,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,3.4626943685746157,1.409700669001763,1.2716104375092145,-0.08742632559942301,-0.5205633067755822,1.920253545521411,3.707498837366,1.910544425572178,1.8938826218104328,1.3799473109874343,1.9117927647296522,-0.23052046029400397,2.0338082273484472,-1.0095962762930153,1.3544136521039347,0.6044479493962955,1.6795796039952975,1.0675759203076178,3.7974501634464253,3.2250223490737797,-0.6211543941456087,2.0973496573458115,3.746247398428776,-0.015119078491656886
11,2020-02-21,2.984019320507953,1.1952531418566525,0.5973738646353035,0.270491469136775,-0.139824367604645,1.3004768737744103,0.8375707930500482,1.5885462492840738,1.5000737060528277,0.9940180266641248,1.9949595999007905,0.012952683426104469,1.7252429996681995,-1.1830388014490907,1.4801220098525145,0.8019226073369603,1.5048101053691143,0.8040181553318668,2.0742956426822676,2.8776014335037328,-0.6582137441560726,2.347076491390099,3.4053032165460366,0.002173913899619967
12,2020-02-24,1.8069314860826209,1.1890400952788787,-0.3003181674026512,0.5688573074032593,0.22753069606258558,1.5098882295415443,1.0100053388998629,1.5129953868614552,1.1941726981470109,0.7089022907717054,1.7391186393330136,0.23805885438193675,1.2894226603498116,-1.2961635001177463,1.4801220098525152,1.025908332719765,1.5024032055767207,0.858029872237267,1.220884991403336,2.6399279054647096,-0.691114997241008,2.4197150342276683,2.8425827732614852,0.00972454989199478
13,2020-02-25,2.4152669759211247,1.2501933292535907,0.03920332616607622,0.7855283425127282,0.5738863995593736,2.436658284420508,1.1216322348641883,1.64532551904757,0.9929293330206386,0.43027936436719366,1.8907381792469171,0.47462980386033765,0.7908595459383658,-0.6508444706427841,0.18271207348213647,1.0786553843304627,1.2814028829045214,0.610979758842391,1.0330529820309395,2.768769162719355,-0.7238286923848409,2.4591452301363694,2.3380309345254884,-0.018448705552333182
14,2020-02-26,2.2230923483578753,0.8793788783181379,-1.2353405086409703,0.9304859469963738,0.859545100193267,1.3768375078855335,0.3962510432629358,1.287905608282584,0.9322321466291722,0.5373370799024405,1.7575891177284628,0.6596935226608776,0.742746730984793,-0.8427087454029202,0.4256765303518724,1.0709090058922217,0.8292633588479739,0.04792891531860403,-0.17968846978648925,2.1096134368633264,-0.74136833014022,2.190712042842403,1.4302926912180067,0.00763778944811732
15,2020-02-27,1.3378124280008794,0.9124464724925845,-0.9241039942806788,1.0289314854644267,1.0957734984848617,1.9427246726686433,0.1763801207050577,1.4096285589225084,0.8530764100411604,0.9651528232106081,1.4645457196445066,0.8770928269913185,0.4521927922226587,-0.9851703351679125,0.42567653035187175,1.0329319107314392,0.5717816031704429,-0.046547903925771086,-0.09802237875501256,2.462933836274235,-0.7607111861829681,2.0120614953033296,0.8511125608885863,-0.053584246134106166
16,2020-02-28,1.4617484481979843,-0.1110828449208186,-1.2353405086409703,1.0529810532692783,1.2185364815462576,1.5280759755686117,-0.34767613453950574,0.3413198161325384,0.23088452488837585,-1.9579135951820938,1.857584082376391,1.006592768449789,0.04915483758927915,0.8436110487832481,-0.8609393012771307,0.8175429325721735,-0.26478161075431544,-0.9655834276296361,-1.7925937676581538,1.330852258228184,-0.7505133619436596,1.2904027023812976,-0.5013554820272593,0.05792264773270451
17,2020-03-02,1.733552156355478,0.5575080636134084,0.04179024599307158,1.0604331793269375,1.3297646680417263,2.0852505307267166,0.27779964038672533,1.4313673996188176,0.6065133732931062,0.031325858501109353,2.138055895159303,1.1123114011628807,0.5680928253558295,0.34818733366030996,-1.1619422698825062,0.49059992266480607,0.21746430559191504,0.18692640008485167,0.4981400857747672,1.2897909934409693,-0.647196960204576,1.3725011048262472,-0.2672545724932469,0.017167803622365498
18,2020-03-03,2.698615420670349,0.7648929327159051,0.3217236479039023,1.086945702533056,1.4427592382821988,2.4211324100721368,0.36615251556978107,1.3749894324972116,1.0757384694613445,1.5047309621591283,2.2098067856844987,1.2437659669962293,1.3795388372216233,-0.02177485857074709,-0.14359843314339754,0.26409681835361704,0.46423294176847174,0.691532164962637,1.0657194184435304,1.5758837971210773,-0.5177372252295491,1.5406961206602794,0.06100110468954251,0.06387340638076036
19,2020-03-04,4.459331591072649,1.409700669001763,1.2716104375092145,1.1490082222816955,1.6249809936477029,2.9148250199675343,0.5686895119238574,1.9668542192611167,1.5863586342317417,1.5876682686675114,2.5384803567494254,1.3978395836573203,1.6612360888526194,-0.3803438945562455,0.41216794542356155,0.17863936009837034,1.5647053578948507,1.9852036417369239,3.2543706580871055,1.9589633485054436,-0.4520496581544615,2.259639117816694,1.2254026606096828,0.0049776110737522064
20,2020-03-05,4.877856435163546,1.409700669001763,1.2716104375092145,1.2901092135879462,1.836060909662444,4.180503871185153,3.7723350920695284,1.577070551947529,1.957999823116989,1.242265467962467,2.6488106216125846,1.474458105501867,1.8556616474722012,-0.6484095724274463,0.8231290509340035,0.22485050363473466,1.6579544692116643,1.5622699123075987,2.735790980037229,1.229977512714442,-0.383968573472837,2.6527200799789097,1.623356066413691,-0.049883114747701754
21,2020-03-06,2.5652693352917577,-0.09510122709205886,-0.22588632955911242,1.4223032344438986,1.9789344423127402,2.8061282158105896,0.8197659039499148,0.6085112923268022,1.0156145079558696,0.4027542819133143,2.5675308059068467,1.5081512934563173,1.3412927174632114,-0.2238536734709276,0.04560577463458816,0.23470234700508175,1.395064678701262,0.6865333453459584,0.34297451281496155,0.6675235799958463,-0.2441711215699719,2.2374502042419584,0.6181217979782394,-0.026442577123516733
22,2020-03-09,1.7672190931479028,-0.7457513924005013,-1.2353405086409703,1.4829169085058027,2.031616899236067,2.4773537223188407,0.7397987199764876,0.08757535247765559,0.2614977738779038,-0.46694466396300727,2.5025100651418866,1.5015532563370455,0.9002069916378159,0.7624947187986888,-1.223596151951506,0.0623473109275877,0.24708513209559987,-0.9077656527071949,-1.1555982576126356,0.21898150735409447,-0.09830987108149085,1.6159249105177262,-0.5237890881326889,0.03785941104342225
23,2020-03-10,2.060577979412745,-0.06953553743194177,-0.37179081907202527,1.478316554448021,2.0655245329318404,2.8606601772751614,0.7689147260660535,0.7063198998252685,0.48749806157958997,-0.4239981020267984,2.51830836667392,1.5339399622645686,0.6058608077408234,0.34991223046991204,-1.1274578707449507,-0.17656485060665578,-0.3079955919132565,-1.1281308477045868,0.05714319420479314,0.6598677053380582,0.05619793254998841,1.568198455016402,-0.4977772147691929,-0.038931797205174964
24,2020-03-11,0.9263753600768094,-0.9678962368164574,-1.2353405086409703,1.4089948374974253,2.0310635451521897,2.9115680605702403,0.13556525737200584,-0.03093650147393523,0.2849404700571746,-0.5997211179491199,2.242745707303327,1.5450617109594031,0.31390062404689617,0.05622821622996232,-1.127457870744951,-0.4299316132943013,-0.8351481154463337,-1.1869487747672096,-1.4495961853259518,0.33766286202585516,0.21043900477094293,1.0662051210452523,-1.220786174856181,-0.016225342429126384
25,2020-03-12,0.7051867123106517,-1.3040526599447284,-1.2353405086409703,1.2893088442138163,1.9319904663601803,2.344243613357008,-0.3438029868298011,-0.3298242317303709,-0.25818369642775274,-0.9479905074450771,1.9036313090246353,1.519760685714325,0.07670985049549965,0.49116072786607834,-1.1876575931701923,-0.6777143890300065,-0.9139136633721177,-0.8528032919873043,-1.5067624490479854,-0.02948165744230701,0.4131636133618318,0.5537706233669853,-1.816289747406404,-0.00986309365517154
26,2020-03-13,1.0500445463476338,-1.3431002673857169,-1.2353405086409703,1.126701243371235,1.7830432245063608,1.795225018996715,-0.7069009421794031,-0.5091568698842314,-0.7892240598273869,-1.418137100364256,2.1917829743559905,1.5778625169708558,-0.22579715456932847,1.5675232543669961,-0.030343136242545872,-0.7539255478857483,-0.9120059473489591,-0.599012571058612,-1.2086812167830954,0.6499372200727049,0.6184985002821467,0.12356378912813824,-2.1580526904819908,-0.08022627811921018
27,2020-03-16,1.3806267653286082,-1.3431002673857169,-1.2353405086409703,0.8890906460891538,1.5209667273749854,1.3177008272732167,-0.6912827760138684,-1.5093950166829895,-1.315868024321844,-1.3929511781818265,2.6257312255559615,1.4206604723763019,-0.5012799102510697,1.6221186238422531,0.37945948629206944,-0.683796965445416,-1.0870273378025939,-0.8209536499724445,-3.4626653292518523,-1.3993342896349723,0.5829570173207138,-0.9091737293586618,-3.418049270276091,0.013041085829264162
28,2020-03-17,0.7511613639527654,-1.174275192134595,-0.8806569386687326,0.5998391548873108,1.2176082069474208,1.3746141082421868,-0.512843547683566,-1.020196283185428,-1.297021511351259,-1.0426099692207471,2.5490742227057823,1.2480852000520701,-0.6820605441397519,1.6568092853767515,0.6713958364301474,-0.5072716064881385,-0.9170595764890582,-0.5027802043198082,-2.3846729276363594,-1.4563004572020488,0.5742068102659507,-1.3694986307734742,-3.488775756084076,-0.03842009145134448
29,2020-03-18,0.8108195928769522,-1.3431002673857169,-1.2353405086409703,0.3054518640736795,0.8659349839258028,1.04393808163222,-0.7503886243774565,-1.5289653957621916,-1.1413084860122982,-0.8452018323527125,2.4707968615155327,0.8987332916340621,-0.836692054077581,1.1813289365794586,0.6871610859209111,-0.28884958568129837,-1.5313313152732941,-1.3913852417874208,-2.7644202509327265,-2.7957934080154296,0.4311619087237826,-1.9367237232824783,-3.72039575814907,0.026571611607203297
30,2020-03-19,0.6919909408000603,-1.017572536471038,0.11113226318423801,0.04511108864006863,0.5323789486245668,1.079992382885661,-0.6046221647476682,-1.0161115093578057,-1.022360757769647,-0.7000326142589737,2.2895092783300326,0.5738383310185003,-0.9613703063793304,1.0867662424154922,0.8711788185206083,-0.0432707175731675,-1.1432780428816267,-0.6446352878906146,-1.0371824256169944,-2.524323972006536,0.3265461302872481,-1.9495028780403876,-2.9978396965320138,0.0071259208899674435
31,2020-03-20,0.22786668027588233,-0.9293415741866259,0.7637250354581556,-0.15036751035450113,0.2366561418300782,1.2987282487146294,-0.4242806217283271,-0.9227251284021488,-0.7479441408194023,-0.3975624110777433,1.9071484267648569,0.3661968385242951,-1.054240022623885,0.748110120988312,0.871178818520608,0.19611642511653798,-0.9062211199326362,-0.20718137532149541,-0.18785507888963693,-1.7788193650294788,0.24691730461212869,-1.8026520602829064,-2.1584160724285186,-0.05472489968924649
32,2020-03-23,0.34295131882465063,-1.3431002673857169,-0.7831080005869493,-0.31087634316316204,-0.07354526811151732,1.0235236586340628,-0.37046131962340156,-1.4131611628001841,-0.9053672539217671,-1.5595104685270915,2.0420192127573236,0.13436410418610722,-1.1663138022227604,1.1577779409503448,1.3320126966804167,0.4719324592372399,-0.749412153043374,-0.23878276293130238,-1.5190123627027068,-2.153978304447925,0.08640155944373791,-2.126892710273731,-2.2582442837399084,0.024692612590371414
33,2020-03-24,0.05670939368732183,-1.04583747427047,1.0633709245753102,-0.43266698759622585,-0.34812877031328315,0.9224295378163482,0.1825188548768811,-1.119517076934214,-0.6847119972421427,-0.6917481783223866,1.6583017203662984,-0.13738417919465976,-1.2351588110749132,0.8227785881946789,1.3320126966804167,0.743819064638108,-0.6019816652936587,-0.1881813016883318,-0.39202030646832864,-2.3250462014582736,-0.01679148760929047,-2.0064586142139462,-1.6099945911623164,0.014528100562909808
34,2020-03-25,0.30183804777696,-0.64883288081468,1.2716104375092145,-0.5105240899463568,-0.5679959462444476,1.0576867511398074,0.10283670481907531,-0.786695476550919,-0.40060388802715663,0.5566420575971368,1.3174243938939023,-0.31357705729168966,-0.7655882855863425,0.5270017500836734,0.12520443340356735,0.8366600783024558,-0.09785774337183827,0.41675949949670565,0.34297451281496155,-1.6162611229104822,-0.08856657077060055,-1.7105770807879812,-0.8041164801621151,-0.021872074818668215
35,2020-03-26,-0.10584666805879006,-0.9424852686148807,0.32165302943061047,-0.5744214068040944,-0.7611126332415945,0.5777449605593427,0.4850878061937158,-1.0767077284610544,-0.5211049196846759,-0.24417334903996088,0.9938667965603853,-0.5010591815825709,-0.8702109257928259,0.6293992141897788,0.406061854553798,0.86660935018621,0.3174706219521671,0.7490576888074576,-0.5226860521186913,-1.6929292769878004,-0.18249612293927348,-1.651729987025686,-0.5475351596535534,0.004901970600206688
36,2020-03-27,0.037964310366115354,-0.8490750756563724,0.6938365822685851,-0.5995886321023277,-0.9183562710763871,0.33328058206827,0.32264084683752436,-0.9952132462038713,-0.38681107995560826,0.2263140728826303,0.8028298047696165,-0.6570926914762768,-0.6585372112937827,0.3411274598097877,-0.22895204289124044,0.7805473256815529,0.4984103146353201,0.6305036735614507,-0.15518864247704622,-1.491539912820778,-0.244061395243911,-1.496682052317697,-0.1847504498517977,-0.01602005918418356
37,2020-03-30,-0.2882234873914268,-0.9653322458372748,-0.08501247462271846,-0.6238552905678927,-1.0568800520029786,0.6845445785488189,-0.19892224437067887,-1.260070313539721,-0.676060445528853,-0.897647209729261,0.6330483460053563,-0.6957986784266523,-0.7822476124352068,0.7811755818594586,0.3414609864852646,0.7155112137481577,-0.24588660585957073,-0.6957591584907105,-0.47368639749980535,-0.5803742783482726,-0.3367363716492793,-1.4773447595249827,-0.11673584632734386,-0.00748133165228874
38,2020-03-31,-0.4139147745098457,-1.0708645301651558,-1.2353405086409703,-0.6612415047877097,-1.1792174225610754,0.3890296885093004,0.018738118903580448,-1.350589352556931,-0.6895282081326579,-0.8246447129048952,0.3785585744690532,-0.758695907221014,-0.75864076400225,0.5088850579536615,0.09779645078296136,0.635247004715206,-0.7110721811688794,-1.1368897058178462,-0.7636010206615476,-0.8779980370352909,-0.4228097988882934,-1.4638644322192567,-0.07191438293192429,-0.008799553951848811
39,2020-04-01,-0.30658916622370314,-1.2693227209214142,-1.2353405086409703,-0.7004131984557925,-1.2887977127106138,0.05058965004179977,-0.3965302513907893,-1.4907670997790483,-0.8452486061437855,-0.8272016313773023,0.2936317072596328,-0.7736138396914726,-0.8751082586150642,0.5637878150200364,0.36869697468077417,0.5885248708715172,-1.3896575728438572,-1.6197697377701015,-0.8861001572087626,-0.44646316059437935,-0.44148620871405275,-1.4655188482326031,-0.060838903294431694,0.020000666706669435
40,2020-04-02,-0.31914703787928006,0.6148825058750736,1.2716104375092145,-0.7420278523555629,-1.3592757643148763,0.4502741621733783,-0.5146610054057408,-0.9805175198951964,-0.6711765299382026,-0.45723217502512586,0.15788188052922514,-0.8094975150933825,-0.97318429702806,0.3303552033505673,0.39999753582575454,0.566746277263734,-1.1347117120899264,-0.7762458415967424,0.12247606702997448,-0.5433000546917187,-0.38568807344412487,-1.2231955379257076,0.34751161489096105,-0.023795737675221158
41,2020-04-03,-0.16499624481100453,-0.8461359947136818,-0.4304516014988368,-0.7746806952914483,-1.4205953350760434,0.15063451358026358,-0.5078604688896754,-1.410986021423401,-0.9032039670915808,-1.0428601889107478,0.1001383720983847,-0.8921509247269992,-1.0672261547931219,0.18488917518749812,0.5031230678174842,0.5727038936469643,-1.1061297770552512,-0.5592930917590795,-0.632935275011185,-0.9905506339983164,-0.3985446620370862,-1.2291444405812828,0.267670084838902,0.029964788701936387
42,2020-04-07,0.2611083504982976,1.409700669001763,1.2716104375092145,-0.7793950301014355,-1.4370931011633459,0.5612538771753135,-0.4645541347465147,-0.30586276812331126,-0.13736171665780592,1.3323555045935522,0.13870403349016772,-0.8445748157671616,-0.7820957451292225,-0.08891366091779565,-0.40858950405427386,0.47534417317365213,0.11350222221024855,1.0917204547905375,0.6328891359767038,0.2681044192986835,-0.3891714797228206,-0.9117885648645827,0.7331774371985187,-0.008647367041182295
43,2020-04-08,-0.15043711870832369,0.8938542210851356,0.7955208867799014,-0.7592452093212412,-1.4287049567575671,0.19825976233998577,-0.48193541429386566,-0.3562831455563482,-0.1579222264056076,0.8247246508561829,-0.08472472908621607,-0.8409461294905688,-0.8780377466105046,-0.2724554033936057,-0.4085895040542735,0.3332192581639526,0.5098161668893486,1.1492587751309131,0.2653917263350587,-0.24015133062941976,-0.28791413998965887,-0.7540490062275468,0.8442269037430928,0.014778594096118683
44,2020-04-09,0.3305977418938822,1.409700669001763,1.2716104375092145,-0.6948453613461287,-1.3849037837338831,-0.01546036140518244,-0.0758790896816038,0.3571275679737595,0.6873765991952291,1.5652172668132165,-0.009186437866450684,-0.8490098767718891,-0.30418766504340755,-0.49772605160699496,-1.2272612408737782,0.07481296288970993,1.330265390194833,1.6694495587763074,0.7145552270081804,-0.23639548196009616,-0.20557847418869932,-0.4906711869795663,1.1060390002238476,-0.01353866833279818
45,2020-04-10,-0.07179198821723881,0.6927376988740465,0.38364568389761355,-0.6081801342471356,-1.3309869904997977,-0.586022281347848,-0.14358046896762705,-0.20922041074970144,0.22084795556312412,0.4937389272808097,-0.08437246529166322,-0.8353015063936341,-0.46849537753351733,-0.2706955129596395,-1.214788482287067,-0.22022579206437026,0.6863117876080498,0.23162169245159822,0.028560062343776303,-0.11090830221796044,-0.12066078430667368,-0.4280754914351755,0.9867272006606924,-0.01372448242556579
46,2020-04-13,-0.3743941684596419,-0.07315517513290183,-0.4210801501811487,-0.5607853831076023,-1.283440076099755,-1.1314459869300943,-0.4017282253663857,-0.9090721487302683,-0.7046035000863645,-0.7416218245257006,-0.21232958849502231,-0.8647341839704822,-0.6051035987503671,0.09935720667919415,-0.5548123476832754,-0.42518803478136513,-0.12234783776334321,-1.014060914840485,-0.4287700474324932,-0.3899549880683504,-0.004312179244302345,-0.4895830880432357,0.6880705190271563,0.02113192370342764
47,2020-04-14,0.011843770551311411,1.409700669001763,1.092113123769904,-0.5114229300998899,-1.215854894723048,-0.8123841445733987,-0.007968812611808457,0.17251690087606442,0.11223057646696885,0.03927101208767292,-0.19603072708942615,-0.8752170554362098,-0.23241992505654682,-0.15770829180788498,-1.4462497420867395,-0.6818418753258902,-0.3619962069843441,-0.7597528071084767,0.23272528992246802,0.17183005384288177,-0.0006549177689297065,-0.3153307749060169,0.8351794214713912,-0.016119381879883415
48,2020-04-15,-0.14013899686593492,0.4904840274413035,-0.4581061393883823,-0.5056543388138985,-1.152465174860581,-0.6529161411333946,-0.4471439217250756,-0.5689344159355204,-0.13422998338495765,-0.4456992906340141,-0.3016561736858082,-0.8969891730957957,-0.3956998121897089,-0.35609463031049526,-1.44624974208674,-0.9439176461230454,-0.7196253118218442,-0.8440164249303053,-0.31852082453999964,0.039343441936781645,0.011824610271850682,-0.3363139688829554,0.6331871195394009,0.003742986278834297
49,2020-04-16,-0.1128010272624761,0.7683105335485266,-0.010058057416719179,-0.5149889782403498,-1.087258100254187,-0.890164579784887,-0.09678982448930686,-0.3597130047560206,-0.12799042320014364,-0.3985074176183057,-0.3692044457958161,-0.8945700489113957,-0.547567224889105,-0.38971293837777043,-1.2321727035726389,-1.159897474954109,-0.35405153648114035,-0.06648684595334524,-0.13885542427075093,0.23209199094655275,0.003959703748854479,-0.2983378707602045,0.5681334658409688,0.0024875634718019286
50,2020-04-17,-0.020814200457365255,0.9632454163698038,0.442984592087777,-0.48925692151870553,-1.0181590295757124,-0.5943920260356024,-0.1769889074416238,-0.07926728338773756,0.375351503006731,0.361461250554195,-0.5249555066404874,-0.9143262297506471,-0.621538815415593,-0.5475420240557094,-1.318947496660818,-1.3458620607210414,-0.3713799570248106,-0.09490456834613166,0.06939310785951465,-0.03637573351893387,0.016235414755265177,-0.23739859195652357,0.5536905495572855,0.0012414650880649455
51,2020-04-20,-0.45680832815943917,1.0666853874976887,0.6474058001122895,-0.4716062606914636,-0.945676178924542,-0.3111742905802052,0.45196629121394155,-0.0021076140165742128,0.22719760147076246,0.4258527934308919,-0.7173646426305498,-0.8929572994551301,-0.721905970625783,-0.6763360977760368,-1.3189474966608186,-1.501331964453269,-0.0027571927321332606,0.2953274119008815,0.13064267613312217,0.34888470199684946,0.054021729821557334,-0.1762613945681352,0.542460289236534,-0.020050797045561078
52,2020-04-21,-0.2146315243792792,-0.2660788948637144,-1.2353405086409703,-0.5024842036441621,-0.893132938958717,-0.12058996575829278,0.32921935859605933,-1.167540120143538,-1.130953650209096,-1.9270455843358951,-0.6170108369712148,-0.9409365957790369,-0.8600059777824398,0.16182646525520422,0.007448701363554171,-1.458361621139647,-0.2619703178392574,-0.2260705834500161,-0.632935275011185,-0.41123834406108245,0.03805759639963049,-0.30473063888155905,0.22301371199533201,0.0012650223065867022
53,2020-04-22,-0.44055230505681814,-0.3046458217056093,-0.9926746528365634,-0.5763213444143076,-0.8512642933829785,0.4662316366724265,0.17764781536320573,-0.90532962606727,-1.3571354109272198,-1.183743883159309,-0.7232006028983715,-0.9723852101762158,-0.9527819336674223,0.12312373240610737,0.17726817372544582,-1.2958644468261344,-0.5599073549288616,-0.7034086423843017,-0.3961036110199025,-0.2635979803869332,0.02284276325545035,-0.35511146988592085,0.09531873994623367,-0.010165271776850835
54,2020-04-23,-0.503662697902259,-1.0527851128230936,-1.2353405086409703,-0.69654949080347,-0.8258791421891573,0.0337443570858707,0.45830421085925455,-1.474193070842916,-1.1827912237379525,-0.856676451479689,-0.7912003393731947,-1.034879251606512,-0.988662718101806,-0.09781019205047112,0.04831718585443136,-1.1021950129108173,-1.1599483806757493,-1.342652130973826,-0.6615184068722016,-0.6323513129467644,0.015218215809633942,-0.4551019604862578,-0.08806829875007485,-0.02456490682428263
55,2020-04-24,-0.19703716236515748,-1.3431002673857169,-1.2353405086409703,-0.8789416192323516,-0.834386257928977,0.25886932388719053,-0.28375686504549363,-1.3465884282648162,-1.7923485342153744,-1.3559039566247748,-0.5913190346382131,-1.109872101322863,-1.109806593962112,0.948004275052766,1.1061155546668548,-0.7727046718370726,-1.2889420699867793,-1.157672526695505,-1.3148471351240152,-0.7924470268999201,-0.0626150860682793,-0.701706174786393,-0.4748438450681506,-0.021164811192043158
56,2020-04-27,-0.17670775260666044,-1.3431002673857169,-1.2353405086409703,-1.0646733916970539,-0.8814192484623652,-0.23389369101593618,-0.6335203655122166,-1.4619330828089547,-1.8489350255952066,-1.323303607491028,-0.4822702126347032,-1.1844617636751522,-1.2072189668939335,1.3864412271189803,1.516144970686203,-0.3482041163952283,-1.6524726722711667,-1.382764413417873,-1.6700946311109386,-0.8994838688912398,-0.16856988370643647,-0.9930765017591076,-0.8575644994876825,0.005333345975362382
57,2020-04-28,-0.11821692210995101,-1.0299662610880183,-0.5592811431594338,-1.234022052907849,-0.9404550998375555,-0.29445447470881336,-0.5695918951341663,-1.0108687651638046,-1.4279408556316417,-0.9120062495756828,-0.32722286677090584,-1.2667119859446998,-1.2983343423555587,1.3592617804033909,1.707269592828557,0.11464119227461733,-1.3366177434405158,-0.7207255148906321,-1.0045159892044035,-1.1241390312141366,-0.24316471197062273,-1.0786502382763103,-0.8267688377520246,0.011897033911846064
