,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-06-22,0.4268293599372552,-1.3165535401112585,-1.1699672999336381,1.5207596109864474,2.5904004064122463,0.6639138306555776,-0.5162579274276616,0.2714500298361671,0.23386540602418698,-1.048621244751024,3.9335315739441747,3.2882330758543867,0.9346150619678735,0.149791547036124,-0.47319697959510476,1.2183296412806397,-0.8766235569071597,-1.7987989138496188,-1.9377635214700344,2.184984623649105,1.37403734546611,2.6830682977230302,-1.691272941857563,0.01412330724624286
18,2020-06-23,0.38210141187476826,-1.2146571792820418,-1.0227959594154026,1.4083073358710716,2.48240272858372,0.5332384736459227,-0.5692732915163184,0.36858883707224926,0.23101265298732224,-0.5923957676133133,3.3937536100456454,3.516400817163328,0.6908269474400728,-0.12655673054613298,-0.43378966485610543,1.003182078047256,-1.288518304873143,-1.597459619924682,-1.215364295085038,2.4095876387935973,1.3761859805120424,1.9802527786798012,-2.2895707632164553,-0.057124743239430203
19,2020-06-24,0.26554642594454025,-1.3165535401112585,-1.1699672999336381,1.2453236253484963,2.307017619130595,0.22785965319690762,-0.5144483759157619,-0.016001542597141913,0.010499777342744184,-0.6514859862620106,3.0494969867881254,3.5779257939914055,0.40934000993902125,0.0396649745329405,-0.8680464318350479,0.6971781684038003,-1.3842019084812485,-1.106881804252184,-1.8378350982236948,0.8480578488958909,1.3774294346272078,0.9974926872136766,-3.149907728171144,0.04734612059719842
20,2020-06-29,0.378677900939568,-1.0029870126571698,-0.13540591843504418,1.0876155956982747,2.124267702006952,0.15428130143865912,-0.5872191497488086,0.30118639939823294,0.010260645329908499,-0.4463784491338529,2.919983071950841,3.567588375834167,0.1321964565442253,-0.1055316989933038,-1.0445984894875866,0.3470246717216999,-0.7945882724904774,-0.040278637854775666,-0.18901611465909188,0.4008400499934234,1.434504740643532,0.7545302166628426,-2.8294783511147363,0.019462549074912027
21,2020-06-30,0.4428131544983526,-0.8725289600555777,1.3256220846945774,0.9571864587699936,1.9533564092864246,0.08493582040787703,-0.36366794424111115,0.34478343475695394,0.024878452633413848,0.5794245169655511,2.7813700796487946,3.4456543047278827,0.11100191878109326,-0.3990651008638517,-0.7610808748612735,0.03950286634832526,0.16658740984612705,1.1503394420085506,0.4979917951594928,-0.26090757804579134,1.5850428215683405,0.7443685480123362,-2.2557157100063336,-0.013411529315242988
22,2020-07-01,0.07760901395633735,-1.0006644053172205,0.7252683124521456,0.8504653270072761,1.785674684797774,0.16532762279129765,-0.2586446216179009,0.1366402200148595,-0.08003160907093618,1.0128379487675443,2.2387281197486373,3.163522680029672,-0.059349222063782806,-0.5851282402799555,-0.761080874861274,-0.2211642281865723,1.1372312552892043,1.9162948421722434,0.23984336843978216,-1.1212128277368612,1.741366411558576,0.5940957057860455,-1.9877443211385109,0.02971776635363916
23,2020-07-02,0.6355746046225196,-0.7829280988237565,1.3256220846945774,0.8025911794008023,1.6419306401597034,0.08470004676589632,0.3679679165352179,0.030972340820109863,0.024503482783614177,1.6015063314988451,2.0642643327382664,2.9886010714041435,0.20794850862161257,-0.7994511238257516,-0.16572344468604921,-0.35984793383060176,1.5126489371130891,1.6599934136623316,0.7269944317656877,-0.5435808688277889,1.866573002555274,0.7375001770699102,-1.372944190134762,-0.04098467739359345
24,2020-07-03,0.28619864450818355,-1.1938700460180849,-0.27045643243187123,0.7524457797778655,1.4921122570688286,-0.15498690165461115,-0.20381897229148277,-0.8432390234618636,-0.4701706724695526,-0.23958156956223423,2.1289006552056624,2.6150345399996784,-0.05483477025472723,-0.08859994061274701,-1.3038860558762186,-0.571792996741671,0.9519371254145933,0.2875302933436272,-0.08492400711082147,-1.569893073481804,1.9938898205046969,0.44310587769984816,-1.47803376901278,0.011841293594516458
25,2020-07-06,0.5759966221138392,-1.099756463860732,-0.4055489933525111,0.6909200780227104,1.3500402826576077,0.11521599374770697,0.3969599402324432,-0.7129742545380385,-0.4128114166741793,-0.4060000637773773,2.282708873110923,2.429252241286989,-0.2980023661973147,-0.05018350719363183,-1.4155689884990998,-0.8182212931615528,0.7142656358576625,0.019324097078872837,-0.020386900430893844,-0.6942540974013194,2.131787202771469,0.34951268244920175,-1.288317227123745,0.09601465323958878
26,2020-07-07,0.9362989174531814,-0.28377588651511304,1.3256220846945774,0.6909610672699096,1.273172084573438,0.47861920117478673,0.511223896808474,0.4022192550293496,0.406890438746417,1.613318294734262,2.790814148177669,2.479376066492434,0.43818240200295594,-0.46039311947503087,-0.3311212077478661,-0.9222367070339234,0.9958998378306079,0.759410678459019,1.6700689261530177,0.8459237984316422,2.3441972336732158,1.1395802804590056,0.06830945313058667,0.01141091219700718
27,2020-07-08,1.257919985342858,-0.19501655103306903,1.3256220846945774,0.7465410653652582,1.2416134662140161,0.938906153940584,0.6782501185006917,0.72481856486172,1.12862869147373,1.6721553782572993,3.3314790225872133,2.571751236797746,1.1435451623678266,-0.813137881454156,0.6364757419933297,-0.820285064817222,1.3197146004868325,1.211314041215154,1.561813134302816,1.122582443282507,2.5810557086308576,1.6781540893537805,0.8107041515252054,0.03172452318997661
28,2020-07-09,1.0063475080818574,1.4685739256713382,1.3256220846945774,0.8828324734530545,1.2533969741680004,0.9844767694164813,2.5743380862499046,1.1583531925737824,1.4050983591474062,1.2021331173290195,3.3089389809221212,2.6878161990347844,0.7385797221207825,-1.0434878065652557,0.6364757419933286,-0.6215708152809138,1.717008253704684,1.536982625685251,1.7387697171348762,1.2946694699367653,2.8716384524330474,2.2391585953619653,1.4352037077071493,0.042070278292382295
29,2020-07-10,1.1389307497541594,1.5934574738616094,1.3256220846945774,1.093334936301353,1.3113668672215384,1.007448849403605,2.7624934727510206,1.4468007780037733,1.8225768083635374,1.2067855399615142,3.8072302949247243,2.9415651444598625,1.2142937211501477,-1.2932885192685524,1.2637440259594175,-0.30879422277860824,1.4566236283825598,0.8598032576905117,2.1010102514028572,2.323229752492359,3.0226433719638983,2.9040109792947377,2.0763978135687924,0.0026312657209890773
30,2020-07-13,0.5615022771154587,1.5934574738616094,1.3256220846945774,1.2794057312951506,1.3884473671868187,0.9628175351420053,-0.7575599611568753,1.4812879801772236,1.3874154393444522,1.0087061135501694,3.3861635804562207,3.1381052555185027,0.87476379813308,-1.4278431442454447,1.263744025959417,0.03664464272226071,1.607731605232811,1.0224008853386684,1.4369026052448917,1.8469303268064896,3.071669199148713,3.2086380131813286,2.098193189481369,-0.09885203963103253
31,2020-07-14,0.6126659811243125,-0.7829562163620337,-1.1699672999336381,1.3806433921590888,1.405077940543017,0.6088179874644615,1.9986791395764092,0.2460191023281678,0.6555509449823086,-0.15820737112647104,3.6327246324887494,3.0215515148048286,0.4600944465581316,-0.2556296731883249,-0.5270504051586683,0.13954309371796303,0.6668079552737026,-0.29837666733745644,-0.9134971831950539,0.6847266753997757,3.084500386031337,2.2916261705930903,0.44994982871461897,-0.007145723140918509
32,2020-07-15,-0.025741001223832424,-0.9258652357886786,-1.1699672999336381,1.4021312616960733,1.3753184823587334,0.653616222654882,0.6478948874213576,0.161368696993333,0.3591770842898978,-0.9161397784825052,3.328239062703711,2.923869922518041,0.19219929104734004,-0.2312257233720837,-0.844611304377569,0.0693324128991991,-0.363626724039436,-1.4668103766314562,-0.9967708692336703,0.7428883953763165,3.091068505100422,1.5741608099670843,-0.5965673065985372,-0.1060985775409133
33,2020-07-16,0.010461515386386221,-1.3165535401112585,-1.1699672999336381,1.2982348482871453,1.2582334941850823,0.44452780601247666,-0.0304045875842484,-1.0268721778919274,-0.4147254674644189,-1.4970115471212284,3.487204412916616,2.670270365760221,-0.10197249268666948,1.0474410886026155,-0.8234497418664636,-0.08073800109755679,-1.474711425649507,-2.2622074032924284,-2.610198536231861,-0.4396460760219934,3.020054952194734,0.1479322671212451,-2.400165140449259,0.014658720411065317
34,2020-07-17,-0.39766989538856257,-1.1570161002110446,-0.9861095519974343,1.0950971802779912,1.100878182500552,0.6170128963981393,-0.21920075915452195,-0.8965593234571345,-0.6721274597750843,-1.032556968258888,2.925953643889543,2.5015549787507863,-0.26797716310912645,1.0031019218748471,-0.613831644757898,-0.23226258427069357,-1.5247950410657627,-1.4465717533761482,-1.8836356255449338,0.025498933978750953,3.0379664335029823,-0.5947501264999269,-2.9110421914720637,0.04801376661490335
35,2020-07-20,-0.24384532450467683,-0.6321191865872594,-0.40090524741553135,0.8823952008807648,0.9514838218974714,0.49675650788789144,-0.4051406401800357,-0.3620007226570973,-0.17093773288085562,-0.2384235674368626,2.920344538532607,2.38240935499136,0.4023411719289543,0.542136813697324,-1.3060763029046278,-0.4614566851280856,-1.1715972603962017,-0.4520919698641933,-0.44716454137880246,0.34206046653171124,3.0280108646654758,-0.600610217562177,-2.315101669091325,0.021677347656148177
36,2020-07-21,-0.19729446802214823,-0.3967391878790209,1.3256220846945774,0.6862088552081687,0.8249035014762879,0.32457110934678135,-0.5071749312991222,-0.11211829979790607,-0.12708794933492235,0.12170378726108065,2.8225120186507846,2.1592644240211323,0.2677586743474593,0.16222227820608467,-1.1366890623714352,-0.6897180521014734,-0.3798872509708243,0.5716371003944448,0.47925521580080405,-0.2963142550202391,3.0516281475402116,-0.38099835221091105,-1.5309228428854365,-0.017248887609556392
37,2020-07-22,-0.3184623014787013,-0.6160438740007573,0.8265246611821929,0.5506022469444647,0.708070227666486,0.1403450167702141,-0.4086829495036406,-0.3113916243565007,-0.1757845369748023,0.35480855920831444,2.2600180382167308,1.911658596806612,0.08395527932574406,-0.07317089879449346,-1.1366890623714347,-0.8988699530556534,0.37649293718390153,1.1948763412958427,0.2835620536100557,-0.5300318194846618,3.0846193196135614,-0.38206245526169497,-1.2044669585052548,-0.017832737817186053
38,2020-07-23,-0.425702669994326,-0.8411610227857566,0.3141821320970756,0.4524634499914779,0.5929483627200021,-0.07232741270896707,-0.3377488030074018,-0.5138280175588823,-0.4591830642872302,0.043916995405604245,2.0317181183425257,1.6078413060373409,-0.12005709351891626,0.4017893705561794,-1.2761204442935612,-1.099184623605746,0.6385489694426193,0.933167099058128,0.11285099723089226,-0.9186923623313333,3.097156577115125,-0.5189011230821043,-1.128428097468886,-0.07317849356748567
39,2020-07-24,-0.34412751819745935,-1.3165535401112585,-1.1699672999336381,0.31657225303097014,0.4480905769669117,0.19839421782102845,-0.24543520137978614,-1.3168837847608252,-0.9751228199885749,-1.0448830384365657,2.202039442604959,1.1697320749600313,-0.3513535430863435,1.1810880381037607,-0.37296423379871624,-1.1621345438263138,-0.035550337368773256,-0.46801458691825365,-1.286146928217862,-1.751429957933847,3.0994018402839787,-1.189142308953639,-1.7948804496127435,-0.009421130311617263
40,2020-07-27,-0.40807381173709334,-1.3165535401112585,-1.1699672999336381,0.13208809323117904,0.2889144558455282,-0.05411319298758043,-0.4711066261594023,-0.8380873361880778,-1.1440007157238539,-1.2750454307301982,2.3528815468767417,0.7355106684513495,-0.5520000877293265,1.8877229089201923,0.32513555701259633,-1.0598094021036049,-0.5117537447270174,-0.9884797330364652,-1.3215382447842738,-1.8331003173581355,3.040962643661012,-1.6142427700071056,-1.99379795895462,0.01725485521738092
41,2020-07-28,-0.5201937948649028,-1.1182460325751966,-0.4845872109235481,-0.06408226015766769,0.1385840155451312,0.26309033229217527,-0.5293379127672024,-0.6869459227880372,-0.7826165982700659,-0.50148073808336,1.9543235276441946,0.49948731859753326,-0.5520269739138663,1.465649672397869,0.11528374776158791,-0.908583413395779,-0.6212251069737027,-0.6702472101213207,-0.7240495474572017,-1.003850244561313,2.9909949208895834,-1.6572692355406138,-1.6319818757099398,0.01755213883890521
42,2020-07-29,-0.4791672401187201,-0.9108195457036062,0.5337452209098976,-0.23791587111834486,0.011119069221641393,0.6508365454934609,-0.5887332629838866,-0.530501301900277,-0.5864878470647492,-0.13783284299684986,1.547966362527994,0.3157066113846685,-0.5578166444412912,1.109555649513188,-0.07673428995783761,-0.7695225935330693,0.0635300370365668,0.5668861591893081,-0.07659663850695986,-0.8146902235569382,2.9692143952040824,-1.4625890779534227,-1.0184208825966663,0.006466806781068696
43,2020-07-30,-0.3020116645173493,-0.8312695875163191,1.3256220846945774,-0.34136203426150086,-0.09136521737248499,1.0615342785387563,-0.3500080914381851,-0.3705066720528061,-0.31026628861049926,0.6533384242296266,1.6166798620353398,0.29723944468368074,-0.033148013134976125,0.6551278446712643,-1.1957572904141571,-0.7923701374621532,0.5958650237047083,1.1011317267289942,0.27107100070426327,0.1091554185347577,2.936312245115419,-1.2232903213704038,-0.4667355395129876,0.01713912687353374
44,2020-07-31,-0.41544325248396924,0.03956670243339953,1.3256220846945774,-0.3681981986875081,-0.16344843089228236,0.9559520851911503,0.039595270960037246,-0.10469403002180917,-0.15200206247512543,1.191273023531306,1.4032838983672995,0.28039220488629013,-0.21539373784850188,0.3312502314552109,-1.1957572904141567,-0.8959588836784849,1.117212343508239,1.3531886251174656,0.7228307474637569,0.1307065528232327,2.942824268652396,-0.8770500367532281,0.12042532462030661,0.006030169026591231
45,2020-08-03,-0.3864434471919642,0.28220124903483096,1.3256220846945774,-0.3485771481723385,-0.2088883375521424,1.4175355297068892,1.403313276602265,0.30063271015118426,0.04116682462585398,0.977077165232272,1.034209172483755,0.20676652711789226,-0.3507455804893876,0.09070998389750497,-1.195757290414157,-1.0322858966144897,1.3643143105423439,1.2748595374486977,0.6562117986328637,-0.22696195636736455,2.9447855626573602,-0.5743327386567811,0.5308113125706351,-0.03584822146042452
46,2020-08-04,-0.37992988417888834,-0.5248071857814721,-0.5332669009274594,-0.3313690232036305,-0.25217895256779094,1.045029580811672,1.2864394559929144,0.1407322080215511,-0.2999207150335477,-0.07915278225878063,0.9985650542222213,0.059353178890731544,-0.5137477069230564,0.536950639462764,-0.5418690782249674,-1.089838261067763,0.7081098209778759,0.0033592507099013736,-0.19526164111198813,-0.6932795720160448,2.894912572010239,-0.6634152625955346,0.3249090463662205,0.014727806710243386
47,2020-08-05,-0.5335766103388676,-0.007606824646138107,0.0931450268315273,-0.33899948219411774,-0.2832651970898715,0.9054550956921115,1.2750329554819189,0.3844618124229628,-0.36545058553410353,-0.6401329503600924,0.9467135333195181,-0.03905738050267199,-0.6568392546547154,0.5993103580130018,-0.23031185632386936,-1.0623116211113264,0.24318258323989278,-0.5019541439936799,0.021249942588414318,-0.4373825581579884,2.8684177038855894,-0.5622688522743206,0.4195605006806401,-0.027870170303778016
48,2020-08-06,-0.5857073450339628,-0.8899696656979965,-1.1699672999336381,-0.3760307003082722,-0.31749124782835875,1.123099949120826,0.2855213383025225,-0.07374984385169356,-0.41928819788429966,-0.8523505036351432,0.9052323225965558,-0.12944930172328092,-0.6728061502279852,0.2529415782718094,-0.46605616226415386,-1.0240345236996604,-0.5490258304002696,-1.18707451268495,-0.4867195422471452,-0.5185910902568319,2.8518622446805755,-0.7027833717461225,0.16578192121618526,-0.03518796566335896
49,2020-08-07,-0.547926456499074,-1.3165535401112585,-1.1699672999336381,-0.4767131627306292,-0.3670130268447629,0.7745348263281636,-0.24752237683755335,-0.6343279339749398,-0.9499215468479035,-1.5086078341734321,0.9624752442580946,-0.16209082883072487,-0.811216036326049,0.8738038584292469,0.2614448725525631,-0.8895522739308388,-0.7121101683569193,-0.90236484699094,-0.9926071849317394,-0.20688263510193589,2.888872953968047,-1.0345410504198895,-0.2979970846306801,-0.010645059819997736
50,2020-08-10,-0.678664559160846,-1.3165535401112585,-1.1699672999336381,-0.6046784882783045,-0.4264505760491737,1.1010447722686072,-0.48037300015978307,-0.7318787723114566,-1.2173216254414532,-1.1668870436714152,0.7224007869394969,-0.22000321563425188,-0.9031308410987893,0.7743967034581379,0.3980044744985784,-0.6993482326719926,-1.2475096704194095,-1.2834233425951609,-0.9134971831950539,-0.217110555414289,2.9952762708292306,-1.2691964869748522,-0.5366233650634616,-0.02970989958629608
51,2020-08-11,-0.6351481782799723,-1.3165535401112585,-1.1699672999336381,-0.751419276713025,-0.5003926791729599,0.7612809984868055,-0.6604072568795887,-1.2121080970038727,-1.3655611702053594,-1.0090154725316844,0.7491183636233985,-0.35502412304890973,-1.0096384874935258,1.0439050226419797,0.7912859723961371,-0.44550973847324093,-1.4193659498873479,-1.243190982288477,-1.0904537660271136,-0.6002693823841163,2.9307799341113387,-1.5791486712297433,-0.8301899672951429,-0.0434058529392974
52,2020-08-12,-0.558641601114441,-1.3165535401112585,-1.1699672999336381,-0.9218070097700437,-0.5962304758148641,0.3695208701135807,-0.648796133698019,-1.1971788848768619,-1.6052017495188635,-1.2118152917818361,0.9192608670432748,-0.5538701504652147,-1.1169969372885657,1.7588153692209254,1.3435816648601335,-0.10868213780403112,-1.4533224636003501,-0.9991059429161816,-1.5172314069750223,-1.0714957966175405,2.8196091342038083,-2.0139242298063147,-1.235237371002172,0.003718104672054825
53,2020-08-13,-0.6852336986501427,-1.2186277331538131,-0.9252036303219887,-1.0701948029566313,-0.6961821295489533,0.06669695345126413,-0.693777300132763,-1.1384937657361327,-1.2779482096629788,-0.904948894736263,0.6119865709515265,-0.7468844410285763,-1.175556586925529,1.3957992032182946,1.343581664860133,0.24299071304431533,-1.3996943622914175,-0.8358685520535634,-0.9738706055730507,-1.0920748700143796,2.697001634568786,-2.157734514618728,-1.1625500848705423,-0.01907414776256759
54,2020-08-14,-0.6179639318325059,-1.3165535401112585,-1.1699672999336381,-1.1953753560019191,-0.7987599102314924,-0.278099195915196,-0.6923710636575074,-1.127108516903956,-1.2045293447358103,-0.8568898622968399,0.5966123704212812,-0.980639893217356,-1.2472829442748419,1.797942470294458,1.6565649367909345,0.6139033433972714,-1.2417134162040893,-0.6146594378510867,-0.9051698145911923,-1.357981426921435,2.564256497404436,-2.283230802290259,-1.0794294948461225,0.027807827731322187
55,2020-08-17,-0.6555113991672675,-0.5903682552491637,1.3256220846945774,-1.2841192586679544,-0.8821637803789969,-0.5474957906078524,-0.5739536058053846,-0.7279387735532445,-0.8334604216816723,-0.40885453753684187,0.517221362900575,-1.1952802079437128,-1.2172812419993624,1.3377787762520295,1.4242491124687184,0.9343857417154543,-0.8083901328429152,-0.07330639093691044,-0.09533321786564852,-1.199228173882164,2.4972086306886965,-2.054627924216128,-0.5301260412433583,0.010314515001939934
56,2020-08-18,-0.5643326322794494,-0.3203135942919679,1.3256220846945774,-1.3155572088352603,-0.9413274970974179,-0.716515500136746,-0.36060489840952553,-0.577033138871877,-0.521884831890941,0.45565878599636994,0.30785715245544365,-1.3602697630748788,-0.9406277542049337,0.9939127686758996,0.6087114368397496,1.097775321102869,-0.06297450541931304,0.7636609979229313,0.30021679081777897,-0.8510624292589856,2.4759387651425686,-1.746790959842246,0.01735078030242175,-0.042602791379576406
57,2020-08-19,-0.5794494338115026,-0.9939070440959107,0.1236175542634858,-1.3234378573678647,-0.9979462446669785,-0.5674120496403855,-0.3840068421903579,-1.1723289660062661,-0.6872690411915479,-0.5824647521935498,0.37372803488870465,-1.5839816684613717,-1.0456194697714913,1.5248418660618468,1.0952453152211703,1.2304386111435421,0.06108314660323886,0.4548100314854296,-0.36389085534018617,-1.2810707014138991,2.414352142064581,-1.7885798145763674,-0.02137542725207522,0.006198366952339051
58,2020-08-20,-0.7204691845741197,-0.8264305056427509,0.5170992093911755,-1.3154090470858613,-1.043745883158438,-0.3810112717461754,-0.04019685413395267,-1.0019688165557052,-0.7168415699076809,-0.9643780548358573,0.30682658897911635,-1.7652514889736712,-1.126446208300342,1.6117704991684894,1.3108723081541949,1.364410634388056,0.05698044767484302,0.08817607734718484,-0.18901611465909188,-1.0285168123225865,2.3665455344614523,-1.687655639396485,0.14222990870896876,-0.017313451861319534
