,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-11-11,1.1670030176788504,0.31787066784073276,-1.179357914152005,0.8613076679131799,0.2915952872119614,2.1757427237343885,2.2034226061341866,0.3758039328021393,0.5801045663058166,-0.1245634551756448,-1.0402032783986814,0.12492109545352448,0.9560759561588271,-0.6261926064121982,0.1455984010614241,1.1540721489008128,0.2137124572413822,-0.6016867344238056,-0.4049185073805937,0.7166755057952381,-1.635597633187316,0.5097834726236673,0.2823197833241679,0.008084118399959058
19,2020-11-12,-0.11499824542681078,0.4774858105993759,-0.8757972830253685,0.9190815219137598,0.35472153173818743,2.1174859149936656,2.0751972550928217,0.5495256390113408,0.4119195688309637,-0.7787674819419471,-1.1772310407316031,0.1586334081612881,0.6456477348370959,-0.6243500731233682,-0.0759583404610942,1.074914932358544,-0.38690073612092296,-1.0738717436814098,-0.31495619224253035,0.42386844304233334,-1.632086336571045,0.41684841486840746,0.06701638726203854,0.000402495477359719
20,2020-11-13,-0.4726657616961478,0.46842418331692354,-0.8592977185918141,0.9176851695871343,0.39801562128486173,2.0460910722342613,1.5572847620716286,0.5582117243218022,0.3674667716706988,-0.6601514177263109,-1.3514100697218303,0.18630210352342316,0.40521604444138787,-0.7687243091478816,-0.0759583404610942,0.9379045345409639,-1.1282673293492627,-1.5560236985359837,-0.26997503467349865,0.3402310291198834,-1.620637153569427,0.3423329350937508,-0.0740871327253192,0.07964021219617663
21,2020-11-16,3.0058842421674865,1.4134478110113344,0.8917940764633727,0.947929036771666,0.48046250445095,2.3259958347569425,1.7762730027963685,1.4771427087104148,1.449289722056323,1.398503924227194,-0.7635583156385788,0.2458029222078112,2.7313726308235045,-1.117216363511871,1.467568854044032,0.9754035598681153,-0.2827856311835282,0.22034450797495864,1.4892880169152962,0.9098117649821623,-1.6476671905527271,0.6464404742942815,0.45311077066389926,-0.010835151771848872
22,2020-11-17,2.082225410447301,1.0089346158178476,0.3786078972850734,1.032542296024003,0.5708329536086987,1.3416224645393942,-0.06455112973603257,1.0587346166821967,1.6456017430644456,1.2405817633613883,-0.7316409207796312,0.30475613896712156,2.2487126781598827,-1.2761381617237586,1.529862522923064,1.106659301198634,0.4121723498499928,1.1818995643291677,0.9844994708628295,0.8701686070090755,-1.6477627614905805,0.7485040945671245,0.5333039732105042,0.040130545907921374
23,2020-11-18,1.9780635108565452,1.4134478110113344,1.3044808669822077,1.1755186431806957,0.6865453644522397,2.0735097869789842,0.013237134131605682,1.3510630858708161,1.6937922065066673,1.1342782898244375,-0.5294151895170842,0.3903805523340569,2.437572190855624,-1.4385431802208133,1.7830352136892216,1.306665491423208,1.2821337205026893,1.8032225071065704,1.6842063663811002,1.2853197146074544,-1.662948287886452,0.9691457569760434,0.7979205111690123,-0.003977586151782739
24,2020-11-19,1.0035985690047997,1.2287309302228238,1.0324539962359909,1.3504515765395346,0.8034853358423752,1.3345155638542292,0.0369539084847496,1.2307035552929453,1.3164696286920996,0.856806334809425,-0.6190835727485808,0.4460883846564165,1.8653749270714455,-1.5345687780510833,1.7830352136892216,1.5254213270754526,1.2153433998378897,1.0603709431369654,1.0819586455957315,0.8573904119105756,-1.6597705382688783,1.0385579656011932,0.7539529583345533,-0.0014503265776466359
25,2020-11-20,-0.045369502611824,1.1580969325656243,0.9157136472030467,1.471113967774322,0.908485557585756,1.3478810104059762,-0.26714674031484525,1.1962961228520461,1.0412521247192361,0.6653366346940333,-0.8097414492269225,0.4962044473629213,1.453939213610579,-1.6036155261821703,1.7830352136892216,1.7358856569214147,1.317092036693586,0.8757403301996247,0.6046585847243395,0.7687673136652826,-1.6171906409380548,1.0259532773968743,0.5801253432706408,-0.019418085857101513
26,2020-11-23,0.859916639835694,0.2390237440212777,-1.179357914152005,1.532309395311532,0.9811176145788734,1.152607095456796,-0.4887404309117053,0.8035745859096008,0.658560644876151,-0.0795873816063135,-0.7312126287402824,0.5313723586646523,0.9333918025482063,-0.6818543915361658,0.1996060171108518,1.7271124660544543,0.6592609565543952,-0.08958508573567459,-0.22249492390618747,0.5358269685804407,-1.5385512148630223,0.8772757447893659,0.21102545697947708,0.017238644384169277
27,2020-11-24,0.5159349023102827,0.6456038710459014,-0.3590200060982824,1.5473805824896474,1.0375882578279472,1.595505309427003,-0.618921060750374,1.093624522451456,0.7427688017355427,0.3410569152162437,-0.6174235305970761,0.5704727877430518,0.9008207318748225,-0.9213851630472601,0.49477225335288927,1.6440763450906484,0.32851677343165875,-0.3380119017297395,0.11736271105982972,0.6025959851928931,-1.4535180221800468,0.8305574648199345,0.08811264795166529,-0.02168803993371122
28,2020-11-25,-0.12444705705275406,-0.29942623867421403,-1.179357914152005,1.5298579043831328,1.060660760644421,1.2458915228536853,-0.538802835850579,0.5126948229690762,0.5665026024552366,-0.5288382351470614,-0.6351224451198049,0.6263129042194501,0.5067183285859154,-1.095378031318461,0.49477225335288927,1.5299294499384604,-0.356018655130656,-0.9192219479765826,-0.46489338413930265,0.7747944326182009,-1.3409204158580013,0.6591907058950424,-0.22094194533722203,-0.019891817449645938
29,2020-11-26,-0.13764539710169071,-1.059613881857724,-1.179357914152005,1.4648905647529207,1.0440810056954388,1.1740902580217043,-0.8034328327822134,0.045120356008877024,0.11319811864516864,-1.561090769853447,-0.7138390207916084,0.6631623586884438,0.19662895232281496,-0.3649410244230969,-0.7928072479008655,1.248363604694351,-0.7469675357252636,-1.0650269885013925,-0.7522730019414495,0.49170281894193685,-1.261987534832133,0.43067950731364146,-0.5647910882329301,-0.03746334995709573
30,2020-11-27,0.5258711526312151,-1.3075312685530156,-1.179357914152005,1.3359040315873039,0.9757869615032845,0.7864266367531064,-0.79727747424098,-0.8106291401258242,-0.5261396302044036,-1.5802081153986152,-0.5389688859833129,0.6756614839721543,-0.1622297275213394,1.0471702330966348,-0.7195788427636396,0.9135137338178999,-1.309692551628642,-1.434268227191389,-1.327032237545743,0.12093292708085837,-1.1976707152017632,0.09950195445115755,-1.0134328924428337,-0.01586705244254495
31,2020-11-30,-0.22695916413739264,-1.3075312685530156,-1.179357914152005,1.1332209827740982,0.8672579445331252,0.7675477041986583,-0.794773090422602,-1.163515530284463,-0.779668948636837,-1.1745464885994408,-0.742246009433638,0.6279761029397869,-0.35057621252053,0.7044539423367947,-0.7195788427636394,0.5788128271349631,-1.6582524599888961,-1.5442434357791146,-1.3245332843474635,-0.7541933207940839,-1.170204756884762,-0.17789992744405173,-1.2814359356692295,0.010342176510575023
32,2020-12-01,-0.3554180079091453,-1.0906208760002756,-0.8020237384818913,0.8815151120992308,0.745249456609326,0.9623004633006936,-0.6357106616943867,-0.9341393766813489,-0.8408329931234665,-0.7771105535661362,-0.9082646107311034,0.5935542053733733,-0.519857964338174,0.6910124306241856,-0.48981332055632476,0.30021628689542706,-1.5400941264252113,-0.9970889690735975,-0.8097489255018788,-0.5672938817728606,-1.1243566712593203,-0.2933471092296409,-1.2220460339217771,-0.011542416702671178
33,2020-12-02,-0.19205105451932442,-1.305983758788589,-0.9471552476281576,0.6195883333656163,0.6129331065174449,0.7330167216708324,-0.8366041439061189,-1.3108072409593738,-0.931706950055139,-0.6523896913600579,-1.030885750124832,0.5033625178048683,-0.6401636943397079,0.3752825940534801,-0.5480251666851061,0.0657142803673504,-1.6205587911465102,-1.018244633854825,-0.6947970783810201,-1.0164717488258619,-1.0865159471638983,-0.40355117379351607,-1.1656703665948236,0.009958257955534667
34,2020-12-03,-0.16891646414945535,-1.084412676816364,0.169343063836333,0.398646582475519,0.4869636065284596,0.7714496124751354,-0.689466316208319,-1.1775169916917416,-0.8861163929725385,-0.39699904111649054,-1.1629596084273524,0.4246658492401882,-0.7389071302244864,0.10843762613285651,-0.6136954885834927,-0.13535203903486254,-1.3077261873687251,-0.5816158447113712,-0.18001271953543527,-0.8976081286586072,-1.0810310925258755,-0.40980265167137747,-0.9448329040927366,-0.03427063859984092
35,2020-12-04,1.1268455682685916,-1.3075312685530156,-1.179357914152005,0.20139857495572047,0.34955908683569414,0.28783481172718683,-0.7268775709691526,-1.351996438672933,-1.0849410625285876,-1.7781664755799642,-1.0613573162895475,0.33801109059593565,-0.9134629986842087,1.019974138200501,0.3611949758203061,-0.18114747232394066,-1.2356232855338023,-0.5733591204802978,-0.6972960315792998,-1.1749233109991963,-1.1170794004614595,-0.5483832389201035,-0.9918717612779582,-0.003286773706622586
36,2020-12-07,-0.5310834145263844,-1.3075312685530156,-1.179357914152005,0.017734747799255626,0.21065808800830252,-0.00016278221544740705,-0.6965397382977316,-1.3929530910320391,-1.0275714567554457,-1.2414538249340068,-1.2586886761082956,0.2564722470028405,-1.0060004500219861,0.7758838761349799,0.389426356740894,-0.14045756736132126,-1.0926534054384256,-0.5256748780320042,-0.5973379036481181,-1.039759047287054,-1.1576146863588639,-0.6240488335755242,-0.9231419769769402,-0.0066061346771173896
37,2020-12-08,-0.7459313931639042,-1.3075312685530156,-1.179357914152005,-0.14977921395402746,0.0747207887591901,-0.24808512622907608,-0.6779956767026551,-1.5141910142273898,-0.9060911178247113,-0.8029912650385655,-1.4097580636855938,0.15712243989831765,-1.0005749466862457,0.4998622419109813,0.19929565716095007,-0.08271816144801616,-1.3230361097341656,-0.9475149918697492,-0.6148305760360749,-1.2387879333675318,-1.2093066419195853,-0.6725761874934858,-0.8222796271448221,-0.020930023131488024
38,2020-12-09,-0.42977115653710374,-1.3075312685530156,-1.179357914152005,-0.3185184949070755,-0.06385978560172449,-0.08704330280659957,-0.8158827208982727,-1.5674928895677187,-1.0000135173606317,-1.0439548356423147,-1.4048979482054789,0.058846343360085165,-1.114453792383552,0.9704504167024305,0.711496658468936,0.04299856050957759,-1.5639016766194767,-1.2595823464331648,-0.8547300830709106,-1.2325336416081947,-1.257156683153607,-0.7629746113717052,-0.812374837562006,0.0042211966436243396
39,2020-12-10,-0.8095983857863316,-1.2087030248794037,-0.6724472251325839,-0.4650183720541546,-0.19287306921891317,-0.1680503976302178,-0.7093764407841021,-1.4092702973922662,-1.0037341475776926,-1.0136068587308653,-1.5199298353989368,-0.01966084686936522,-1.193567458902684,0.8696212220344791,0.8223207170789192,0.20698083927512784,-1.594978378447114,-1.1098792987295638,-0.5473588396825274,-1.0310860909074622,-1.3035575994767872,-0.7681066854830587,-0.6603040740865634,-0.02473473647672738
40,2020-12-11,-0.6140979738114576,-1.3075312685530156,-1.179357914152005,-0.5946948619587815,-0.3221860740603609,-0.4604634556910918,-0.8586145849828664,-1.5251202900823162,-1.105565468620276,-1.175245971730927,-1.4658536377519842,-0.08869412033741751,-1.2904116372293524,1.2013551747390439,1.1804481453156574,0.42184282853359345,-1.583130538932368,-0.980442054484973,-0.7997531127087607,-0.922772224608259,-1.3786413204908208,-0.8422913146670217,-0.655384182709785,0.03770834384697575
41,2020-12-14,-0.28395199616689176,-0.37410796695115534,1.3044808669822077,-0.6980416882949492,-0.42053574379449665,-0.5855289624801201,-0.6389734762283797,-0.9046150173453662,-0.7603157183828706,-0.26413699550406206,-1.317263661047755,-0.12696874405346384,-1.0087040369621063,0.6823429580482421,0.33675928020059437,0.5397175350048526,-0.6377131078235987,0.39409011732822025,0.18983235380993635,-0.4514530681949121,-1.421840984757861,-0.6937814076817204,-0.27497227166498284,-0.005002094631488232
42,2020-12-15,-0.9433440646345049,-0.2670604075368868,1.1031813055845165,-0.7617358954538436,-0.4958180463438336,-0.8243760046362871,-0.6096652939185464,-0.8644863249095603,-0.542490774936288,0.5044241095974659,-1.4532200257348429,-0.17945424291160622,-1.0979669733507698,0.40618659300449844,0.33675928020059437,0.5984865090368341,0.08577762321011993,1.044540564178138,0.12735852385294788,-0.5890314093245672,-1.4655351110628183,-0.5966462734816974,-0.05749430724629014,0.0033375083128800304
43,2020-12-16,-0.40491178309265774,0.4625666435034341,1.3044808669822077,-0.7835057086628602,-0.5489416305592698,-0.9063945487575488,-0.2800890970438527,-0.666043744158047,-0.3254558994964757,1.2134968456421444,-1.453258357807769,-0.2184867799685671,-0.6709713084610289,0.08817552141511922,-0.7509208933316842,0.48641232613786123,0.8761690864310442,1.4977889750403928,0.234813511378968,-0.4556474939321624,-1.4767310262658808,-0.4992983412556077,0.1168478097525712,0.00953375096795173
44,2020-12-17,-0.6436442577846453,1.0171615831640668,1.3044808669822077,-0.7641055380132086,-0.5778133494581391,-0.7229008146483344,0.48658745809883663,-0.018352052908016774,-0.2538130532869976,0.8714416709967935,-1.5246409167931336,-0.25770879536075214,-0.8062896625486237,-0.1364553659278647,-0.7318457710746673,0.2987053373944643,1.0090576674018432,1.0646493009860434,0.36975698408606306,-0.45948035002040477,-1.4698094193115148,-0.37945095399874246,0.2943579317777947,-0.009117344549276192
45,2020-12-18,-0.8425942359086732,0.6408149375034594,0.8622239120228601,-0.7293492041497328,-0.5938918877700127,-0.8578444794805501,-0.14609947454955885,-0.21735682789062336,-0.24102447067056915,0.5760786030054104,-1.5749515302906776,-0.27463552664111707,-0.8394376973509613,-0.36078431185865223,-0.9194681563457929,0.06429253350525141,0.9769337748944363,0.63690274429767,0.09237317907703434,-0.22954075021653705,-1.4549037270438236,-0.3312226245237366,0.3152905117225138,-0.014256006636032588
46,2020-12-21,-0.6261339600492662,0.07922782134552576,-1.179357914152005,-0.7177895022050017,-0.6079760393839712,-0.971769313695765,-0.14258285825414965,-0.6843574958424334,-0.7362410760882994,-1.0786053822848358,-1.6050068866772373,-0.29579394074157095,-0.9637679838990587,0.1140058997149416,-0.1775868193817704,-0.08212682396558751,0.3347758041838036,-0.33294518999888023,-0.354939443415003,-0.33052785470833596,-1.455483295386892,-0.3497203619950968,0.21923289816293107,-0.03480480198111511
47,2020-12-22,-0.36884131966346156,-1.0768777119150081,-1.179357914152005,-0.7627779106735267,-0.6387676177709861,-1.2788065237225092,-0.5995932143573091,-1.5660810786013668,-1.4782655455247398,-1.627974793966254,-1.5271199224666758,-0.3333106511167072,-1.0990571081829115,0.9959752946604977,0.6942032415427418,-0.06278156858609342,-0.7552614087793381,-1.63010590352163,-0.9996693685711237,-0.5851084251303114,-1.4468896562023237,-0.4912368822578396,-0.06558245773200963,0.006102896012584801
48,2020-12-23,-0.8251964240259839,-0.6462676811567539,-0.703314138856298,-0.8508218886678887,-0.6724006684571129,-1.1177015632648626,-0.37444822906417596,-1.1337949757034793,-1.4757582324204548,-1.058911750413779,-1.532764519057169,-0.34859523682509586,-1.201393618188487,0.929418957267854,0.8692663857663142,0.06142983956455189,-1.3953270252409786,-1.8399225774041785,-0.6972960315792998,-0.3411952200608011,-1.432915131232531,-0.5321023924739361,-0.12327929048609164,-0.016210650712292374
49,2020-12-24,-0.8890883883537909,-1.231152951430019,-1.179357914152005,-0.9733137005337564,-0.713176868329182,-1.370540917400758,-0.661894318429662,-1.5866507138031385,-1.4735251684930046,-0.8547503884977237,-1.574654981306312,-0.3778380598952761,-1.2847857494089985,0.6527493214269747,0.9120115547137609,0.23434506273490374,-1.6513258881266137,-1.4954390327395297,-0.8547300830709106,-0.5261551864363897,-1.4424429803878338,-0.6009481492888603,-0.2167387311436789,0.01316385836624254
50,2020-12-25,-1.0000369343901645,-0.36532447015499986,0.1638411552296398,-1.0907029527599341,-0.7459658784345155,-1.2516393130146541,-0.7110115717694852,-0.6816867403884594,-1.148958001318769,-0.6519910278574952,-1.5130315342830378,-0.382575018275974,-1.3747300344542523,0.7998121965052245,1.1998781739069213,0.4539583596155785,-1.155051171838797,-0.4080074054788328,-0.30496037944941223,-0.18005287256909328,-1.461922939758254,-0.5646427673506326,-0.11374314417859065,0.02751678340800001
51,2020-12-28,-0.3240719502929208,1.296704280549037,1.3044808669822077,-1.1406338067040744,-0.7530249846516872,-1.0959157251739788,-0.41451235746709647,0.31946501835789964,-0.2938919650501767,0.6254816138109377,-1.3414153095566066,-0.4027228812552134,-0.45189445645401755,0.3024573804583657,-0.9014396173886705,0.4169407137534559,-0.30059252225687694,0.7278701788440476,0.46471720562068547,-0.2744186395782444,-1.4621077606272284,-0.40597396644223005,0.1755146658690546,-0.008945746558458166
52,2020-12-29,-1.0242213927184718,0.8881502144238016,0.8655436946047398,-1.1290579046783735,-0.7469493420300154,-1.013083041150486,-0.34174596323190004,-0.009037902480746833,-0.09050531102207436,1.1934157549429887,-1.4759389324370875,-0.4228075847893781,-0.5991208072691869,0.05622320884589192,-0.9014396173886705,0.2520107620878889,0.6281743960224696,1.5125440305950597,0.29478838813767694,-0.3106764309628908,-1.452928046759936,-0.3313396404438544,0.264856526753308,-0.007300869878502421
53,2020-12-30,-0.9083234691637468,0.5570685865535894,0.5124103728634003,-1.0891070482674816,-0.7352690469807283,-1.2194106157808209,-0.2022494273405359,-0.27496883839775244,-0.47871943958340507,0.25089390677798945,-1.4884220195601254,-0.45110301618341847,-0.7658944024705079,0.7295448196715372,-0.07367100857639727,0.13870066059442507,0.8880420889747821,1.1517133106601751,0.0498909747062822,-0.40777515292602484,-1.45149852776508,-0.3036693791924317,0.2569349685627131,0.07672154885860967
54,2020-12-31,3.18466175737581,1.4134478110113344,1.3044808669822077,-0.9279731411024297,-0.6701618546096358,-0.7528927397584989,0.7876480132874634,1.2463125450098114,1.3920884523589234,1.9277682865345644,-0.9207982474051871,-0.4379658516076139,1.776181223212646,0.003246656225885904,-0.03030375514133186,0.06639512455641622,0.9052602616090138,0.6856995581687025,1.6567178812000252,0.22316429592895026,-1.44273831268577,0.0532846596806186,0.8072680423473454,0.04831481121091601
55,2021-01-04,2.117733444613048,1.4134478110113344,1.3044808669822077,-0.6750540105515196,-0.5415306664690847,-0.305157674695583,3.1970607597002023,1.4913800894427653,2.118835223743563,1.514426496996934,-0.6909479224154851,-0.3890172816737252,2.4860165058854484,-0.4100007710229993,0.6669893074681329,0.10802933099025001,1.2050549706930533,1.004613970653769,2.2714603679767915,0.7971370455207513,-1.530032645351347,0.485189937560187,1.3742432342764477,-0.021919739372371197
56,2021-01-05,0.4940376563200014,0.9756243900312248,0.5534755940821957,-0.38286000244644797,-0.395221407486537,-0.3022339656332661,0.6146918816303899,1.0434810903989702,1.4955959640024734,0.9250126898332922,-0.7517025867506467,-0.34430039455992767,1.8806966193185402,-0.6514178046616835,0.6669893074681329,0.20439734836224674,1.4518397400395384,1.230413351612873,1.1744199139320743,0.7186270487810332,-1.5622264565524022,0.6218354594789198,1.3286723390783008,-0.019631568832645194
57,2021-01-06,-0.23209601807689356,0.6193115294749509,-0.03815051822155089,-0.056879617471479536,-0.25934721639748165,-0.30176124416330324,0.023605496641783425,0.6505872315886234,0.9682878761294869,0.48580263094599196,-0.8852489970512781,-0.28638318342525093,1.4245468555331418,-0.420190799970942,0.1929669553170519,0.2616018539102942,1.1540933976207832,0.5742885794397967,0.3822517500774607,0.8746528818983346,-1.5719546974904675,0.586457492558159,1.001401507115318,0.0003964321161928768
