,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5846912662765887,1.3821549478661748,-0.5325049925100863,-0.8312900864772935,0.07427552116791546,-0.12930137644797526,-1.137570833492381,-0.3274825882060861,-0.6304580587778413,-1.4873410419708644,0.9688038048215524,0.3985805770869319,0.6401971114367178,-1.8499124915564533,0.0047219231636166335,0.45250104069809893,0.004962789342129097
11,2020-02-21,-0.5503229509492165,1.3821549478661748,-0.3425731219675836,-0.7290897708846332,0.5585734620395745,0.5837989576480793,-1.1312773391267819,-0.2823663709096452,-0.14806240526266518,-1.3933911686437046,0.7608044196412205,0.37689291430963673,0.6080804338359516,-1.8441476393610803,0.061737455339465536,0.44993212158161083,-0.004962789342129125
12,2020-02-24,-0.6242017367420977,1.243806818358241,-0.179444637941058,-0.630421629194324,0.15594698547120955,0.38822561361161284,-1.1515579643444065,-0.2641638176936434,-0.29307925453003475,-1.2741632915636334,0.7244045272346585,0.08049485635326915,0.1286870127149165,-1.815132201956741,0.07363118557226762,0.3766298796203576,0.0
13,2020-02-25,-0.35426366208539967,1.2117166672848478,-0.05628628976647245,-0.538274436353475,-0.14719645491378786,0.036914793066543085,-0.9906125454941145,-0.25075592712482236,-1.1257511988397038,-1.2707481610748663,0.44984533879662314,0.010612387404206905,0.05242055029390324,-1.7930917031748481,0.07456434343403856,0.3006813953777967,0.002484473327662187
14,2020-02-26,-0.3405085363691925,1.2980857178615808,0.0602686479895025,-0.4525949161521503,0.3217267119098505,0.09392844533745887,-0.9631167595463364,-0.23795532310334638,-1.3275744898195023,-1.355534500917287,0.3335478023729864,0.04193901141585551,0.051982347425914927,-1.7844481239479648,0.07724878546244968,0.24268787719848792,0.09688800048554173
15,2020-02-27,0.30476229431285773,1.3821549478661748,0.233157008816346,-0.3011224010541882,1.0845320642458933,1.2473968795101626,-0.5868777725845292,-0.1708584670167933,0.5589770684283637,-1.208846527199142,1.2534897836025871,1.9697312582865385,1.2347015189635595,-1.8246820552468836,0.4175466527848945,0.7293830255704231,-0.0045146803545266945
16,2020-02-28,1.7125261509765597,1.2558309513074657,0.4610722713363432,-0.12239543766252207,-0.04138292859303166,-0.3520409337045604,-0.10883222925234738,-0.09738048423663273,1.4132779273832097,-0.8339741907573425,0.9335397615921325,1.4371786500885124,1.3286103885319551,-1.8542254861186878,0.5850150164603446,0.8458421953103894,0.09695424100489174
17,2020-03-02,0.7328425312134833,1.3821549478661748,0.776246537513241,0.14220301859289128,0.551246893651897,-0.1869050490351531,0.09645052543592775,0.012092938313563424,1.637994240129233,-0.34117805426426207,1.3900840342252696,3.136045567643302,2.159550341229334,-1.9101354608554497,1.0362554623615396,1.3870842741561793,-0.010320009031989472
18,2020-03-03,2.333384279800198,1.1735649644638342,1.0972520478649248,0.43091182230677455,-0.573484221429635,-0.4424180905272222,0.37450022325744287,0.10988003845937018,2.031685093858438,0.2278039874209592,0.6899326746698601,2.0420234675441895,1.8862432124638873,-1.9069645562463235,1.218330569668548,1.395067171608447,-0.042379222968861534
19,2020-03-04,0.6990703270451366,0.42260764760505476,1.313677093917679,0.6763120810288294,-0.7528416991151962,-0.5232766924065889,0.25540532524335463,0.19391436093965692,1.5407442873871235,0.7190631950658952,0.45971927508103005,0.40099031739552027,1.5398062850718555,-1.8805425812990513,1.103467670193432,0.9325898154264135,0.040302379024022325
20,2020-03-05,1.3159618096517072,0.6270178150209619,1.4580854041923919,0.9094157563400513,-0.23888742961494405,-0.4250707065590787,0.31191542615778656,0.29009226939472915,1.8700219034270427,1.1776117001785884,-0.010835955183026932,0.6997981156604761,1.8031820924199737,-1.8706909799051563,1.1424417937355893,0.8055158445362418,-0.040302379024022277
21,2020-03-06,0.3058765207783261,-0.08438288811880125,1.5004311598381868,1.080933741304927,-0.43484526630335774,-0.5493516174992974,0.21799384812666286,0.3622846471642695,1.239768884452399,1.4919889898232563,-0.9122223868904267,-0.43518956968463857,1.2846680884874186,-1.8363495257516866,0.952841882916329,0.3429393749320179,-0.06713930283762844
22,2020-03-09,0.1150039561112647,-0.9759564182714874,1.4451892420822023,1.1460832614305267,-0.549051047201951,-0.5058864226959743,0.19345072519598558,0.4031362612235672,-0.2941319695053445,1.487985344922284,-1.4256177528140679,-1.8979019369977694,0.6096352061584823,-1.8108618415039992,0.5408418300333938,-0.3782905476157514,0.011507606851479725
23,2020-03-10,-0.16994832016761968,-1.150215449868988,1.3292809163000572,1.1473992445628804,-0.3364217878173784,-0.5604210288897501,0.11057987493044648,0.45015645526130527,-1.0896750235609487,1.2082039757448924,-1.594354750530733,-1.2304038715187955,0.731425704756594,-1.7858903831620188,0.307122836311408,-0.67376955695081,0.09801091895501016
24,2020-03-11,1.1898648005546502,-0.10619890308250247,1.2144589384013722,1.1839951439996819,0.12140647164874119,-0.15365197371037914,0.27193569937874595,0.5495704356458034,0.1542759716006663,0.988292408381385,0.21777889424733712,1.128731890589203,1.7984071795717105,-1.7749749475656997,0.528102447748169,-0.19218586973554871,-0.010427623162259276
25,2020-03-12,2.298046587447868,-0.26686987374977605,1.1406562853740148,1.2249227652834918,-0.48197471954152693,-0.31349637583692674,0.3504287528084083,0.580761085019581,0.6798926569698199,0.8919776356819697,1.3795136575592455,0.7311247396721247,0.6066727345709565,-1.74376916057338,0.5933453150871527,-0.052826484401399025,0.026888900216331217
26,2020-03-13,1.2140546571199688,-0.0065357091000393455,1.118608847340789,1.2823124058639594,-0.24190538348410995,-0.3215318482372887,0.7293969814188146,0.6315803589772867,-0.8042720515052283,0.6545305171932306,1.753555295937862,1.3287403362020365,0.9422720611531422,-1.7041681600875593,0.7130965899380421,0.14472953525225354,0.0
27,2020-03-16,1.619153973170309,-0.03956636361271974,1.1885881156141855,1.3395994754836245,-0.2975444467911607,-0.20667927936135277,0.8934507725173287,0.6139963138957005,0.040382703142297104,0.4851430612724394,0.7364845171031985,1.0733078634916708,-0.06078772739761231,-1.6683286877343444,0.7511100042452215,0.17371066516919795,0.03410561248651084
28,2020-03-17,1.350029283833403,0.2945897590218962,1.254576278536915,1.4154382573933453,-0.0674919863342881,0.18962208064581312,0.9993984749881458,0.6258006163531411,-0.5951803185444347,0.27349958196571317,0.6201912373318326,1.2709065687959158,0.38677375436691525,-1.642122949372765,0.8811365011915969,0.3421837808174963,-0.05056688954058289
29,2020-03-18,1.5969641531105063,-0.5902258390263516,1.3004207180171314,1.4485496088525776,-0.45475377572401926,-0.21927127791621534,1.0209218583209017,0.6388539376849282,-0.2861100750908482,0.10173322751746874,0.022316442112313435,-0.35566813950122284,0.30278641748271923,-1.582106696448796,0.7075532484086268,-0.002436050599016842,-0.016736792355523864
30,2020-03-19,0.5015402592469016,-0.8457292117404656,1.3196711891623707,1.434429871418173,-0.6465518720862216,-0.43976901196662493,0.7599121360887222,0.6134516892171763,-0.727529982290669,-0.0987350340546762,-0.25497537227122563,-0.6858025617778274,-0.26361026487097244,-1.5238045801491626,0.5011856361016721,-0.3298982605913644,0.06335110758028331
31,2020-03-20,1.0294774719828037,-0.022886669123832956,1.3054235859988712,1.4382739550352115,-0.39630910072295555,-0.061754704055762326,0.791393082707536,0.6550859492801542,-0.34439480848884974,-0.24274084215989192,-0.23201737062321853,0.610637724242707,0.7902647508325628,-1.4705393354322882,0.6123305352793004,-0.09051731119279229,-0.017982502550432357
32,2020-03-23,1.3711438753540288,-0.017487647536006238,1.2893003519233075,1.431256253719449,-0.5798513526751186,-0.4138526497883666,0.7154043065690914,0.7321864308782581,-0.056626736742401984,-0.3050680242489421,0.004232740113057511,0.11905070129068283,1.32955237564954,-1.3952467650113107,0.5738201563716041,-0.1353175107409957,0.053005537339995426
33,2020-03-24,1.7970736551763007,0.7586494687004336,1.2898269292846212,1.4557623105330495,-0.3523985378828789,-0.23362374718433496,0.7684334071377847,0.8373514877780723,0.22210039598166265,-0.2808105807000218,0.9954630130801746,1.1600585146008515,1.8059133209926554,-1.3221388335909023,0.7495572079866902,0.1671379844589177,-0.00383142231155606
34,2020-03-25,1.978609002062737,0.9017431381129478,1.3425180104040713,1.4872936078386678,-0.646641368061606,-0.520391781916521,0.7476233785054185,0.8728177093131984,0.6159663887766157,-0.15808279398873837,0.892045094358439,0.9455916271364883,0.6711874166532927,-1.2260681117992223,0.8029718674345367,0.2159559159977717,0.05052524519464872
35,2020-03-26,2.2034599027942567,1.3821549478661748,1.4215120870659483,1.5571067725803163,-0.3490134840307051,-0.20482258961414568,0.7942084950457773,0.9456005639418102,0.808894593830185,0.03243152830448707,1.368186742415578,1.6781526809473477,1.3363951122584092,-1.2296937810429436,1.0241954054815257,0.5199796675591234,-0.06599944177724607
36,2020-03-27,1.7446492999760133,-0.3562190859694918,1.4924659051096747,1.5819466533860769,-0.5956360554587606,-0.28695348558868794,0.9579425828528423,0.9563946313655444,0.97880942959333,0.2662556881682165,0.07097904985181269,-0.2761467093178072,0.3385146431568053,-1.184170733782792,0.815274701415014,0.0840029944156813,-0.047913355695897504
37,2020-03-30,0.783478552936694,-1.3784053121213737,1.4840587243625947,1.5339052047666446,-0.7499260750524765,-0.4761129098577552,0.7980578822994067,0.940357731193139,-0.6428927074835027,0.27138375142994114,-1.0284741611162431,-1.2761889373819741,-0.14109136928179963,-1.1833910529052223,0.4481450982410008,-0.5145894293207238,0.0595413936910167
38,2020-03-31,1.034090369549843,-0.419323876444445,1.426950406489101,1.4864483116150433,-0.5702103257263521,-0.25105559218803086,0.7460298357393893,0.9335728888125039,-0.28991573276509536,0.20984409709452634,-1.3068330249409748,-0.052040860619090294,0.11065448882515287,-1.181361235580883,0.45604078514100693,-0.4013002521548148,-0.06363976008329886
39,2020-04-01,0.7342074586336821,-1.3784053121213737,1.2927299903485154,1.3867207151931624,-0.6825823630763715,-0.49486821690768423,0.6411745222897511,0.9246292329471255,-0.4031669951545149,0.10313285342675986,-1.3034818490536597,-1.2737791970733858,-0.019531477470769224,-1.1599796654850292,0.16840996658362387,-0.7773038308124298,-0.029168734590656803
40,2020-04-02,0.4172378848695637,-1.3784053121213737,1.0753265281939026,1.235781626383078,-0.8146170794140137,-0.44322950019382007,0.4561177089202988,0.909209136627505,-1.450484415469547,-0.16755242539579623,-0.814729320494421,-1.5798162162641067,-0.14176592063543886,-1.166369010052935,-0.13368983051891745,-1.1009531407639745,0.008421102396408125
41,2020-04-03,0.2058189841792653,-1.2649656226020436,0.8585430358267625,1.0658499373800239,-0.8208822725347535,-0.5605873656536317,0.32071893580930083,0.849687564833769,-1.3491404192507095,-0.4853213592115208,-1.0532216469003928,-0.8424356818360703,-0.6640281229431981,-1.150949421184209,-0.2797526732616312,-1.1134909937377921,0.05307367921139805
42,2020-04-07,0.9046896789826722,-0.5627315293658818,0.6534086044724197,0.9309386487365391,-0.5294281320919234,-0.26433924270057074,0.3388657009595521,0.8416691147475657,-0.571882458089742,-0.6901193232012824,0.21465555779716058,0.5118383715905845,0.017085143221055067,-1.064860695939902,-0.1399169970686389,-0.6720888997998737,0.003968259175620449
43,2020-04-08,0.7364080559029822,-0.510880317517651,0.516757015479731,0.8247653647845173,-0.5291816374492497,0.28236442838579223,0.1383914182497913,0.7913996007456024,-0.28307524900788117,-0.7792966924138995,1.3068558381642847,0.4781020072703476,-0.45811583432347447,-0.9726153186175209,-0.03543590843313353,-0.37479194712168307,0.005923018303122071
44,2020-04-09,0.8852631405572309,-0.4289178268326543,0.48493016101375946,0.7436102266247641,-0.1290937984618526,0.2613703613308958,0.11712429585865579,0.7435973021547769,0.06305219862255525,-0.7527502427049688,1.5067184950671657,0.7166662978205947,-0.3654368240765361,-0.9581433095758851,0.05150127142009845,-0.16465613195198187,-0.04839654086185021
45,2020-04-10,0.392752758290896,-1.2091867846528095,0.4771691010982662,0.6436854047861679,-0.10298504293728412,0.3750386056164926,0.12540373542147545,0.6233205508617353,-0.9203266069805989,-0.8098311031685632,0.20212118886952685,-0.43518956968463857,-1.2646938978142113,-0.9496646818909228,-0.10324066872572125,-0.378157639440384,-0.004140792666031277
46,2020-04-13,-0.32821304732274886,-1.2714625549137824,0.42810388367484536,0.5333628437431558,-0.35867549931950116,0.7382184995526272,-0.057671190396970363,0.5505376962331248,-1.2569383763058615,-0.953013651505129,-1.08528224584524,-0.6038713912858232,-0.7128244300811317,-0.957481727596925,-0.21208043828886708,-0.47647954046169644,0.01646127705407193
47,2020-04-14,-0.3976850674447026,-1.0091263354760454,0.3235478959815918,0.43348933084240293,-0.1851111454586067,0.6136262425663334,-0.22942423267197898,0.5119874554340721,-1.3168602537216894,-1.1369987681762537,-1.357690455508479,-0.31952203487239755,-0.10108333535393524,-0.957481727596925,-0.20422473345117675,-0.37087547255028985,-0.028987536873252413
48,2020-04-15,-0.26630105376899815,-1.3784053121213737,0.15930948898852276,0.32368892437878716,-0.15216803685524605,-0.06886233675455354,-0.35418008338443974,0.40774760431343443,-1.137543495788113,-1.3011619414983229,-1.3294512813208073,-0.7870116547385382,-0.9323873841843172,-0.9790109925035121,-0.3113542274013196,-0.4679532900424016,-0.014815085785140474
49,2020-04-16,-0.27799486052408884,-1.3784053121213737,-0.030859792925096774,0.20313861626684254,-0.3021322390763266,-0.4390520712537956,-0.45398475240705066,0.3482260325196984,-0.9264725756811067,-1.4116534506136025,-0.9340487187370933,-0.8472551624532471,-0.48302813362564595,-0.9957319143785011,-0.42435351432296753,-0.5548839187009176,-0.015037877364540559
50,2020-04-17,-0.4693911116299204,-1.3784053121213737,-0.21653144627289472,0.07243161517594726,-0.5340447606734152,-0.6917533429516789,-0.5970612905609902,0.3038161551191912,-0.9264725756811074,-1.4857417425563266,-1.2500681549942914,-0.8255674996759519,-0.348827694436892,-1.0139723511313126,-0.5359334766923698,-0.6221873150358863,0.021414094503816355
51,2020-04-20,-0.5490638750432372,-0.793812644966663,-0.38648919181770514,-0.042069998620850736,-0.210892316897583,-0.5668246660689312,-0.7115225126085495,0.2664995220257081,-1.0955617064368521,-1.5593680266664023,-0.4631371477287047,-0.22072268222027508,-0.2237488345631892,-1.0361225979459168,-0.498664986235938,-0.440999046212738,0.027169905351927856
52,2020-04-21,0.1473945194624306,0.25631961729673,-0.5050293979714083,-0.12074410198502634,-0.3048995788054023,-0.240183291736658,-0.6007465037650568,0.2100619694958959,-0.6446736281317366,-1.5623263789750927,0.667859509189341,0.413039018938462,-0.4715157567446785,-1.042199339192732,-0.347820849003161,-0.11671303513031481,0.046332556640998744
53,2020-04-22,0.9066952866205152,1.3821549478661748,-0.4971652117331166,-0.1390149847930693,-0.11353324056036054,0.02217050611498814,-0.37301352934329546,0.17983858070943967,0.401697656707514,-1.3794849203163093,1.7076030245340017,1.4179007276198055,-0.06293774926808175,-1.0360658678326164,-0.05079436304571283,0.3735369941673919,0.09745533615071286
54,2020-04-23,1.9518452823621864,1.3821549478661748,-0.33231165086336006,-0.043128626438899954,-0.05731233524583927,1.4487002944903942,0.011517816672758625,0.2094451656431111,1.406126012309675,-0.9732629417203351,2.196584035308816,3.234844920295424,0.8812184282292281,-1.0831436661778329,0.5656158745110621,1.2700424140736568,-0.036367644170874715
55,2020-04-24,3.053280428006993,0.6794155923694243,-0.06241997340683852,0.08612685483309791,-0.20014856439148088,-0.06898338890399926,0.635306900808739,0.249537416074125,1.9862235736779572,-0.40334921438528554,0.9110406109863664,1.6371870957013457,1.0118458114461288,-1.0735888874634245,0.7419539744245935,1.2923749766620072,0.0036968618813259814
56,2020-04-27,1.3869268932373886,0.724022830083985,0.23441936486295206,0.229275915424113,0.20018130004286197,0.33447531649164075,0.539949811110556,0.2936388915482405,1.9862235736779579,0.20355714170344136,0.059859333286173946,1.066078642565906,1.0978079100828613,-1.0914192336224648,0.8297334083200607,1.170407322127221,0.0326707822895487
57,2020-04-28,1.9679347125235498,1.1186139943965263,0.4887843522018832,0.39634008993362296,0.28856328222718874,0.6250444060850133,1.0580524806034022,0.35069324793083884,0.06425284952839945,0.5051869294183196,-0.3849602901528706,1.1841559176867351,1.2777430841824062,-1.1169316746460884,0.9947991188057134,1.1948678548091871,-0.023487981307213742
58,2020-04-29,1.5023496127952585,0.6434111402362663,0.6619216178787136,0.5456058633221598,0.2728698116139863,-0.00440406990226265,0.9034393947596683,0.41484084862046267,0.0642528495283998,0.6264405261104814,-0.1770987378114422,0.1262799222164479,1.3394570931359029,-1.129777534035979,0.9383991399393941,0.8647430303950383,-0.0036630077587370352
59,2020-04-30,0.7064019371879185,0.5699515073824916,0.760828695196896,0.668569315981895,-0.1849411604543572,-0.28080174418856246,0.6153436441952728,0.4857732916907148,-0.2041461799733908,0.6074189335439962,-0.15120975749452467,-0.2351811240718052,1.465648424876635,-1.1258369620261244,0.8432104542851757,0.5393959907639114,0.05184360165632229
60,2020-05-06,1.4067044129994524,1.2348694163752545,0.8436964865832811,0.8063364123362466,0.3943489442394425,-0.31119650070040444,0.7895569726801016,0.6054332391309744,0.5253729130839787,0.6226132458410572,0.37431606013583607,0.9311331852849583,2.2526997508820954,-1.1256857394389486,0.9896837023763311,0.6607013816718772,-0.00524018666355627
61,2020-05-07,1.8229125669105124,1.1167875093103634,0.9306005067641797,0.9354324459859493,-0.24007613218402543,-0.23587741491051273,0.6759964311000425,0.7065890709876882,0.819130557719551,0.6959957515983868,0.8404386286970932,0.569672138996705,1.9327135125391524,-1.1139960673237344,1.0064396130066802,0.552922646984663,0.09674204704443022
62,2020-05-08,1.580128191217279,1.3821549478661748,1.028075790806167,1.1293585194079052,0.3225214406330257,-0.223326850446077,0.96454480223103,0.8586312206991474,1.2576716335451792,0.8557334943669068,1.7623581258427983,2.389026071980912,2.7861946404863005,-1.1866471998173267,1.4574846668151686,1.1524401123278238,-0.007980888331012877
63,2020-05-11,3.231718225319427,1.2327470123923163,1.154668708416881,1.335760428296754,0.04142996882349128,-0.5517475082601693,0.955098856087064,0.9690391103476341,1.661583841894845,1.104200310620152,1.0529455274355097,1.6950208631074664,2.1148506911946696,-1.2233691808097207,1.6209261105736719,1.1779293776765278,0.01904819497069441
64,2020-05-12,2.195526610360122,1.380761566907095,1.280630304707292,1.5455907814653531,0.1445496568240706,-0.3138035249441044,0.934895539126897,1.0143741935273178,1.718759155572559,1.3858231409546042,0.9645094005776946,1.535978002740635,1.207800540701779,-1.2562660028213561,1.7464429628983051,1.1384380438133461,0.009389740349838917
65,2020-05-13,1.8133469327044665,1.3821549478661748,1.3875192128008043,1.7434777380165092,0.6471321065029486,-0.00467902552493399,0.8049138450943243,1.1105955945617536,1.718759155572559,1.6613726862010803,0.5155155022733879,1.0949955262689661,1.7284839199464659,-1.2521088157269014,1.7930201914397752,0.9821996932052075,-0.026836653953559622
66,2020-05-14,1.5730305686322454,0.4530406096324674,1.4540276580774576,1.8881008964283386,0.49439340726941744,-0.33333334701658124,0.7388681702676084,1.1821448414847933,1.5623799065487807,1.8889866503613273,0.37459087256706286,0.09013381758762258,1.3783984050585902,-1.2127604471764293,1.5962523589301894,0.47296834024434437,0.01901800583576195
67,2020-05-15,1.4155012309443251,0.6007851567787867,1.4810184586578354,1.9987096638594377,0.6050834010412415,0.02282199219196656,0.6607385104541715,1.2546192941870107,1.598256623000602,2.0786889405767495,-0.10217021881307965,0.12387018190785953,1.2252861765719363,-1.1773309163750492,1.5051448685276605,0.23242042617375097,0.05646045534014373
68,2020-05-18,2.4823452159686656,1.3821549478661748,1.4965634219944322,2.1224310040919936,0.7494441883720143,0.08446775198738445,1.1040971835765299,1.3912413475788532,2.1342013952104355,2.3101372581648043,-0.037894072221027426,1.2347604641670906,2.1523445419657876,-1.1360174168864772,1.692323345739853,0.47939428957867336,0.06879502798051922
69,2020-05-19,2.212295718665421,1.3821549478661748,1.5294459079140788,2.2992193837373116,0.8844928729633272,2.0552759882000284,1.5093703616581895,1.5839925515741138,2.4339670507662983,2.5868206917537226,0.6946109789369561,2.3649286688950286,3.0590320814505567,-1.109294389711734,2.1320540756020985,1.075752163706022,-0.023827336080557572
70,2020-05-20,2.5994782731510298,0.6557173816054866,1.583320006852033,2.4598117761348752,0.2657005604902436,0.16918968990570088,1.6565370636623586,1.716913781849245,2.5594282226238034,2.8819224818449034,0.8946365147106305,1.2950039718817994,2.113641774560666,-1.0107570038161475,2.15800390282871,0.899480422376032,-0.052413742684040164
71,2020-05-21,1.516906981566603,-0.702646769889976,1.6240606451695156,2.5397470713880876,0.15775977409081487,-0.2609352001547306,1.711037625148042,1.8041915270182969,0.6838376436681527,2.8943511619360485,-0.042589612062052716,-0.1677083954313313,1.5594731192182205,-0.8731161326446061,1.7728060662838743,0.10926286008956322,-0.01810004164361799
72,2020-05-22,0.6805853099830161,-1.110882596245021,1.6155802232180407,2.5395414443678135,0.06793355732473322,-0.20593210412105845,1.438474074317079,1.777977363274941,-0.28019046523788765,2.6238060491102506,-1.141470510683733,-0.7821921741213615,0.3147821516827984,-0.7299712872623187,1.358047934609075,-0.5695867525401012,0.04173481977761478
73,2020-05-25,0.9869753034575123,-0.7672550702285271,1.5624376712064882,2.517152245613055,0.16928767457513477,-0.2311770839676092,1.4733544337018123,1.7955562730793102,0.180315571510827,2.2967679649942085,-1.0586921300044563,-0.07131878308779713,0.8361186910515057,-0.6190602929673661,1.2803277714535815,-0.5804851231878504,-0.014706147389695449
74,2020-05-26,0.8292788317997719,-1.1530335702496675,1.4755824400991082,2.4593186352522927,0.0748292674062296,-0.5069952658744937,1.1724481613518019,1.7961730769320963,0.18031557151082633,1.9676039228007849,-0.6764284564273243,-0.4279603487588735,0.47934235199785924,-0.568679082117346,1.0898888393147157,-0.767186209846136,-0.01643054139609604
75,2020-05-27,0.8135125273133943,-1.3784053121213737,1.386900418731244,2.360348897369738,-0.012752805744239853,-0.6825787654600731,1.1087749834453147,1.7724261285998768,0.4039570735554505,1.6961791519105056,-0.45364864362683155,-0.4809746355478173,0.2144421116419897,-0.47552630163903753,0.8312772968841214,-1.0241913005499543,-0.05574198300823507
76,2020-05-28,1.4018630990069922,-1.3784053121213737,1.265820537010493,2.189984107733053,-0.14958786441788943,-0.6732960753150262,1.171655481049089,1.7344926916536116,-1.4745915118635515,1.2079673949398335,-0.7736639505615579,-1.3316129644795063,-0.0741063962112052,-0.37947334633207586,0.33240947234622514,-1.6091588785992723,-0.012820688429061434
77,2020-05-29,0.26281723902030046,-1.3784053121213737,1.0940761599852515,1.9713472121768352,-0.2790166525106273,-0.6611160031087958,0.8172699594643437,1.668186277479243,-1.4745915118635515,0.6490040538033038,-1.036744560591321,-1.3412519257138598,-0.3824315742589162,-0.31088870730691387,-0.05406886899667377,-1.8996704915632054,0.05185765123729382
78,2020-06-01,0.9265730867644711,-0.809187754725506,0.90956388291764,1.7714446517431208,-0.23092888047638793,-0.5093602781075147,0.7866927420124972,1.5907773939547447,-0.8002530026785166,0.1959206406545103,-0.47420103922987966,-0.10264540709944571,-0.42619840536053377,-0.19435222479690373,-0.010541663605289539,-1.4531031068736795,0.012176710575255285
79,2020-06-02,0.6739890893074433,-0.6815771728972769,0.7371327647562639,1.5983248483434815,-0.2452905724388515,-0.5286172312523356,0.5725325682427054,1.4415108615808152,-0.5156410254319885,-0.12549126182924414,0.22032159981299507,0.34315654998939976,-0.9484060144116007,-0.04992124106855585,0.08054512391113966,-1.020752849356849,-0.03228566349796872
80,2020-06-03,0.39996737465480375,-1.1303222160299633,0.6012775879048126,1.4211821228612187,-0.5216908638308247,-0.5148368234387225,0.4012044292465046,1.2900855157221407,-0.9527446408364946,-0.41593852644205614,0.6896992397481464,-0.22072268222027508,-1.0239122473787443,0.04123116539831728,-0.047714992887822855,-1.0212203425951492,0.004676547883901803
81,2020-06-04,0.15243639421867505,-1.0759274665265037,0.5061937091346094,1.2513177267535602,-0.1831220082640197,-0.31079761917511955,0.23884879808951714,1.2074337994489726,-1.0443239965495603,-0.6799621841228246,0.3736803157037722,0.022661088947148685,-0.5016621326192684,0.1586155422325764,-0.10090583458488032,-0.9030603154853601,0.04411361628553019
