,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.31274289408195255,1.4625369115253,1.2832506225140146,-1.1277367236466842,-1.1498923406780142,-0.5087773769632772,-0.24420098459112502,1.7352071960453597,0.8479141136000945,0.8140842412473598,-0.5742305006581758,-0.5465156708104351,0.025979579020338386,0.2012760667699252,-1.4418371903459481,-0.6597321310537037,1.667669212727313,1.6246527235515316,0.7318131422671214,0.6369243726993669,-0.8181668633317608,-0.10569526534565188,0.917043349520899,0.00851068966790861
11,2020-02-21,-0.2533962661900212,1.4625369115253,1.2832506225140146,-0.9160808816423498,-1.043090300089166,0.038433702533172215,0.2093828723262162,1.5996849922373944,1.062826626155493,1.0727541157751517,-0.5926589001395507,-0.5087519246756037,0.4252647949592493,-0.07178881584685706,-0.7202922972955161,-0.8602381198662149,1.5209389753059464,0.928115597307934,0.6969838331596532,0.37895712735107523,-0.8038467574912245,0.03784764534946487,0.9766615861637928,-0.00851068966790873
12,2020-02-24,-0.3513833771249445,1.2977954998496026,0.14270772611768703,-0.7201822385720912,-0.933251247537057,-0.35673830664879386,0.07229704216183183,1.3007346983835442,0.819031440625987,0.5646468388282798,-0.6463678861755725,-0.48865621691099886,0.15603772096282822,-0.04220313173480604,-1.0277449711818727,-1.0245386476801985,1.3025456182648583,0.578090043099444,0.17164175412200847,0.1080451032006855,-0.787240811035767,0.08172260080381345,0.8557897973668409,-0.023472356185142044
13,2020-02-25,-0.12745136488742714,0.5625009414516332,-1.1513444507015713,-0.6082807330220079,-0.8427241857033756,-0.45082040817270075,-0.33894651568253087,0.5196603835089446,-0.2802033077424216,-1.7175738736517205,-0.4165531090642697,-0.4630430787046141,-0.2353718829864465,1.2515367051200295,-0.3320103090263233,-1.067900301980662,0.5931992093483854,-0.3170917795873476,-0.4988224461967536,0.11087736340802143,-0.7580704664305392,-0.009652561763113895,0.5303466026694031,0.009950330853168092
14,2020-02-26,-0.12494924752869133,0.757791597536153,-0.3737177381412827,-0.5277378020165007,-0.758912924556021,-0.01650222041646117,-0.2898405967190769,0.625200151714163,0.3272465630532978,-0.33179483782644553,-0.22301332236182547,-0.43665173037447974,0.4795111373304404,0.6637212404081931,-1.4038578464822582,-1.1832166042174068,0.20439788899221767,-0.500164045445665,-0.19116354908078484,0.17041250669246802,-0.7274761519027443,-0.01431979285950022,0.41663940138161365,0.007398307481444925
15,2020-02-27,-0.2880962889614711,1.0893179260605197,0.1936287222443632,-0.47557333632785975,-0.6758486416911341,-0.0763081109225632,0.0846683548082146,0.7402435009426026,0.5778514261443624,0.2284964055687225,-0.2532662323212717,-0.3880620747834707,0.15481569851866447,0.3067819453667309,-1.4038578464822584,-1.3258294738427814,0.30787885579470825,0.1171710315297609,-0.005407233840954652,0.5277169481391453,-0.6772619479968077,0.021443575955670372,0.39405308864540256,-0.0739189898230074
16,2020-02-28,-0.2102010305898096,-1.0585577775341584,-1.1513444507015713,-0.5390585949503129,-0.650764273508584,-0.1067768617981371,-0.2938626842085917,-1.5460326198215644,-1.3007971280376076,-1.5189869566732277,0.043911357782233415,-0.37987564818372216,-0.277064774440597,1.7964237578036115,0.05079442564548477,-1.2845352268932693,-0.26635078657747885,-0.6118308227099183,-1.7207507073837616,-0.2883499927694665,-0.656676597730226,-0.30970325859321274,-0.2445636985141781,0.056570351488394455
17,2020-03-02,-0.34004144394792046,0.9883894833237444,0.7575715644055211,-0.5939346287668793,-0.6184360836631693,0.2637598580144832,-0.3109899440599315,0.35526917132939007,-0.5751068204591483,-0.5501437697472455,0.11607237554767413,-0.36767006845914735,-0.5513737831727471,1.184388225957884,0.05079442564548477,-1.1527832325831793,-0.21132044585014512,-0.331406592272251,0.023617190415268812,-0.02495723317080456,-0.6558763648298754,-0.22685036916278714,-0.055267846323968486,0.0074720148387010564
18,2020-03-03,-0.25311159415519496,1.2306777618505744,1.1709572847682428,-0.629010658971901,-0.5755893211971277,0.6146214282522238,0.0013511741071895904,0.6145375973954312,0.18065681867536276,0.493814258526624,-0.011218312505312411,-0.36326212377720385,-0.10665064054093658,0.8004386662986015,-0.8248710700134101,-1.0977171469828169,-0.1850015872414214,-0.07298137720706016,0.32256876025437053,-0.0984517795512717,-0.6110594843709601,-0.12884822085104347,0.12179046772239907,0.026929411878631328
19,2020-03-04,-0.05734713062679931,1.4625369115253,1.2832506225140146,-0.6319316816978932,-0.5057438843878507,0.7742478370697206,1.252339194574536,1.5651884929709028,0.7059578724450426,0.8996199226838523,-0.06435579917167102,-0.338524576713983,0.12130391594489671,0.42914654718336614,-1.4172008990906062,-1.162087305267169,1.1681435314702753,1.8947121623551038,0.9465938817631752,0.2710715190371007,-0.5696326928878331,0.07144585220494727,0.4364413631271807,0.03442476421252025
20,2020-03-05,0.7056788018782217,1.4625369115253,1.2832506225140146,-0.45282103146761327,-0.3940172223045038,1.6672343612319045,1.7307256789661092,1.4210294381414672,1.8913920688644386,1.4845947636667145,0.05866274119032565,-0.3013210619778544,1.2528850271569776,0.021142547817397456,-0.16294087141778976,-1.1215992532228058,1.5606594500907378,1.8923202091412836,1.6838142578712512,0.5452943155215981,-0.577141395123755,0.36739213998955134,0.8499367176100145,-0.027204516239033118
21,2020-03-06,0.10172460588636284,0.8713562871301465,0.6066306457791603,-0.20984906973522324,-0.2841153680101569,0.9118216994483245,0.15482237975303237,0.7361831474404168,0.97430789734772,0.68392867389358,-0.008449263808269485,-0.29024852108152455,0.8372877246825745,-0.24574261859438865,-0.16294087141778943,-1.030917484082791,1.5421166178891352,1.1269302414497608,0.7376180271183661,0.10590114683117531,-0.5772843689948544,0.39144998835445205,0.7208936338430604,-0.029199154692262353
22,2020-03-09,-0.1748567500553319,0.3196387698817062,-1.1513444507015713,-0.0036754686574244286,-0.20404315401010656,0.7776478331393973,0.13730113874542652,0.02156093105671256,0.23468415663306502,-0.042923636104171985,-0.12055421468574695,-0.2914690914726079,0.5078719230213741,0.24358223374262267,-0.9834151738915593,-1.027046412391149,0.45876970771074577,-0.6340572837123403,-0.434968712833062,-0.1415361561686749,-0.5774399586167773,0.24403194833253994,0.32764549725083614,0.021978906718775167
23,2020-03-10,-0.1831422045426427,0.7358666997142199,-0.34875271246011574,0.12523459488980432,-0.1290025798250691,1.037484737751127,0.17325203730455097,0.5575275933444894,0.07424392249735146,-0.5063003460414799,0.023432947171489398,-0.2576794703067525,0.09514577585940055,0.9378471014238078,-0.9510260671142713,-1.063636773593114,-0.07396335778250496,-0.9564681635666076,0.0352269601177582,0.4088780931124753,-0.5707840258165152,0.2552439097213787,0.28133467114463373,-0.013374059525256755
24,2020-03-11,-0.2372149084209513,0.4798162954056387,-0.897660072541563,0.17423658562565783,-0.0716700295868687,1.1152366373467393,-0.16974177811730867,0.22999241083529356,0.45957841041901265,-0.1499113393743765,-0.0950453596400205,-0.24185542277203295,0.17390763228762415,0.5915441960826935,-1.325893037934168,-1.1658649708081517,-0.4856559019439117,-0.8824233214956754,-0.4146516158537055,0.12329580604326426,-0.5647199373800599,0.18522184983553008,0.10689656836123346,-0.024784416069787835
25,2020-03-12,-0.47163483773101395,0.036730346570449345,-1.1513444507015713,0.12421381879100962,-0.047470269807711754,0.7175776384256884,-0.364331834976373,-0.36552610281779296,-0.4723005210771402,-1.256535431806374,-0.1508820221352514,-0.24956075279146242,-0.0972874651744641,1.3693803737622399,-0.4218765503968847,-1.1775267330715542,-0.46788306870661384,-0.45688398478069664,-0.9399936948913502,-0.2599694412787379,-0.5519147996580901,0.014368191428017162,-0.20318833810351852,-0.018999938244903942
26,2020-03-13,-0.38946949883695897,-0.27428669838179676,-1.1513444507015713,-0.012321133901648781,-0.058932941821172466,0.3124575199542386,-0.6037977790124535,-0.7462674476123873,-1.1913145416932809,-1.5777869249776346,-0.010569699978473322,-0.20781474274399886,-0.4061939665692667,2.3634982388650494,0.48889097044759855,-1.0254551824544653,-0.6849244889180204,-0.6114893543423018,-1.0444816222137547,0.40159574165732087,-0.5441588828327778,-0.1794664766144504,-0.4901235757444726,-0.008991711191964073
27,2020-03-16,-0.3764345161896527,-0.41724476998894056,-1.1513444507015713,-0.1812831319945337,-0.0976027154132045,-0.06797922916368987,-0.5893627902213637,-0.9495735631341178,-0.8454612627084243,-0.8109646324427034,0.09194263510016783,-0.22007161607651485,-0.012798996172806736,1.6682596601696458,-0.3320039231721177,-0.907330988584708,-0.8356978548718685,-0.7503321249130803,-0.954505907019462,-0.3840274995646427,-0.5630206078173391,-0.3299487776734127,-0.6463507925583797,-0.00907329620567483
28,2020-03-17,-0.4715449412989635,-0.5623392209489423,-1.1513444507015713,-0.4249626379961538,-0.15651428115145888,-0.33609397884501757,-0.5776144568204431,-1.0339604659772212,-1.0825014634688492,-0.956358669647135,0.11553722509662358,-0.2453947522257936,-0.3000055202169288,1.7801358782410275,0.070095200054683,-0.7647028629239274,-0.8287306461980821,-0.5845349127456139,-0.963213234296329,-0.5742817793750394,-0.5899825241659814,-0.44761449204744846,-0.7158305428558309,0.009073296205674975
29,2020-03-18,-0.24692372308239324,-0.34303549090731933,-0.39657679405978435,-0.6159443287926935,-0.21653688083136383,-0.044525415015783096,-0.5876071343173794,-0.8386585282319365,-0.4747047513142124,-0.13497562987510633,0.1538840372523609,-0.289083626459235,0.2754975455152177,1.2160447320896814,-0.9365071390337203,-0.750056217280686,-0.6953698589809894,-0.32642522567177973,-0.3885296340231044,-0.7761077876216443,-0.6074446523106957,-0.45501076610988633,-0.5849178896973097,0.006430890330290331
30,2020-03-19,-0.4606524902821915,-0.7203533944411462,1.20169671756065,-0.7393862532875218,-0.26771194674677506,-0.03051113345711677,-0.4619011461548841,-0.6991571441281634,-0.7576806221694413,-0.3809395070950005,0.22350376090390434,-0.3602864541569539,-0.07245936726549569,1.4519666640814999,-0.3975247143212896,-0.7329146653343673,-0.31833227088175203,0.17210928406025275,0.023617190415268812,-1.085354687116728,-0.6203624009658889,-0.4076160099517241,-0.38752081624368523,0.005115100666770409
31,2020-03-20,-0.48763640263598307,-0.5457587737860958,1.2832506225140146,-0.8204921421398961,-0.3053185514031933,0.23681730786644214,-0.2867598396516716,-0.5875560368451438,-0.5735116179065253,0.5357038754718831,0.02607352325264598,-0.39243958658032524,-0.2745430172690597,1.0845087809839196,-0.39752471432128944,-0.7158995127768326,0.19930552910401805,0.7222304663991402,0.25581258446505656,-0.7275445824967909,-0.6283929454783785,-0.33527930482823187,-0.18741934835211202,-0.044335813820051743
32,2020-03-23,-0.5476572537682923,-1.2228877253950339,-1.1513444507015713,-0.8922351309165016,-0.36388016420794667,0.24355403037748946,-0.23655830868027108,-1.5361654487508074,-1.0147284968699612,-1.3762839449252833,0.00442826510897502,-0.4250243046738089,-0.5033399646362028,1.431289142773862,0.13665772328152448,-0.6319650098905553,-0.33705281129455533,-0.4495649880632621,-0.8209935554408341,-0.896562561218266,-0.6635030795509876,-0.4824759000381667,-0.398630363415303,0.01849458263616431
33,2020-03-24,-0.6143753890883555,-0.6819280730265896,0.5053514862678297,-0.9842924296461304,-0.41658597399784597,0.16342124910996284,0.20938539853491925,-1.1220207146927295,-0.857208605873016,-0.8326902780733036,-0.11997905492771584,-0.4565300585920094,-0.6713411597819428,1.2755504382864162,0.2869843854370944,-0.5014986771882955,-0.6775666389966993,-0.9454676654636893,-0.22599285818825302,-0.935108088769185,-0.6811675721460873,-0.4635565789623312,-0.2866507172850565,0.01944325670422775
34,2020-03-25,-0.4759948146854578,0.2349172576206208,1.2832506225140146,-1.0285647037198966,-0.4462795135049794,0.1325301881482703,1.7799896313646824,-0.41018999134177325,-0.2905815612709282,0.4668740959558841,-0.20976903565961255,-0.4649459791592009,-0.08805367502764815,0.8921878482266162,-0.7744301187494917,-0.4937979743095777,-0.571872495447569,-0.4183992503964259,0.27032479659316827,-0.5666845579917981,-0.6889724926795647,-0.33897892389671486,-0.018369216976923796,-0.007731997283326209
35,2020-03-26,-0.6473224314348228,0.09991371387201635,0.8702079116537086,-1.0521190549132626,-0.46415883423716786,0.2828488490429314,0.3278949264130506,-0.6052843377416636,-0.28675191941123407,0.4546065987638414,-0.3886917342492996,-0.46170908663335425,-0.26744160335579464,0.6155332016001048,-0.7744301187494914,-0.5493614235076609,0.22869412960419766,0.8653677787721951,0.05554405709711463,-0.3704185283118088,-0.6988240902691535,-0.28391245746413996,0.07869312891207621,0.005161301780225327
36,2020-03-27,-0.563778680582662,0.3228090354248182,1.2146553066538692,-1.0039301372467921,-0.46799569161767957,0.20697723716977762,0.25839528376069865,-0.4576453728985059,-0.10041551974147618,0.5840936053914214,-0.4928874817659656,-0.4373244962720102,-0.2953192454778955,0.3381956238867456,-0.9908943097941946,-0.660373102444631,0.828001398033043,1.3689798209139494,0.22678816020883308,-0.08653963665557614,-0.684473933552356,-0.21237652316326966,0.1841974804268575,-0.020806992505961488
37,2020-03-30,-0.6128771152208491,-0.23897003439460102,0.05273336601682295,-0.9618964446198278,-0.4767921888705921,-0.08031977796094791,-0.2280221658353232,-1.0482012322711471,-0.807751886810385,-0.4169237926453283,-0.5080952977367534,-0.4204926551376273,-0.5002720915114245,0.9735427156877785,-0.16783652826237264,-0.6852650087095274,0.38902000091251226,0.12769529811792313,-0.23470018546512003,-0.22621853498435185,-0.7017266106236975,-0.2558354090555093,0.07411256971088291,0.04622132092852915
38,2020-03-31,-0.1406811231375093,1.4625369115253,1.2832506225140146,-0.8938666255235062,-0.45097146890520406,0.34946430246898047,0.6423285569457828,1.0860502742116083,0.6167743627616094,0.9044915790849148,-0.4034353611501372,-0.3654654821983016,0.07992746526885502,0.53109437726391,-1.2760621936041614,-0.8060339120781405,0.9235372943760785,0.8507793762447279,0.8246912998870365,0.44191582614069047,-0.7023802688428863,-0.05019478858427857,0.40734155121877846,-0.024128154611823348
39,2020-04-01,-0.26798945365953425,0.608512336959889,0.04969977373575764,-0.8047288771254859,-0.42242120974346664,0.4114340377509269,-0.17859866611621522,0.14968764156995615,0.6678358610037085,0.7588466426610768,-0.3391785216054758,-0.33029125008414406,0.05125129373472128,0.16588680882100926,-1.375381838532123,-0.9785734093603395,0.5949355441845243,0.32420118678128534,0.023617190415268812,0.036313809760841934,-0.7033062713562848,-0.03800092770635646,0.3467521808807148,0.0025673955052457334
40,2020-04-02,-0.5488259073849474,0.7079161123375036,0.17628101239475302,-0.7450018755836099,-0.3903092523631201,0.27518987453741445,-0.20367551059939182,0.2570614341831619,0.01567454022314583,-0.26849382014059553,-0.42407017859613494,-0.3002960460113352,-0.17712250613016065,0.226986333505922,-1.2593941888521956,-1.1485957467462915,0.8261281451635756,0.5792205220081853,0.09327580863020513,-0.010015427547133757,-0.6752167793444261,-0.015366751513718272,0.3159381767770283,0.01526747213078838
41,2020-04-03,-0.37848715138813654,1.3074659875159298,0.9390421414966109,-0.6004005067137682,-0.3446031551377391,0.24613607521370268,0.14788640882577855,0.9013041898624113,0.880845692808925,0.8760570131521398,-0.46277694823865545,-0.26576919240234664,0.157966612797927,-0.045401834442829206,-1.0219494324436584,-1.2730626376846523,0.4858126365224139,0.11687581000765211,0.4212518027255303,0.11211096331572512,-0.6573471529977152,0.07348482527344834,0.40327911138030703,0.018762276455523034
42,2020-04-07,-0.3351420884011743,1.4625369115253,1.2832506225140146,-0.4179796142033485,-0.2772017828449942,0.766014372519981,0.24771261042458098,1.5133348077576951,1.7542492278569515,1.5815783333334665,-0.5034778475203964,-0.1824731580706613,0.5872750708995906,-0.2828924661788708,-0.32064901801650214,-1.274363252850938,1.028463167128113,0.9658994405273171,0.786959548353946,0.8995819315994488,-0.6561518713585406,0.2167230127256609,0.5651348234511111,-0.00496895432318729
43,2020-04-08,-0.40616026972098107,1.2829673277956342,0.7437296432617772,-0.22021613516235874,-0.20354270406607897,0.3336282317479883,0.07170573388925895,1.310858513115641,1.3515673198466498,0.9599858528174645,-0.6333935399908255,-0.11536158636819191,0.34019680976736005,-0.4532868123164061,-0.3206490180165023,-1.2127177588798832,1.39713830148937,1.4258484282591775,0.3777151663411951,0.6009362293610472,-0.6398405973545503,0.27082180990642607,0.5438597620025865,-0.0024937668784023505
44,2020-04-09,-0.5428178291762464,1.1892571832912917,0.4468885769893853,0.020695699434109583,-0.1317556745297073,-0.012530540666458326,-0.31061151767002176,1.2096203657946187,1.128330619755514,0.6813201629482728,-0.7567970516975783,-0.06982929817133798,0.16915576363881155,-0.6015828756992804,-0.27529787635399655,-1.118184456603425,1.3687786757692701,0.9986376642154937,0.28193456629565766,0.3279877800270967,-0.6302573298140863,0.2808476280724724,0.4522999831268458,-0.03299791771501219
45,2020-04-10,-0.36927276710297174,0.06180362551979171,-1.1513444507015713,0.17447471367312675,-0.09073661965832794,-0.43331964003618567,-0.28212494837888596,-0.10647554937870081,0.06761257566245213,-0.6142970147284718,-0.6900164013192901,-0.03983409409852911,-0.12406591092439358,0.4516756984585074,-1.106579258474361,-1.1209887525398878,0.15329602495426925,-0.9436266213472616,-0.652651894754738,0.020950643098559506,-0.6314817215305246,0.11762988713713486,0.08604886505266207,-0.002583980765925018
46,2020-04-13,-0.6465433290237195,-0.4921300176243356,-1.1513444507015713,0.17227386230151875,-0.07247267160218394,-0.9476955820307786,-0.4268550935491747,-0.20771369669972337,-0.7459277045848023,-1.311029808714907,-0.7534178332554481,-0.02041273894347231,-0.3228988517714004,0.9090269447509437,-0.46279219675491406,-1.0908244651337369,-0.6328958213973025,-1.5810408612267113,-0.6845787614365837,-0.07162874185632341,-0.6342252105726669,0.003044255794294799,-0.12470153521209455,0.011575691957889052
47,2020-04-14,-0.7284989095763236,0.07758408359744458,-0.3749257735540703,0.09417571384136525,-0.05978840278612343,-0.6598426453639424,-0.513079356612784,0.008869552896894638,-0.304873418038698,-0.5673299528569397,-0.8528164407931174,0.005050815593155868,-0.10122136410961328,0.6300667894705454,-0.9743298004182507,-1.1117762582728974,-1.0611840465579467,-1.3685457829235121,-0.29274903397756696,0.32025541659973294,-0.6323309109693096,-0.010119159601533109,-0.12176853199103865,-0.01028286695558392
48,2020-04-15,-0.6903378741709337,-0.3974037420259307,-0.9032177076429033,-0.05488056992795183,-0.05881005529179747,-0.49954987546929597,-0.6531853652278298,-0.45583013972420255,-0.5321273888229631,-0.591308656313434,-0.9128643281111675,-0.026886523995156952,-0.29271002095957277,0.5273391165214669,-0.8179845103009767,-1.1370858756965725,-0.6841023088582272,-0.29721930298426896,-0.3885296340231044,-0.3554017324466145,-0.6291679513502377,-0.06493861070602559,-0.18987413225623673,-0.003883500026397633
49,2020-04-16,-0.6579451931554438,-0.5772521414764975,-1.1432871206305866,-0.20796644107097323,-0.0675574242234428,-0.8141294558642983,-0.6474712620947236,-0.6300925244571155,-0.7642863863117255,-0.7476170402110588,-1.0095800979337746,-0.03961830126347344,-0.4425222825728807,0.4779275088780955,-0.6513387312281242,-1.1412229095640019,-0.6345517405861696,-0.20225856208753665,-0.30435880368005636,-0.11770013722826785,-0.6310243034439278,-0.11207402611026421,-0.23136275974782436,0.010322672307418738
50,2020-04-17,-0.5014504876943927,0.018731607093668605,1.2832506225140146,-0.2792382073112093,-0.0732525816112487,-0.46761346709696205,-0.5088524809924818,-0.16539283183601805,-0.047498401816519355,0.8430512896882292,-0.9603913014686489,-0.04112885110886412,0.24838171274260107,0.1552746917333221,-1.147967307737807,-1.1977859983185213,-0.39746228237714465,-0.03181937429615845,0.13100756016329565,-0.02535951255298022,-0.6312706886400526,-0.08550090609307036,-0.13989192044357993,0.008945746558458267
51,2020-04-20,-0.523729820104214,0.23378325680219356,1.2832506225140146,-0.3090202576061434,-0.06929908818005759,-0.14960238716759788,-0.15699223207757312,0.030383427555280968,-0.06269793856583263,0.9737235657038597,-0.9599822367477818,-0.0445815364697626,-0.01238440186509007,0.08043656905045221,-1.357472366668374,-1.303295336573487,0.33431734557892806,0.9297319889160978,0.32256876025437053,-0.10068502076349949,-0.6311358684557167,-0.021636943367597822,-0.003646007970142022,0.0076045993852192125
52,2020-04-21,-0.45683189192004997,0.803505309088507,1.2832506225140146,-0.2779995106627726,-0.05330471721782525,0.3080560244277452,0.5369758957625916,0.4240873338037069,0.11533049771607526,1.0323950478228334,-0.8817710479662506,-0.05666593523291014,-0.025959337659924017,-0.22001968047531778,-1.018702061332099,-1.381803246009839,1.1834192084105535,1.7764676302481859,0.427056687576775,-0.23247613952780893,-0.6067466981601827,0.055868010746857905,0.12842145228227733,0.016280885604137537
53,2020-04-22,-0.3941291305649041,1.4625369115253,1.2832506225140146,-0.14052463980018728,-0.017665320541116924,0.9261909465897831,0.8436752966527097,1.2771124640086406,0.721697874944676,1.5628795246002343,-0.7802601322143033,-0.05731331373807908,0.30046320164537027,-0.498165196724792,-0.2960943434823322,-1.3476357348414902,1.6374632869142947,1.7799648369340562,0.7637400089489672,0.019793753784276957,-0.5992608659256631,0.18084226905395764,0.3143592856431415,-0.012500162764231494
54,2020-04-23,-0.5540099349665197,0.5825640529389368,0.28349143548424915,0.02760590326185707,0.017950841489073586,0.9991439331095873,0.47147231472964096,0.6209392869279229,0.6099319243531895,1.043693633203604,-0.8158773037987476,-0.06357130595470709,0.03425602307197048,-0.6797401836112457,-0.2960943434823327,-1.2587699487696666,1.416494536511872,0.9021373015160543,0.2645199117419236,-0.09966626128915726,-0.5969492298022283,0.1889382660343719,0.265435734862738,-0.022901764286684567
55,2020-04-24,-0.5486311317821715,-0.8343639428871328,-1.1513444507015713,0.1398462095320219,0.03349934033504745,0.4047514903166981,0.2824019714554297,-0.5601724318173672,-0.32331171011713167,-0.7391075360254417,-0.7664871071805085,-0.06098179193403323,-0.25019593921841415,0.2682920845011001,-1.121212457120395,-1.2548624480894561,0.37052960513990574,-0.7439780890679429,-0.434968712833062,0.020870730658181597,-0.5945679699134633,0.07731590461764361,0.023819678570823413,-0.007751976804317936
56,2020-04-27,-0.5103801999447313,-1.2228877253950339,-1.1513444507015713,0.14608078413762426,0.030002440974775033,-0.023691886775185245,-0.20961487409139373,-0.8252663953579727,-1.0280734811548313,-1.5142692537868105,-0.7853878999809003,-0.062492341779428716,-0.46444705897257926,0.7753289738122904,-0.36886907204493874,-1.1983235936967014,-0.6157755462106053,-1.6677138561218152,-0.6091152583704028,-0.040981498192827016,-0.5983359280914519,-0.02867455445073236,-0.15994804498866233,-0.038339130395949016
57,2020-04-28,-0.4812088077443803,-1.2228877253950339,-1.1513444507015713,-0.014836419848650084,-0.013605839563746815,-0.38737075133069504,-0.44043439822715125,-0.7997862324367275,-1.9638200201576625,-1.5443420362221907,-0.44029535069504966,-0.09291913152234894,-0.8025363633082991,2.2955347106920403,0.9844558851297622,-0.9463282264853619,-1.1782414563258625,-1.6408111681692548,-1.4188966951190376,-0.6222091004146676,-0.6231935452869554,-0.2666773213505645,-0.5302319452176315,0.004034975212179082
