,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2022-09-01,0.22127119273949267,-1.0916408654180234,-1.0103975894282835,-0.4119762115734739,-0.3427433549888489,-0.5799648861849453,-0.8450210588095763,-0.9504450287769585,-0.588405873598098,-0.6026790725775405,0.6143908507132707,0.0625588098167446,-0.28298543075649657,1.1358575003819718,0.09402379225491227,-0.6972812748418508,-1.1042612917315182,-0.6490825943214301,-0.7767517196998766,-1.4430713571640015,0.7768332945188945,-2.0134669219735426,-1.699739727205311,0.022812234215252043
22,2022-09-02,0.17330189809830146,-0.7625198237793904,1.4510693977099252,-0.516594706635198,-0.5428083127804563,-0.7110168982094306,-0.7086770251080058,-0.7808352998101596,-0.3720169464762289,-0.25699403355395367,0.4846159367831819,-0.24700783234537016,-0.4580805736449229,0.773252927490359,0.15810737546408804,-0.5472650125453731,-0.7076133890932955,-0.07972830433696615,0.052702761522405224,-2.0772159621055053,0.6729254882285477,-1.7967306505634266,-0.9781583333218377,-0.016979424418597382
23,2022-09-05,-0.26444245641046776,-0.8898860434557515,0.7543441199474893,-0.5891200524532076,-0.7154113128773596,-0.6138638150324142,-0.7009034123021674,-0.8992856386775012,-0.2816244967942693,-0.2310050220068164,0.26022480471538395,-0.5173929197468551,-0.5981975156995455,0.37083195889677445,0.15810737546408804,-0.39549038453354507,-0.5482323548733946,-0.02965111147190726,-0.05582399303004287,-1.9022597899584899,0.5449962225698572,-1.6611877278569809,-0.5333291842775271,0.02772202377903583
24,2022-09-06,-0.17013992765472905,-0.47764364280409155,1.4510693977099252,-0.623105474648104,-0.8404810583533935,-0.7254389783842329,-0.5414032062577886,-0.7048482899707327,-0.11968353035307183,0.4938097513309619,0.12730262619068752,-0.7377875876581245,-0.6220307505574001,-0.01595950542177492,-0.03393462007816306,-0.28412053334370485,0.32567859975580804,1.0946951312323754,0.786550339924673,-1.5014584006513898,0.4564921566086746,-1.3189519039719446,0.15967473185269387,0.010939318341294243
25,2022-09-07,0.023111541752416368,-0.3138640801102301,1.4510693977099252,-0.6183661335992455,-0.9175474604699089,-0.9035329177144816,-0.22892717715319455,-0.6266263680772054,0.09391212850799968,2.4487619567916017,0.04562998861466343,-0.7892566638331748,-0.08934486734476087,-0.3758296257404713,-1.0910332224825654,-0.36160397008124856,0.8581943235194058,1.467811912237877,1.0449473745733588,-0.26714978204613465,0.3943594603120255,-0.9640468050392611,0.7347429525631394,-0.01787722065806855
26,2022-09-08,-0.42418740623195167,-0.33020289295289085,0.9053301487312926,-0.5946176149649284,-0.9662612055474887,-0.7796060229048708,-0.025310371183523327,-0.7036226930378385,0.05364907246875871,1.07312587537287,-0.2170051205353428,-0.8174230425217572,-0.24609451050840772,-0.6337685705624362,-1.091033222482565,-0.5291158717266766,1.2479356368209462,1.4487937761394833,0.47130595765327626,-0.11040420483469167,0.360416043193945,-0.7890745590264429,0.9013057396773041,-0.027267126340339586
27,2022-09-09,-0.29618203062735415,-0.5732649906378715,-0.32783072553643167,-0.5705784423631227,-1.0057975774131251,-0.9870356382248873,0.14048959830023808,-0.9001497731051987,-0.1681450034577993,-0.5655489684994208,-0.31750052168461224,-0.8688975214017225,-0.4130529669040144,0.028127260976050616,-0.3379716186592448,-0.6155120918371673,0.35944815458380175,-0.36260840458227656,-0.22378206555168859,-0.3625064841390896,0.25778546747089803,-0.782888773123516,0.7592452664624114,0.008742163495865894
28,2022-09-13,-0.294676854942842,0.7314161160239713,0.34569545263528534,-0.5443128318899745,-1.0268407936171877,-1.1067477095631288,0.01127932531809072,-0.794916739010719,0.0065495820828484425,0.1380582593226843,-0.2745859560890827,-0.8917113779914937,-0.11169423376549285,-0.3685366974939444,-1.0555555706559712,-0.7615029139090302,-0.36507979716437206,-1.277797900966183,0.060454672561865805,-0.0842425330006844,0.1709404164969801,-0.6696096965418209,0.8202787261974108,0.007387218434017777
29,2022-09-14,-0.36915033011566,1.2396974385756772,0.7576424929656332,-0.540318871055483,-1.0252462017429915,-0.9599332785625779,0.8386844554036219,-0.14932026415936472,-0.31628709489474505,-0.7665636571685474,-0.22929381899314846,-0.8825392071284591,-0.3251607181652989,0.2116715839466753,-0.34851213825776683,-0.819535513354836,-0.39588249984174784,-0.6015681754524935,0.20774098231161672,0.23056895753839074,0.10796893240692877,-0.5040610268805605,0.954363389683847,-0.03882399185758208
30,2022-09-15,-0.054045072684097153,-0.12672820022731526,-1.0103975894282835,-0.5542417852202556,-1.0278110316401898,-0.9147428154822688,-0.10456455902137665,-0.7991322081463003,-0.5898411394449865,-0.7395870553907066,-0.08619269727380058,-0.8688257069856126,-0.31717002194217764,-0.2628169550151727,-0.685940168294101,-0.8787542004983039,-0.3109837484937794,-0.128732058177406,-0.5364424774765985,0.1983170699352746,0.011184291763109143,-0.5796603549273394,0.6682901812163511,-0.012721966025648733
31,2022-09-16,-0.5205840924617943,-0.5378361200174216,-1.0103975894282835,-0.5778062942421759,-1.0350961920714805,-0.8424483162471907,-0.49521081802135664,-0.9817632284873136,-1.2066993402934492,-1.0264376472006647,-0.2429913144170111,-0.8132742638577782,-0.4751850886965643,-0.4638758193928741,-0.5978499878902883,-0.920481803211586,-0.5377671610314374,-0.5096322556607569,-0.5209386553976775,0.09209929179345186,-0.06344620098408676,-0.6462595502132523,0.454111896705695,-0.051151440355111835
32,2022-09-19,-0.17033625491792626,-1.0916408654180234,-1.0103975894282835,-0.6379846316024029,-1.0694721786895722,-1.0672520100559972,-0.5193217303497533,-0.8941114259452452,-2.0292741315102454,-1.2836823082305995,0.0014951996818430395,-0.8721306662603074,-0.6842718430613598,0.8420489789007785,0.5328031351579661,-0.7796582617329904,-1.1059298330269205,-1.339274910969857,-1.3193854924621167,-0.6288133661391571,0.02280102625382524,-0.9101317450931109,-0.03900635287670213,0.012334958157951366
33,2022-09-20,-0.6065754337421834,-0.4909147856933152,-0.23975694232331932,-0.7156231371651001,-1.1063686081544761,-0.9127431635974043,-0.2713133266786409,-0.6496514805358117,-1.507933710791546,-0.8026931833840201,-0.18928155104281222,-0.9238849221363623,-0.8037921428034991,0.4275486265403062,0.5328031351579661,-0.557192188015858,-1.0791269777128902,-0.9399918301822491,-0.7173204017306787,-0.3494522140305801,0.14192948990155163,-0.939525785364659,-0.05103931717602073,-0.0302245229087265
34,2022-09-21,-0.02230549846721076,-1.0916408654180234,-0.7717317071544237,-0.8053323326996937,-1.154769488303477,-0.8676301548456457,-0.5975431531665547,-0.8993690309183264,-1.2539629775172776,-0.6811742971166442,-0.30628018227000986,-1.0316125308348971,-0.918057691396229,0.6238268547601921,0.8301457614778157,-0.2664670769226758,-1.0399973163449445,-0.6352522473234113,-1.001557139844233,-0.8938804426672959,0.29595799819970753,-1.0502448438604957,-0.19331642325741996,0.0071942756340270106
35,2022-09-22,-0.40599441317567453,-0.7318014637720912,0.4312835808810684,-0.8871731954994345,-1.1979397003272676,-0.9074855255092473,-0.6041202897260818,-0.6936007198690626,-0.7859180260826665,-0.4150714923910721,-0.32589421815688896,-1.1567790735786194,-0.896552133068489,0.16237118917340146,0.5637329721179627,-0.004757260424714816,-0.8742421914816773,-0.4042377700579419,-0.34522867183657097,-0.9279929141925078,0.23448459781756592,-1.0089568129142146,-0.05919654566668795,-0.05791771531910187
36,2022-09-23,0.1034748348211514,-1.0916408654180234,-1.0103975894282835,-0.9551217614163999,-1.2626314343391407,-0.9063925565255582,-0.6133432601600561,-0.9725523256999468,-0.8981788520135509,-0.9143907897121006,-0.07578905439712784,-1.299947096627059,-1.047507147486628,0.903356864061085,1.1817594501457866,0.313829173204732,-1.0429390202326625,-0.7615453595374386,-1.2341144710280503,-1.2848355137230552,0.05688919120354409,-1.2085048029110788,-0.34473271180518145,-0.01685217974477163
37,2022-09-26,-0.26843444409547823,-1.0916408654180234,-1.0103975894282835,-1.0210960939964833,-1.3407837602561938,-1.0719321957068992,-0.6267217736890731,-0.8907061622384124,-0.9191878147930008,-1.1113876869729125,-0.17438342005854016,-1.4116828474246874,-1.1418266705556366,1.1620546370405358,1.4461275831890412,0.675228076607058,-0.9897100484421083,-0.6765258903004341,-1.0894121316247865,-1.19338752602845,-0.11107030295258755,-1.3335932419493761,-0.4517093001432051,0.0401265035915599
38,2022-09-27,-0.13041637806782172,0.3098413685616157,1.4510693977099252,-1.0634544780791595,-1.394431258108551,-1.4577411127338626,-0.3398380545863193,-0.4100523078263084,-0.47256319670269603,-0.22640581996089032,-0.2422981464953023,-1.503237251161951,-0.924081521738072,0.646335838240608,0.8510265889771175,0.9393751706383032,-0.6217548727491221,-0.04607357391777008,0.10438216845214238,-0.9119885143163585,-0.19607565753481287,-1.1277619753550705,0.002478654181774303,-0.053345980705292624
39,2022-09-28,-0.42687054549564724,-0.36618203935258353,0.325603655113972,-1.1016247415579519,-1.4537863934079096,-1.3826267172633326,-0.5312627259607647,-1.0222058016530444,-0.568905628271568,-0.5477997117843781,-0.20620446861699435,-1.6401469470732037,-1.0476667410221743,0.6990298378532898,1.1035505200274551,1.1703586563638897,-0.6548677781272988,-0.2873621448978886,-0.7715837790069027,-1.4486638311860904,-0.3562197227136309,-1.1908578128117553,-0.07282293346029983,0.0062427046280845834
40,2022-09-29,-0.5184244925666247,-0.13736677161496486,0.6619116390432215,-1.124671386296535,-1.5036999387908354,-1.2584804972398849,-0.2494885667473079,-0.7854028422169179,-0.5507505112546428,-0.5619669473333427,-0.2841958926514781,-1.7347953552378395,-1.1433329406494694,0.6688756433565592,1.2800711401184444,1.3921414663604559,-0.5641942943737625,-0.2952175010017658,-0.30388514629278124,-1.0535618047004913,-0.4928824003145254,-1.1220835475556596,0.08203154905059601,-0.0433209005214907
41,2022-09-30,-0.4475503505524227,-0.7563569526375629,-0.11556031848441822,-1.1351668893582723,-1.562603536250557,-1.1056318723606329,-0.5166051048250764,-1.0222058016530444,-0.675614141062772,-1.165941989859684,-0.3328881800446549,-1.8516643406536089,-1.2303677954108505,0.9254559947633335,1.5448747096288338,1.630991734182526,-1.161197327820704,-1.259811974872596,-0.8620227411339428,-1.3237595137874918,-0.6724579799611956,-1.2103125226647595,-0.050175741159992106,0.0032441228776240246
42,2022-10-10,-0.19847649597619668,-0.6338448215736903,0.07818749181765985,-1.1566067801120905,-1.6156610094043593,-0.8877440309123049,-0.051702210618131815,-0.6251776059918839,-0.7152553537709609,-1.0056640965711734,-0.38006247173671864,-1.8900581228660076,-1.3070849884509574,1.54913663206761,1.8638731688242403,1.9070773929296654,-0.7767359839608046,-0.42780640544819154,-0.5183546850511904,-0.8376402769133701,-0.8111841422937024,-1.170829105243839,0.05237246166216158,-0.023347363996991177
43,2022-10-11,-0.6871350540741157,-0.9073650151726249,-1.0103975894282835,-1.1754431634954938,-1.6683682268213968,-0.8313532023614919,0.11592730127885495,-0.8609130971656981,-0.6175128285870434,-0.554434450843794,-0.5274083105108256,-1.9490551618334158,-1.365834728345635,1.0562810267507754,1.8638731688242403,2.179623095200782,-0.8286379313387868,-0.4139310488124502,-0.8129273045506924,-1.1594991351208086,-0.9638067904966194,-1.17740700519068,0.05927956104632952,0.08230353113011088
44,2022-10-12,-0.0904965012177172,1.7620904469546146,1.4510693977099252,-1.1688183931938823,-1.6637011972701912,-0.5888696445111264,0.13015735249274915,0.29191335164028315,-0.11449582810007392,0.6077764167354859,0.015093649473466883,-1.91888861866653,0.05612292132030953,0.19632446515336532,-0.8577481973728336,2.0183716908091034,0.410568711365399,1.385206599953972,1.4377108672393613,-0.10422309747775252,-0.9846725940172525,-0.7179988385984073,0.8248836937652781,0.001906578270581669
45,2022-10-13,-0.41280042496651204,1.7620904469546146,1.4510693977099252,-1.1056383547764952,-1.6146976278613845,-0.3226828169427962,1.1714671056592634,0.367346019587402,0.5050285071489474,1.786557151586624,-0.10715734004815101,-1.8966680414153998,0.3164618658042228,-0.2092371064975266,-1.4464038072280234,1.5603360168607971,1.1166019171296784,1.9619725241539068,1.3627757271912424,-0.15651448909244275,-0.9714222489069897,-0.374774467614454,1.2478574716618414,0.02742986174197699
46,2022-10-14,-0.382762353697335,1.7620904469546146,1.4510693977099252,-0.9794052627486012,-1.5160930955469618,0.07050943749538932,1.2495400197256765,1.1318355458974985,0.863831725227376,1.6769865353336337,-0.22687938558652404,-1.787534067068061,0.23655113570868877,-0.5613882857833711,-1.6450387426335502,0.9583658086725916,2.258097773605263,2.882954780761784,1.882153766835101,0.7222467358988556,-0.9364469514314785,0.010265099420204404,1.6544420301896743,0.04882546306281525
47,2022-10-17,-0.10031286437757897,1.7620904469546146,1.4510693977099252,-0.774046123453428,-1.3525533259720601,0.5635401490468249,5.905755244176335,2.0625439771976373,1.7292392161017687,1.6982823410834313,-0.13906633277181332,-1.6273490196690688,1.264869663777108,-0.9507423887744856,-0.40527300159852375,0.5187478100572596,2.3323908153669777,2.1697520580722136,2.5694898790006055,1.4514325410658944,-0.9011800603164349,0.5195589964714487,2.182383202564501,-0.019965012523716904
48,2022-10-18,-0.6144285242700728,1.479636119914026,1.055589121551651,-0.5240900673838874,-1.1640527225106687,0.17547634201921933,1.6445200490345666,1.6663812311250015,1.8547006689657228,1.4711215115294975,-0.2359656061713922,-1.5199026841002994,1.1806358963212102,-1.2269653599056323,-0.1929069279242926,0.22982164531412388,2.3506677797670656,1.6522849386842184,1.4868063038226116,0.7824202304602098,-0.8466784953355149,0.724499166859746,2.1082991729187976,-0.002162942443821115
49,2022-10-19,-0.8627825122145756,1.4487934480006184,0.3185421260668107,-0.27838138065567597,-0.9660583903830491,0.2999835687914689,2.138708965050666,1.630533404021295,1.605995331961495,0.9663786789972324,-0.4532331231632098,-1.3552172666251303,0.8884241969868125,-0.9945054280235998,-0.6522330189040917,-0.027787049245942226,1.922680671187384,0.9377247885447121,0.8382297468544102,1.3496965071283273,-0.7597156082728448,0.8299536860013288,1.8867590716504212,0.036496521775991844
50,2022-10-20,-0.2675182502005578,1.7620904469546146,1.4510693977099252,-0.03181499761085216,-0.7429738266707367,0.28047553161815275,1.9973977558316873,2.071845614605851,1.8827887347678227,1.3271247944907933,-0.24342488127811227,-1.1699989106773951,1.6204629847362393,-1.358229233251534,0.22563043920688663,-0.11622508230495189,1.8105041229580534,0.9454036518165799,1.3989513120420582,1.6989185787543986,-0.72049791583898,1.0744147735298861,1.9362631638233314,0.019297635372142893
51,2022-10-21,-0.40586352833354306,1.7620904469546146,1.4510693977099252,0.19971661781994587,-0.49876711783756894,0.1945379081832817,2.0029352745663314,2.0554552057598916,2.005102596041094,1.9344362663410861,-0.19614528575351353,-0.9168530938923329,1.7843656908678127,-1.6273116822961524,0.6009932744698657,-0.05462093274632589,1.8686579733814601,1.2795197116389398,1.4273749858534137,2.456179909218295,-0.7075050007799998,1.3042808809450306,1.952060296765117,-0.027683428748416856
52,2022-10-24,-0.39153163812014485,1.3615046578988106,-1.0103975894282835,0.40858072133620793,-0.2719066505366261,0.1877051886740519,0.3232883358995053,1.551380615874768,1.7168943023606602,1.4404485768037518,-0.1857231984791044,-0.6806539831753846,1.5451386268246,-1.8526447053118473,0.7371469227489181,0.09900448645575494,1.6773142718337382,1.0029188353268577,0.458386105920842,2.076238719765295,-0.7115824767808518,1.2609759278995867,1.5191236565739314,0.009429090288851687
53,2022-10-25,-0.3554074216918535,1.4934367164750522,-0.5068127423308684,0.5982473394053364,-0.059666849549173784,0.5686964604099727,0.21567289990120683,1.6842426297815574,1.3945646306702681,0.7096040990708062,-0.2869918743647833,-0.426734665283481,1.1488377676258104,-1.4048183976404391,-0.025526479566813375,0.17221756271027244,1.2803398953485774,0.43854848626987397,0.6366800598284352,2.479267836964713,-0.7157041562041712,1.2545028127642155,1.2328514334111091,0.01380760631617349
54,2022-10-26,-0.35206985821750053,1.6902560472067876,0.2352811499269965,0.7640953612245881,0.14299242936080486,0.5561999620491844,1.2867892699872705,1.8810752429768023,1.443357779707394,1.1137358251119496,-0.3899280806944972,-0.24461031376311923,1.157119645704361,-1.6231600034502247,0.2298405387031695,0.23687307430032345,1.1037398825023506,0.4251686222105694,0.7839663695781861,1.6518054569232596,-0.7349583012234887,1.2948781493385444,1.0802490270728413,-0.054600635898484046
55,2022-10-27,-0.06595559331806276,0.9235434722269517,-1.0103975894282835,0.8598538676523874,0.2900520703256969,0.13215885026134083,0.3948907521908093,1.1183488668452322,0.9761836464395203,-0.7877851812447897,-0.26676515203739276,-0.11184939651584537,0.7132941124255979,-0.6505613464682494,-1.1259463180354368,0.08776963323056093,0.4911511330060708,-0.280388951163398,-0.5984577657922832,1.0105719355107479,-0.7348620612194143,0.9972499705055672,0.40684334445097203,-0.03687733501418044
56,2022-10-28,-0.3158801993681435,0.5081334223347462,-1.0103975894282835,0.860939623913806,0.370005577183665,0.18557450213197388,-0.22537560593006709,0.6262673338571229,0.30241214045066833,-1.32915458700876,-0.15727417742207128,-0.026904911327968985,0.33263534133576,0.3880918237019787,-1.0463467446034045,-0.14623900601658432,-0.24012410467848216,-1.0757035502564365,-1.2005228565237211,0.3235755777658481,-0.728504016212001,0.6112365487160059,-0.27604799884738823,0.03723932596835952
57,2022-10-31,-0.031663764679612315,0.454364371821269,-0.0017652843767084554,0.7967806983902557,0.43047018505964985,0.5781656665161083,-0.12994539962848797,1.1232696821751122,0.0403359940074314,-0.6939131885261495,0.4098463374492682,0.020348974471911203,-0.1324048356927667,1.3785044051161317,0.016740812123247413,-0.2444151554416298,-0.4219736878891512,-0.7579009005467277,-0.027400319218687404,0.20442913243331787,-0.6973847335418708,0.564531602646164,-0.26890877114135114,0.003252035386377316
