,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2022-06-02,2.479087847084684,1.5063015733871383,1.271683349119959,0.24435432056551332,0.14770254947024614,1.0247309524030643,5.175943151268488,1.6650100529945846,1.9726949639773863,1.6165743184160875,1.5210963710251117,0.14785224059165966,1.285682338930837,-0.9326049449990845,0.9442626949658922,-0.09785977154011616,1.762910475304476,1.9158930539729646,2.5261208586474964,0.7952447583618669,0.800173086945513,1.3507419232316915,2.0303391194363445,0.03193776184908475
16,2022-06-06,1.796742143433456,1.5063015733871383,1.271683349119959,0.5840974952890222,0.35106584650905664,1.0399984294434292,5.9974655952957825,1.589581256444219,2.0746395428183444,1.388039528283144,1.74330148989824,0.2801733956241159,1.6214440461421464,-1.0877321630749266,1.2900803706979505,0.13208919563915958,1.7665863487950637,1.3832840049910353,2.647105949041862,1.4247979475827852,0.7490931214240395,2.013795581319494,2.647178602723622,-0.010891992333288835
17,2022-06-07,0.8913082848579142,1.291609071990927,0.9327382357007875,0.9191691028904649,0.5697869178109787,0.3967526977211584,2.498684559900008,1.4266294029338877,1.4984053455170898,0.900219073675943,1.4438831219928523,0.4426306864614483,1.2340782432647184,-1.189795464430827,1.2900803706979505,0.3811511507858998,1.747511819119426,1.1203744831649889,1.5854000537443673,1.6268649735643468,0.7857359561090128,2.2436674421823626,2.471850531959469,-0.013192565060669391
18,2022-06-08,0.3338825200443892,1.0313708439305163,-0.20507707949145024,1.1794964757656943,0.7706842725049137,-0.10460230380433862,0.8428699568835184,1.2316214470936542,1.140672480471496,0.5853016008556675,1.4318461892243555,0.6765891050011043,0.8371415131292133,-0.8977785643308629,0.66242138115426,0.5508225948231446,1.4331606803798194,0.648866453273387,0.6051739132022621,2.220186417270189,0.7580661955531628,2.1837616956154036,1.884193549975511,-0.05535157408758795
19,2022-06-09,0.028417914886533613,0.07313599940004568,-1.1863393042623707,1.323791619971048,0.9004570076840921,0.12262931421538155,0.0985910829096313,0.44090425628942265,0.671357364273689,-0.3688044629328461,1.580330205589354,0.801699047392611,0.4617528049827632,-0.46196018153862795,-0.18173354836872807,0.5735942220082103,0.4206113620039884,-0.7465361722843366,-0.8984979245562824,1.1489990635200482,0.7897341099452115,1.6194472587658917,0.6352994163822876,0.002304590995033522
20,2022-06-10,-0.06574343523735783,0.10392661136257506,-1.1311655999677561,1.3511744537078787,0.9780083059983926,0.057755375127716814,-0.028023998439981324,0.4729603586193249,0.43464798462601106,-1.0656757781529977,1.1277028173874977,0.9043413988985134,0.2321328727954813,-0.39040267654490385,-0.47111489746677293,0.4878340505891146,-0.46996293276842793,-1.524585067053109,-0.8960288410788464,0.9641260705652906,0.8203645251098608,1.2334866322205602,-0.0884512099112942,-0.028011946295756637
21,2022-06-13,0.26576579867816985,-0.3358707684385924,-1.1863393042623707,1.2842293731496375,0.9946436653262221,0.09602913716098775,-0.5038957995162894,0.08828713066050878,0.17630565141231058,-0.9792244380049725,0.9847480614518683,1.0123928376368339,-0.01122394809574664,0.02453068161915529,-1.1800953528299216,0.27597707940886734,-1.1347599225851652,-1.7087261676677645,-1.2737986131265597,0.9462163018764689,0.8613274093296764,0.740105283302892,-0.8333011136216075,-0.02800743176697157
22,2022-06-14,-0.20987276089633058,-1.127461927757616,-1.1863393042623707,1.1254345450223258,0.9500104370058218,0.11697332668135473,-0.7558267158793529,-0.3043147565391655,-0.2386591458396953,-1.1009309526222375,0.973015942382961,1.0828734146466634,-0.24151479310754004,0.568008015168024,-0.5737099899155167,0.08355695264828789,-1.0324804943144499,-0.8771126639497439,-1.4120672878629774,0.5851486634800358,0.8782817434499406,0.20943980611002794,-1.4867448870942597,0.006269613013595395
23,2022-06-15,0.37006216270776177,-1.0127090962860879,-0.9930851404744448,0.9325692160527395,0.8736705640741957,0.5002900958586168,-0.5630648604905202,-0.2917707909990014,-0.19350342165368725,-0.6233700525194595,0.6918144520984809,1.0732347686673942,-0.2789014179866611,0.2956335774863885,-0.7495173095642891,-0.1025121155195014,-0.9030920664170725,-0.4357916354000223,-0.8046727524137132,0.005078601937316679,0.8631351106869591,-0.06592657609335444,-1.6153375741313338,-0.007081466112783933
24,2022-06-16,0.24125320690624316,-1.138299988770226,-1.0710105646204284,0.7311066575790209,0.7758445651730873,-0.0038749797783430065,-0.5592258993989908,-0.38887245839790957,-0.26487698848854246,-0.46725212806256583,0.5999927804939325,1.0149371460486942,-0.34730221031257147,0.025542750531665777,-0.9110150183309397,-0.287856244690997,-0.711070128177195,-0.24437336453805286,-0.5281354029408774,-0.3420007527221603,0.8529771154449727,-0.2731182568227759,-1.6129551841722674,-0.018443145718794476
25,2022-06-17,0.36275552477574513,-1.1763240507887316,-1.1863393042623707,0.5268515344994633,0.6562753420195795,0.12237514135095431,-0.5726167982604533,-0.6385624602808149,-0.6076717088630171,-0.9303559711580025,0.28523697751074173,0.8473015059612456,-0.4961637543205045,0.22720357131991875,-0.513007476402417,-0.4140674247350741,-0.7581023377001694,-0.45561726867723873,-0.6787494950644755,-1.0622214454903258,0.8180111245265935,-0.5118572594782185,-1.659755931235898,0.03355678352884277
26,2022-06-20,0.6784729928382047,-0.5620957565992976,1.271683349119959,0.3828152610813051,0.5541174332384985,0.11963695591126607,-0.5153643699003675,-0.18079745682882117,-0.33017062857119794,0.4784019588715731,0.34684752895845145,0.6654772654235004,0.09233508977561163,-0.05411968437099565,-0.988367664023946,-0.5519187495768103,-0.13569993064906263,0.42818291397888597,0.31629114634224614,-1.047634057696288,0.8206771178792306,-0.37964056991232764,-1.1244692318135434,0.007174203748000453
27,2022-06-21,0.5423573991046695,-0.43297285263666774,1.271683349119959,0.288222134922804,0.4730755050541102,0.567341259301008,-0.16880613791965787,-0.48641009246677047,-0.24104207426442356,1.317664207101614,0.4072292883574029,0.5093367880154498,0.12558116916207682,-0.30254304301027274,-0.6800073672576027,-0.6506507166843372,0.3765779562720218,0.9573986783353137,0.523694158446873,-0.8832453303860436,0.8503019272810307,-0.22102850153300363,-0.6554874204868284,-0.05217156967873616
28,2022-06-22,0.39092143551368014,-1.1763240507887316,-0.8214859242330245,0.18687398178015588,0.3715222362101572,0.18583446302894338,-0.23795190141482417,-1.3058171915818808,-0.6304008640837021,-0.7679498647411059,0.4583075972274746,0.3160726289412763,-0.12685290856963616,0.10659402376015659,-1.1098003640986192,-0.7684815602964864,0.23678317602543528,0.2515637526379245,-0.6343059924706267,-1.2342529037047703,0.9270489365804017,-0.4880327490607815,-0.937421102662053,0.021728738991381443
29,2022-06-23,-0.5031989191671263,-0.795424224873881,0.35647562217645,0.10638736381971044,0.2789354544345898,0.06507899094796316,-0.3199289660804764,-0.9627001360143103,-0.535643790522879,-0.43627735313123134,0.17467092566336195,0.23130257266835205,-0.30199545793770244,-0.10846589361964439,-1.1098003640986187,-0.8864378762769507,-0.30281365656268827,-0.73118312034538,-0.04419504136341477,-0.5266610567249664,0.971831956796592,-0.4632475587927709,-0.7124674103810295,0.022868546918014574
30,2022-06-24,0.12257926501042506,-0.33550243002891145,1.271683349119959,0.04898218625266457,0.2139804052240444,0.45960662062524044,0.16776685126056678,-0.45521440296978094,-0.14700863999893618,0.6695540640864426,0.03096796159253097,0.16880918730983438,0.11405687211254645,-0.3176685127175626,-0.673886893568797,-0.9470406703937002,-0.42247198149931864,-0.6179220103968542,0.46196707151097216,-0.3284858394876422,1.0115085711853962,-0.25128879004977284,-0.2435227265776668,-0.001000900894288357
31,2022-06-27,-0.18429952813427244,-0.25644351995263776,1.2151754854568106,0.015169052655506875,0.16916156183559175,0.09159585089097144,0.3276219436809234,-0.45651108562029846,0.1134691122957104,0.8646969685646017,-0.01188326586841843,0.1048798326186315,0.23681858450947804,-0.5162306303663836,-0.3089951545079236,-0.9334318459826181,0.2924773980965476,0.7562185968251963,0.303945728955066,-0.061910235409676724,1.0933919942883572,-0.11114506285494548,0.02075607343991377,0.01431720618217453
32,2022-06-28,0.4714123017647663,0.9819650984029407,1.271683349119959,0.039520739490186786,0.15012228833364263,0.5119999234084461,0.2946327004145936,-0.03258852978525618,0.16073460591329,0.5667963694314174,-0.01842936371376887,0.12906155618107087,-0.015461999036257716,-0.30107125124626755,-0.8304170875537721,-0.9402334698211351,0.9518324910775721,1.5005144916183666,0.607642996679698,0.3705513402883805,1.182980892093907,0.09403659890060415,0.33259272416079305,-0.046473008795389036
33,2022-06-29,0.6065851035070735,-0.7646922541844555,-0.6217847462810312,0.07301677434133123,0.11451730657033411,0.5130043442154425,-0.36387066735871604,-0.8949969622145784,-0.199874947562327,0.02447527496506852,0.23149262683137042,0.13451823964528112,-0.012751614655098994,-0.5456011485393879,-0.5185906298924432,-0.9227083550164302,0.37527777029738596,0.026116898923377097,-0.3750522273398433,-0.16558059107816223,1.1452724409481692,-0.11997315922689936,-0.06513753704618423,0.05335941082502251
34,2022-06-30,1.034730516523466,1.5063015733871383,1.271683349119959,0.12128748623471677,0.11034160946960012,1.076466239828734,0.30174230557327714,1.178370356052207,0.7313182402130807,0.7906897813521745,0.5285007205238688,0.177654758399183,-0.2889660642169512,-0.6211390087875898,-0.7371828782246936,-0.918166152313849,0.7789173870225862,0.6041580582382207,0.679246417525343,0.45119636227883453,1.14205336642663,0.15879889948327058,0.3774957961433664,-0.031065819574890487
35,2022-07-01,0.7373974922899516,0.2449095688411012,-0.07332190758709342,0.16850074776692398,0.10306363020966691,0.5605504899416908,-0.25106368225653597,0.002662974804280587,0.88988884360941,0.8048291771597712,0.6884497342152974,0.25077431681958046,-0.19825370985091828,-0.8185306837837565,-0.32240166431027145,-0.8751469282549044,0.18179101635940376,-0.2290540032668286,-0.14295838046085613,0.3192889767117055,1.1392885509250303,0.09655790918879904,0.2051043231096259,-0.04424951765154805
36,2022-07-04,0.4188516482538081,-1.1763240507887316,-1.1863393042623707,0.09815870393638908,0.06342478672961588,0.16959863022829433,-0.5217400136378608,-0.6406038660228458,-1.6260704380055513,-1.7196709163371564,0.8801981602140506,0.22033176696662624,-0.4405854461258248,0.45200623418987373,-0.4042444042537159,-0.8249806231665896,0.2580536240391367,-0.028944305067382787,-0.9898540132214156,-0.4580362780517947,1.1531166210829513,-0.25537818362935594,-0.38007599940732645,-0.013623028904603393
37,2022-07-05,-0.1036908128842828,-1.1763240507887316,-1.1863393042623707,-0.019134151707307215,-0.00218287402355881,0.13812283876847964,-0.5249436104826921,-0.9988840632140925,-1.3258305824459278,-0.969011386726774,0.587070586460916,0.15634497350211402,-0.594730954455054,0.18241171027477487,-0.4042444042537159,-0.775263056962362,-0.7694074927374874,-1.3655635885975976,-1.0491120166798806,-0.6557698253209732,1.1653297836772063,-0.5436828088802824,-0.7499781244848631,0.016789258462653122
38,2022-07-06,0.5372898921518192,-0.5776797543263948,-0.5000066799279788,-0.19592871563268133,-0.06706057530188805,0.19128242484403077,-0.5204936831647263,-0.5566319448061449,-0.8038930642716058,-0.4434606854220158,0.6077264370155605,0.1676604118436858,-0.4653385082328965,-0.10707502641976352,-0.8817672475671583,-0.7821830191819381,-0.9197502539175696,-1.1808431188015673,-0.3873976447270234,0.015990101161571395,1.2263078375426146,-0.5680223640733864,-0.6383578882291511,-0.0067667841202973976
39,2022-07-07,-0.6152733171243487,-0.7761195070676704,-0.6947992275904942,-0.43242548485215615,-0.13114304220640316,-0.17493081802030166,-0.46320549617463774,-0.7357720434017683,-0.918595720869038,-0.4848546040377531,0.19159277840661348,0.12314536253040607,-0.5969259590444893,-0.28794551259194484,-0.8817672475671582,-0.8174347843267948,-0.9570206916680899,-0.7256222558337577,-0.44912473166292427,-0.2672167982088306,1.1971377510329777,-0.5969593455301827,-0.5561597747433342,0.0025429130041123332
40,2022-07-08,-0.6355433449357497,-0.6761745330302872,-0.09187062074017156,-0.5749506107506007,-0.18775972209554256,-0.3363367897908377,-0.5958020628705457,-0.6685945064284103,-0.5807925108028253,-0.1593116292108716,-0.13854041179012058,0.05174896730923245,-0.48209176369429524,-0.4541832668226045,-1.235826134112543,-0.9030787185704676,-0.5394869680628718,-0.00891304265818214,-0.0688858761377751,-0.46435132617208547,1.1918832582727268,-0.5619157252207555,-0.39162011444286127,0.009478743954543739
41,2022-07-11,-0.1593155403667318,-0.28676691610375804,1.271683349119959,-0.6552285818566005,-0.22824166455285688,-0.551660165788857,-0.2887797915933752,-0.4166787427783139,-0.5193168523541598,0.3805177800833737,-0.33331056019871574,0.01010585666132311,-0.6249781568244032,-0.37119163808704786,-0.9363109214041033,-0.9746062671077451,-0.13467069090409198,0.44162952845929654,0.31876022981968216,-0.3632116299167095,1.1776925975431394,-0.44062740627991287,-0.12683314914900595,-0.018407374698845253
42,2022-07-12,0.33081844607289834,-0.9169255585784009,-0.3608872785186892,-0.7087065445853308,-0.2676727618630664,-0.9482271759204264,-0.27788323952135047,-0.9037158858351672,-0.46379417941905093,0.09275139624199107,-0.28943832367539507,-0.0720890279416523,-0.4484124295824997,-0.5754732094000091,-1.0205934143901225,-1.0423323382743763,-0.09236261829326008,0.14856568774051102,-0.09604579438957146,-0.6755577660000592,1.1325224073386835,-0.469006457550572,-0.14607858182354194,-0.03343776562732783
43,2022-07-13,0.23064679700492874,-1.1763240507887316,-1.1863393042623707,-0.7744292936493069,-0.32517721937183736,-0.9108847387822453,-0.3171640158624963,-1.2974429196653698,-0.9700394285406801,-1.8911380640314812,-0.34586432208389345,-0.15761536139645874,-0.6117906542110466,0.014268116158136746,-0.5340239184047717,-1.0492484498787622,-0.6050113607820333,-0.8256287901627589,-0.7873891680716608,-0.5523638124121633,1.0328196327718675,-0.6863156927893197,-0.4531687228518481,0.01054259709742837
44,2022-07-14,-0.5536382906978216,-0.811771847228466,-0.2717238789086656,-0.853535022526279,-0.38118249267872345,-0.6976965908517291,-0.4417312368316502,-1.0612689007903693,-0.8206911156948954,-0.8488749197796812,-0.529677465135415,-0.29610024384074635,-0.740180185751137,-0.19585596164823196,-0.534023918404771,-1.0245744914428463,-1.0904830956297593,-1.3597159705219994,-0.38986672820445945,-0.9510651700378485,0.9668730519889669,-0.707615156140273,-0.39621669697746026,0.01021636969857134
45,2022-07-15,0.02417535092600784,-0.45115566802715595,0.6164977520341819,-0.9245413421132967,-0.4237642782289856,-0.4232266209411907,-0.0941694298269955,-0.8300151739752664,-0.5641800580537002,-0.2020109330921921,-0.41325048661644653,-0.3836369343613153,-0.39366126419294617,-0.4342798261094432,-1.1339947257282301,-1.0515711117993036,-0.9595425607984358,-0.7267044304774005,-0.06394770918290302,-0.5669508353424056,0.9261930698650593,-0.6109992827682438,-0.16860278943895265,0.0012967367280661858
46,2022-07-18,-0.6691303096232454,-0.40336249589789,0.7380668779642243,-0.985365774648096,-0.45240414897053427,-0.47730029716410555,-0.09902464506752792,-0.800493421615894,-0.547223000151373,-0.04931927904496514,-0.5586253306030546,-0.41752581061271726,-0.5504547871924349,-0.6037357393774472,-1.1339947257282297,-1.1027264665775558,-0.5646799512609931,0.028065605273724356,0.05209921425659055,-0.12435052099836459,0.8949269561494647,-0.5083850166138368,0.022749397567796405,0.0006477383363685627
47,2022-07-19,-0.8484964859543628,-0.3777995175083222,1.271683349119959,-0.9985817431192164,-0.4679717458785359,-0.22520693230114347,-0.1986502546346605,-0.7857325454362059,-0.5747774193529178,-0.04391830010002089,-0.7553551290828082,-0.4345851262850319,-0.6806677370192639,-0.700122052766703,-1.2044035787346568,-1.16975055955708,-0.1389699890964457,0.4471352168477652,0.1903678889930084,0.018526248438826085,0.8778632623630024,-0.4111209093375704,0.16757090990647203,0.008596657283777877
48,2022-07-20,-0.44521721170660744,0.481152632035502,1.271683349119959,-0.9498925357782805,-0.46615153957384015,0.05709107455505309,0.8377922530878247,-0.5889208630403742,0.08387687651926834,1.8214306977277464,-0.7907073132982609,-0.43946742201616684,-0.17123724179554836,-0.8502711720501874,-0.23910676496903852,-1.13357577481955,0.1986987511211672,0.6041558746526695,0.41258540196225146,-0.06374602512846221,0.8622200982554321,-0.2662968849853317,0.35685700448555646,0.030972664344219997
49,2022-07-21,0.8775199519862055,1.5063015733871383,1.271683349119959,-0.8330636245860569,-0.4291346023920368,0.10998120632071413,-0.8473921899845198,1.3791186788437169,1.0937870421360942,1.6864232379275044,-0.724691892214866,-0.40787609669706,-0.030374970108816884,-0.9960411402129965,0.1606256418144532,-1.00387957355655,0.9871086140432529,1.4717167463543959,0.9310929322238186,0.3209058100892367,0.8619951481504242,0.06015948600378281,0.7887123707830301,-0.04108136425326158
50,2022-07-22,0.06341906756087123,-0.06348540880868143,-0.9458298508440867,-0.7114989459203663,-0.3999278835682685,0.1328916207925406,1.4705895857144757,-0.36989017755301085,0.1007587773201721,0.24441513668902567,-0.5914496285356199,-0.42292505530362023,-0.27652983880903653,-0.7492027752445396,-0.5281907645700427,-0.9125695587390258,0.6276699664472909,0.4354912617944456,-0.13802021350598404,-0.12242845046977989,0.8491093046160453,-0.025482740087370875,0.4979478594957715,-0.004767072949611211
51,2022-07-25,-0.9331120671670712,-0.22573652370176558,-1.1863393042623707,-0.6217813099143938,-0.3784711192095915,0.3128469027353472,0.41057961771267376,-0.5698612053767759,-0.6261547837405937,-0.7736846497726426,-0.8648179041190257,-0.4591689212606246,-0.422696222567289,-0.6145279386374566,-0.9275136627875176,-0.8920752895317525,0.06883348453685013,-0.6010754272995777,-0.2367835526034254,-0.2630634163715106,0.8390134954661547,-0.1004352022137006,0.2818404307503093,0.026788272802102577
52,2022-07-26,-0.44286023172853756,0.9245994351447908,0.17588169667302173,-0.5493966874717336,-0.34188556096293615,0.1868686510420076,0.46281148205198896,0.7548023662188036,0.2271533624289649,0.17737283507387727,-0.8089413817446924,-0.43958229956277944,-0.010826541083739386,-0.7902672936110793,-0.1618602497743593,-0.8254472465105999,-0.3790493879680904,-0.8832920951224515,0.3360438141617344,0.1901017579219441,0.8826169531959726,0.0531549475983828,0.4618068503036214,0.0012679629763029674
53,2022-07-27,-0.6658305376539476,0.9782851365901111,0.23487604591553252,-0.48657549303328806,-0.29536265345155677,0.051132546327334785,0.504977830867582,0.8146991007745318,0.8850632641367586,0.8660774770464313,-0.8557638739979238,-0.35882338429249333,0.22031394881459665,-0.9314619011030292,0.2791971000901807,-0.6923682342017043,0.13088926493319797,0.3300007280607917,0.27678581070326963,0.5522582520716173,0.8834556027360948,0.16101062345318293,0.5351694461921224,0.01882900815290756
54,2022-07-28,0.7220771224324973,1.5063015733871383,1.0774614128738569,-0.34032785331807003,-0.22996700186323288,0.6525926489448419,0.7744344018472262,1.1376165507658869,1.6932319791534671,1.3788643129059472,-0.7212682360012701,-0.2777198363823571,0.7006873308250313,-1.0784988054325473,0.8565057234298599,-0.4729599142982831,0.8656187474873639,1.420722610597796,0.6150502471120062,0.640602169947806,0.9732833629559784,0.36150490508790256,0.7368864649489072,-0.04797184623316246
55,2022-07-29,0.8659707500936631,-0.19375864654651626,-1.1863393042623707,-0.18611891169738298,-0.19024032632405066,0.1230658233032778,-0.33717083763686656,-0.6948110921603816,0.08150934623787137,-0.2378123520458784,-0.5304683604506393,-0.25612285761875353,0.3280228728022707,-0.1808652588012266,-0.6230458672801589,-0.3896175913797775,0.20857449405272,-0.11977337327300748,-0.37752131081727935,0.03544356927830326,1.0006291338817817,0.13885865828312993,0.24496337574658644,-0.0028307041220741224
56,2022-08-01,-0.5055558991451962,-0.28110599859471475,-1.1863393042623707,-0.12409607491135605,-0.1692054010663728,-0.20271493482371156,-0.2701026166361732,-0.2754982588250098,-1.034545485216115,-1.1334336302180064,-0.4998600694089609,-0.2463008273831763,0.041741075065176374,0.6889894695701875,-0.8063369902645312,-0.4025940388402992,-0.1768804443009322,-0.7399044999410889,-0.4120884795013838,-0.0061592147298368425,0.981196554019235,-0.012727097730692687,-0.03886311741190793,-0.027859418403739983
57,2022-08-02,0.06047284258828389,-1.1763240507887316,-1.1863393042623707,-0.18922138855682522,-0.17896075827212732,-0.229723751553902,-0.3778778246277566,-0.7358195657114531,-1.49966810012735,-1.1494146795148463,-0.375529396888976,-0.2742735099839114,-0.22791411903066103,0.7715478283130776,-0.44068811346382625,-0.4235679610643764,-0.8637094036289689,-1.3316210437324543,-0.9552868445373113,-0.28885759738131966,0.9173312553138667,-0.282884416132136,-0.44898976115547096,0.016014577133787053
