,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
48,2020-04-15,0.4054947324420251,0.4165448608118928,1.2735483002906656,1.3223387817841874,1.1015179454360347,0.7084921650315461,0.21130303872164646,1.3592572028402996,1.4971216613863347,1.5005387326826982,-0.4963303707461869,0.6233865391009232,0.45937652064028295,-0.9869150724800717,0.5174469704230753,0.4175034130035916,0.5468252601511656,0.8729013509767869,0.6408448858258636,0.3920054574942501,-1.3719463601812123,0.4983917688320997,-0.04737636225187894,0.05196732549339135
49,2020-04-16,1.2914281019305127,1.518225008582994,1.2735483002906656,1.3589632296855672,1.126549621660557,0.8513077475906489,0.2683708603999088,1.405224134251366,2.005445534612992,1.637639073935082,-0.24899638570116114,0.6783984782635952,1.069936901680166,-1.1976966815726167,1.1746142433559577,0.5055097882337475,1.2174776368970763,1.569345468514088,1.56845915048657,1.211730198274282,-1.3414339256784726,0.6821738637937965,0.28202406831412236,-0.027398974188114274
50,2020-04-17,0.29705615194665336,0.29747153425676487,-0.05590053580377918,1.4222763831533105,1.1467182749654268,0.7111858335100627,0.2980611410046533,0.9085060849568516,1.4393576683962783,0.9725578797716476,-0.3929248690900205,0.7140581239446901,0.7537051228826737,-1.2952664547327408,1.174614243355957,0.6471123443972965,1.128690621325573,0.9124120183707637,0.6683977847761817,0.8545827181508776,-1.3135254907194744,0.6670253252875507,0.19956524016305954,0.043485111939738676
51,2020-04-20,0.7108703217296113,1.2065614167692182,0.5966503596613265,1.5023406408085154,1.1842241762223367,1.0073178282931121,2.1498989429032713,1.5823034811893684,1.5385939748124187,1.086338690058142,-0.3538621716443594,0.75201839192779,0.9423947318466981,-1.4125609988234162,1.450108599393681,0.8369522797024431,1.3063479232928157,0.9290335139202666,1.2079753892199092,0.969892377444497,-1.2872790245776662,0.7784703327489614,0.3537690458857729,0.013348362823427209
52,2020-04-21,0.40392018234644833,1.4678465937067935,0.6192307008668764,1.5803111158103484,1.2322399010433172,1.331452142278843,2.3175363444897137,1.5434505252721065,1.405072092938645,1.1961813326262352,-0.39415063637082576,0.7798965209991552,0.9360662179402928,-1.5010939323049275,1.5953109548002917,1.053010056310849,1.329200189494295,0.9253344929487596,1.0311776209553687,0.832396267961546,-1.205055061314951,0.8578827248321131,0.4214211244266598,-0.013348362823427197
53,2020-04-22,-0.25401148743254703,0.7823191312285818,-0.6501886592649341,1.6239152381426067,1.2690695005539057,0.9406026735638515,0.6791843590674451,1.3225799934210831,1.0071932497367948,0.6778796387362059,-0.5328944620640313,0.8007712851217699,0.6477257194466055,-1.5632417907724878,1.5953109548002917,1.2648069130418258,1.4847733912897976,1.0685099172253087,0.39746094509805474,0.7067455253749084,-1.1658918976219348,0.8187703828853895,0.2694051567804641,-0.02007702104172399
54,2020-04-23,1.1609427083379844,-0.21203743509788084,-1.2163311670601697,1.6491373861015197,1.2788017331961727,0.3558428708766092,-0.24167177332124107,0.6684109243768007,0.8857452586149214,0.6079754026155988,-0.3656837812787612,0.8167403105121634,1.0776424572379464,-1.6552146961963417,1.9076034253784393,1.4939266966372877,0.6194816474120519,-0.2662587553173969,-0.24544003040936524,0.6024787808476609,-1.122845843752611,0.6868196107452558,-0.013671755384058333,-0.03162892404287193
55,2020-04-24,0.5742734332997061,-1.284444128366375,-1.2163311670601697,1.6175240186798234,1.2477688930406952,0.5458644931940425,-0.614283281854413,0.006005860564522947,0.2513831914470613,-1.0806891173859954,-0.36227449863508554,0.8286494141931369,0.6732569991230839,-0.8436871690503964,0.46231104285503655,1.542933237323641,-0.4431121929562996,-1.5187895437871355,-0.8240509083660432,0.5285307582802334,-1.118621228060204,0.46668689086502546,-0.3934988919397869,0.026474273454207328
56,2020-04-27,0.20082500233062453,-0.5955719742173257,-0.4556078968698416,1.5380872582275757,1.2049198525502378,0.4543173862450949,-0.371987784995836,0.46932696369220905,0.23344146499871632,-0.9354985729557365,-0.3929317602320878,0.8442124474125892,0.34400778800570253,-0.8415664950968939,0.2183941308262115,1.4673126074312652,-0.9671298180101013,-1.4797389406459818,-0.2959536784849482,0.6340468218073712,-1.1002267614584589,0.40225377685506614,-0.42656861769418014,-0.02382448535880572
57,2020-04-28,-0.03042537386065047,-1.284444128366375,-1.1931922157373653,1.4188774311265977,1.1392237422433378,0.5046171382659271,-0.6389872233045881,0.051828826807918664,0.005795631149442879,-0.8465663831291631,-0.4285857981528651,0.8334536548826196,0.062188182483700144,-0.8960863633778234,0.051247826727803855,1.3145908465692022,-1.083655916785725,-0.989121029557703,-0.6495492150140293,0.17301273133551837,-1.086759296462251,0.2623450513052931,-0.5842912081252695,-0.0417290018262363
58,2020-04-29,0.03207741906376519,-1.284444128366375,-1.2163311670601697,1.242478102558244,1.0368406423716952,0.5066035799097085,-0.7999313846804306,-0.6558814296178903,-0.44743887637147883,-1.1827138313744223,-0.3966986418161334,0.7954933868995204,-0.21155952194227037,-0.5344865757603837,-0.7643346788966949,1.038927541603588,-1.1645755883112587,-0.840398237827046,-1.1914228943702831,-0.27904834334521,-1.072877673869289,0.02616276816322755,-0.8779077750787626,-0.01140755395108629
