,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.4500362410664814,1.00473977958713,-0.9771575913630354,0.21534427986490387,-0.04146052842458334,-0.28353158336527656,-0.03374860610003108,0.8394391936555567,0.5111617586046945,-0.39321790613744434,0.16665343078500144,-0.0019818340340520884,-0.054187802873474175,-0.36194910750860343,-1.3162195603986204,-1.173896356668594,0.014693393440953183,-0.3535263913874039,-0.009401689899232195,0.6894895271391538,0.8414247910431311,0.1824844628741275,0.5224782572158283,0.0
12,2020-02-24,-0.2268004762537883,1.00473977958713,-0.9771575913630385,0.2059329592596558,-0.016445045300712238,-0.09392760338532348,-0.24445875423194982,0.8394391936555567,0.29043164757786405,-1.020061072158515,0.3994057294580145,0.0420968635065363,-0.31508288883043994,-0.08799534894315694,-0.7073081911454493,-1.2413123934256824,0.04824348491412667,-0.06245305680786693,-0.013649257275158354,0.37789384801356185,0.8595826307304378,0.16535742452851393,0.38913307848480655,-0.029306126585499474
13,2020-02-25,-0.49231089939196876,0.2634948130591041,-1.1669153156259948,0.13433307948143083,-0.005038621414005304,0.028048295999011506,-0.5025284640004986,0.2858945871811674,-0.016966130347569105,-1.1786430372937033,0.3765389815811378,0.025155752813728147,-0.5066866497575754,-0.35482890163955666,-0.70730819114545,-1.258680411710582,-0.16659482013338786,-0.2774021316589306,-0.2925728482943092,-0.10059838436032106,0.9152605320597054,-0.0015620839323831532,-0.019853589383512983,-0.043691659498048124
14,2020-02-26,-0.2784421859442136,-0.6473060686525043,-1.1669153156259948,-0.0008803160269896768,-0.017156729118946553,0.13933890729400458,-0.5262351092700105,-0.5098257846257646,-0.8837231036083764,-1.4674280626798395,0.3582508035950517,-0.0390639577405131,-0.6752101992244901,0.04545752927952071,-0.0642068028672141,-1.1708681475417888,-0.5911775358700754,-0.8291716271032721,-0.6791014795035891,-0.47677803110510303,0.915809813990927,-0.32075327129899783,-0.6543569771779962,0.04925237818274523
15,2020-02-27,-0.8841412960552172,0.5197902220030698,1.1701760648389194,-0.1271776654587085,-0.024743662911127805,-0.040398375878804134,-0.43449803477444526,0.13982031602820472,-0.24925708666602708,0.026658975813708522,0.39586221339511474,-0.04029117865573189,-0.46657576189758987,-0.2517922886636564,-0.6582288115874303,-1.1088206116285617,-0.6316436549714897,-0.6186601523218528,0.07271794603534011,0.027978004289344924,0.9189780722276351,-0.23442218267536938,-0.34353635804187227,0.04870213987466979
16,2020-02-28,0.7405504070284394,1.619724037796617,1.3027424969528107,-0.16045340802924,-0.010335048878382033,0.26126436437820866,0.13676703055095402,1.1335097658450743,1.0041837282573889,1.549624359697046,0.4520630334339244,-0.017551279028016963,0.43639093705490983,-0.5153722706611733,-0.8416825516728034,-1.0872988340550263,0.2747974129002118,0.9196503528055072,0.7098530524242632,0.28002911486350907,0.9346752409753453,0.10307785529315582,0.4120282405412124,0.0
17,2020-03-02,0.6060188976611425,1.619724037796617,1.3027424969528107,-0.10495522308382822,0.017313175758261138,-0.17483055647623577,-0.0956996465631226,1.1335097658450743,0.8933982299623511,1.1947622688314072,0.9670959592739145,-0.02015163260227541,0.03633275310051054,-0.13252822019100763,-1.1764387465014197,-1.1289300205957689,1.1767039509496,1.8883692586313725,0.6475553975773463,0.10543981961283982,0.9319924642786946,0.31111641849049204,0.7552013226921759,0.04811924834419856
18,2020-03-03,0.39203954974844707,1.619724037796617,1.3027424969528107,0.08811865271008744,0.07060973866573059,-0.17775030452012375,0.2582377587782259,1.946528406604335,1.844031475838341,1.3401368769075221,1.1440469421222423,0.016401091884275687,0.1658593512312369,-0.44798002051836894,-1.182954017933096,-1.2001757753512552,1.7092380783242238,1.9118490266007786,1.17708546377614,0.44772871024387223,0.9195846097957228,0.7080640417591155,1.4109952484600865,0.049109704034748645
19,2020-03-04,0.38257415663689565,1.619724037796617,1.3027424969528107,0.36397730461690236,0.15660575789277575,-0.07723576929215355,1.0843648258413165,1.946528406604335,2.475133152682014,1.6871004698264565,1.1289161971515056,0.09853801636101296,1.0175740602206027,-0.6895467786265553,-0.17697416604954705,-1.1583474990537523,1.7092380783242238,1.3052348715816517,1.5310494117699862,0.8405823309085092,0.8939790992189972,1.2214749061451082,2.1706760060185033,0.04833364738451202
20,2020-03-05,-0.07314149717016147,1.619724037796617,1.3027424969528107,0.6472316461484698,0.27773261505083835,0.39350280953005945,3.5243146213269325,1.946528406604335,2.5943068776978824,1.5857131947691065,1.1429246882393105,0.22831679916283243,1.7799592539734084,-0.9014679812936608,0.5097551126412668,-0.9787096865402065,2.0006853271087266,1.5114081629360105,1.648565442503943,1.2528918460242853,0.8610120371041968,1.7925759723918566,2.8948507316282424,-0.051533650115182905
21,2020-03-06,1.1398178982793354,0.7981150731689375,-0.8654464579686466,0.919264430890914,0.389837320007701,0.16541566537913466,0.4068273758142041,0.8111887662541282,1.7219010708789158,1.0133788007331455,1.885252464619454,0.3186234379181492,1.9756397423243937,-1.1598602252596204,0.9261530441263496,-0.6927750489235424,1.4984753208733157,0.6448244125388686,0.5215442320915371,0.8798552420546742,0.9035001048119313,1.7418995512829218,2.21932183668411,-0.03755543383422018
22,2020-03-09,0.18359192508276226,0.30893946258002586,-1.1669153156259948,1.1166156895548598,0.47294605124706673,-0.2103731910748214,-0.14768671758092417,0.3685987369650636,0.9238960657562105,0.1829746786245059,1.956867620431999,0.3821040317143641,1.4072037567019389,-0.44268973591929645,-0.21796331006256342,-0.5151189499751105,0.6869947458262693,-0.46713718903844564,-0.14249213434491836,0.6288950936420278,0.9344749210687169,1.4163294986800101,1.1241095650381465,-0.020168750883620856
23,2020-03-10,0.08656549933019692,0.0703370372497977,-1.1669153156259948,1.1988943009306103,0.5240075319551047,-0.3644868679029893,-0.2844109382897436,0.13768219994468234,0.45531962735915804,-0.7212501159318544,1.909715599776863,0.4568815760316002,0.9533149048154094,0.2120856636418643,-1.1532048555712933,-0.5209717476717232,-0.3346013352597454,-1.4236758479024758,-0.4978719381307398,0.6890898342666226,0.9447500919614642,1.0474719702291424,0.16057714842378773,0.04806227380610398
24,2020-03-11,-0.7173414010803586,0.5519304858535271,-0.4129045466317246,1.2035954643243114,0.5703088173081576,-0.1554852235472283,-0.40271959342065483,0.6957304977439366,0.7191606966539204,-0.29510652248867686,1.793664740872301,0.6040216298742497,0.9872641509486643,-0.1122069335451611,-0.8325550360074156,-0.5809699660839811,-0.5388141510518988,-0.9507417511760031,0.08546064816311859,1.325036722717106,0.9407875945290907,1.0732466958912972,0.1861963487565104,0.00966191091173689
25,2020-03-12,0.5426499346870547,0.6451576127819325,-0.27394694300035405,1.1925792783821925,0.6131251290977969,0.32360384103396794,-0.3856484962416381,0.8111887662541282,0.98957468220545,0.4363659213299551,1.674716480240646,0.7180246320874296,1.6011720068142916,-0.3892864844056614,-0.1635757360102299,-0.5823213273349122,-0.3685481375375631,-0.18034164781886794,0.2298779389446078,1.0434643977183709,0.9531567119434514,1.1094421146189901,0.2277227073623794,0.0408219945202552
26,2020-03-13,0.7398128439288381,1.0271985716596377,1.3027424969528107,1.202137625052382,0.6663453385774191,0.9279572597681617,-0.2989519158592148,1.3115079297982868,0.9434363989123822,0.7620111668061033,2.3889579810464054,0.8222398146279329,0.9492180016489788,-0.013611311730225312,-0.954368422855421,-0.6498320368006245,0.5805943207763942,1.2388623918112707,0.8528544874137772,0.9887378294094573,0.9493602528708085,1.3477015745779384,0.6687485812145987,-0.0504839054319921
27,2020-03-16,0.1670459262150373,0.3524851029817744,-0.6072646137667618,1.2567770955168098,0.6994086726406455,0.7894561158167737,-0.1918060414784562,0.6957304977439366,0.9128962029503938,1.02531936021194,2.751466711353105,0.8875707075577209,0.9967625891868365,-0.38652106762290267,-0.5436957765098984,-0.6956324706383954,0.6362257905385038,0.8478144326990595,0.14351073563410935,0.648181988085254,0.9592451258877603,1.1252799096321289,0.09182459709103448,-0.03792705191206096
28,2020-03-17,-0.17658472188925906,-0.6670153465947211,-1.1669153156259948,1.2704514057308758,0.7013192305700957,0.48915842569819995,-0.13718074800573374,-0.02714443165262361,0.11919969370342182,-0.47033224570209337,2.440956312939459,0.880136179696586,0.6414152135288376,0.32834957549159427,-1.3423222122177323,-0.8237617994146946,0.18760306814175043,-0.24111399275463216,-0.3633656378930784,0.10592109309084492,0.9741957538315184,0.723011946650926,-0.7326796225328099,0.018318580523684628
29,2020-03-18,0.14093619248914743,-0.9728760761436933,-0.6880004455811172,1.2382357178226813,0.6897152426492409,0.642551913623195,0.47437370797256617,0.19541133419977638,0.21500042577639752,-0.3293910106467642,2.1664413103202045,0.8392165087103872,0.5830169732447835,0.012563802988528761,-1.2709775558370222,-0.9747578002913084,-0.6850795082586355,-1.3665990652002944,-0.17364096176837682,-0.07706322911175509,0.9971460664341373,0.5652343867925103,-0.8988535084842069,0.0
30,2020-03-19,-0.3676381501226773,-0.9728760761436933,-0.6880004455811165,1.1510614280454436,0.6689555432854495,0.31927316298125763,0.29046808397465385,0.19541133419977638,-0.14749769166696852,-0.6401364051736934,2.077376489512068,0.7494548268748094,0.2585213866999356,0.207121413697731,-1.095183263422461,-1.103710766422127,-0.9075118182720695,-1.1370563256282389,-0.12833357642516452,-0.3531727017444432,1.02883072307246,0.45361477409447426,-0.9386368449767983,-0.003305788134499433
31,2020-03-20,-0.6677525753504906,-1.044581589186762,-0.7958043225378896,1.0311938204336593,0.6410558832738482,0.4661260891936669,-0.14261546346337337,-0.14220241030562972,-0.08533104184242526,-0.2022596709048934,1.7189259903665335,0.7164372485123088,0.17977703963799235,-0.06801694441355602,-1.2662056814684257,-1.2316935599084504,-0.7173595197208527,-0.39249157443154126,-0.09860060479368143,-0.0776822249935749,1.0620810294266558,0.35506349561378053,-0.9440890577408705,0.004954593124683395
32,2020-03-23,-0.5768356306062902,-0.9411627501176634,0.442105610833828,0.9477112014108362,0.6109886268112438,0.4511570964056285,-0.35797584574256586,-0.26023647545650924,-0.044433247593747935,0.17531055897410808,1.3799491655057603,0.7332635144085838,0.05427079638460596,-0.306097776956664,-1.3772207906642344,-1.3622375906013038,-0.2591116655766364,0.2994228823385172,0.13643145667423243,0.17641156771506875,1.0989689216567753,0.31808179211071413,-0.8241913740956319,0.0082034914528279
33,2020-03-24,-0.6259081621664373,-0.7624775656141553,1.3027424969528107,0.885695356780186,0.5832293490939962,0.4188473948943251,0.05311722222788699,-0.11505457532092778,0.03903950389898181,1.1024270118427575,0.7954619989335328,0.7761228709368324,-0.11126505555207422,-0.47306973005071923,-1.3772207906642346,-1.4834317184022243,0.2624704141818648,0.7972253084135544,0.2766011800797955,0.35211089216322633,1.1658225263736248,0.33967372122980843,-0.6100601714182883,0.019418085857101516
34,2020-03-25,-0.5532950750106785,0.1779454006176515,1.3027424969528107,0.8993376963809327,0.5648005225505409,0.6450987729674348,1.276661499809469,0.23338198500446908,0.7699312665497073,2.105466496030532,0.823942212131965,0.7780277312269751,0.5000624305990803,-0.6979438786603809,-0.556711980458756,-1.4901559806103293,0.8229299132699531,1.2124119634316521,0.4408404519489401,0.17475150721526136,1.3007697842252302,0.4647930903012677,-0.22981657112085374,-0.03092191033858632
35,2020-03-26,-0.3530589861872228,-1.0737010542455743,-1.1669153156259948,0.8989094049995686,0.5398235016858994,0.5680935783431647,-0.0795503181881517,-0.21078838273706452,-0.09131013694845308,-0.23525488463811367,0.8989439889445273,0.7472324898696434,0.1885641427270634,-0.14409039187722963,-1.350349835382707,-1.5344658763326693,0.3969026113702526,0.12425164643759204,0.003341012228546262,-0.06799493944308747,1.394446211409311,0.34108115380296516,-0.4278119714513989,-0.025105921131076243
36,2020-03-27,-0.6689572617465062,-1.2936211835025548,-1.1669153156259948,0.8441141166974995,0.5019016523882679,0.5803823421707779,-0.22830112393953556,-0.6937697534851377,-0.6526646113405477,-1.32616437701187,1.0633805188172258,0.6475448013520924,-0.09805120302732508,0.006582978165194542,-0.8894843560932237,-1.5382756324455007,-0.26913226497983656,-0.9184126845537628,-0.28407771354245676,-0.44192416169192794,1.4273066563135643,0.11188592281373104,-0.7990942271667445,-0.04329680575332419
37,2020-03-30,-0.630444175228986,-1.2936211835025548,-1.1669153156259948,0.7069490431173423,0.44198437304965554,0.35214032608165674,-0.23862203655612022,-1.216853213804416,-1.597180810221428,-1.4084100929683283,1.16882073209391,0.5576988910002837,-0.3400085991941658,0.30913749038445604,-0.3344253053661438,-1.4535940650621706,-1.100904064200606,-1.6877129185387807,-0.7244088648468014,-0.4023473679089631,1.421279021728756,-0.2696668458372474,-1.4036073650143963,0.026202372394023902
38,2020-03-31,-0.7130635351026704,-0.7254269314191991,-0.30424176051526475,0.4860583151852167,0.381250144960174,0.44242475860352004,-0.2777741371006447,-0.7733885006630038,-1.0041188586837955,-0.6310153578816877,1.0965201480489346,0.5148395344720393,-0.5301419321926033,-0.009901466401256078,-0.3344253053661441,-1.3306766449349627,-1.1278678174853976,-1.094211443746668,-0.26708744403875223,-0.03632809844191143,1.4024782901223911,-0.3318186351485718,-1.242604179836651,-0.024434025337282023
39,2020-04-01,-0.7179806224333465,-1.1563075111176426,-0.7442709384650021,0.24753120528767852,0.3145658203909253,0.49090521177761576,-0.4872830517233584,-1.1872888995949893,-1.1792607252998337,-0.7398797049791892,0.7514833720858682,0.44499465716674586,-0.666940477405058,-0.026906081553865504,-0.13854806148264848,-1.1744588440680637,-1.2475944597054547,-0.9082688792791359,-0.42566329273999526,-0.28293758220193677,1.3548223191971291,-0.48436132969266066,-1.2962281714569748,-0.021429391455899165
40,2020-04-02,-0.47596158401747085,-1.2936211835025548,-0.9984317888052929,0.014689772096185195,0.2406866026796822,0.5348544906398324,-0.649849370084059,-0.960629157322712,-1.416965756610377,-1.1539419667371864,0.7104329482777895,0.36848276884594877,-0.8139642499997396,0.5236457848299835,0.496468387558397,-0.9367605797336621,-1.0666034757519243,-0.578345581288708,-0.44406941803567535,-0.40263790266737437,1.3200352935645214,-0.6650950338937988,-1.3960223403141507,0.008984786407815257
41,2020-04-03,-0.7897946828978704,-1.025749549730165,0.05081081079671146,-0.16097989164490598,0.17008972445160744,0.5516406132607343,-0.5312699797040579,-0.6937697534851405,-0.893137962618414,-0.5864981591243317,0.25985274388618873,0.3084796697064047,-0.7926295295817902,0.2775814237108581,0.3024323987207513,-0.7004969895974885,-0.930959288309047,-0.4034836412490954,-0.13682871117701684,-0.3342990607680949,1.2777023283775912,-0.6871696183392703,-1.155652515995179,0.028220567642251247
42,2020-04-07,-0.7384971693205923,-0.19554376401646723,1.3027424969528107,-0.28645647814638875,0.1159359051690442,0.28848888848883997,-0.3412933741707784,-0.17858962468719342,-0.29727987077283374,0.6338792976145189,0.2649110916082257,0.2726048009086859,-0.15236953833731545,-0.03055155541569069,-0.8591730953687583,-0.6255490616857773,-0.20695195186512294,0.5342341052304751,0.3247402770069586,-0.20261150224105667,1.260055871666825,-0.5038347616425873,-0.5488001977278865,0.0017376198985406563
43,2020-04-08,-0.8227514607317266,-0.14429332892717242,1.3027424969528107,-0.34684961349527355,0.07603976460295402,0.3780988530959704,-0.005295112164848838,-0.14639086663732234,-0.09211615383072076,0.9136476436115794,-0.07045574119089348,0.23641245539594521,-0.2304100959687695,-0.23573178122554092,-0.9645171548667717,-0.6518372171678256,0.5396101771781608,1.2756982073292291,0.3035024401273278,-0.2395168777193767,1.249532419213283,-0.3524276373110837,-0.12775475652140805,0.0017346058122083715
44,2020-04-09,-0.8377977479635953,-0.08969602193949464,1.3027424969528107,-0.34243971387493044,0.04834499919119911,0.14173130275574264,-0.06353088360432735,-0.11419210858745173,-0.09468296598264829,0.8719822965239636,-0.2865316579411471,0.17228215896108542,-0.3919184134148169,-0.2686369651259198,-0.7826350864719632,-0.7055064588987856,1.1274505699354564,1.523881918139143,0.34031469071868786,-0.3392389348567548,1.2365617769775714,-0.22697275229178146,0.15670489765286968,0.0017316021642781155
45,2020-04-10,-0.7880737023321337,-0.0315779836077599,1.3027424969528107,-0.2990564658185804,0.03095430259548775,-0.08326038293334272,0.6434401954935653,-0.08199335053757786,-0.0039993366493378795,0.7883231215466592,-0.433283618412145,0.1300577558628877,-0.4563004739186509,-0.47138056924673527,-0.9145160744241647,-0.7848063890433096,1.2745792708947548,1.177341809468764,0.3148292864631309,-0.15370740151211637,1.2300339207441688,-0.12271778707741102,0.3414870331801369,-0.010434877292579619
46,2020-04-13,-0.9185117364966429,-0.3607274536489349,0.33333231952538195,-0.2621443280572386,0.017772262326272274,-0.3296421668148984,3.2311011094297837,-0.275185898836809,-0.07911540004449562,0.32996563012865576,-0.6290113246962981,0.10656447895110624,-0.5913029091454127,-0.5967055934097751,-0.8573170660295285,-0.8637520908529158,0.7987565700717135,0.16225248549518428,0.09112407133102012,-0.06835616026022408,1.2550233737615648,-0.10493348568777747,0.31479801634398275,0.012163486193197402
47,2020-04-14,-0.9269937121420591,0.08532578366057819,1.3027424969528107,-0.23118548463428076,0.012998643063265867,0.19107537458010457,2.927380417127388,-0.04979459248770679,0.07823310821632078,0.3522208720752748,-0.8900283389419292,0.1224383147023113,-0.7006180610774029,-0.7381983208813836,-0.8573170660295282,-0.936072516828861,0.5282630450560332,-0.09910915877076303,0.18173884201744475,0.26584778082869,1.2567072849497614,-0.011911463039808596,0.4452912513118921,-0.0244767464265542
48,2020-04-15,-0.6896581994086524,-0.4143943679645222,-1.1669153156259948,-0.24619335820352192,0.005538824273203941,0.44498174200805607,0.19192480924234495,-0.32600562539744843,-0.49904529137118797,-1.8098093754034836,-0.7072111545919664,0.08783335276468715,-0.851191177929886,-0.2251616272265595,0.0015169249769309715,-0.8946410393518007,-0.0749133645213479,-0.6762733115469562,-0.12125429746528758,-0.04026926010893041,1.2389816005926464,-0.08472964143746281,0.21498785222249955,-0.012466768765130047
49,2020-04-16,-0.9368278868034111,-0.8209531711539101,-1.1669153156259948,-0.3078349108671624,-0.006806379583840778,0.8230767779536877,-0.21332191910878565,-0.5250482613038123,-0.608126951825753,-1.070659008143517,-0.9003707367208273,0.06243521556276302,-0.9451780464809518,-0.41320145879698267,0.001516924976930673,-0.7985550378857182,-0.5293951800915291,-0.9794941558650228,-0.22178005869553988,0.03062368130234191,1.2179196966129506,-0.18550521968122152,-0.025678372284952452,0.0035778213478839024
50,2020-04-17,-0.9071901429177612,-0.5115350030818085,-0.7710053582943807,-0.3875847899624134,-0.019383611761823526,0.7659967929597077,-0.2527353109209232,-0.14409095534804794,-0.42203531453368737,-0.5928508691125357,-1.081007103407403,0.055133251117212755,-1.0286517130667217,-0.5802074932285426,0.001516924976930673,-0.6824278304309025,-1.1075750898125543,-1.3879962113512034,-0.1028481721696076,0.18153135081948613,1.2035216255274825,-0.20993785935138948,-0.06413635857804002,0.024692612590371633
51,2020-04-20,-0.8780686932018322,1.5735872653341598,1.3027424969528107,-0.45262421877645176,-0.021725694361629366,0.33884306428227146,-0.3038505352710841,0.7806903557042676,0.3728081855210715,0.5371543286277978,-0.9905377562106338,0.05735558812238157,-0.5454883652911734,-0.7806909618565101,-1.1797326093550027,-0.7092416384284416,-0.5147727216775367,-0.07387054405538919,0.26244262216004166,0.2782691975592452,1.2032775428937366,-0.06874110379915689,0.23936979203707845,0.049287800407618945
52,2020-04-21,-0.45266688278839307,1.619724037796617,1.3027424969528107,-0.3888206826433225,0.0014435193891396381,-0.01968828150321664,0.3776910772191838,1.946528406604335,1.9284923350963412,1.8485009558339764,-0.6048577178620327,0.0789440047440147,0.5880952413601889,-1.0094326976644115,-0.04315320013505591,-0.6685429472148746,0.6589759672297997,1.65723891313017,0.8500227758298263,0.41042218712597645,1.2059430614123108,0.3143725000639196,0.9704102649219488,0.02618807595741076
53,2020-04-22,-0.3518297143545538,1.619724037796617,1.3027424969528107,-0.1858680154453786,0.049601577712475656,0.7702046858641713,0.8171157956496533,1.4869961313925804,2.7482989776248017,1.7006963235310328,-0.2963137018052184,0.12783541885771887,1.6650051945371036,-1.1992216269849267,0.8572429023292036,-0.48719790756556997,1.5102081245004373,2.1701066157089115,1.0680645677940357,0.5673295379097605,1.1985052146718937,0.6985774873469481,1.5574452685973348,-0.034514518733964376
54,2020-04-23,-0.48886893826049554,0.5302554111287554,0.24266087186592136,0.07970967656003607,0.09720777955952269,0.9395085446710748,0.46472521433466607,0.5469013794744725,1.5727339078312073,0.8099412059720275,0.028847639932221354,0.15259860262959357,1.096905487096561,-0.5492857940423617,-0.29257288301611756,-0.3887609733416151,1.219924444323272,0.8841017274051601,0.41818675927733406,0.3360672812563903,1.2235625992207706,0.7014438396686161,1.2574572634378833,-0.01177473654453353
55,2020-04-24,-0.89787226242613,0.19850186947469983,-0.14301360493168735,0.3360613624940774,0.13738632424260128,0.3155265168259534,0.4141844663855666,0.16872764547742203,0.9129527596577188,0.34129048659763905,-0.1548714053350882,0.15990056707514808,0.766329147985683,-0.6392349079743868,-0.4179141935106398,-0.3559061883658365,0.4966482796074257,-0.42365731061182144,0.11660947558657704,0.25202068391508003,1.2313427108509214,0.6118545830197856,0.8308733432625259,0.016778917129109287
56,2020-04-27,-0.689436930478772,0.6254990018531277,-0.5416764509750264,0.5339022217827772,0.17706843574140874,0.5284680746113369,0.537167455624341,0.6023375872156917,1.174491694943423,0.6082954264457365,0.06367533164876928,0.19069580843247977,1.1451222721054222,-0.8821697461688934,0.15241347257949503,-0.2898194574918898,0.05990081260866447,-0.6414707367337331,0.19164983256127244,0.4225339743407208,1.2263522645343246,0.6380768554403587,0.723336541588232,0.011579947430959418
57,2020-04-28,-0.7355100387672067,0.9159770713338299,-0.13362975055636478,0.6484792246497697,0.21844218397709708,0.9865062216712244,0.6176819484662778,0.9058645464324829,0.9702794818503597,0.22984682090754308,0.31683885351593005,0.22434834022502975,0.6689462431393383,-0.6760316677714953,-0.4466230458021114,-0.2850388610021762,-0.008246156469141048,-0.2517714188015609,0.22138280419275552,0.41882880436097797,1.227644697136502,0.7035389554750239,0.7165007531288423,-0.05060101329378949
