,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
42,2020-04-07,-0.8236861229360157,1.316351446238683,1.162659128803386,0.1649864094608201,-0.06601354472308608,-0.4508064474523629,-0.35426360576517346,1.0827010315871504,0.8077758370375284,0.7461105978340539,-1.0618782055664797,0.0098149669566421,0.5617292581942714,-0.77590508061764,0.12195215032496098,-0.7395957919250421,1.0215943017827323,0.7537835436213015,0.46546566674275347,1.7191114178895415,-1.2475955525717348,0.3236430695016649,0.4755500166908839,-0.007131784822622827
43,2020-04-08,-0.9610869476300611,1.1637806226733658,-1.2598526510818824,0.266639061586979,0.03912934798991093,-0.7390466123029603,-0.24532487804706077,0.9665894778882509,0.5239618749658457,0.11948942959965297,-1.1253796788455506,0.050846091616848395,0.2680655798956895,-0.5054760397251457,-0.5359994118411552,-0.7011620726007103,0.6143145275158245,0.1301092307190809,0.034117902274337954,0.9832598913578806,-1.2458998612334486,0.3039646359868244,0.3458192996547217,0.033032513254779995
44,2020-04-09,-0.6508662446596913,1.316351446238683,1.162659128803386,0.361436847900701,0.1507565064116612,-0.7988499028906192,-0.3724244852306437,1.175419585882159,0.7818369903903982,1.4161792135766471,-1.0736572331946392,0.08873902446959024,1.1907497626850232,-0.7194094696061638,0.41615644992433537,-0.5679526399151226,0.6212328999077491,0.23217235823879218,0.6370771429291122,0.9357638560929527,-1.2499648077016243,0.35729967569419596,0.36858912884774253,-0.00222192687955653
45,2020-04-10,-0.9095469294604991,1.2688725631901048,0.7182137077136556,0.4525651201413526,0.2566360287261437,-0.9982896139833042,-0.24567324354855333,0.8376319260794887,0.8478117938542902,1.1892053883416078,-1.0437870386489179,0.12237926748978908,1.5082478688828116,-0.8954492510228369,0.8405472950780902,-0.3402993598035542,0.26943884967316756,-0.13054383122245095,0.3935743726646842,0.8216691409669168,-1.254823644231709,0.3669852059144161,0.3111472079216409,0.01070854075687516
46,2020-04-13,-0.9856017964550049,1.316351446238683,1.162659128803386,0.5308334420785992,0.35765921155404307,-1.1405308811314687,-0.30290295647209176,0.9592514196763814,0.734910878027567,0.6242811642871213,-1.0491833407463131,0.15207477407910863,1.0176055636316594,-0.8133403495402711,0.4674096673736142,-0.1331281406986288,0.4421191055860755,0.2838301754130526,0.488656406767937,0.8069115824009913,-1.260396588857795,0.38176466376584334,0.2740229863870596,0.019957959059248697
47,2020-04-14,-0.48651869813726767,1.316351446238683,1.162659128803386,0.6123197811463406,0.4603915369001022,-1.1454128142858087,0.4822226311413019,1.2145501532454266,0.8022949940237202,0.6637814887386317,-0.9816641352631346,0.18680018622898978,0.8002319943667695,-0.9956559858678197,0.6558127511481581,0.07196919081724876,0.5474395437570512,0.5229302129931583,0.7159256590147366,1.1695683156219794,-1.2608795585145969,0.4225713978224236,0.2894367403646505,-0.02773459775587486
48,2020-04-15,-0.732294766516625,0.19526831774336645,-1.2783920400173798,0.6724985359364689,0.5370529382275916,-1.093371159865869,-0.3011211788651481,0.5535946327695025,0.6951114406632568,0.4682413023735406,-0.9646130584307645,0.19275395199455186,0.6623308548328966,-1.1336579498492985,0.840037059938035,0.283992968014568,0.4262805895230484,0.2164649283328106,-0.04241153980876803,0.31303573113051153,-1.2501030047031845,0.35801331470709863,0.11913868993285,0.016104541309079772
49,2020-04-16,-0.9037810370168723,0.5826412660133959,-0.5962678784427773,0.7055717736378233,0.6008927108840818,-0.8788411748222492,0.28032195879803345,0.880343537524025,0.5408070969934291,0.20781948889920623,-1.009557091725787,0.20678049621810018,0.3121290891063034,-1.1014195968654041,0.5560231684669111,0.44412130665151683,0.38168839364939156,0.1552492398660136,0.14311438039270102,0.5342464057585671,-1.2333609749698438,0.34186172844605284,0.06680332982373326,0.01085315623939023
50,2020-04-17,-0.9000940037536007,0.8379696985419003,-0.17582159935438096,0.7368591048694634,0.6571259167218844,-0.6753279432055728,0.20221710452744548,1.0388466590494607,0.7723724449411954,1.866422512288148,-1.0319122511044407,0.21903264227013744,0.7673858181247754,-1.2096384071056014,1.0493702321446714,0.6309193404701237,0.18942268007264057,-0.0661468894219799,0.28921604255135785,0.4472833888209373,-1.2085283562600866,0.34300368183604724,0.05490996946730302,0.0
51,2020-04-20,-1.1250422565712856,0.5124108592863437,-0.17582159935438096,0.7629975369423962,0.7020825242507209,-0.5181422620876414,0.826167373671439,0.9827108038109841,0.7328341730958592,0.9319275583298033,-1.064442599494235,0.23235529300416122,0.43857558884756326,-1.3004238827546908,1.0703845250333897,0.8188961498435584,0.5815810931311302,0.6364014673924592,0.17326234242543972,0.47307088602555425,-1.1873354862174872,0.3272348760042159,0.01608382755399627,-0.011377082203173915
52,2020-04-21,-0.7733620412681709,-0.3373726381773749,-1.2783920400173798,0.7738981278696245,0.7268305361091347,-0.446748651897531,-0.15323185746298137,0.4958968908473705,0.3694302284503282,-0.24421963262046748,-1.0991848658463108,0.2382943943220244,0.11906018630429324,-0.9969219167897307,0.19702859435225117,0.8749046323927303,0.36750139666118964,0.22206453760429284,-0.12357912989691074,0.28801631729396704,-1.1379944472827859,0.273314703400791,-0.0811049282164754,0.03526900362790405
53,2020-04-22,-0.48636180310478805,1.11981816677605,1.162659128803386,0.7958043754082853,0.7575762272729408,0.006658935425443181,-0.15319226237713882,1.183907645497694,0.8517655833790523,0.9700501670371994,-1.0087627467945561,0.2607676604198688,0.6727373083487749,-1.1586555385328783,0.8959693586832298,0.9528243365501946,0.5498458251757475,0.4229212754295904,0.6138864029039286,0.7005415503513928,-1.1115652426084819,0.31713400931462443,0.010556105658112994,0.02744454992360083
54,2020-04-23,-0.6042684200132381,1.316351446238683,1.162659128803386,0.8403510594558102,0.8047400548845086,0.4970935612708361,1.0540322219131126,1.0989583903902989,1.7856020225393372,1.667103428672501,-0.9960560980388893,0.2793181867583812,1.4309788379867379,-1.2723165703747934,1.4521860773981858,1.1102196753696107,0.7137429411490498,0.6871825334537769,0.9571093552766464,0.6451693260321621,-1.100165996823979,0.40040187165730506,0.15226119648991354,-0.0030398906045170223
55,2020-04-24,-0.20230334680039844,1.099462343872023,0.8451695036842326,0.89335018773078,0.8528243858163566,0.49131413757327486,-0.24662346942832233,0.9182064811141051,1.3064493068305774,0.8050821699970298,-0.935326444686441,0.29660023837098165,0.8372027771423046,-1.0357572747181287,0.7495940481457819,1.2010110019249929,1.1364057768313955,1.1817993118961823,0.6440343649366674,0.6370898930341451,-1.0853866892916206,0.4236620468145804,0.1616138219343352,-0.001317414764438765
56,2020-04-27,-0.4267024670044047,1.0004293316767914,0.6885253341919876,0.9646757448332579,0.8935035449004699,0.5642523376068324,-0.6149587188813893,0.8562490940589168,1.086758989322179,0.5689318299739881,-0.9303326663824045,0.3100768658058389,0.45463503128861554,-1.1668736382159224,0.7861462985501744,1.2553153156342893,0.9620874120957043,0.6594213706602711,0.42836048270245963,0.5190632604957568,-1.0696339510559594,0.4142199483988241,0.11241300446237178,0.027067121567720634
57,2020-04-28,-0.40320743589057845,1.316351446238683,1.162659128803386,1.0407322375965462,0.941191820879282,0.5894808913914826,-0.4204780860419486,1.182634179170494,1.2040348668913061,0.8219617810585311,-0.9455172186588576,0.32704363179292145,0.5524670065007244,-1.2735173740548433,1.0725426465320331,1.3250118583461912,1.0334324217083692,0.6600163812897221,0.776221583080214,0.5886633013268895,-1.0484757449279796,0.46168484314249725,0.17168935839382196,-0.0029715317211445698
