,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
203,2020-12-03,1.7870388621150708,-0.7244238815234315,-1.2538688196164496,0.7785769495202735,1.306774915513446,-0.8214616970891232,-0.6321347563168828,0.13935160184484427,0.015890355095512735,-1.4383922564892788,2.774408767847583,2.2831838958035258,0.3866123015728849,-0.11437384006357669,-0.5658604825543315,0.4631676225853497,-0.6350668967669784,-0.8693528316731753,-1.2609241984258246,1.1139434719148873,1.845045735021645,1.0540775666785906,-1.3009045393964276,-0.016597891409037828
204,2020-12-04,0.9767482837924195,-0.8857313506761212,-1.2538688196164496,0.7101284536851674,1.2450720909900357,-0.7923960413628498,-0.5649336517412661,-0.008499795816971922,-0.06997709622320993,-1.0189750212945625,2.290025434985493,2.1204128797906523,0.17160072962736725,-0.32543685786656684,-0.5658604825543313,0.29764986010911215,-1.3149530992785174,-1.5409166032144674,-1.1480201493121596,-0.4025431487106029,1.9054161931633078,0.4718360534226518,-1.9922333988668908,0.021821783885610003
205,2020-12-07,0.9849707698559963,-0.8834737193936228,-0.6416205770942995,0.6019558410807704,1.1625978586021748,-0.5603256428790377,-0.2803630203031369,0.18639522837360392,-0.13118777575648832,-0.5737486817999305,2.0898560689683134,1.9949491600099256,0.07554908752765722,-0.5477802358364635,-0.4165437290584844,0.13595752159059804,-1.300486199909779,-1.0784835377477322,-0.5391447415920372,-0.19134674874810462,1.962143747465819,0.2499908060162222,-1.956493148877766,-0.026014662145646048
206,2020-12-08,0.8470562777609134,-1.307558519169764,-1.2538688196164496,0.4677495964457725,1.0543740016789214,-0.7537427774234816,-0.5467194877338305,-0.10421687511436642,-0.5679576919628629,-0.7988687321962085,1.8102122983945308,1.8727139562492896,-0.12321532632217355,-0.40669482011556174,-0.8172615592052332,-0.06084513138129354,-1.2762844384530372,-0.7686526739469811,-0.7710012710218852,-0.194764399719697,2.049691530281449,-0.07445511336590506,-2.0955264872736463,-0.0630626563438652
207,2020-12-09,1.3190656213478515,-1.3689858668343582,-1.2538688196164496,0.315338946570759,0.900620610113,-1.0200321038543343,-0.8126357821464875,-0.9983637640919677,-1.3055214072135504,-1.6302203145741536,1.725385280413389,1.45157197762864,-0.32273434138294943,0.13817286533543943,-1.3019389717151117,-0.32028804773611774,-1.305288110945289,-0.826553067388148,-1.4101188347545963,-1.7400161717479656,2.159837834289108,-0.683232460624441,-2.671284313200211,-0.03435057365723844
208,2020-12-10,0.5952077555368449,-1.3689858668343582,-1.2538688196164496,0.1402934856460482,0.7096068409181858,-0.9827893998870383,-0.7959199611249086,-1.5217525655090356,-1.479191604207273,-1.3321500136890705,1.4766462726619287,1.0858528573528732,-0.4766130387090787,0.3689194342960019,-0.8654121971006322,-0.5357583704658682,-1.5437272485695304,-1.169265779526501,-1.5714103334884035,-1.5833777440166135,2.271271770771183,-1.2369147746305562,-3.0418781555668137,0.027000601818505877
209,2020-12-11,0.8985165887123321,-1.1263265653452663,-0.2454673637071243,-0.04530409422955627,0.5200581620362771,-1.045893877563839,-0.6158100323501892,-1.2401250627031655,-1.102128653009246,-0.739933367149934,1.3422541355202418,0.8068552646167457,-0.5415866225739553,0.07667244657622477,-1.010549143516423,-0.7294085916809332,-1.5429761354399907,-1.0577157075419477,-0.7689851272877125,-1.0955069215900908,2.329404465686196,-1.3481904724359646,-2.6155641307272957,0.004089985251525066
210,2020-12-14,0.6163328894443109,-1.0879639624510697,-0.08250570506006805,-0.22092182222305443,0.3438399355840992,-0.8582251840555537,-0.3546053343338417,-1.080515125666176,-0.9724516616025438,-0.6476486257213966,1.2573500999777107,0.5342250229202449,-0.6855571047231241,0.053949355367405125,-0.771349178547267,-0.8661154341595025,-1.1733446066669142,-0.4251888816980102,-0.45648284849096105,-1.0744741554116009,2.436144401405569,-1.3301750698879513,-2.0632814453293467,-0.031511728369159366
211,2020-12-15,0.37257804149170026,-1.3375011754251607,-0.6346729930663335,-0.36336154149792366,0.1698753800029915,-1.011895058892084,-0.620951825582647,-1.369480029478957,-0.9140588598825155,-0.6462447956567478,1.0699185937836455,0.20679968988276648,-0.8016200431245878,-0.18684235372243366,-0.7713491785472665,-0.9626097901416091,-0.9815389675326966,-0.30089020892672735,-0.6621295093765652,-1.441884933928221,2.5391721902405697,-1.4583909946725948,-1.860363137488043,0.06601174038750332
212,2020-12-16,1.9155500933854888,-0.3452856056618335,1.2307924349409889,-0.4496083598508584,0.04110194317953596,-0.8032198076038016,-0.20793705564534018,-0.669876608594405,-0.542785658431784,0.8815134142034691,1.142840177083602,0.01138478966675525,-0.5779223903763332,-0.44958514614013995,-1.4512071917673728,-1.115984051203393,0.05413356456147509,0.9644195036466684,0.7854616917593547,-0.6869818030000939,2.679140782081535,-1.0506012936440838,-0.8223204683009844,-0.02434764055432583
213,2020-12-17,0.881449026256605,-0.6884593819073196,0.6122116250545949,-0.5095064733758327,-0.06513422265945382,-0.8351926670707036,-0.1468765236611109,-0.9333075263348845,-0.5846453754208715,0.4264899641694721,1.1559580953819315,-0.16259635141588022,-0.7281564429944876,-0.6720967463835893,-1.451207191767374,-1.2858583241579276,0.49777033163162926,1.0987605596714816,0.25924817714030857,-0.5950379937836615,2.7833178992412138,-0.9165313702006909,-0.43908052965009375,-0.029106379347692553
214,2020-12-18,0.1970719747299783,-1.081272856773893,-0.28437330450783116,-0.5554607850582781,-0.16557954849857956,-0.8496077643616744,-0.08122033309416948,-1.2399238404262622,-0.6297093365209018,-0.634728818573947,0.8854464796118525,-0.3305688654611253,-0.8306339593635395,-0.82387615830033,-1.4512071917673732,-1.450283682939006,0.7368738535193884,0.8334050839799013,-0.36777252418736706,-0.6782980964501919,2.6779405288150113,-0.9797876157589921,-0.45487345867074713,0.016092775602642256
215,2020-12-21,0.4154294310031862,-0.5989218351699627,0.3661201319335435,-0.5844972805936697,-0.2476632099184946,-0.8587310482050878,-0.14172504621443446,-0.9060942162725594,-0.5257640674577199,-0.1791893981977335,0.7562459302260899,-0.4808742223964356,-0.9334792051159979,-0.7574083880009894,-1.1590880840150475,-1.5618664439963235,0.033836630985628946,-0.46492867418280226,-0.049221814188097776,-0.716085679855052,2.602427243692674,-0.8735489295883162,-0.19059266441431177,-0.08853823698275075
216,2020-12-22,0.41963728287906354,-1.3689858668343582,-1.2538688196164496,-0.6565510917703212,-0.3555960128173475,-0.8774707652849513,-0.4843772499835076,-1.1553589824809587,-1.3209323556075256,-1.9892496124609838,1.1858278104581965,-0.6388024643791775,-1.0733301803843254,0.613360734063013,0.4882926135957019,-1.4307514110658843,-0.6216423441522223,-1.2208897827393177,-1.4827000091848095,-1.1147090465202234,2.4193968210415013,-1.3090877806407535,-0.8643060072927365,0.04674360423280599
217,2020-12-23,0.6921171604741431,-0.4067333440166261,0.18036142369984376,-0.7373313889794249,-0.449303139126217,-0.7566236260154664,-0.14006364392679485,-0.542047835395747,-0.9998779195918948,-0.7943767569372562,1.3098564798416463,-0.6713566675817538,-1.1734972333464,0.21817401141983198,0.48829261359570225,-1.1865142410339728,-0.360663720668798,-0.2824900215925837,-0.5472093165287276,-0.39764031411276973,2.4945908245513815,-1.2365942373150411,-0.5732703864521379,-0.030331614655252376
218,2020-12-24,0.18631619008806727,-0.8949439382881123,-0.08971232322427988,-0.8191591343686728,-0.541753798008924,-0.8650944235648481,-0.5908752173365117,-0.9432794269468194,-1.1178911431845397,-0.6710511279939582,1.0570144889742346,-0.7170042968658084,-1.2373725954931933,-0.033831955392379154,0.4882926135957019,-0.9044994230957517,-0.47574569683060386,-0.28591269376316275,-0.7790658459585754,-0.3698722105814575,2.469833216146852,-1.3203984833809845,-0.5957959785102684,0.009632298642102173
219,2020-12-25,0.020213384151010018,-0.5435557407096661,0.4521529540332746,-0.9010338811497229,-0.6215086674321475,-0.882370127634601,-0.28176949376491284,-0.6922962611680638,-0.9821923311952065,-0.41844764823070973,0.9516394998695271,-0.7431911490287614,-1.2037348964722585,-0.28617237350859925,0.1659611815161041,-0.6666614604868707,-0.15563551246541987,0.11658899533298198,-0.3395465119089508,-0.4890777475993762,2.419476560159663,-1.2558035358737354,-0.37136682448940345,-0.050490956101629375
220,2020-12-28,0.09322820165029032,-1.3689858668343582,-0.9209652519662488,-0.9645086252687928,-0.7104128401904823,-1.1128395582172168,-0.26493912654951896,-1.4304494119660243,-1.3871720147746054,-1.375709102212641,0.8673395085857613,-0.7786151442491938,-1.2721168575158353,0.147381788781357,0.7272137627173414,-0.40038098486726403,-0.7922116033917599,-0.8883526033859809,-1.0129385191225961,-0.8504917104426586,2.3302546781146476,-1.4553285008851706,-0.6233337602426154,-0.07714437599776568
221,2020-12-29,0.8009631248144404,-1.3689858668343582,-1.2538688196164496,-1.049891940063582,-0.8316076768016041,-0.9968344068157111,-0.6206745918794543,-1.4123989460701583,-1.801234488279025,-1.6926093959903392,1.1810340230096863,-0.8515257977028969,-1.3545256765015172,1.2550199313299162,1.4939247645860247,-0.0451587945971537,-1.1889237686952636,-1.3311411285939532,-1.8738318936142921,-1.1378754833913893,2.210548071681762,-1.9331060321346305,-1.2795070236921917,-0.014460486331054167
222,2020-12-30,0.4346653252929113,-1.3689858668343582,-1.2538688196164496,-1.1487438908942296,-0.9692401288478512,-0.890651123627917,-0.621422268905879,-1.51396733961042,-1.6302332642846606,-1.1892155997114147,1.1057643357984464,-1.030887798819018,-1.4082420692508921,0.9462096811629955,1.5356038927517253,0.3316718421810448,-1.7354622031270677,-1.694448444364947,-1.7992345754499062,-1.613789794036331,2.0349063563698966,-2.2122841777361515,-1.4799806158359485,-0.011619226451997559
223,2020-12-31,0.41800566684556006,-1.3689858668343582,-1.2538688196164496,-1.2632701197430445,-1.1111236403244051,-1.308822463148081,-0.8189008048290044,-1.3805909039574518,-1.5114701245875328,-0.9772279468521448,0.8905108202867016,-1.1791304927414896,-1.4490975034169167,1.0365167514774167,1.685665564388557,0.7075875221559323,-1.7204473745162574,-1.2831434537025639,-1.4766515779822917,-1.5410398917380845,1.847011938886674,-2.3435593876897176,-1.3987206314457625,0.037401517205423306
224,2021-01-04,0.19249915610976462,-0.6815754535053073,0.44868453371792694,-1.3563752183535294,-1.2281550884659271,-1.053749094205104,-0.6808870200197962,-0.9549214284692613,-1.0453731828534063,-0.566822352235962,0.6892384268005392,-1.2836985393921874,-1.372876317455739,0.7016683253844056,1.3351232154507122,1.008381392500907,-1.396341406270881,-0.5950645227236976,-0.4060792551366462,-1.1454780549969268,1.7396786642765052,-2.124892414139892,-0.7619888356525553,-0.03182764921505639
225,2021-01-05,0.23056304068083902,-1.0298596732732805,0.3232975782100133,-1.41317726953473,-1.333341660539967,-0.9429269553504636,-0.805688084444337,-1.2456934093787413,-0.9581089107895515,-0.6808960683161516,0.6929481381132863,-1.4270984592845273,-1.4253415794534823,0.7270006656367581,1.5050334501323028,1.2676047929870329,-1.1826411847751654,-0.4262019114518606,-0.5290640229211743,-1.4331248661928688,1.6451234853617909,-2.065705234705338,-0.5131561403955613,-0.04866384572045449
226,2021-01-06,0.21321638600885476,-1.3689858668343582,-0.7753639373374166,-1.4514582847190542,-1.4418968407115638,-1.1847923608662847,-0.8073056591348908,-1.4059202145422278,-1.0547418102060826,-1.4640228617664768,0.6345467915569768,-1.5269134129056463,-1.4689306764146253,1.0178291645819162,1.7388968018522573,1.5137908053275377,-1.1411888868547884,-0.5884117777039,-0.9947932255150426,-1.1947431104574602,1.4908716897104675,-2.183502441519986,-0.6032411413887637,-0.06804599138590509
227,2021-01-07,0.61246853568075,-1.3689858668343582,-1.2538688196164496,-1.4841042834448894,-1.569811083006346,-1.524184434222822,-0.8047401888858743,-1.46109308214651,-1.193362810257648,-1.5354355359307426,0.7331736196957598,-1.7183823490971073,-1.5135386631501606,1.6970856595929058,2.032942576198011,1.77010999179137,-1.4577882058169547,-1.151486869843583,-1.8577027437409115,-1.8560811237355257,1.2287642388833693,-2.481084199664814,-0.9690351152213711,-0.014298213275910672
228,2021-01-08,0.16360237741113737,-1.3689858668343582,-1.2538688196164496,-1.5268342784841569,-1.7040961760008069,-1.4524827707882983,-0.8008044138587805,-1.3437608487042862,-1.2249225782373514,-1.2524964176727147,0.6150479215753706,-1.8922738091791815,-1.545385469726533,1.7850165396570328,2.1348362134280205,2.0234555158030516,-1.520829114427332,-1.1289746731202939,-1.712540394880485,-1.7682055388391051,0.9816725941649045,-2.6168666775942895,-0.9973280542758038,-0.04657487779373249
229,2021-01-11,-0.015081046889512423,-1.3689858668343582,-1.2538688196164496,-1.575255446727034,-1.8483453180238514,-1.3901672016481708,-0.7938289758113207,-1.4932836810611554,-1.2330561021521467,-0.9874755998543584,0.604526152856384,-2.121139722603351,-1.5766816552620126,1.743435577993117,2.213709379631846,2.2644955406734915,-1.613937131952088,-1.1067688167537326,-2.0573009734239975,-2.070175138834055,0.7220832758707152,-2.7892788789821923,-1.0798068197659425,0.015569176764242878
230,2021-01-12,0.002566168630748798,-1.1024565668233155,-0.33542675620105766,-1.6139259815797036,-1.9803243387540992,-1.2280305762495278,-0.8107902031467874,-1.2943132031263604,-1.0913822327960858,-0.8211616513160991,0.5476594360865843,-2.2858837206285085,-1.602959258840477,1.4713602657310454,2.246485551117668,2.4836915789226883,-1.469648172115116,-0.8336840181966868,-1.1520524367805047,-1.7135004935020681,0.529143712776974,-2.7032728368927783,-0.723594768930641,-0.07269209121655233
231,2021-01-13,0.024850608667283038,-1.3689858668343582,-1.0903769488843977,-1.6408057479121296,-2.1196886687897107,-1.4271423125414309,-0.8076969536263545,-1.5127511411090244,-1.1441364326339245,-1.1664578803008219,0.5376955506534581,-2.39950954833557,-1.6272632608813546,1.731214049235169,2.3552607568287782,2.6874926826726786,-1.6063532602470654,-1.0524494606606398,-1.7750408506398352,-1.6886033971008552,0.27337101985995227,-2.8392309838053627,-0.8012627793388643,-0.016103407566578735
232,2021-01-14,-0.015961260802323504,-1.3689858668343582,-1.2538688196164496,-1.6577991841812334,-2.2569251143456808,-1.3943523857679134,-0.8040014733576393,-1.4422389054887121,-1.1099593406430457,-1.2724694661478202,0.3714567231112294,-2.5155567630577003,-1.645093996114514,1.7863586291639997,2.4133311773987,2.8740860888950985,-1.5171034947842286,-0.9265592619904791,-1.440360990767185,-1.697803490670805,0.09391605125486786,-2.8615861457531273,-0.6777964391476445,0.042586670329837734
233,2021-01-15,0.21506268836255604,-0.49138368534521704,1.2307924349409889,-1.657583147145281,-2.3639646715676843,-1.1848091386062627,-0.5984756001222428,-1.136663003255842,-0.8562602601240094,-0.5823117812234712,0.30306473013692764,-2.5824587894740128,-1.4130140861099758,1.3333167067502532,1.6740547498181513,2.9439416101786944,-1.250623626439814,-0.521725612484127,-0.3173689308330523,-1.3861377542030053,-0.012597239892252959,-2.5751163311262384,-0.07447547301989532,0.08524670118004714
234,2021-01-18,1.2923371744832224,1.450534891030572,1.2307924349409889,-1.6185084017203835,-2.4052469130122796,-0.8789624711990843,-0.051026419883639686,-0.42809148582816664,-0.2401683409410285,1.1485321913405109,0.7780635020452308,-2.657163062938878,0.21006160441676344,0.6827251458451429,-1.4255657317393389,2.559753750191343,-0.37342931034307036,0.5994475382161752,1.418530824289548,-1.0966507179538623,-0.03374761449872193,-1.9170016787914754,1.0153621770636405,0.02650281986599914
235,2021-01-19,1.21756192915832,1.450534891030572,1.2307924349409889,-1.5362457026943,-2.3839052328449406,-0.849835812044583,0.9872793835147623,0.0427523104775369,-0.10495290733069033,1.0000512315007375,0.9545754520345076,-2.683349915101828,-0.09503166612567533,0.2361230526819972,-1.4255657317393389,1.9752733781259455,0.588043731730854,1.5170053997773179,1.6866779409345023,-0.7244628138028317,0.014063324000288133,-1.312775006128399,1.7991919224319148,0.03230502656258686
236,2021-01-20,1.345600850524303,1.450534891030572,1.2307924349409889,-1.3984121147448596,-2.301730148543808,-0.7832586311806263,1.3545026891358414,0.6078546509528147,0.3099510713221823,1.0608126797120951,1.0957850120259292,-2.6533964609154386,0.19535692888270742,-0.1387008456507502,-0.73449421615597,1.4229956951883613,1.2075369447612097,1.6531259810538892,2.0173255133388075,-0.17048751038733811,0.023381106946304787,-0.7364798595175762,2.3806221278121047,-0.033975870727404274
237,2021-01-21,0.46665358700238724,1.0700524310602002,0.763922240259082,-1.2338645133279083,-2.1937456408328178,-0.7902414772832578,0.9625588874736546,0.2176499063564787,0.20163449620780474,0.6090227255237106,0.8276181525681284,-2.5994981795800443,-0.008033458221421153,-0.3549929201592003,-0.7344942161559697,0.9322318481680357,1.189834986911208,0.9745351224167641,0.8015908416327353,0.07636000608302337,0.08155631596389275,-0.5169733165280174,2.2628570321594523,-0.02998810285055244
238,2021-01-22,0.09646996508527748,0.7556036255884041,0.0529540707344031,-1.0849748325503143,-2.0821403848392586,-1.1266026300797543,0.8836067770943576,-0.1159122140242621,0.16862490511448386,0.2596563554441151,0.6938335013262388,-2.557437790318312,-0.2120489170153864,-0.19098881393241438,-1.1716756964402744,0.4580799493213442,0.5762932212292223,-0.16098573885195874,-0.2064810254535598,-0.03836276904715379,0.12291071107289828,-0.49935871688733435,1.8388006666261882,-0.009812488544550716
239,2021-01-25,0.05643096636838311,0.6540286657681109,-1.2538688196164496,-0.9700908786917958,-1.9724748096997005,-1.0790071328665538,0.16572416637442888,0.022696415507858628,0.01631185377060016,-1.0574158502816466,0.49313713019648114,-2.473944778798762,-0.3743672182121099,0.03607904434538913,-1.319237758853222,0.012601323701056929,-0.19835146636225406,-1.020111516587648,-0.6177743472247682,0.23329949892780683,0.21713961688359606,-0.5109483499634806,1.4518426778015634,0.05308982351378575
240,2021-01-26,0.7777770022330753,1.450534891030572,0.6689698925558307,-0.8742142998176574,-1.839021130033813,-0.8268030060052255,0.08703713009062591,0.9495553359371629,0.6184577067025014,0.27689328436515237,0.6006661698895207,-2.374398868179313,0.0872084098702248,-0.28507827839816985,-0.7011480122641276,-0.30435640965402694,-0.4048537786190286,-0.7452638378709466,0.31771634543131366,0.5210574180211727,0.30757954412229327,-0.25110215639241595,1.5857390409632521,-0.04788298502181817
241,2021-01-27,0.27901774314948813,0.9068592623989505,-0.9683944558506062,-0.8007770399543178,-1.7149721167197067,-1.0515479346735312,-0.42759052453476953,0.25271863902686376,0.38258442038768936,-0.4913401784499784,0.5704110773368858,-2.2558405854415584,-0.14685697895058578,-0.5301056441804356,-0.7011480122641282,-0.5298681585182863,-0.607131574104075,-0.6324321027787189,-0.5230155917186564,0.7173430377095895,0.31925600706788154,-0.30398655012314857,1.1819273816397788,-0.047262191894581744
242,2021-01-28,-0.02669557681221476,0.4386264952672663,-1.2538688196164496,-0.7780829765745636,-1.6203210164016193,-1.0238347819348255,-0.7326823240071991,-0.4031276639475321,-0.27237691220389515,-1.503517008271836,0.5397470963888307,-2.1495685997802583,-0.35145103940925154,0.15697466389926645,-1.2421999058647086,-0.7581779973662371,-0.853847698766433,-0.8202516838230477,-1.0673743999452558,0.4715975874210179,0.30408476826245706,-0.5305603698711959,0.5751100925519678,-0.03634523847086398
243,2021-01-29,0.002952604007104883,0.11436152457620492,-1.2538688196164496,-0.7951106396887956,-1.5608679012639397,-1.2385751602763262,-0.7185671997998265,-0.8868143123911522,-0.5942642460002129,-1.3461669028562806,0.6960933049969327,-2.09208307842254,-0.5665899791569673,0.5526377969791205,-0.573544781699198,-0.8854094867306614,-1.4269175823333804,-1.4632499900441718,-1.3899573974128703,-0.11771655295356122,0.2665090499700627,-0.7975563206493654,0.023615938677532422,-0.010722272387121912
244,2021-02-01,-0.3755179098696409,0.02108607585837324,-1.2538688196164496,-0.8833808480605121,-1.5269355451760729,-1.2091620771912739,-0.7016023939259262,-1.0261816517732114,-0.8766627784838412,-1.2154005604678064,0.5078647869449311,-2.0635645202450767,-0.696372794749816,0.5505287279359545,-0.34582437978965835,-0.9221215173990976,-1.560440260954034,-1.3176717532081734,-1.2891502107042407,-0.7743148872300485,0.28736451919960787,-0.9680557323847339,-0.25992657379149237,0.05069070322740611
245,2021-02-02,0.0458898680466699,0.8271285288229842,0.14086721306252253,-0.9899619835052836,-1.4832100341529226,-1.2068744914909009,-0.4919362159631842,-0.35393919122445294,-0.5539359043006271,-0.513634738707899,0.602758434929358,-2.0287682920285492,-0.3134263868244562,0.1555077012322995,-1.2999272807722335,-1.0293249450386255,-1.1093002351031833,-0.37363761819397373,-0.17825501317514356,-0.6147182761720021,0.3411756695360439,-0.8153588245105075,0.04126672868739995,-0.0666705894472805
246,2021-02-03,-0.21282861642372908,-0.1957652708223463,-0.6249370028793199,-1.08557633248668,-1.4615975025308006,-1.1901884024838216,-0.776306152641617,-1.3388912536284547,-0.9541411372224026,-0.8225212221418216,0.5430153082919896,-2.0649994162540053,-0.49420898999621726,-0.1381518529138121,-1.2999272807722329,-1.1637420709173205,-1.143651627724366,-0.5544854744046205,-0.958502638299936,-1.2440516010178317,0.30934671920435297,-0.9653967859433588,-0.2123767102094196,-0.032746868419084
247,2021-02-04,-0.2819146742633892,-1.3689858668343582,-1.2538688196164496,-1.1743745917751003,-1.4650004022306893,-1.1272330994542348,-0.7597457285881727,-1.278442279931596,-1.3441136724114442,-1.357316749038813,0.47584108626425026,-2.043475976120072,-0.6503984931747994,0.5195637011330136,-0.45211857933091515,-1.1947315372809904,-1.1076582224930354,-0.6746019731128727,-1.125842568236261,-1.236612806176588,0.2191072082224384,-1.1436229521280692,-0.4613444052960696,-0.0674722477383237
248,2021-02-05,-0.27805032049982836,-1.3689858668343582,-1.2538688196164496,-1.2544823173483375,-1.5079579598287178,-1.082118414721614,-0.7508526695726598,-1.5249796842499153,-1.3997252106428608,-1.4000281205870477,0.5351500794961505,-2.0506504561647176,-0.8071882240151173,0.8883546259958618,0.08666969081156145,-1.1028426332666417,-1.630036707781814,-1.43044908248037,-1.8919771872218454,-1.4594307612502733,0.06118980423041904,-1.455842012861932,-0.8794316606302602,-0.024514565763585818
249,2021-02-08,-0.3931651253899021,-1.3689858668343582,-1.2538688196164496,-1.3562889158237146,-1.578934607552442,-1.0267401009074124,-0.7343839974783054,-1.4382297040457799,-1.4170295726619695,-1.2675104704413347,0.3629604392794353,-2.076837308327671,-0.9112210914856278,1.1411693457371486,0.43156304308633975,-0.9125023626840603,-1.6351766765145415,-1.2369837326090596,-1.893993330956018,-1.5445695893102664,-0.09607851755191572,-1.6689349623956744,-1.0519525474277203,0.0021873869458004583
250,2021-02-09,-0.4611777516285731,-1.3248930213288233,-1.1800196121848598,-1.4554056564584676,-1.6581912882935501,-1.0937179389956222,-0.5849633768373818,-1.297118158032451,-1.2650158280391506,-0.9300260149698547,0.1541497511406345,-2.143918696745101,-0.9956789133186102,1.029542781655686,0.5469919613767856,-0.6729917083498622,-1.6484824629063661,-1.0383335026548337,-1.4322964158304947,-1.8298583582327907,-0.23139230780375492,-1.7165573689461149,-0.9196290308156592,0.007979730409643865
251,2021-02-10,-0.5148708003100492,-1.1535396848029094,-0.5298060603490568,-1.5248768700677775,-1.7302917035610121,-0.9426352998494383,-0.6916210464741621,-1.225550314511347,-0.9714732091218071,-0.566455667657802,-0.041968380447172667,-2.161316810853362,-0.8434315424497937,0.7291759344164382,0.058518839895941664,-0.4892144640916064,-1.3815269154647902,-0.6447942692162366,-0.6762425155157734,-1.5159847213478148,-0.323716516779078,-1.641278449948828,-0.6129781518725255,0.05002804342797817
252,2021-02-18,-0.22351999516958077,-0.07244732614447176,1.2307924349409889,-1.5448903403455876,-1.767444914261189,-0.7359675695496442,-0.39386131977971517,-0.7636124154205849,-0.5879695723528849,0.3622663695883407,-0.001835725086001393,-2.1315427186680878,-0.2969053651678058,0.35495862080226587,-1.1513867226367882,-0.5006314957554765,-0.6674550904495592,0.2827261538979253,0.5576374497978519,-0.9256836224925857,-0.36042140739653017,-1.3390397426181948,0.0031418450783120807,0.0404095383378767
253,2021-02-19,-0.3265694288645368,0.7700941626055536,1.2307924349409889,-1.5032574566198902,-1.7568286971991947,-0.45920601688472956,0.17214675347215466,-0.3732423598509273,-0.286395028455206,1.2039921765630395,-0.04724848366844164,-2.0631161152422877,-0.13477301324344476,0.05936365486531989,-1.3168125741503578,-0.6314545573665725,0.4511345053370201,1.4945967178510964,1.3802240933402687,-0.417713138446883,-0.38642524050126903,-0.941510505408529,0.6517203159268381,0.03247038503078403
254,2021-02-22,-0.08227786511143166,1.450534891030572,1.2307924349409889,-1.3911545195639408,-1.6956531672184507,-0.15342020657962951,2.2869386665507894,0.022930839308404522,0.1709417009461657,1.375838058079077,-0.006059807663017148,-1.9730763906819948,0.4494017441563577,-0.2353215592509371,-0.3873529108914143,-0.6959388988169894,1.2921106516732939,1.9533815798538021,1.6765972222636396,-0.11424269349766926,-0.39777745243623985,-0.5298598585691078,1.193654178266134,-0.02917548913393156
255,2021-02-23,-0.28172145657521114,0.9869542262190476,0.6669104382444333,-1.2437489869465688,-1.6146901910342042,-0.10965505774519008,1.8227136031255269,-0.03675436828947641,0.10117282681449442,0.7187737441458694,-0.06354756354195085,-1.9307469584185921,0.19705869937311316,-0.3237576999367539,-0.5409153229687483,-0.7405740294418296,1.3436747789251853,1.2185479865590492,0.6886867925190703,-0.6652883195620346,-0.4062782496546911,-0.37474940162658854,1.2080745058917692,0.05379017458613779
256,2021-02-24,0.27684941131549007,1.450534891030572,1.2307924349409889,-1.0657547341391311,-1.4939530719738932,-0.06992955464201904,2.3770511517983675,0.7162177665829241,0.5095388490768786,0.9203082330279373,-0.05785851299751286,-1.8164933637076215,0.2345058538257638,-0.5605329531014911,-0.23613858987115016,-0.7332106394019704,1.3594122101892998,0.8726448834127102,1.2774007628974666,0.18317353812499945,-0.36161449487323827,-0.04613512850080783,1.5030754864966402,0.012391732295163457
257,2021-02-25,0.5924812392703325,1.450534891030572,1.2307924349409889,-0.8647622915431696,-1.3436863639295393,0.38585927521370517,3.208791290860679,1.2272029766300516,0.8441538056528728,1.1415776476008386,0.1727894691462209,-1.6869939989017855,0.662596300626899,-0.8335379994456726,0.45479017461857896,-0.6132563271234205,1.2340986329020749,0.6636889749876274,0.985059921442441,0.5283717730511946,-0.33116662186820206,0.20651259210956152,1.6149646641108466,-0.011768485157506937
258,2021-02-26,0.06237777743786286,1.2739556316357779,0.439166531274371,-0.6751676117379568,-1.1852292660909485,0.36868022258714694,0.5221203962629586,1.0451920395787682,0.7802390898443456,0.9070440434794466,0.24748943746009017,-1.527810222911228,0.31670470218439917,-1.034151308878594,0.4547901746185786,-0.445649855521339,1.153461983448229,0.5923769612906324,0.404410526000735,0.9764170721857454,-0.31440783718126925,0.3007490429202858,1.4456689840313235,0.01913048159857606
259,2021-03-01,-0.06080923309164916,1.450534891030572,1.2307924349409889,-0.47957381461907755,-1.0168463861615584,0.3256051133302747,0.603625121496774,1.3909159483952853,0.9113231590333012,0.9118062274432218,0.1780512739922235,-1.3364309677203272,0.06552639999517343,-1.1798319518511922,0.45479017461857896,-0.2674132186808905,0.8355167432948639,0.21780944607113345,0.5354598687219535,1.3453301109345845,-0.2993402659434671,0.4250899327285378,1.3594160632094698,-0.003060914541678522
260,2021-03-02,-0.37073040492922943,1.400690828812647,0.9739471033152141,-0.29827374291037423,-0.8504932356946172,-0.1593134926827266,-0.013934063867913163,1.3422110702074037,0.8994656798543438,0.7983233630420661,0.025602139628709438,-1.1472937375433792,-0.12588864867899238,-1.2908505674021329,0.4547901746185793,-0.0983029576853937,0.7478941037759957,0.25576879959352233,0.3318293515705218,1.3001120861803586,-0.23248419894726588,0.46856764099955805,1.1583021713363504,-0.00985836696425698
