,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-05-12,3.3782422427710905,1.4560962977521381,1.2968249573615518,-0.7256787986307012,-1.685465016328738,0.20109769810755732,3.4802278412350875,1.395641815650851,0.7730206640617222,1.1442723506314374,-0.5506342541801236,-1.0982613415073021,0.3066911078212872,0.40634042658263436,-0.8279899083997718,-0.09934350365278243,1.4639200286522205,0.9031930075035896,1.7126945431503027,0.5943085856083474,-1.7415663013208822,-0.12384717219502625,1.2346413230337667,0.007327717698129059
11,2022-05-13,3.0967854776688393,1.4560962977521381,1.2968249573615518,-0.515564324519476,-1.5483072935301319,0.5099095008596195,3.9963957265603876,1.15124044904959,1.0793938899165612,1.1222971885343376,-0.2956468385807886,-0.9901624460882358,0.5781508927249971,-0.06964714143749687,-0.1813217690245838,-0.22025340756622283,1.1208806113215701,0.4212642152821124,1.3070824208090477,1.3312487364002332,-1.6843912938285786,0.12132971991095724,1.3565887369563325,-0.0006846970483173513
12,2022-05-16,1.4030251637728441,1.44685559589834,1.2779549250145346,-0.29410975251578064,-1.386953422298101,-0.09129580815411677,2.673901965186553,1.1447821745953597,1.0310483303192526,0.8776492445878016,-0.5115923642713973,-0.8805278104613667,0.2951283835710646,-0.3386564904276808,-0.18132176902458347,-0.2894540415903615,1.222502459282102,0.681795238809747,0.7681572232926949,1.36855951006991,-1.6687949503612547,0.2595684818550035,1.2971775545041657,-0.0753732612301618
13,2022-05-17,1.2265422609990921,0.5103175782157627,-1.1375747634031756,-0.12183115650567392,-1.244178444202952,-0.7913825121811088,0.7438919058414245,0.46020508244695696,0.6257773765932496,-0.13856892625370015,-0.5720823670025674,-0.7939294996625633,0.005637310232454854,0.3140205653328299,-1.0733747450904991,-0.4486585697706015,0.4257156612052231,-0.3724537647092529,-0.5564641832343405,0.8873535648302153,-1.6382657196461567,0.14406528561553875,0.8771935245008661,0.03030902387881323
14,2022-05-18,0.864417662094068,0.8827223469531923,-0.4083923966320641,0.008428683547828884,-1.10619971648081,-0.996332066272509,0.6930378905291554,0.729299851373216,0.6265481749315197,-0.4229339641361431,-0.8488013376470704,-0.7075719355995463,-0.1892813859053401,0.04191727198772618,-1.0733747450904987,-0.64078462890687,0.028508619750665678,-0.6601134713229422,-0.23452728892851932,0.9313536800852718,-1.5392832064058526,0.13768637105839823,0.7013843561730829,0.041633702254559236
15,2022-05-19,1.748725580358854,1.3929689947846697,0.48235141224541234,0.11006559082785394,-0.9595513313617008,-0.5193061869413004,0.6253313543948387,1.112490802324209,0.787324488292387,0.43404552052472317,-0.7309489503841238,-0.6201933153704289,0.2958921592787789,-0.3252828529688906,-0.19386136599299958,-0.7137063777478035,-0.24318807518272284,-0.5595217557478455,0.17959417863667812,0.9984444534378076,-1.5004036451640315,0.2283380446698659,0.703163351510268,-0.025758472513520102
16,2022-05-20,0.5561450068248469,1.045557781324614,-0.33896334879475865,0.18641186873050866,-0.8236144940957001,-0.6523593316285602,-0.14366274597741774,0.7618736510920051,0.637510849481739,0.0958552957758014,-0.9797927044589617,-0.5344551744720366,0.07154737649570463,-0.5397154997119301,-0.19386136599299958,-0.7198579130678148,-0.004645427377132941,0.06284713426107973,-0.13525159464919115,0.9548693468747248,-1.4903958633917098,0.20572474918082267,0.5383305848825183,0.0
17,2022-05-23,0.07905113168672225,1.0084662766071484,-0.32980294228674695,0.2673126493032779,-0.7000783895024286,-0.17491629319244542,-0.4599381581194884,0.6894738255721301,0.5535288483648158,0.19960767799283805,-1.2131472458925145,-0.460309450353527,-0.12446363243045974,-0.7084634734692971,-0.21614388237427748,-0.6944895275485747,0.0651802424126769,0.17771236806405535,-0.06292216024568065,0.7699544084985611,-1.491045743939634,0.18014579478089965,0.4021112297239311,-0.07161569151165616
18,2022-05-24,0.48899519975649064,-0.09751680747301905,-1.1375747634031756,0.30367686857834875,-0.6172792886921025,0.022095502015366395,-0.4135009652200318,-0.13311898361667396,0.0049908102944328575,-1.083896719537337,-1.0712551399274075,-0.44901717364399185,-0.3955069601293747,0.3977889229997572,-1.0263774083963906,-0.765947922729959,-0.4475844375080405,-0.692660673273133,-0.823090333584536,-0.2019207634258321,-1.487078273071013,-0.016931661574858328,0.041401702807152545,-0.012962438455571363
19,2022-05-25,-0.16902887685302803,-0.27106371896299636,-1.1375747634031756,0.25320365854334104,-0.567722834342068,-0.44718643671353836,-0.3198871890220445,-0.2683241552927335,-0.5151434947206546,-1.3228884471107918,-1.3140005571194533,-0.4463501124347344,-0.5444933053991007,0.4583771722755542,-0.7601065331888284,-0.8445490687618216,-0.8947194789340306,-1.157029228302537,-0.9152749068439122,-0.3157955581973558,-1.489018260766209,-0.16780274138390258,-0.17934189788571203,-0.007188734424048523
20,2022-05-26,-0.3588977083800786,-0.6611443073961468,-1.1375747634031756,0.13347269425345515,-0.542698566148479,-1.0203277768764605,-0.5951971171537939,-0.5383201278764953,-0.8826215538203968,-0.9149470114216378,-1.4276992738142937,-0.4796471098340702,-0.7012213266922094,0.6597598709843642,-0.36217083269074213,-0.8659419036602608,-1.201283707784999,-1.2038268551356648,-0.8457819208483824,-0.7186107085602796,-1.4863319082991016,-0.270750909908958,-0.28559314241869677,-0.028752634110549204
21,2022-05-27,-0.418870191807686,-1.3446894356730361,-1.1375747634031756,-0.04105265765011557,-0.5431920833624375,-0.8545039882139516,-0.8426517627994947,-0.9698672563340581,-1.176228455446621,-0.7331293355561019,-1.5384432047289978,-0.5260596103873262,-0.8396551533468867,0.3324353700844825,-0.3621708326907431,-0.8564005751067172,-1.243459496677978,-0.95299092044354,-0.903929113211989,-0.8886576961942542,-1.4503336564156897,-0.3878560671198888,-0.39137447113828067,0.006080653236602269
22,2022-05-30,-0.8790555253626966,-1.1961386402962506,-0.8943328869412304,-0.2189701007427121,-0.5556328807535019,-0.4625912493809045,-0.7561872510615723,-1.2302925774391542,-1.2679476141213888,-0.7095265834656851,-1.6718913929597987,-0.571181939907556,-0.9569546913378056,0.40974652766381625,-0.07946679379128777,-0.793182680185962,-1.1559855995533879,-0.6819523936925184,-0.5607188558463118,-0.8572381384967546,-1.4065479927002897,-0.4310897383545712,-0.36756728776996533,0.016209505235476908
23,2022-05-31,-0.3236275474215518,-0.7825751045512854,1.2968249573615518,-0.3608777088210996,-0.567192750741447,0.07896831623127927,-0.6902084511579454,-0.9715657435717864,-0.8907367982402126,-0.3872472328403016,-1.6361604396549714,-0.5780946112782701,-0.7713469799807139,0.05027316833974337,-0.7211054529506373,-0.7955129951155616,-0.659142791332372,0.018987914829710798,-0.09695954114145029,-0.41031741197070726,-1.352150504401852,-0.4051142488068744,-0.24693288786170192,0.04686180934803728
24,2022-06-01,0.7073531625446734,0.39085553456406075,1.2968249573615518,-0.42025044596577427,-0.5581791222425594,-0.1025261924239354,-0.2558421548026899,-0.35921182084988307,-0.15037623105713924,1.7323434644418594,-1.5376541053399722,-0.5837761256192028,-0.09998561661219468,-0.2980093841569299,-0.63924543909432,-0.8198978920377188,0.22965253376724107,1.0645998843161089,0.5298955570223073,-0.32508155054860993,-1.296962960866446,-0.2669809567037755,0.014205440764186408,0.09618716572756823
25,2022-06-02,0.0014215514496651442,1.4560962977521381,1.2968249573615518,-0.3594910022180855,-0.49617943755174476,0.5524263968146907,0.48654297301145616,1.5601176037318802,0.8302994206551777,1.7218133479538316,-1.3176883201976979,-0.5750260690141705,0.6111798267990745,-0.6505492182810152,0.4092551649707615,-0.7101140864924569,1.267940638853519,1.995117833617551,1.6545473507866961,-0.03396760082449728,-1.263537821510318,0.0624436801246088,0.5039030668700634,0.09614760670607114
26,2022-06-06,-0.9237486756409796,1.4560962977521381,1.2968249573615518,-0.147833087620846,-0.3605940634345876,1.0694659173356158,2.2995262724349503,1.8551923645606845,2.251094195700953,1.7145392318530253,-1.087629251874411,-0.5169136237898877,1.6956868360800708,-0.9604591061218171,1.3561503052525983,-0.41130766209245045,1.74808284847887,1.8930650608523318,2.542355702484688,0.6769164807299761,-1.2596307958317816,0.5168270509655635,1.0790818212074351,0.09608941508002998
27,2022-06-07,3.4709309928556085,1.4560962977521381,1.2968249573615518,0.17671219069664623,-0.13960720617118275,2.2925394496981446,-0.8971475282844364,1.8551923645606845,2.302511651858581,1.4051447037257407,-0.8442183451108635,-0.4168407852920298,2.6766552641775556,-1.2300880012031132,1.9457312181479245,0.04019857914995194,2.0466620039902237,1.6971408159793817,3.1025542630608967,1.3016348491759502,-1.329316595142224,1.0529095492779663,1.6591468730698724,0.09595065445162543
28,2022-06-08,2.5740737663846045,1.4560962977521381,1.2968249573615518,0.5426672965511804,0.17171380931063107,3.734639803173075,-0.8971475282844364,1.8551923645606845,2.1164006689953387,1.2175619478792965,-0.40543098883803363,-0.23861436987558152,3.4001384524546383,-1.4933442198467664,2.3384189217744216,0.5864731743965839,2.0466620039902237,1.3748566135595874,3.4188182605507564,2.5455436984069766,-1.480774399744927,1.6432783119888335,2.202882997214413,-0.03864800439371253
29,2022-06-09,2.8700172767494716,1.0274081955122347,0.4969204263585417,0.8753245866985271,0.4932399274924131,3.189373235171676,0.9513700511358479,1.2371627877744624,1.5400891712956981,0.9838459107668627,-0.030658249660630833,-0.07272911404741719,2.998810564360285,-1.700218238645829,2.4593356123695007,1.1530459786472398,1.7816946364562332,0.8674747037038493,1.7112763189463123,2.3410858070699283,-1.5332211841784573,1.7942562849174157,1.9929122110802562,0.09594681837429198
30,2022-06-10,1.2220509296410775,1.4118956775929816,0.4206776139588443,1.1353624476839124,0.8502010502854237,3.2043356669609095,1.0155598757010609,1.8551923645606845,1.435796050609571,1.1384516268857034,0.10821044309245252,0.14629621065150883,2.521799601932234,-1.8457625560633055,2.525896156926528,1.6928293518595663,1.7816946364562332,0.9771349757036727,2.112633768675596,3.194818114043152,-1.6490945655094604,2.1378766828083364,2.1077057282416676,0.00839741922651819
31,2022-06-13,1.8178128244836087,1.4434505381461156,0.08880209478714372,1.3285938513914939,1.2018022802787474,3.3139910937437507,1.2420886166660363,1.6311183204530457,1.2234137507443674,1.1444432534140754,0.1652160615016869,0.36341513000213715,2.452914064813023,-1.9607292296724523,2.6421430075167907,2.1907827580222055,1.611462398498155,0.8402101760406849,1.3482109227247692,3.524555278280844,-1.7285193228386813,2.279513967682861,1.9030596687559245,-0.04815924932200551
32,2022-06-14,1.1208198434442571,0.9089693509678919,-1.1375747634031756,1.4521488425800413,1.4883130706450043,3.1426155829847997,0.35193665661314444,1.2721179702160739,0.8963163157718447,0.5333395063686023,0.0788971542305128,0.5605533878138637,1.8329389799538711,-1.6904047176803274,2.1965949443999455,2.5657960450274335,1.3999227024733585,0.60424323723908,0.13846567672095644,3.047196838346547,-1.7498586574649344,2.088897128233482,1.2516436693040869,-0.10609662169032857
33,2022-06-15,1.6529545440482476,0.007561369212065105,-1.1375747634031756,1.5131419854184978,1.6499573367285825,2.0319176444027622,-0.3165051653276088,0.5396608797997035,0.5800818953583657,-0.5906936889717858,0.6338377554006559,0.7078894198026596,1.039829792007453,-0.07180889039091946,0.17216313933008232,2.5705379860708653,0.15155295744744424,-1.0460458916932445,-1.3251417017971383,2.0612469221395426,-1.703988600681468,1.5257188046574437,0.1836465676208148,0.03277794570366735
34,2022-06-16,0.7314390277685362,0.17425074636926188,-0.8178362834814621,1.5066216909532917,1.735138453131454,1.9520832244120199,-0.41368878828491423,0.7577114280979984,0.4036548803897441,-0.912405506887084,0.651678346075017,0.8605194732248403,0.5662900444546103,0.14649231727390366,-0.37743711239187017,2.3107959636784767,-0.5858483542501893,-1.5099846558950694,-0.7720342622408817,1.955261855502458,-1.66596064652502,1.2205741158191243,-0.29199649308761,0.09590925853632765
35,2022-06-17,0.06782280329168562,0.6167947144849222,-0.018625930074178638,1.4795331543219823,1.8119109041924721,1.6684064076106127,0.1111514598538509,1.4383664545540005,0.6845302928660923,0.30734384239771945,0.6408854909407449,1.0283911851286214,0.936321935972847,-0.25818962240065624,0.263663203123696,2.0250163127347323,-0.45406270472090393,-0.4972525133947327,0.39090958503124795,1.9531855060698404,-1.6592657654286942,1.3079222219979236,-0.09639046871275772,-0.03140414255317499
36,2022-06-20,1.5425206318335345,0.2892196568742614,-0.45780362004611924,1.446807866399491,1.8516204686291577,0.5394942625649173,-0.41680068445194635,1.2082689146370151,0.6027954834676692,0.28881675924622313,1.0702337796545842,1.1436428856078285,0.9928149759265538,-0.6966146333935236,0.7226387742185594,1.8120669697931362,0.2976889668001679,0.8423181147084807,0.057626897093503514,1.0585964425434709,-1.6188792984516625,1.189373547187556,-0.24213119920152376,0.04777952853689231
37,2022-06-21,1.9756699119197119,0.3627436751535719,0.7017931281199655,1.4405667902522636,1.8831640940510213,0.4216754249750242,-0.4073369833965698,1.5357046776876986,0.7861968470617245,1.096831827801875,0.971771934689703,1.2439517836541008,0.5587634226340655,-0.9648012813710964,0.7226387742185597,1.6536595668214136,1.016334666073488,1.5176282432926078,0.7823394653325989,0.7484740112619153,-1.5791877541101822,1.2328237259555583,-0.12093379782860515,-0.03632046434495953
38,2022-06-22,1.1456982965548286,-0.7690857452416224,0.025149962140779678,1.4534169496360108,1.8788730629806283,0.45654618308609,-0.4085885457201331,1.204988021448505,0.5843032796884604,0.5776759475594296,0.7043537065157388,1.2812234022939775,0.2350556450784448,-1.0681473194542939,0.59413584726278,1.518432259787659,0.9368833492447315,0.7939977714980357,0.239159595204275,-0.027815715944667932,-1.4804912112709605,1.071869526464109,-0.3240108036619383,-0.021362628141361962
39,2022-06-23,0.5077090804148849,-1.1314758238886133,-1.1375747634031756,1.4397410134472834,1.8344964141833462,0.5571623715501198,-0.3434612036830411,0.5973680416173909,0.25971382828150263,-0.039616192688170654,0.3162820302344755,1.316125519405204,-0.01020993403113627,-1.0162945891373811,0.2962623432118642,1.3653226979341624,0.6931082183417858,0.1763451283503132,-0.2628917730083273,0.06789436227815455,-1.3547634025850364,0.8502304908611605,-0.5755486332295362,0.09595406521497134
40,2022-06-24,1.5912647868661052,-0.18939544498465422,1.2968249573615518,1.4433977203524493,1.8109696734412917,0.6360612659298759,-0.285191468301946,1.8551923645606845,1.1155306166963688,1.4759701136292032,0.41478366774229286,1.3267349091325906,0.6436221375827601,-1.2499534981747444,1.1348280773734831,1.3303004171928288,0.8820960687241778,0.5838696773252948,0.7667389990887045,0.06793483637682612,-1.223601169041893,1.022921674708419,-0.19796136084475133,0.09593694259513388
41,2022-06-27,0.12506526177618604,0.62144267766483,1.2968249573615518,1.4918326965587796,1.8451402863602382,0.45981374479586445,-0.28131219058414886,1.8551923645606845,2.693035067843864,2.008069209398712,0.5727381980305047,1.3798458983513864,1.662217181314443,-1.457147484714559,1.8720034077094152,1.4592280854605382,1.3062687995824362,1.2209674803415262,1.8431711699174196,0.5788888919990528,-1.0875619754747956,1.4612168397037022,0.4939752092094335,0.09528486366908476
42,2022-06-28,2.8157690391703145,1.336555778625385,1.2968249573615518,1.5980984875920892,1.9568536014624203,1.3621446428293473,0.6222513727902985,1.8551923645606845,2.599083927717837,1.4734853522847184,0.7795742286835534,1.5143524671084714,2.590126059671908,-1.6383685148536034,2.320325611199132,1.7226075038813298,2.0466620039902237,2.039678352318535,2.6019211190522844,1.519156502172804,-0.9839962766497071,2.0762205688282305,1.3069060967921071,-0.0661938989585357
43,2022-06-29,2.410228237137815,0.12625377087129022,0.003993114694714676,1.7431664561824802,2.0535356046162976,0.7224525153540237,-0.28609553692632733,0.9097309716694983,1.691644083775661,0.9100733690649248,1.4357930662540943,1.674368534304651,2.2586043116849277,-1.8268955354964154,2.4552743795880234,2.051544796878238,1.6256636715672586,0.9478820655803099,1.092930566006497,1.8056013884285684,-0.7769813427375967,2.0597806839813497,1.0303864207201767,0.06619389895853577
44,2022-06-30,2.025911177404954,0.6387272839694911,0.49644794574953044,1.8859355667684794,2.1616594497423844,1.5149205951067823,0.3318227357560232,1.5032836575292257,1.4245109190411624,0.9018245983785761,1.554448050968335,1.864675796718458,1.5752357785522846,-1.9477076751465183,2.4552743795880234,2.3870779610358475,1.459362195764517,0.5748049685627862,1.4375590475761646,2.0544325344806698,-0.5999324021826232,2.2504502086138114,1.1131761863450857,-0.04200940807754297
45,2022-07-01,0.8169064215519326,-0.02120552208586633,-1.1375747634031756,1.968198970047944,2.2312708314339904,1.3394508846045552,0.2761374368749643,1.122049224911812,0.9753707726706495,0.5188031235065328,1.3828895135761483,1.9557628509775433,1.086133952823018,-1.9447874936269742,2.318310561622275,2.679849849387846,0.8502824997136222,-0.06439827689945354,0.23490492259230372,1.0789816537455583,-0.41899570794651897,2.075057259223972,0.6420832674427486,-0.015834274012142754
46,2022-07-04,-0.018613309019910002,-0.2906999670012539,-1.1375747634031756,1.9782398871418532,2.2528902966378386,1.2816017000910356,-0.19595150616131535,0.9824587711226671,0.6574600450537785,-0.4030023033698187,1.2548772557714376,2.0491980599046586,0.6602715416927849,-1.2050198794069928,1.0878901504989507,2.7585888610440072,0.46852621649330317,-0.29647867554566043,-0.28558336027217374,1.1824862967884884,-0.2737596878462758,1.8058248452371097,0.1274666924362838,-0.022378366558996932
47,2022-07-05,-0.13402291185673737,-0.85474573041494,-1.1375747634031756,1.9445217164478674,2.2221765851462876,1.23418945400708,-0.4186737467194454,0.7889089822553642,0.5232518177026795,-1.0530029419394418,1.0271415632558365,2.09148619078988,0.3204113135514954,-1.377396812556918,1.0878901504989518,2.721699751047463,-0.34595718084877547,-1.06620480078747,-0.6273753934338606,0.7285629965081079,-0.17422806825899703,1.4649820939759168,-0.3893397872298874,-0.045025486051860616
48,2022-07-06,-0.5187362655329528,-1.3446894356730361,-1.1375747634031756,1.850000629219641,2.1306813942075933,0.9369434322732207,-0.7043332401385565,0.25259984583862005,0.17058548950439822,-1.3198996792583753,0.9095948139055922,2.1341585651662376,0.008340704070538961,-0.515720037728441,-0.2873829141516077,2.4406966920782964,-0.786663467057561,-1.2094976555560142,-0.9549851845556435,0.6744298557843088,-0.12345866232889006,1.0051957557334086,-0.9773762920138418,-0.005322604812079208
49,2022-07-07,-0.6528157163678019,-1.3446894356730361,-1.1375747634031756,1.7096542647519697,1.999323915912583,0.6258913015720675,-0.6347264545973491,0.20439177820226462,-0.007708923320902023,-1.0526992756577431,0.9131796977383093,2.1843663813409173,-0.2804463777655956,-0.20649472941076302,-0.9560231572686151,1.9666176522146608,-0.8790361945143399,-0.8238245872205905,-0.8883286469680947,0.7745437654676367,-0.040490396116326446,0.6587506867157757,-1.2814375358207772,-0.02408699765643103
50,2022-07-08,-0.5975547276000727,-1.3446894356730361,-1.1375747634031756,1.5442316413773305,1.8350101885733332,0.23047839984635518,-0.8971475282844364,-0.20341369310436916,-0.09638289131036695,-0.6838299144794661,0.7260799470791579,2.1475857404952645,-0.4903937103509863,-0.49835473583580586,-0.9414644868369736,1.4347223513561578,-0.8955587543744665,-0.6271360263173474,-0.8628006112962673,0.06285225103722965,-0.015325366536106376,0.3216617882830771,-1.51095307769025,-0.025287499902637713
51,2022-07-11,-0.6115571135985889,-1.3446894356730361,-1.1375747634031756,1.3349931665315484,1.6448174006486953,-0.07067568728827643,-0.8971475282844364,-0.4463637096863504,-0.538735067106044,-1.1681832011853226,0.48009711223121887,2.0179889496804315,-0.6722650176678505,0.2856777069763828,-0.6926587356593591,0.950784525817608,-0.8578808050655489,-0.5274909392032753,-0.8940015437840562,-0.5741884453660481,0.00032495520765877975,0.0027205892558202784,-1.667927414137935,-0.03688974504925369
52,2022-07-12,-0.8392500003857825,-1.3446894356730361,-1.1375747634031756,1.105680593816426,1.4310023265361227,-0.24707435912090484,-0.8971475282844364,-0.7899439106513969,-0.8004484373799575,-1.1162774579665071,0.27275709788753966,1.790901046420969,-0.8333665232430899,0.20913611667746992,-0.47248616295020757,0.5609385775372592,-1.122854639161284,-0.9200666976769405,-1.0329875157751156,-1.1861868754772344,0.028874033465094495,-0.3319067362737001,-1.8165317610360971,0.06674716519229172
53,2022-07-13,1.0605831640544137,-0.7581552655690322,1.2968249573615518,0.9005490107705614,1.2412692027522882,-0.46462472618882145,-0.6087705417505783,-0.2822670561854597,-0.5570357476075535,-0.009398177893191986,0.4314131497075012,1.6550923191661553,-0.3786529327326889,-0.19495720811480277,-1.1007459573193572,0.16497964463757417,-0.6526681427620582,-0.14492197981255792,0.05195400027754191,-0.5703984306970358,0.17340525394079395,-0.26734992685150993,-1.3494728835895393,-0.040674924882516623
54,2022-07-14,0.3453606616207673,-1.1566860273108788,0.21527462478346332,0.6964887145163978,1.0561010166678544,-1.0200305606302358,-0.6463197082651255,-1.1524835307982648,-0.9195736411681991,-0.5193319785059767,0.3116438995887797,1.4438651333462278,-0.5858970746764925,-0.4115041757248663,-1.185162074096107,-0.21332273686834052,-0.5516858147507535,-0.08357688953068079,-0.36642213989962663,-1.0717839836066814,0.2870155537472085,-0.3769152975558013,-1.2314109899154524,-0.06176459425484598
55,2022-07-15,-0.25409997669307016,-1.3446894356730361,-1.0140571060505867,0.49926055367731725,0.8572499077666323,-0.7791362909886852,-0.6605356972382855,-1.5806096450897906,-1.103393650235015,-1.198930009365527,0.1525059569186637,1.2363096075526805,-0.7603842013673829,0.021436294846420997,-0.7664180937591325,-0.4944524940513643,-0.639954382580869,-0.4478216363136813,-0.9322935972917971,-1.1587413286533466,0.2821015943425434,-0.6566299905055414,-1.3867151245902196,0.010213268644085994
56,2022-07-18,-0.9310580972628466,-1.2463200703328925,-0.6387387630722479,0.31636995010537716,0.664316682830987,-0.9789609382405153,-0.5252748439976914,-1.320225389275244,-1.0732466828808604,-1.0501570126445725,-0.09089572625867536,1.0453832861809367,-0.901411023230226,0.07759666963105641,-0.4536362712404397,-0.6602678227498027,-1.1479400262258015,-1.1889115664304517,-0.5975926851500621,-1.043723944651818,0.3095992180057878,-0.7630876779163362,-1.2566431703971674,-0.017244611487528563
57,2022-07-19,-0.6352466848790975,-1.3446894356730361,-1.000124040513959,0.11919536478957976,0.47830971449774373,-1.391797811331995,-0.5237586871879256,-1.4855803095820523,-0.9903468165638504,-0.7593666548242868,-0.3357474165536524,0.8652371294215263,-1.0229848961153167,-0.19860990770640244,-0.45363627124043954,-0.7537133141652826,-1.4097617275502756,-1.321398210936013,-0.6543216533096783,-1.0206994023924132,0.2876939994820632,-0.8583485728929803,-1.1361503974427365,0.04382372047137097
58,2022-07-20,-0.5219946824005322,-0.8030580829120254,0.724251239036525,-0.057126429256540816,0.3233504483160594,-1.0628747524516797,-0.2967465681039837,-0.8643743448324165,-0.7924341652807444,-0.3381681087847319,-0.3614494292449562,0.750519100457777,-1.1510568830765167,-0.16841087499184984,-0.13175761567247768,-0.7585756176926549,-0.7364087542652702,-0.027436876240878396,-0.04732169400178622,-0.6029075962905934,0.3236216324182968,-0.7224347158706501,-0.7004263642529213,0.06343849745471372
