,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2022-04-29,0.8853203102335443,-0.7702105972059083,-0.2610182657693001,-1.3845144836266958,-1.813143100379317,-1.3493376727846809,-0.7421167424003065,-1.0900507173216258,-1.0484128234415229,-0.5178194578587046,1.4432455316001047,-1.4181909943654785,-0.9629051720375678,1.7663906906338804,1.0126119198363481,0.12278573658914597,-1.3846521599009596,-0.6531255936271965,-1.5275177433700853,-1.8502946889747183,-2.055531866786208,-2.9904309784929066,-0.7822804674382564,0.04380262265839284
16,2022-05-05,0.6798490726801665,-0.3083457301905028,1.274633358398383,-1.493955622499084,-2.00040609008481,-1.5896364944496717,-0.5604353049889035,-0.8099921387470937,-0.7133812393874376,-0.1094064078300355,1.1898546040979558,-1.5790524621539197,-0.8606735212880086,1.337787158160711,0.6371274834285828,0.340648171143707,-0.7583749396727633,0.14933282311585452,0.11622848138063314,-1.7242788556475699,-1.6675545478993576,-2.6154958704341142,-0.30393360653836304,0.012493064247466405
17,2022-05-06,0.8259344064735776,-0.16978253506643798,1.274633358398383,-1.5359504345702448,-2.136394091407958,-1.6687214992051982,-0.37127656736454684,-0.7278416223652314,-0.4977190848338171,0.7327744986748265,0.9945164786030236,-1.714417317777641,-0.691190518296573,0.9451614359074733,0.1291124970349812,0.4387184643162299,0.2568536606251621,1.2622360177440284,0.7856094741104437,-1.5044948154940028,-1.4292235467117445,-2.2090112618098927,0.10272524665843304,0.09623320945808515
18,2022-05-09,0.6278294146600998,0.9149160289443452,1.274633358398383,-1.501628754094005,-2.1845421545359986,-1.6349150088163353,0.045087011882941404,-0.05943514816734658,-0.11735447999953685,1.7456765805102326,1.0549306626434296,-1.7228960416891468,-0.1155440453907479,0.5262145280240366,-1.003806680058918,0.32068557064379877,1.328211220391586,2.1435781463203805,2.5026311329765556,-0.3032485060238649,-1.243424389397727,-1.4189977573387211,0.7195798042593171,-0.010822058724180057
19,2022-05-10,1.979813345053447,0.8094718668161089,1.140330350414165,-1.4027498343929476,-2.1723386591718588,-1.5389355340986055,-0.06021098527661181,-0.1378515501682157,0.08095299857390013,1.2964179762431065,1.007781339674337,-1.8314901036902518,0.12316509523344613,0.18161450550663094,-1.603458087213263,0.024236464017847136,1.5873896916296026,1.6505098342690854,1.8075047174494445,-1.0647420397785652,-1.0855112200399164,-0.9189489445637523,0.9926558739166846,-0.02306181870552849
20,2022-05-11,1.2674389649692794,0.5805578015378899,0.6932063099365765,-1.2715330303328296,-2.1259394370142037,-1.4673888928782615,-0.09263723072187745,-0.3021525829319417,0.054944942068145645,0.7412174548057494,0.6983339150347045,-1.9245112658488202,-0.08422440382889194,-0.061999339925268446,-1.6034580872132633,-0.3390407388062974,1.3979453823865997,0.8170984882956845,0.7519423827601278,-0.9976948311192109,-1.101692497139856,-0.6721435147246804,1.018621705673839,-0.009054655737839914
21,2022-05-12,0.3608920569482537,0.4888117908395522,0.2219565419887296,-1.1386556367918377,-2.0575000783738244,-1.3590054660752975,-0.4109785046726982,-0.3656325274088351,-0.01913559813878097,0.23204569651111215,0.4507907846402777,-1.9288274068263345,-0.2751359872411655,0.18195319342980917,-1.1037811456000781,-0.6419329626086048,0.7524478741762195,-0.15651869117321396,0.215249338293327,-0.30404907349526333,-1.1707132464139889,-0.5234951924031238,0.9647833208509802,-0.01238239239276535
22,2022-05-13,-0.06264570100970389,0.35862932243028234,-0.32153194078520825,-1.032891820350696,-1.977692094926938,-1.7193041413874246,-0.5907618242650408,-0.45151715817169175,0.04275892247773814,-0.08666344957903822,0.19034410469913787,-1.855967468528109,-0.43921324242058385,-0.0530362247651352,-1.1037811456000786,-0.8892906270469157,0.13985540950129471,-0.7037950587344822,-0.19667742646347952,0.4339790918414857,-1.2248007112126926,-0.4553178466605935,0.8605451211285976,0.0037848112225623938
23,2022-05-16,0.07926495192917984,0.6565649602635937,-0.9175680921941639,-0.957189471598125,-1.886682966771084,-1.525624429038483,-0.6355510237746831,-0.4253783575047356,0.2340750195382669,-0.31262502763679334,0.07746152335029734,-1.748156923443688,-0.3688934604689693,-0.2935676279020974,-1.4781946025512023,-1.1366961886669602,-0.46332423098911857,-1.0604038857585198,-0.26203119202585745,0.8534276021813688,-1.287592408395338,-0.3657173115236504,0.7934387276264524,0.04588202577201386
24,2022-05-17,1.2428040735103105,1.3875716152262512,1.274633358398383,-0.8741859980295728,-1.7649196066265598,-1.2546113234599556,-0.5986615775532313,1.180149445599915,0.7275943750902487,0.6278038632489075,0.4901879017713755,-1.5621779151823674,-0.014493169369783352,-0.6194764135806723,-0.9045736901443538,-1.2895114341419653,-0.27661503401872384,-0.2789709594371467,0.6687648629534649,1.9286277136240435,-1.2808687689277458,-0.07229037907499591,0.8946858632990217,0.032457210147381704
25,2022-05-18,1.6751613790756146,1.3875716152262512,1.274633358398383,-0.7266362627519973,-1.607570434007118,-0.8978257949946585,-0.17062965726938678,1.3820847961637648,1.2790794557246599,1.79068276537981,0.6184168927351155,-1.3926101548391634,0.13329559798759205,-0.8577283736706902,-0.39274833120883756,-1.315190314446716,0.30160434370485495,0.7411591182734528,1.2034774902820118,1.7451875628488005,-1.2250817517138914,0.27542061457776307,1.0169459003586072,-0.006508158140559131
26,2022-05-19,1.2730669476912533,1.2958519708918284,0.9774438518019123,-0.5380489655316497,-1.434053803204972,-0.849523632447098,-0.17130894596686394,1.2948643846467323,1.0218904118598175,0.9920744176555762,0.5521009096672745,-1.2612665771909528,-0.12427450587316922,-1.0386806785068825,-0.39274833120883773,-1.273907511884082,1.008174099218829,1.4552078596824558,0.8786890796083761,1.275783020882054,-1.1117908364490732,0.453145485652107,0.9855443042275523,-0.04363021985004889
27,2022-05-20,0.7827342960608572,0.7000927556675526,-0.7364592022904894,-0.35743361225214026,-1.27742020847094,-0.8143042553580526,-0.21855391704213492,0.724577078573822,0.6477815858986136,0.13013469950285858,0.4806906955458833,-1.1697549866447126,-0.35036498653579123,-0.9245223006006063,-0.8818342908319907,-1.2652818446501644,0.6771685805080565,0.43379430640195893,-0.062009061062215834,0.7792722924310966,-1.0236095406268348,0.34498428840328493,0.7431156886818933,-0.014267084800682102
28,2022-05-23,-0.004670354944611731,0.32034857364786035,-1.1832862681906564,-0.2437114674057174,-1.1429082317703423,-1.0652725662672713,-0.22452662117186448,0.48685312775718903,0.21892247869996329,-0.7294437176723605,0.20693698573881553,-1.1668551000162848,-0.5121302009613502,-0.8422728069936126,-1.2587225192601903,-1.3229174291391403,0.10319050641593605,-0.5630294255510327,-0.39471914028886723,-0.12049681726348556,-1.0238924291921032,0.21003132707375544,0.5288078761077051,-0.07685460720489062
29,2022-05-24,0.2896660173858562,-1.29171238619455,-1.1832862681906564,-0.28970432409840663,-1.0632617884496778,-1.0150568308499808,-0.4501583087697169,-0.7528531432190578,-0.9722523788013949,-1.561942909742257,0.325724801857983,-1.2043727268684465,-0.7192852629313459,0.13382663649711582,-0.46191175142492835,-1.3062811665728848,-0.7695536646988275,-1.4616683310037124,-1.6463427716653178,-0.6125930639374725,-0.8955596188589233,-0.20792598161873727,0.142244737317324,0.01426557715882244
30,2022-05-25,-0.21279173119745057,-0.9468982515207124,-0.8499855389111595,-0.4561958946202587,-1.0117693704909578,-1.101202867694271,-0.5513331817406472,-0.8620122149512854,-1.3957431831949638,-1.0506186972580471,0.13436933846755791,-1.2158370179050613,-0.8568392218574247,0.08909387733531121,-0.25384349107244564,-1.2261155946995899,-1.062217760922558,-1.285086881057625,-1.1037084757837554,-0.3384149686033283,-0.7438794877346149,-0.37918368226496746,0.020515204773782474,-0.025826399559898423
31,2022-05-26,-0.34576885206879615,-1.29171238619455,-1.1438163393429472,-0.6865809137476748,-0.9893144193995006,-1.355104928949065,-0.7675973185004789,-1.1908912036052428,-1.535810566087773,-0.7922880082408884,-0.05542996388454063,-1.3136992766050757,-0.9769882535823451,-0.07493453091526273,-0.17302891010793436,-1.1095968251236505,-1.3679084524992307,-1.245167383702631,-1.109649727198517,-0.4628740992565825,-0.7944928934549575,-0.5642741139462496,-0.0873829384076625,-0.008759180089881465
32,2022-05-27,-0.5993557798806689,-1.29171238619455,-1.1832862681906564,-0.9285796303511262,-0.9866433130704704,-1.5498104479939763,-0.748607358025662,-1.3029724280332262,-1.2347107332938538,-0.6817931265442413,-0.25867078900505136,-1.394931916611407,-1.0799371124466444,-0.27044351848378273,-0.15037250812491498,-0.9811029338099899,-1.3498478430799536,-0.9686024581293176,-0.7809004822483735,-0.4361635815685903,-0.8529577947595987,-0.6765328439846141,-0.11834071660936844,0.004097166984070287
33,2022-05-30,-0.6960573462959504,-1.1861687284462652,-0.8809155922891327,-1.1144591772353338,-0.9907550418980615,-1.4151243685229016,-0.6381703060271363,-1.2192510749040089,-0.9965875632642966,-0.6487689914181984,-0.4983658850209999,-1.4638011751805455,-1.164553710559915,-0.41687936749789606,-0.11182633900856036,-0.8519878272201303,-1.439152909516663,-0.9790275250459763,-0.35313038038553585,-0.4338563435147766,-0.8494490448281944,-0.6862633437779238,-0.06517331693867652,0.008144314941685776
34,2022-05-31,-0.3403830863247301,-0.9637673361700779,1.274633358398383,-1.2452197922487485,-0.9911514149000288,-1.2297347402055043,-0.4033508236276593,-0.934836330932956,-0.7722002805184981,-0.5081356253033645,-0.5285722060686666,-1.5513896380383911,-1.2633940397895063,-0.3676675461048569,0.1961225419044338,-0.6931442707939215,-0.8651517894067544,-0.10938951926048324,0.09246347572158661,-0.7074571625883868,-0.6867555790981469,-0.6165520475318612,0.037745795316765356,0.034171889793070905
35,2022-06-01,-0.09079986267709689,-0.017106003892632154,1.274633358398383,-1.302264508203186,-0.9684341690418322,-1.3440186429182437,0.3924782937964291,-0.45527839687022337,-0.34768750824673217,1.337444505358613,-0.5821097332100498,-1.6301844281838676,-0.9421933204933745,-0.5806471021723447,-0.8289080660230865,-0.6650815208304501,0.38902051185684877,1.5230384031928885,0.6905494514742576,-0.6952482547746566,-0.5873662615333719,-0.3898710512557693,0.2393966850761821,0.008363583739511916
36,2022-06-02,-0.07018292343989159,0.21744202264439502,1.274633358398383,-1.2839360581666937,-0.9245468932405587,-0.9661432463853911,0.4372822128781717,-0.33538891335453846,-0.1313573928489348,1.4448962469481084,-0.6432974812847463,-1.680769812796598,-0.7542273798657401,-0.7691365210521465,-1.4781219108280528,-0.7902597675960447,1.4360695485293142,2.2907778018609086,0.7915507255252053,-0.5884752891001132,-0.5532261636052138,-0.18786670858422613,0.38196021171264916,0.007743401522994848
37,2022-06-06,-0.23258228309826476,0.4453312301200616,1.274633358398383,-1.183069020353176,-0.8623054753714339,-0.7961007398804874,2.9617198535972644,-0.22349206207323621,0.10164898493550953,1.2691398075858955,-0.7950512928042337,-1.6704089508879643,-0.617471474297961,-0.9152228671948972,-1.3132930959209184,-0.9620196225668878,1.903884341123055,2.0132502672228947,0.7638248855896511,-0.20717388839142184,-0.5283694310545635,-0.0120913486591248,0.47607389348467644,-0.007188308530667824
38,2022-06-07,-0.134313430355345,0.25810355091068743,0.9013668677105436,-1.0201408163581949,-0.7925187421548517,-0.7042125591255654,1.4624049605250773,-0.32739628112016145,0.16017688776571543,0.9407041121898474,-0.6961606772135209,-1.6319257495130468,-0.3840558266278489,-1.1008202451715146,-0.622449620751589,-1.0538983433051756,1.43938848482062,0.7003375569978314,0.4330952235012536,-0.15308197646157862,-0.5345789578616085,0.07435426964518506,0.4834636343177415,0.058729506071989845
39,2022-06-08,1.318674979825527,1.3875716152262512,1.274633358398383,-0.7823906374400463,-0.6871225665349341,-0.13756442772949615,2.364774325281272,0.7546518420418541,0.8964859679260345,1.5262477591810915,-0.22052015757305138,-1.471985385427701,0.4690008899830287,-1.3371819807666157,0.7188981096389238,-0.9235023626625568,1.2041610022962121,0.3547750093826909,1.2589291701531202,0.9604264262735914,-0.5293202484433982,0.4001051987016987,0.6712758620322933,-0.06429435070539714
40,2022-06-09,0.5627300398330155,0.0025008067087123067,-1.1832862681906564,-0.5634052787846042,-0.5977223111566902,-0.07768392210646845,0.23141317047891868,-0.17840602682826467,0.42307762496405305,0.21291418703460893,-0.14107559543482995,-1.339035501944672,0.12505736089556493,-1.4827982113991922,0.7188981096389233,-0.690345492799575,0.2993007584766378,-0.676662879070332,-0.16499075225141743,0.29691640474189357,-0.5512464034153048,0.30094460104795023,0.4985424587384731,-0.015181624167478766
41,2022-06-10,-0.2807834617019037,-0.28210770902939375,-1.1832862681906564,-0.445210399903561,-0.5288596134183916,-0.4537250192556848,-0.19572703942313432,-0.3876041032493544,-0.19739419979290598,-1.2895354705539752,-0.29414167935562413,-1.1680377474190198,-0.10450941201713625,-0.8154467887113317,-0.7300227006099692,-0.6117674394900028,-0.36605817082144526,-1.1735801404383626,-0.4224449802244215,0.38379758281559473,-0.5870984218126898,0.17336737298381208,0.3387557247288122,0.09608248001004303
42,2022-06-13,0.07078735770240918,1.3875716152262512,0.7749974465766682,-0.2976270962135144,-0.4217421189453684,-0.521635309454848,-0.177518276867208,1.4543092700363225,1.4313947293656475,1.0007515650676861,0.046021219750949735,-0.8978717431964653,1.2529497118315098,-1.0879270253669802,0.8364248526799631,-0.41524879514311824,-0.21764205751639168,-0.3000011414587853,1.2470466673235971,1.2907771079437935,-0.6018938044120504,0.5334411008832806,0.5815989346422274,0.04133653016319954
43,2022-06-14,3.2998816265930695,1.3875716152262512,1.274633358398383,-0.10692942785013876,-0.27104943077584337,-0.24579056412905861,0.2787608484047332,1.0846691378067548,2.440641663922183,1.8276790818010922,0.329166076260922,-0.63536755282231,2.676657908252477,-1.3108362097360922,1.7328406104771001,-0.05830290934634828,0.4969211580693743,0.9616235772282863,1.7243271976427816,1.6365130667497068,-0.6616453481689875,0.9386413453908384,0.8101750104559857,-0.051163348314987846
44,2022-06-15,1.58299069495296,0.58062806077409,-0.004046307473042066,0.10995711194293818,-0.13133773176077135,-0.7429620605295374,-0.05105694215012699,0.3813006390880891,1.2733298626036376,0.6557368048159203,0.20688445404833222,-0.4445187351439869,2.109190689253581,-0.7392736961348915,0.828046204308184,0.23397236352612413,0.9328447706153308,1.2386844693134496,0.4370560577777613,1.091885522559944,-0.6575177856707473,0.9076614264280255,0.6614871844304641,0.015472201377076278
45,2022-06-16,0.966420253660063,0.7871806760598389,0.24863006321346756,0.4104776383060663,0.0029443227304407466,-0.1590758869499024,-0.08308744168866257,0.5902219753411582,1.1483192834822646,0.5898068649377101,0.07234366984231828,-0.27508816981459927,1.7109467218080283,-0.9323832931112043,0.8709505158463942,0.4749593776380421,0.5472665282613548,0.1935668176623996,0.6747061143682266,0.9267552271960834,-0.6298498822917425,0.9334304000443877,0.585672816483476,0.0960542966650022
46,2022-06-17,1.57773316172661,1.3875716152262512,1.274633358398383,0.7029196882405347,0.18490939373667223,0.5808505226224767,0.6643621047445011,1.8785702155684165,1.526667554296646,1.077291295939501,0.5411445797839649,-0.01676315063047977,2.3232727758720646,-1.215430323200905,1.4961169531962402,0.7512119903983591,0.915211429322843,0.7108818697249928,2.0431743569016563,1.7285440755767978,-0.7871949007712702,1.3990455245702407,0.8593565943067674,0.03606873518643439
47,2022-06-20,3.1165661184894873,1.3875716152262512,1.274633358398383,0.9465712036538725,0.4076888417978786,1.5378730860655496,2.0055194282680953,1.2305871692438206,1.983272772632235,1.6111565672202983,1.0336748637169557,0.23355179043940363,3.434880312764728,-1.4517594202033968,2.095472364804163,1.1006629351420965,1.212586705613682,1.1533605571779815,1.9837618427540398,2.00292213985091,-1.0116206973603983,1.822680349151771,1.0463936067151418,0.035245939061674884
48,2022-06-21,2.011315800238976,1.3875716152262512,1.274633358398383,1.2010306009443812,0.6633442819945595,2.383590985029556,2.3590949644426082,1.5862717231374062,1.6605138423556975,1.194458099807485,1.1963913519293001,0.4909190828924723,2.5326421375772954,-1.6101075069726527,2.095472364804163,1.4589333598662293,1.643021852746791,1.5050214290768087,2.1065477053257804,2.428789320438179,-1.2439754320193377,2.2047563640160135,1.1644335893832818,-0.027206592502257577
49,2022-06-22,2.3249297943993947,0.9470467982384031,0.26748750697336404,1.4613097588014812,0.9009082888669416,1.2459383719701023,0.20800155084250055,0.8196917650992915,1.5820823534925628,1.0417552622927744,1.5138135936725432,0.6689691888013082,3.0340010669685396,-1.7559108966034531,2.406330974252978,1.832785956570879,1.0855107442127456,0.3850366230669069,1.153967061825665,1.5847007160062496,-1.2636918635632086,2.199120045314053,0.9641581913501538,-0.02522656294567546
50,2022-06-23,1.2634352608050399,0.5640848420111326,-0.8398591168797466,1.6440770355704248,1.0915117300996846,0.49059730155376297,0.26167037680668154,0.5796221568957656,0.8789797245527705,0.22403834851478804,1.2060041879686394,0.856509495954189,2.4399247034539107,-0.9267796950297184,1.184566905189408,2.0255654399445344,0.7981562527747855,0.01771497207976918,0.2172297554315809,1.9594561078570472,-1.222299961275537,1.9740111067726265,0.6371126365573601,0.014942546532434327
51,2022-06-24,0.7669332002667586,0.712422779645346,-0.8030156987965653,1.736199280023261,1.2466746287261345,0.3907448890865724,0.24473215928917208,0.7210917474442717,0.869377113437911,0.17818061154677384,0.9156980810821747,1.051972815154844,2.124599703138547,-1.0939476539124868,1.2646036146003519,2.1206070820830774,0.07838816639368461,-0.6822277231005567,0.10830681282761763,2.258584623088712,-1.1271617945527357,1.8428824708809546,0.4469123755817838,-0.014942546532434323
52,2022-06-27,0.2505978436550912,0.4754633375191047,-1.1832862681906564,1.7582019798862654,1.355737813608494,0.5472971477725984,-0.16840327804026675,0.5796221568957656,0.6744092101248782,-0.7101088563358668,0.5916644605861198,1.1631561820231004,1.6943113899483953,-1.0934381846721168,1.0753684966725174,2.1334737048325754,-0.43803958399905013,-1.0168205216569062,-0.24618785491982645,1.19932402959936,-0.9659035893657466,1.6135951521755005,0.2201399191606337,0.046354109371550774
53,2022-06-28,1.0142794788831262,0.95502921374148,-0.0636952893013827,1.7357025725740431,1.455131859360203,1.2167084453602295,-0.3110303469261115,1.0254657149880289,0.7625503573183099,0.13721413095525165,0.6628770649950325,1.264326951248563,1.7083355012051966,-1.2826103226656378,1.347251944589396,2.1386365507182368,-0.4786740741101871,-0.5594893907810039,0.5756852574555328,1.2447008817132916,-0.8213464295018256,1.6686834919945548,0.2548812019739665,-0.08827920600256063
54,2022-06-29,0.7544376538182244,-0.2900408858354446,-1.1832862681906564,1.681082301461264,1.480520526145721,1.0615648302981253,-0.5992566323345989,0.19379600085438306,0.3296113149861558,-1.033613697237123,0.9107677365128876,1.3499128945778467,1.0903477278463454,-0.9477043542140693,0.5374477435271652,2.034388116270747,-0.7705415017063703,-0.7536604500484322,-0.8442738306724974,0.9143662944915716,-0.6014663897027364,1.1675331810935357,-0.1401331563608246,-0.005725206478039849
55,2022-06-30,-0.27364518488238754,-1.29171238619455,-1.1832862681906564,1.5672488082427454,1.4518892482139185,1.175538500305049,-0.5145450949254323,0.08409017438266117,-0.044955410272966186,-1.3747165971510278,0.521632305936995,1.4224389279382676,0.791682790412366,-1.0860103124785803,0.5374477435271655,1.882827676304821,-0.9477913565805468,-0.8740042196672828,-0.7254488023772648,0.7311357206810438,-0.42613602662139427,0.7954314817774397,-0.3580523837475514,0.011890746521521554
56,2022-07-01,-0.2852146075918628,-1.083451480786199,-0.8638830175964428,1.4213720887343084,1.3955283307169648,1.1663855950819924,-0.22146956873808457,-0.24028739061980306,-0.11337232472478342,-0.7079594492497793,0.39022990538345786,1.4224389279382692,0.7293022552130382,-1.2425081492601011,0.7447616624492922,1.746396450633588,-1.2524209170934666,-1.123613275927481,-0.3848170545975978,0.04076807080119828,-0.24577823448887973,0.6077850851105182,-0.39217984593568306,-0.020540488101004697
57,2022-07-04,-0.43303820440320007,-1.29171238619455,-1.1832862681906564,1.2097964465044042,1.3098939889931054,1.184592157690706,-0.5164784324659314,-0.48005285658320684,-0.42837670135083805,-0.9107858027392295,0.12355980062877779,1.3685450328000917,0.45294456897923646,-1.2360073277506558,0.525446926288382,1.6003688261604925,-1.2908385040907486,-0.9783768805977577,-0.5531525113491774,-0.3919499458593351,-0.0694891253350639,0.3742765750923219,-0.45434246438888487,-0.026903065425161764
