,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.4642036483308708,1.4141320190167006,0.9750539734564229,-0.010538203630656136,-0.6334343900488782,-0.31807700209021456,0.30058177402719866,1.517231393203314,0.9677794898965989,0.8565280242266107,0.472883258320745,-0.32268671693466255,0.8196865291485862,-0.5157818848610556,0.1729423809322058,-0.5576173158929681,1.210454838076758,0.51701761514918,0.7321652885257532,1.6318538888857579,-0.6392726230646761,0.8849800075995509,1.7911069078150386,-0.009644967359181956
11,2020-02-21,0.1508290350539245,1.2974635047818426,-0.46501400280506017,0.16816038643745862,-0.4387817161823845,-0.3276816974828585,-0.2249375565681704,1.3965961583756183,0.7900459748401881,0.34535527072658356,0.2841877871761276,-0.18710257410337447,0.5081722946880185,-0.6772552150622747,0.17294238093220612,-0.43265782925096996,0.8034463185304984,0.048660902188773246,0.11976168484013977,1.551439597287401,-0.6263424280742549,0.8332480000667957,1.3449229403228822,0.001760563835032959
12,2020-02-24,0.3116664337292105,1.2600479639257092,-0.9322927355856904,0.312096787104107,-0.2654979397456414,-0.25932625253158925,-0.18449490345160752,1.3353184090963222,0.7070561820830572,0.026748314532018338,0.23768602279813086,-0.13757073955413102,0.19417340026354585,-0.6672438826094275,-0.09695270553581492,-0.3464961835990427,0.3218722650745671,-0.3843740707898897,-0.03999577699088983,0.5339452788170057,-0.6217269332300612,0.7770643950879548,0.9803071784661296,-0.015064529461395802
13,2020-02-25,0.20630839626380418,0.8061779395234527,-1.162429409231998,0.3858822667912024,-0.1292244651194829,-0.299546439502522,-0.5337556646805588,0.9265199683840654,0.3544489732781796,-1.1469379044586778,0.2816751197046071,-0.0555926509906403,-0.10414926884731604,-0.09837886711895412,-1.149626702562606,-0.41694662823841555,-0.15104504409672992,-0.7147309124114499,-0.46601567520696885,0.8445549268270418,-0.6077014627392988,0.6004835691503531,0.48121111919249904,0.005342844410495446
14,2020-02-26,0.6408812113784407,0.9318561975025227,-0.7209887721803186,0.43082345622812457,-0.01902365854919557,-0.19726696267928273,-0.20309946836979076,0.9829494673930117,0.5333880286404233,-0.3142677257190144,0.3516421867076942,0.009081469959830203,0.27502941643470136,-0.36094760286756167,-0.4457770315493202,-0.47476993721129795,-0.22582444673699364,-0.4162039296561358,-0.30958649383075226,0.6630978147828492,-0.6022008567861958,0.5043735652051172,0.22055812002859573,0.0
15,2020-02-27,-0.07307424821816269,0.6256454927609199,-0.6638373639177327,0.45609074360104696,0.06819087479679585,-0.3207855808017234,-0.43290273467157614,0.8134697890216714,0.3707930951103023,-0.46081118861953707,0.22209744860271224,0.059599666727834996,0.00996628481713493,-0.549073953483373,-0.4457770315493202,-0.5214305746529759,-0.12079217132955962,-0.02177689334376413,-0.1930966779122932,0.5034662026393176,-0.5986767568103171,0.42317397611012175,0.03772129261588743,-0.044492131543247146
16,2020-02-28,0.12968295861962192,-1.0847927027860997,-1.162429409231998,0.41427034666078927,0.09624922218237777,-0.3420443259702178,-0.4033591580571633,-0.622764560376452,-0.46363227728223505,-1.5581377086020003,0.4430890616376585,0.05594363653622934,-0.3063025223113431,0.4155741787521422,-1.039718887799747,-0.6318121537858991,-0.45465735742892355,-0.5383579577230388,-1.3080706302746874,-0.22599063809493783,-0.6000437818785823,0.04462702586763463,-0.6207765081107357,0.0515718071313089
17,2020-03-02,0.4223303832566355,0.7756148621125899,0.9100320792469732,0.37933723733715036,0.1318891164765497,0.0013853779491165442,0.051235758342340905,0.7909647216558512,0.012645390602689047,-0.17694324868907016,0.5618944909020728,0.05004866222806163,-0.4365943920962365,0.06169286353706578,-1.2132088619758519,-0.7870819568399415,-0.058596719373640194,0.15760045558674196,0.3893524016800022,-0.06504300966708149,-0.5207221577171667,0.17346133912301864,-0.2735294545451414,0.0017621149933992233
18,2020-03-03,0.19842709998454836,0.8405695187050753,1.3116235317085785,0.3675072490698662,0.17074651569775548,0.3718140664271912,0.03323426083992579,0.7145324662749563,0.6159525826831821,1.014775516616072,0.36713259550880967,0.06031884061051964,-0.09215103324365843,-0.16746614949706112,-1.0551628699943654,-0.9330935782350711,0.23771292565172364,0.5777012316617893,0.4525897303214514,0.10220932203081706,-0.3265192116336584,0.25541283620046507,-0.07649495334709176,0.021768382416794945
19,2020-03-04,0.804899054418387,1.4552528607542914,1.3116235317085785,0.39551314886687716,0.22814422662893577,0.5140570440680566,1.2654704568345745,1.3829127622650532,0.9876015785203197,1.1340952970352245,0.38520749967918233,0.06050578766755565,-0.02793975584605547,-0.4114537435580025,-0.6763261637819517,-1.0157571320075347,1.3300992095814688,1.9269099963282676,0.9884428835463632,0.06574470943198675,-0.19181073094879353,0.45090288022505454,0.27672093555734695,0.07226056723148153
20,2020-03-05,3.1333256453303457,1.4552528607542914,1.3116235317085785,0.5688028109835138,0.36111311828208703,1.279537649258976,1.9546878375225012,1.3270540964974618,2.978951702401816,1.8383867163858987,1.257395789795129,0.13742337383743708,2.0064511135794505,-0.7649172239927281,1.0634095403708275,-0.8448683043849858,1.4983291881336336,1.5822193998530376,2.9055324255187185,1.0603364778003495,-0.17941924551070396,1.0985764092738148,1.3382519480805644,-0.04255961441879589
21,2020-03-06,1.8942710639469449,0.435343645572741,0.3183992383093719,0.7888174142263493,0.4880074632250397,0.826799549636581,0.2953744798986626,0.5089483663405762,1.7811803570728861,0.9285730572345227,1.2944387533716022,0.18492665359981492,1.412522034323155,-0.9449436940070178,1.0634095403708275,-0.5585666926846207,1.282741981525294,0.7138377605020876,1.0450236512781863,0.6188707689734463,-0.08580421441270329,1.1118939428583388,1.0946972005195361,-0.0462015442946216
22,2020-03-09,1.2913363842211185,-0.4387038871359662,-1.162429409231998,0.9495209248336066,0.5580629015380096,0.5757176293428021,0.0596714573720124,-0.3406229688223454,0.3374877987144539,-0.1467777463460826,1.2081678681584567,0.18592903454180332,0.951399586236232,0.29060393129224826,-0.6087101666501842,-0.44290036406687333,0.22219043967918478,-0.865307279125251,-0.8088285620527198,0.0010451774140801857,-0.062104733099295165,0.7285739778033021,0.21658193758037256,-0.005267790934858916
23,2020-03-10,0.8376033311047479,-0.5290531738950945,-1.162429409231998,1.0079707978759027,0.5823422974952995,0.2927055118557549,-0.305974186827771,-0.4350197838404486,-0.4362523768931806,-0.8295863245542038,1.1855145485483638,0.20076825171734264,0.5388022972381616,1.2651099406252093,-1.2558454241493404,-0.5035169845165788,-0.5843125901390895,-1.5317805953072876,-0.9885557066126281,0.12484549338864011,0.008736354721392944,0.42598057568172754,-0.34684586988344146,0.0061430645137140714
24,2020-03-11,0.47780974446651525,-0.4209303269732665,-1.0089351436046414,0.954620075521905,0.580719479787495,0.7295243506960972,-0.2863526446916399,-0.32489016631932843,0.19882312824565482,-0.3686850500824863,1.2021625343305544,0.2150828808494762,1.0305743442248974,0.8029096315889815,-0.9847573666160035,-0.6157043518675309,-0.9869326271095812,-1.3344681355743084,-0.8221416838719723,0.1350114691276547,0.06332400132864764,0.26770465447737307,-0.5489781963844181,-0.03471643695777005
25,2020-03-12,0.23514959662430931,-1.0264916792893095,-1.162429409231998,0.7866950354278625,0.5307584288698447,0.32713211380305,-0.5004252901281415,-0.9384694639369938,-0.7332001211778216,-0.9671971704230694,1.1111714732461,0.19624270443793188,0.6319661727921151,1.324589722993401,-1.2944925616656826,-0.783230839211554,-1.0460321196436608,-0.9025658992687436,-1.6741814803041302,-0.2986309334897021,0.08835276636592643,-0.08734238942267791,-1.049653755895504,-0.01551833971583119
26,2020-03-13,0.4012618786361052,-1.2719172475296574,-1.162429409231998,0.5592614803773129,0.4396841637022832,-0.03183920085955515,-0.7747886338777383,-0.6952538050090304,-1.2597380525687032,-1.1732368172694534,1.3513046952837005,0.21641479506240172,0.20461623062675932,2.362074441100141,-0.3412749458185173,-0.84779849415435,-0.8801302525379056,-0.4533831661538935,-1.4245604461931465,0.062237017396832996,0.08331776867014741,-0.4065590615429513,-1.3884706632503492,-0.04132043212043699
27,2020-03-16,0.05896849318488152,-1.2951965743457796,-1.162429409231998,0.3266391025203427,0.293773178486125,-0.046220070619820516,-0.7573081269444789,-1.271674304497,-1.2700544754621133,-1.0471726909143473,1.3927418893544121,0.13544674491091227,-0.1160546622730492,1.7327882685117266,-0.341274945818517,-0.854565327138948,-1.1020804114510077,-0.8341578429370493,-2.013666086695068,-1.0587062684983457,-0.0014337315263584912,-0.8608653654937409,-1.892237664155942,-0.01643342927005763
28,2020-03-17,0.07316413510519469,-1.2951965743457796,-1.162429409231998,0.05060707591707737,0.10983900590097874,-0.3742371757217752,-0.741219551661531,-1.3335376156794203,-1.3524563202165616,-1.0244512957998315,1.2752256975737564,0.03668839876696034,-0.36131030114860485,1.7945713251412494,-0.0326272142006158,-0.7932379418785276,-1.105386306877201,-0.814991443608632,-1.9770550016921238,-1.2663394262211214,-0.09331288602283336,-1.2060728881470582,-2.1073111826376736,-0.0019512201312616936
29,2020-03-18,0.34846650218274366,-1.2951965743457796,-1.162429409231998,-0.18990864235683083,-0.08743741183821563,-0.369826622583535,-0.7332706843105076,-1.358477021128647,-0.9891049074696932,-0.6454751078823938,1.3202889422536708,-0.09221097254088627,-0.1708372454416804,1.2543139313970957,-0.5647621795379445,-0.767779161923024,-1.4506779977639745,-1.2387018625028334,-1.4911260552894088,-1.5313977804807162,-0.1789628651427819,-1.375291600394401,-1.9762011525638568,0.020300358799458285
30,2020-03-19,-0.1459296957130159,-0.9539876675715706,0.73377934599197,-0.37740439098098033,-0.263932590906948,-0.3761266601769285,-0.7793810032057871,-1.0749746621249359,-0.9600797274689393,-0.72474779370174,1.0781897317857763,-0.2991589846944627,-0.38343514096625486,1.1420719173810474,-0.38388175099944205,-0.7403991246773753,-1.086688975446546,-0.5395054927610721,-0.33621273746925723,-2.0905241636673835,-0.23043017564811094,-1.2852286854812718,-1.4246590985234413,0.005725206478039865
31,2020-03-20,-0.49613540616900426,-0.8568189086683421,1.3116235317085785,-0.5122080640240788,-0.41145621317953135,-0.43235648938074833,-0.6880518556747353,-1.0007065797209869,-0.6854304434332494,-0.040917991133756805,0.8033848965374485,-0.4330691616503568,-0.3041085825575938,0.8032377870209482,-0.7219474165856371,-0.7559523599170785,-0.5877919846420202,0.20488725246635348,0.13307480665939223,-1.5719093010754155,-0.27076620695063564,-1.1372919337636982,-0.8837285244970488,-0.011483379777723714
32,2020-03-23,-0.275645282702894,-1.0015782811481948,0.6429178545705257,-0.6013716273690911,-0.5403719055397004,-0.6120547252494187,-0.665622945866279,-1.149242744528882,-0.6687502340136025,-0.3849844249139689,0.745795209034677,-0.5133273136846798,-0.5194529433133354,0.7973237035406595,-0.444474367932739,-0.7579324289058993,-0.21406570645966888,0.3967147299391922,0.006600149376493801,-1.1832271624940878,-0.3175643462967647,-1.074730439239399,-0.5980565867796293,0.027529028420912764
33,2020-03-24,-0.20426369966971267,-0.5179754334626185,1.3116235317085785,-0.6425625068043368,-0.6256575207422895,-0.6941902026283742,-0.45255044258424115,-0.7902803462431338,-0.34514294758966063,1.7198361484279014,0.6301867535437948,-0.5647804851258617,-0.28326595099111485,0.46467797539923766,-1.0249701811865422,-0.8243921545532376,0.2947092452025828,0.7880302451794956,0.7987308976220157,-0.8034508268941983,-0.3375214331183746,-0.8071915167093796,-0.01641266622139382,0.02587944798782076
34,2020-03-25,-0.03908227942318328,0.38815781254615583,1.3116235317085785,-0.6146976375514283,-0.6551170945535317,-0.4799130132007543,0.01565468101139314,-0.35822872400429145,0.028616450283253474,1.5396233843080016,0.4102161723482805,-0.5905070708464487,-0.06341257842315148,0.20279680447272802,-1.4263062499993933,-0.9678030625670736,0.9650326298894526,1.4187408141248,1.3046295267536094,-0.568834208162731,-0.3438161078445024,-0.4338501589647437,0.6311640696604782,0.020768240803964215
35,2020-03-26,0.3333244841344096,1.4552528607542914,1.3116235317085785,-0.5202447786070689,-0.6284115708646404,-0.5206496577485994,2.337190615421703,0.47054679463966276,0.5130312346814166,1.3164701745702072,0.5123870180757528,-0.5606026635131123,0.4508806121155031,-0.09843455089238254,-0.6033785088984118,-1.0373131857484983,1.6066870264860915,1.878401840090014,1.5076546344972097,0.11609702207926909,-0.3444897838385371,-0.04459822674205392,1.1766339650456377,-0.018034753908303846
36,2020-03-27,-0.1370709945802303,0.9061896078624014,0.547881790689515,-0.3680191732569875,-0.5826647420250533,-0.47050836843137966,0.34287498191296434,0.1722312356754449,0.6464942759646997,0.8729141758404784,0.45505022885154683,-0.5287192880474234,0.2613169090707544,-0.3302049655129153,-0.4969877411475574,-1.0503281550990262,1.4837252717473381,1.1275875878749209,0.6023623507880417,0.08420350994098993,-0.33535484638692503,0.06518206046771521,1.131575319724433,0.04449132344513437
37,2020-03-30,0.9164473226228153,1.4552528607542914,1.3116235317085785,-0.1772709455222675,-0.4867053844673701,-0.13295139308239357,0.7105977852621617,1.112683675799927,0.978374160854074,1.008006839240356,0.594611794324879,-0.4093215440621182,0.20497207767387396,-0.5665092422078791,-0.23361909407749193,-1.0009872392759767,1.5057773373424925,0.9373310571829537,1.6141596090512291,1.2183978832188842,-0.3363467280367835,0.44398021110575,1.5589546560451102,0.06812217051770751
38,2020-03-31,3.1968724751725346,1.4552528607542914,1.3116235317085785,0.05644948169301931,-0.3003863810220394,0.14388725625471047,4.264677964379848,1.8160408864006512,1.940123498261369,1.7375366358743705,1.1118907901755821,-0.19493332972386637,1.4938569360212761,-0.8232388655160829,0.9342754420737537,-0.77987614928992,1.6664483904162144,1.2231436537896696,3.0220222414371776,2.4353514417463775,-0.37263305716633516,1.1647982353877904,2.490042004305958,-0.037271394797231655
39,2020-04-01,2.014057458773981,0.7835461327554226,-0.32000150592407334,0.2892151869774525,-0.10547430152752553,-0.057442790629885596,0.3152015491088342,0.9902654598650801,1.5664114555705024,1.0491815395686952,1.166441521303313,-0.01528700037581265,1.2654687190994836,-0.9886783016926486,1.0621929539368744,-0.47340680184089046,1.6180732460369711,1.0714435584630957,1.094947858100383,1.9144698439305217,-0.3785060344723299,1.263688611313275,2.1635421389899636,-0.002534855603187955
40,2020-04-02,1.2540708848849522,0.7406803395141076,-0.42256865886024725,0.49807566983016505,0.07993914391502852,-0.4398712275502984,-0.20960894267741226,0.9474669039034839,0.9693305711576966,0.38096420320649643,1.18690323748944,0.13841285790361327,0.8077056909391096,-0.1968258291322477,-0.2161290335590074,-0.3060030449069344,1.1024480442898457,0.24537301304590386,0.5857209485139762,1.5873703706136437,-0.33698517591684685,1.2479947032233767,1.7049525096065685,0.011774736544533537
41,2020-04-03,1.6466152912978091,0.8877908921937284,-0.13083970086744312,0.681564737263713,0.25812155670821413,-0.20508959838322385,-0.10545862691705168,1.1471934983909384,1.015349935669112,0.5823881349268512,1.2264514231418964,0.29475134035950584,0.9435604188360743,-0.44935888100437815,0.17024275652903476,-0.17558291983040183,0.6894540237042994,-0.1344755241806512,0.612347192152481,1.6732999432980828,-0.33698517591684685,1.2712625664281159,1.405198682343322,0.0425596144187959
42,2020-04-07,3.0072093904994976,1.3835052719962695,0.5029778337277433,0.8206830570071314,0.4601755018391383,0.2927743958050326,0.4449408354278419,1.6226587060268056,1.186589567336152,1.250088080457875,1.3160369999809693,0.5047418477369774,1.2206794598845008,-0.6733532465083633,0.6103110216771801,-0.02042475767134087,0.9962636730296692,0.7284254382995833,1.3512254531209928,2.4644548545357843,-0.3838235808496216,1.5574085978047303,1.618245267050165,0.005593302636511377
43,2020-04-08,2.2631250384337704,1.4439263158739628,0.644836946887402,0.9355786646000861,0.6667370831444632,0.4515082949909854,0.5724388595648001,1.6649462856391832,1.0949260023625598,1.219214795932317,1.0863808509136872,0.6929637056585608,0.9256889352705793,-0.8263237639829505,0.657907792968244,0.14055684329742726,1.400893513456705,1.3844562041123811,1.0416953708233732,2.1381661824186198,-0.4235138585853969,1.7052311024674942,1.5503981591558933,0.04136368045125967
44,2020-04-09,3.5363887896907134,1.4552528607542914,1.3116235317085785,1.0682296068126693,0.900986216949633,0.7393446774197489,0.60458289726224,1.6317894621769198,1.2760340063760442,1.377808656467549,1.250338148401,0.8917400602860301,1.6764688503147447,-1.0004325999945538,1.2425592592320367,0.3634469364114271,1.6863681988970343,1.5084418922036253,2.1134016772731967,2.3677463551473994,-0.4931372169258002,2.0539069402364096,1.842122430825444,-0.006904515346544487
45,2020-04-10,2.28310753766149,1.3052756556651817,0.7441810828966154,1.1983266555242456,1.1249611780185351,0.17182577178901856,0.5394198456864278,1.4779906705107817,1.1822357191192068,1.0403707155298942,1.0917688591559114,1.0555546445752608,1.348260052555647,-1.1205691739255361,1.2916192097040107,0.6057762369180849,1.5850245971506138,1.0582115586798866,1.3345840508469273,1.9599344254644955,-0.522551792411075,2.1164969839235295,1.582673357972818,-0.005403332328052377
46,2020-04-13,1.2237713344255297,1.1273448526922716,0.0759020864473623,1.2954380767648561,1.3171081656966048,-0.3451096081246935,0.5464674242334647,1.360303833746106,0.9435808434373925,0.5378996797826602,1.1155756881905021,1.2217879676929193,0.8873014879073724,-0.6058227887995203,0.3327062621591877,0.7200220174676447,1.3215594722638153,0.5815002569934347,0.6489582771554252,2.144683633657152,-0.5222812430822834,2.016076957743409,1.094303209111556,0.032739886491802685
47,2020-04-14,2.232934088513629,1.4552528607542914,0.8025388123194268,1.376445923957012,1.5047153827736122,0.16837812495449136,0.5997774690949146,1.6531573111030085,1.0878516444094435,0.9669752961835659,1.2389257615853149,1.346023189335088,1.0850063996775121,-0.8075053693558428,0.7182002481602833,0.8071184696701204,1.2940859996622311,0.6972681182556489,1.1482003453773928,1.9727297343804715,-0.49777722826876347,2.1378018606320075,1.086287223956825,-0.037394666036785235
48,2020-04-15,1.2933067082909326,0.3100114432815175,-1.162429409231998,1.4161150301203502,1.6322802616324672,0.1681856008468753,-0.10750274206201925,1.041665686387586,0.7762929355629187,0.3141177582871102,1.0942283899162066,1.3251340812713626,0.7041179931152493,-0.9520967250664979,0.7182002481602836,0.8732533092729713,0.6554925599824266,-0.1405038227006808,-0.27963196973743426,0.5160056884462104,-0.4111438508334994,1.806533322708312,0.2995208561761608,0.021539294246991317
49,2020-04-16,2.5562689226789264,0.6604174354397316,-0.5114008486853332,1.4326618817360335,1.729873660927307,0.7091683856915174,-0.08878018498831419,1.3652623311476468,0.8232919246631291,0.8253358337599864,1.140722108373025,1.3897803735948973,0.6299381443899638,-1.0951454697940992,0.9102836047331098,0.9469756660198225,0.527198008170459,-0.04697825315381318,0.18632729393640213,1.3089283218606431,-0.31299186937125123,1.7030690795449894,0.06253705752531351,0.020339684237122565
50,2020-04-17,3.0966807205043567,0.7309041568471498,0.12651045497652053,1.4546122795915712,1.8160668507851563,0.9276465541778884,-0.11686352516206107,1.283223245377016,1.0061598865755832,1.5120614511838408,1.3865262741984232,1.4918071750851005,1.0396153182305945,-1.2344566243142188,1.3497652064900392,1.0727325043551699,0.19065846287004554,-0.22408735701351484,0.7321652885257532,1.6301549346142874,-0.22755013572221527,1.735511560983952,0.10707106647822086,0.0029784087542608544
51,2020-04-20,1.3289587139006371,0.7473292848752362,0.21301005656951966,1.467072722668163,1.8847236308946378,1.3778902166581344,0.6885973610386215,1.2364975718541107,0.9350562478191576,1.0435518095045437,1.1543618177098662,1.5810806263890305,0.6842716207678953,-1.32159523344,1.3497652064900392,1.2147716832224036,0.5476501201422401,0.5146442635579592,0.6323168748813597,1.5057580416066074,-0.12680253392053928,1.7031928476656066,0.031136768332431994,0.01402754636746795
52,2020-04-21,2.516722812017857,1.114979665214966,0.6317683949806611,1.4840720548628654,1.9443707498699876,2.040858962673141,3.006824751483225,1.4811597402920749,0.8966000487006125,0.8174869276571739,1.3394910317793223,1.6474860014968788,0.276766540249083,-0.9933587520367146,0.49893394535794605,1.2486284858552372,0.742271510311249,0.7993642052808342,0.8020591780768288,1.1097090128147642,0.007656352746336991,1.7280293851889101,0.06884838147555546,0.0983713387795686
53,2020-04-22,3.308948231710614,1.4552528607542914,1.3116235317085785,1.5383553056529398,2.090741375156211,2.809064586735253,3.2377797817671916,1.846236579097024,1.8885379789219787,2.0141450737001043,2.2988523094932662,1.8211954264478754,1.8824937719582144,-1.2052291032965534,1.5926440807955131,1.3593643366056851,1.2505779767509744,1.3283034912697196,3.5445622728428368,2.440018633842024,0.02648755137900661,2.5579769624625257,1.485950076052753,0.04609709323484818
54,2020-04-23,5.316661915762776,1.4552528607542914,1.3116235317085785,1.6294909385132348,2.320467006432083,3.9152071906385277,-0.8616120658899415,1.5744753448296616,2.3639922977778234,1.5115468706044026,2.614354758388636,2.0034803799723977,3.039817052044714,-1.3374097254687913,2.0110186641201264,1.5518638042219624,1.651783260831454,1.6305050249616422,3.9572690492396636,2.511254864572553,-0.003954806291752916,3.395294096666377,2.632326671011316,-0.03815529106929223
55,2020-04-24,2.75947604603659,0.17210084537248566,-0.8890958993972119,1.7270383305143084,2.5287644225218604,3.1754468445219994,2.1180955887787323,1.0755188082865739,1.5203869384699507,0.7724421664090756,2.4379489685888545,2.1466257415459395,2.3622707078897824,-1.1503246852993079,1.6444791104455634,1.7251763637321118,1.5733183051615007,1.1202334891668528,1.720664583605249,2.0471175884043844,0.05374917441482917,3.378001287550992,2.0772257727399053,0.015047716059142548
56,2020-04-27,2.3028728358106476,0.3483143455189485,-0.6896637740524412,1.8262747574057892,2.7142894899874226,3.413557074339422,2.0098895427859134,1.2182287527589755,1.187494522409674,0.6251695962223421,2.5633805007851422,2.320774937193013,2.0027694563856837,-1.2786550141031934,1.7288148280425208,1.8849490419583481,1.252325304693517,0.49702733409765004,1.4510738667653866,2.3492142935105274,0.1569869475971348,3.3636017366597883,1.6381291536895681,0.010336009330662073
57,2020-04-28,2.492396291218894,0.4706191675449017,-0.6357844182759383,1.8830249845145643,2.871794606398345,3.7041480714170523,2.1684807868747122,1.3166244858493938,0.9612187863844346,0.48519496967151676,2.4203483626570925,2.4711765152518486,1.463715261555071,-1.3731693461217749,1.7288148280425208,2.0247709498782034,1.1152625809125,0.4624408582603075,0.9950994444559895,2.0185928192538065,0.23163805495059103,3.3073083251778432,1.2146829899133453,-0.050752242027537246
58,2020-04-29,1.6751772331287342,-1.0570392302471805,-1.162429409231998,1.8692143548195144,2.9339655271214995,3.175994309965102,0.5923378616657766,0.5777180951285494,0.5821022760430996,-0.5003921802631692,2.433406033114079,2.604866806859702,0.9643403210399263,-0.9714768636829184,0.8930955539131779,2.03996828224338,0.2547909365724649,-0.6379593086935433,-1.1117020834407134,1.8249665962556634,0.29295759628195495,2.6399375012412656,-0.17675242007490383,-0.01842426732605836
