,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,1.3237281671631387,0.3741544990729581,-0.17787401752162124,1.1064452735730357,0.5978277264016953,1.9937209860469771,0.567935496190144,0.5724771643994426,0.5613630491981636,-0.3680291124768709,2.1925040617223726,0.49003639906638785,1.3482628106893455,-0.11041351642017301,-0.22014272549832076,0.8236082459997246,-0.6164266150990072,-1.1263027919169206,0.11904473537298456,1.3941673185467347,0.11925974826639033,1.2813708225066434,0.26852620286388934,-0.010291686036547525
18,2020-03-03,1.7662416456571592,0.2189692829671632,-0.33862030388184045,1.0962253157825508,0.7092525461135406,1.438924131877435,-0.14634192457797476,0.39037648219022736,0.7982375970692536,0.31893681161017395,2.258067607182687,0.5745201482626867,1.6968715809730304,-0.46696043370144963,0.35622762001603453,0.7549860875259257,-0.686016946931722,-0.6078843814128557,-0.14545402423221937,0.9023300273537562,0.22494974406338364,1.1871737031771283,0.06465193463316174,-0.006920442844573683
19,2020-03-04,0.400380436320338,0.09155153024466284,-0.45598624124036863,1.0439002636066734,0.7884565272958932,0.9302564213415695,-0.45939751490723085,0.2845696693237886,0.3200412387832916,-0.38281285874190096,1.8805166684625294,0.6719282827692042,1.2642539108505542,-0.03797822901825795,-0.3466753060352934,0.611267506814014,-0.1137804330927291,0.3691765533046813,-0.19770069279621028,0.9948728622939957,0.3358861396955754,1.0179822351199155,-0.22008047254400773,0.054615316652590985
20,2020-03-05,2.1660996297881803,0.45194632200023727,0.927000314321268,1.06808140151546,0.8920401909860555,1.5278852509008751,-0.5130963679922917,1.090576858871188,0.955073970040345,0.9614720720586768,1.9044530411206715,0.8179275627768917,2.071845655818871,-0.38032377352802577,0.45529575545403367,0.5460166149822456,0.4690673320937095,1.0039885038083791,1.5688897880237322,1.5898063873225814,0.407874984736991,1.3670666858724678,0.3927229536186108,-0.024404982726930285
21,2020-03-06,0.6883442202113517,-0.09824732547662401,0.45587381174978553,1.1114593320829609,0.9762715859343513,0.9892197300842217,-0.49571508726132996,0.5674072375313644,0.7723087243544007,0.7923523943023426,1.4450847149488144,0.8922918736924286,1.6625741453735423,-0.5730842428173263,0.45529575545403433,0.5261267329395949,0.8638583630579435,1.0975941474076263,0.7068197567178822,0.8386116364276437,0.4980749986498897,1.2946074136780885,0.19926585048673717,-0.013567195102564383
22,2020-03-09,1.2676473363040512,-0.3885669431164126,-1.2166210042281465,1.1353858901716731,1.0267388636072403,0.8214609355452998,-0.49220878272791774,0.25025681736007194,0.5154165878762762,0.2968299114729833,1.4728952895795446,0.8663664601088593,1.1305102745656048,-0.08471759039180408,-0.39217011591969186,0.41999493073211025,0.9090179039573505,0.7591616173576158,-0.1487194410174688,-0.06306136658585287,0.581129188314463,1.0726026491961522,-0.1980469847610754,0.09649951727678514
23,2020-03-10,3.1532292374993887,0.9776292699844467,1.259081041027605,1.2175863301985792,1.1437953166313612,1.3303646978092645,-0.3845229919807179,1.9157580343480878,1.3644576280760528,1.6335959357004213,2.251030977790819,0.946874394859826,1.7135043019961587,-0.5600033192655284,0.4674559051761394,0.3911277586869336,1.0463491542489982,0.7759716625169812,2.5550456571690603,1.070630953404239,0.6090031411606367,1.8006631431863753,1.0250092620877091,0.04001546781462529
24,2020-03-11,7.4529338119883946,1.429746525771885,1.259081041027605,1.3397436413143422,1.3294959850559063,2.713053743345694,0.6088132324780533,1.104192862077999,2.6325885719246958,1.8602237180567496,2.769500583231242,1.0616747413638146,3.226975023855105,-0.8998597432986649,1.4253846141534943,0.5295159830867612,1.0640185786897467,0.7261520939170173,3.0840431763794682,1.4296244362783088,0.5952149086267933,2.5657953872655304,2.063580762169405,0.06068303473738941
25,2020-03-12,5.957442939566151,1.4465361409273982,1.259081041027605,1.4922657150311889,1.6035708495678105,3.3981129118217623,2.0181246421123835,1.9157580343480878,2.1499966322581714,1.2309233471864671,2.7335182022708295,1.3044487952498969,2.5443513080005804,-1.112025426140793,1.4583734388720877,0.7462626704284231,1.7801152816430266,1.6970991698459565,3.9526440412558164,2.662396348190871,0.535789621085444,3.559515793818776,3.265184061703125,-0.029881284139784768
26,2020-03-13,5.700049695202752,0.8509806780987883,0.33442405720570495,1.6661364623107753,1.871126112194532,1.6490123843613036,0.11346159769494937,1.1932670883027627,1.5110455425713432,0.8068986308588332,3.1346732696332698,1.6360155618112462,2.284161213849294,-1.3329042817740915,1.6583521521368845,1.0114895307973972,1.441220884531094,0.9043088183457425,2.110948974375138,3.5274371839835497,0.6123478453908133,3.683354045315335,2.815608796468315,-0.08696760852480176
27,2020-03-16,3.7631090416594315,-0.4924709060555143,-1.2166210042281465,1.7730735922379355,2.0184972293164227,0.8863937378307403,-0.08983146179312755,0.12496850996224088,0.6158217180029214,-0.057279439943333905,3.4763957143663435,1.7282290009742654,1.514892085171669,-0.177306157020374,-0.04957887653474997,1.056079783406209,0.9925784772160255,0.10014039780316597,-1.11854822623655,1.0424889257925753,0.7419411609679273,2.714728287500435,0.6840861838917233,0.05864540296152688
28,2020-03-17,3.6300792361044243,0.05289108991442577,-0.48834084185279547,1.788232637744665,2.13489287665824,1.1482628329934421,0.2897602182273654,0.8351091834255948,0.6193524746488702,-0.2410058472014117,3.68042588359405,1.9207416889720947,0.9164065227190443,-0.28022112169369556,-0.34306170368931327,0.9460173369351359,0.28563525871044837,-0.5963818248130397,0.06353265002374422,2.0309485036669557,0.8218710530837037,2.5978997156312946,0.3603940696705763,-0.05812033075203618
29,2020-03-18,3.3802978839242903,-0.674789096455145,-1.2166210042281465,1.7360600318616117,2.158017720607837,0.7617836465004555,-0.17045450685679334,0.1311436462532273,0.4790347201287064,-0.673101724029974,3.774304333046795,2.044475026139854,0.7349869394686868,-0.6053704408878869,-0.10049300518821877,0.7978089925310552,-0.5429365735954015,-1.316710234539745,-1.7095886643666967,1.2903411662405115,0.9732778196847092,1.8325718068852803,-0.9503577421893877,0.051660680961079355
30,2020-03-19,3.0363239773810613,-0.7768843013257859,-0.6037289318596958,1.6489511919943098,2.166600923556844,0.9582409680024477,-0.31374706198352026,0.7446309562587257,0.45868244205571085,-0.37445536754969433,3.835537729563304,2.1550091253148866,0.2990412406773379,-0.5696363330829196,-0.5212876512967022,0.5871176422202783,-0.4624009145389004,-0.566248357571221,-0.044226103889487,1.248748557829223,1.1085732288266956,1.8059576098365315,-0.8008427876111532,-0.013551022919315044
31,2020-03-20,1.9978632857506455,-1.0050596320961835,-0.6215105977472399,1.5784673000086298,2.1436211802374454,0.7502654118936202,-0.5967536904050298,0.44740818912546165,0.464279076121105,-0.004589948717926159,3.2881691505118136,2.2704354208157627,0.03336663832313862,-0.7667635260398752,-0.5212876512967025,0.3617465083111561,-0.3618864423804717,-0.1120884505807146,-0.047491520674736436,1.4021458583103297,1.2262870637092416,1.5738771768612299,-1.0144755760728161,-0.03339637358966612
32,2020-03-23,1.6074279387527846,-1.4041144466224689,-1.2166210042281465,1.4899419705890269,2.0629333169574324,0.46135543173605825,-0.5321571703719244,0.003488468476762285,0.12632258722818496,-1.2999649904239674,3.0791099029692055,2.3594475483807016,-0.2401799957960135,-0.3650645673253505,-1.3769386780137902,0.03520249093023716,-0.1981958111673169,0.04972674921601542,-0.680982377013126,1.123154809765476,1.2823271268338883,1.0339227416132548,-1.6847212487226753,-0.04926049419299605
33,2020-03-24,3.437568457220746,-1.4041144466224689,-1.2166210042281465,1.3431325118791588,1.900850277556723,0.07737157671433596,-0.5255508861242913,-0.8719047604544286,-0.6318014548781127,-1.8832700594808138,3.827194983128489,2.22285373473938,-0.5907685057110734,0.8865721199325134,0.10263212929655144,-0.12249623588940914,-0.4105934823201051,-0.36634418735616536,-2.003476175039146,-0.7663325063998951,1.30294426123572,0.1938591853165312,-2.707663403236036,-0.007160592424608467
34,2020-03-25,1.942953751709742,-1.4041144466224689,-1.2166210042281465,1.140901367084554,1.6885342649318829,-0.1628101244465503,-0.7218250171599768,-0.9693230839287094,-0.8142637662096057,-1.1159753559489365,3.2260234401538312,2.0157015272965855,-0.7490932710071344,0.5446058688484408,0.10263212929655177,-0.18117604425014647,-0.7923247441665743,-0.8979356215294834,-1.6638728293732048,-1.3211978531245057,1.30294426123572,-0.3875709349990321,-3.1065407351373135,-0.017285069321445166
35,2020-03-26,0.9556550591560137,-1.4041144466224689,-1.2166210042281465,0.8801790791205024,1.4397996540741993,-0.20304509830016165,-0.7032933406383228,-1.2016283168289181,-1.0671193067810636,-0.9356812995022507,2.648007081903997,1.6681562080846941,-0.8828890956892664,0.6207013115026033,0.37540318603292216,-0.14881581189960574,-0.9020024612866968,-0.8111134108258194,-1.8532670029176719,-2.1827427659212377,1.3087632278618373,-0.8789705677035545,-3.2796225629023925,-0.022178901719566865
36,2020-03-27,0.5920673108804645,-1.4041144466224689,-1.2166210042281465,0.6003268213597864,1.1622590276597327,-0.34259376231757876,-0.8459631585745437,-1.4938832872517627,-1.162141824064819,-0.8190947391437925,2.185594968484948,1.369639926616904,-1.004843455515238,0.3742699675082743,0.4159572867623394,-0.06733609254011819,-1.2064307788056639,-1.0481746866397001,-1.8010203343536808,-2.100590585622606,1.425864872231068,-1.3351756487666278,-3.3610061421228807,-0.062279238934334895
37,2020-03-30,1.2492109399296434,-1.4041144466224689,-1.2166210042281465,0.3299557456736111,0.8317737405770778,-0.5224850870921796,-0.8459631585745437,-1.506545085263009,-1.4924293141697422,-1.458683556879822,2.224789708592206,1.151994419583119,-1.1491013223865982,1.362563373014782,1.2398364836964013,0.1404722624173946,-1.5040097226179046,-1.3072577835074481,-2.7283987013645197,-1.832963573656826,1.304246518559315,-2.0868168982188187,-3.905279581259987,-0.022904127204935655
38,2020-03-31,0.5070145608230411,-1.4041144466224689,-1.2166210042281465,0.07662851646222277,0.4707112501028119,-0.6893540757192218,-0.8459631585745437,-1.5993305934299678,-1.2836055556167454,-1.1262618335228871,1.9094305744664244,0.8109621828759768,-1.2497620961966514,1.2087301886514497,1.3527716091113957,0.41056330901324495,-1.7264332298663263,-1.3801302988491582,-2.512881193538057,-2.692414451734783,1.160421826003187,-2.637013856331861,-4.013976754051261,-0.0006263702052583255
39,2020-04-01,0.3290051128878505,-1.4041144466224689,-1.2166210042281465,-0.14782786397640096,0.11213578432301038,-0.8679471358686494,-0.8459631585745437,-1.5476862175365775,-1.1210087034262486,-0.7958094106294358,1.546194829276081,0.5620176960276863,-1.3331879022711848,0.9693980631818554,1.4071882368339845,0.6975109672790297,-1.727925960847757,-1.1675610573484807,-1.8597978364881707,-2.0938130881763244,1.034548836057542,-2.8575867042103216,-3.5663186493748595,0.04711792297706993
40,2020-04-02,0.9278021741881738,-0.7306174519939296,1.259081041027605,-0.3326673602437601,-0.1866284220527296,-0.9501698126064705,-0.727170045281989,-0.9771498552163854,-0.7951755584760701,-0.25989545103402234,1.4012266093615309,0.2730901193585618,-1.0417787909713934,0.5945133544402413,0.6373508412581824,0.8687944398402698,-1.2480207598220934,-0.3815065147452816,0.06353265002374422,-2.142372547453498,0.9417116814192188,-2.4712509128861493,-2.223849808257589,-0.031575179251147806
41,2020-04-03,0.1776219162447637,-1.0556765724113115,0.4283281520444395,-0.46012011374322526,-0.4549291813142462,-0.9242127453272393,-0.7170749192965903,-1.3478014954378414,-0.7297769290154417,-0.28553506430316306,1.104960584416471,-0.031215568780118084,-1.1451225372211151,0.30362913026527566,0.6373508412581821,0.9670832486568929,-0.8197243739589382,0.039944094940171176,-0.44913778526041653,-2.3328810438922454,0.825961315400074,-2.393297844680302,-1.6500392692665746,0.023171768454768413
42,2020-04-07,0.3583459444698663,-0.6480899058870084,1.259081041027605,-0.5359883035264428,-0.6688936612705826,-0.7864498669263624,-0.5648664476594812,-1.0740371198708103,-0.5427691208833664,0.9783472956784756,0.8540793194674624,-0.24958475164776583,-1.1685502423241865,0.04146273613408795,0.48305307912797707,0.999895002792062,0.21184801491078853,1.155816098510906,0.576203085307905,-1.7232696667234164,0.7606770076393041,-2.045937486433005,-0.7540403815402539,0.02910808415807055
43,2020-04-08,0.9987778425383413,-0.18914118903837826,1.259081041027605,-0.5592963121818759,-0.8112481728290432,-0.7994057019081829,-0.1635962580489449,-0.6578776812228052,-0.28025438923681734,1.5755623059028991,0.9862201488646802,-0.34203433942354744,-0.5181320143010127,-0.26837729199800303,-1.0038001696068422,0.8018602275380641,0.748876095145658,1.329136639316858,1.3011256116332788,-0.8196670472603899,0.6938119936512746,-1.4948903715855426,0.29311735135134065,-0.005283252676583099
44,2020-04-09,0.1796140431166357,-0.17262941682313435,1.1178901081328947,-0.5509291864329349,-0.9027350464377464,-0.7496351665749532,-0.1135782057132503,-0.7112706324519927,-0.166402255929702,1.173419006708367,0.6689413639527981,-0.4355694409501217,-0.6625662629805046,-0.459292810587443,-1.0038001696068422,0.502212715093704,1.2702520907024732,1.434936710644007,0.7753935092081202,-0.7971406104798108,0.6472181154532365,-1.140898835686088,0.8112399917822489,-0.04207351306988689
45,2020-04-10,0.26225349133081904,-0.6380213477449668,-0.6187213703740669,-0.5412961855327972,-0.9879784543362157,-0.7451511994886687,-0.10246677083023736,-1.2386230611783668,-0.4329539937764693,-0.40101493133679506,0.6786212209013384,-0.5482819520740208,-0.8312312158940846,0.16390428354223946,-0.06492787522140564,0.2981648947327857,0.2685343214613633,-0.44986548834338314,-0.7071057112951216,-1.0911998702567636,0.6536387824032517,-1.2328152998404833,0.5025219500076996,-0.021719749251884725
46,2020-04-13,-0.39035558966895983,-0.8102877395671078,-1.2166210042281465,-0.5599681262698111,-1.0777809178023658,-0.9118987297607944,-0.4491156044822655,-1.5202642304218,-0.8042793527917264,-1.3473119497635653,0.4714023050207308,-0.6716686817473718,-0.9549442406257352,0.4702400837101522,0.3949613373522851,0.21978980125343855,-0.7280365782063168,-1.691828757395001,-1.1446715605185454,-1.0858190514658324,0.6297008737988399,-1.4116111636086917,0.11463821410121222,0.027839719393669315
47,2020-04-14,-0.242369461225593,0.21755345619527616,0.31132305471513005,-0.59942623315153,-1.1396411976596093,-0.8108434715831999,-0.15696655586605704,-0.8993907411958514,-0.4805400507889335,-0.5960369084289628,0.2986929189813689,-0.6975400928079142,-0.8255107432461094,0.19127557775403808,-0.05121597703914115,0.15348711115438188,-1.214505633889671,-1.569746100157667,-0.3152556970651898,0.019590829267293372,0.5758159033332277,-1.2268627638950371,0.39396201032656314,-0.011043057008153606
48,2020-04-15,-0.14544695522326576,0.10832279307691949,-0.12302203687097739,-0.6569717663583998,-1.1854945955460563,-0.7643785192087696,-0.4886957638362868,-1.0224693150548594,-0.4115061141894723,-0.39833597216476024,0.13972258155802603,-0.7082143113573693,-0.7259352508926055,-0.05757763393427196,-0.4500113962610056,0.046518478523098254,-0.9584382963893415,-0.5872625385309143,-0.5471002888178994,0.17264012330486503,0.5926765627379893,-1.1519638907091316,0.4392566006101537,0.02497845367971749
49,2020-04-16,0.45125345402980954,1.1694547534282038,1.259081041027605,-0.6938371461940405,-1.1947000791294866,-0.8817782302395564,-0.5483955857898987,-0.35719056222897966,-0.1404301235714365,0.0616202615165236,0.2760490613909673,-0.6852376036322686,-0.8996051717145934,-0.02506388422714949,-0.11369313636406288,-0.028411972192605207,-0.1272920211263847,0.7091077885852252,0.41946307961593227,0.509286683154064,0.5879804352412261,-0.8457063056564701,0.8507319137451466,-0.0006018658020986734
50,2020-04-17,0.48918994415156924,1.1469748640439108,1.225601822273936,-0.6686842785735472,-1.1771331770709772,-1.2996692055465462,-0.5659220743175102,0.15478222530343155,0.7750785735422047,1.3982073932771646,0.12854179316140368,-0.7288390726224134,-0.6397719131532907,-0.2578357125337072,-0.8027376661986313,-0.17113686536351874,0.3073752649501173,0.8883714319548978,0.5272218335291634,-0.11126511655696357,0.6883567081303876,-0.6273805857171961,1.037295872766648,0.02555859777596612
51,2020-04-20,0.2831677492156109,1.4465361409273982,1.259081041027605,-0.5943210629627401,-1.118798278784229,-1.53736133170937,-0.22881033985171131,1.1255765815716374,1.0546841137883247,1.3364050288739382,0.06601024322015206,-0.6897605775939041,-0.6610650137944271,-0.4829591674906868,-1.036091909101447,-0.36736657726153477,1.2637170108374107,1.7478448400174562,1.128058522015059,0.6352430189925531,0.8344128884984545,-0.2472901859504646,1.4489124373371627,0.028920465542867233
52,2020-04-21,0.9881808343171333,1.4465361409273982,1.259081041027605,-0.45109020026034463,-1.0100801993874016,-1.2911612315587586,0.3820103891213469,1.6666830775732988,1.6284138793444762,1.4917604458316738,0.286421996644114,-0.6434453242267824,0.03333464017130678,-0.7421842710773732,-0.556782393789407,-0.5120916599994085,1.5968169144683415,1.6548689041331515,1.5656243712384825,0.7127440216728633,0.9535668774208479,0.2495798352200313,1.9676100250022044,-0.006291127412107403
53,2020-04-22,-0.018827002334698757,1.240210231560476,0.9359229524394883,-0.2594930076022487,-0.8787617510306683,-1.1851910939543584,-0.12299438461794021,1.4534282650838524,1.4529926639657351,1.1414224247647546,0.12297158971521821,-0.6524912721500469,-0.1805596697045881,-0.903377247317028,-0.5567823937894071,-0.618724578249334,1.8481208639623323,1.485616455862976,1.0039726841755803,0.24250893028151257,0.9978349904070427,0.4839420989549801,1.9568079591059875,-0.029696505353852216
54,2020-04-23,-0.009982327935970826,0.30964181623605436,-1.208567470159918,-0.07985779472784625,-0.7639205412704871,-1.4768975707387448,-0.14608899915955786,0.4709775053973642,0.7261739670856961,0.30881569397316927,0.1308968999811505,-0.6870467932169273,-0.40670133672821684,-0.4699412655045501,-1.408343775774752,-0.808763128941844,0.9720027459627995,-0.02192974655668481,-0.21076235993720802,-0.0722275546177662,1.0473515827037851,0.34524687407274507,1.3431060649254551,-0.023319442345144416
55,2020-04-24,-0.245213160849793,-0.3511284901981042,-1.2166210042281465,0.04066827216871018,-0.6831071235526528,-1.3874477539380774,-0.45686351107711537,-0.28030836965701306,0.07712407684661306,-0.7511014820340944,0.23431708828908848,-0.6893987396769742,-0.626444996530723,-0.022745169008920794,-0.5766186410877383,-0.916895413765108,-0.2201689848298547,-1.4869312139105295,-0.929154052692083,0.16886494361148924,1.075785926436122,0.04840303106594391,0.5956440262320105,-0.004243716584009117
56,2020-04-27,-0.5327619183091667,-0.46948122548252486,-1.2166210042281465,0.06453208922753945,-0.6292231457882372,-1.6481840057792834,-0.3629385611125573,-0.4151545523590811,-0.2474709947643748,-1.058946009482674,0.06741910745214688,-0.6646128423672244,-0.773992740124075,-0.1674585455660607,-0.4803105876534499,-0.9617963705552554,-1.351273517666739,-2.267614136597419,-1.0173203058938176,0.3976340757782053,1.083533149457957,-0.1676992078156785,0.12862883521953208,-0.03587273942993413
57,2020-04-28,0.09620295316658835,-1.4041144466224689,-1.2166210042281465,-0.03526828584493192,-0.6221634963623673,-1.6091270695727211,-0.6290383809052144,-0.8670075505361855,-1.1535906462611423,-1.4091281342505704,0.42623469870412656,-0.7116517715682089,-0.9854980642561898,1.2695885434222325,0.9229846881256255,-0.7869548752641916,-1.5032122068481037,-1.5278468371213874,-1.7814278336421845,-0.4174581602223672,1.0481604260936632,-0.5857266543806146,-0.5724848921368283,0.0006295247296349124
58,2020-04-29,-0.621648282886998,-1.3808662107190695,-1.1896914422179279,-0.19798359774781704,-0.6414686137372155,-1.500045997972833,-0.7843625027715817,-0.8514613740843187,-1.003531231678729,-0.9632359934305099,0.18628179098304457,-0.7344475603348415,-1.092063685758335,0.9194873339772893,0.9229846881256255,-0.5142726591410963,-1.245593980016423,-0.6257072543421892,-1.2458994808612778,-0.27198662859383715,1.0407183357152405,-0.8063784350628684,-0.8132531805982374,0.032200924553374886
