,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6282348820005814,1.4486977866514201,1.2181563312313937,-0.5622266604239884,-0.8225955795063259,0.36697002575357035,2.6240121191981967,1.6432647064525925,1.4124963089642004,0.9878360964474016,-1.0136235541633547,-0.4534340077908905,0.589781955184755,-0.629142023225922,0.042356501852454764,-0.4979434468768601,1.5148390827494933,0.9285947498948602,0.9477299971739441,0.9407752332170564,-1.3330360841178204,0.1827541855219407,1.0602241075930492,0.015444322427473556
11,2020-02-21,-0.47886760330299893,1.4486977866514201,1.2181563312313937,-0.29220113891887434,-0.6878832650628551,0.16160621582511012,-0.6926200108987642,1.4519291479195549,1.4180537950047591,1.1079568241601185,-0.9594914946837081,-0.38371817136564496,1.070048402913721,-0.8524205471036916,0.6440667433947229,-0.3778838146159946,1.4101786305526116,0.7346316871155136,0.9272875793236457,1.0161513391216082,-1.3190404507000109,0.32522335858565604,1.0998384269107957,0.04220035449037647
12,2020-02-24,-0.25476576624664754,1.4486977866514201,1.2181563312313937,-0.025517385821761513,-0.5228031420032836,0.9795632768868131,-0.6926200108987642,1.746159508484117,1.4394206812927441,1.3293608851999328,-0.848956670684819,-0.30827465977578894,1.2509014785090604,-1.0681350769923097,1.0216739499575787,-0.1595397331398185,1.6919403310739385,1.2208518880828603,1.3815635315525006,1.1979389626585901,-1.3247196466899194,0.5567478805690002,1.2882615428224504,-0.025105921131076472
13,2020-02-25,-0.2481026500838451,0.9773137102379884,-0.7000352522439189,0.19383121470951664,-0.36362665877967304,0.8071065114388741,0.9582482543821904,1.2990993341402528,0.9472902889455255,0.5808204362344891,-0.6653067679489624,-0.2416842374259917,0.6456225982078018,-0.6768071324520579,0.14528227836690094,-0.01770584891788618,1.422027705312576,0.7619674498270129,0.4616547282890693,0.9842503746457095,-1.319821690536638,0.5709869220565674,1.0565916281451142,-0.03156646596783453
14,2020-02-26,-0.5760792674948024,0.43165044478995435,-1.2257295039952498,0.3567851551085785,-0.2362026147352429,0.31770483160829016,0.15730997307252104,0.6716744192262891,0.589800461693467,-0.21198301633915403,-0.6921044654709135,-0.19982096961914114,0.29937452335096454,-0.8740973784502623,0.14528227836690094,0.07351494075360605,0.8105378653091436,-0.11836101575939767,-0.3901126821400336,0.509345571925012,-1.3140015071986837,0.4315292456445174,0.6007594028565368,-0.03259547824945123
15,2020-02-27,-0.4186085920664755,-0.26896294141793964,-1.2257295039952498,0.4207896447698557,-0.1546455462163793,-0.21666409934899172,-0.27310648248597996,-0.05461916423687568,0.027479934084523268,-1.3456399744247032,-0.6855283630657124,-0.16496013537436688,-0.017948810047227995,0.1881851591525543,-1.4552358736344888,-0.06727590554950827,-0.33152756924481125,-1.3929287929285548,-1.0442700533495843,0.3278167589910398,-1.302803612114628,0.20530795627828538,0.08339526940413287,-0.0914021634071195
16,2020-02-28,-0.31515571208025667,-1.261983751164852,-1.2257295039952498,0.33918517372525175,-0.1554489112537159,-0.2950296666490123,-0.46849782768663534,-1.5454013258521218,-1.001149699732863,-1.6373862617049642,-0.4394074367093277,-0.1692466017668594,-0.40874490170021,1.9925549396220874,-0.01712501030843255,-0.13636947069085822,-1.2627076532956134,-2.008803063250966,-2.557008974271671,-0.4656138752328622,-1.3287241085789043,-0.25910901633888994,-0.7497050506581742,0.03566018039888433
17,2020-03-02,-0.7928196705372279,-0.8497912635866717,-0.7617717087066214,0.1729422596737179,-0.1870684114276782,-0.07662103121678958,-0.5040623137207085,-0.9422636771623459,-0.9428358248711328,-0.9847859340230073,-0.5169911552755286,-0.17758012771746715,-0.601094689817958,1.4687050354270152,-0.01712501030843192,-0.16324293687648808,-1.4654801879905908,-1.45102931829457,-1.4690180686835639,-0.4202086031488425,-1.3256927220364985,-0.41218774692747007,-0.8682501155148912,0.010559760215002253
18,2020-03-03,-0.6685627379029578,-0.6970501305051278,-0.39404766340205133,-0.023860861816782247,-0.22936020947608518,0.2592455964860691,-0.5509372292103814,-0.7594946927108993,-0.6296938495432562,-0.46512689661969925,-0.5846516417351859,-0.1918524788509592,-0.13360086403462107,1.015018619098651,-0.9229191610954052,-0.2788563985658768,-1.2174755675131337,-0.6320989747789838,-0.7421765451173961,-0.46689337695443506,-1.2828434058355604,-0.45371995098915013,-0.7667714874521694,0.004192878260036178
19,2020-03-04,-0.7869567102455044,-0.6338919911343496,0.19077980997578528,-0.2074590183060322,-0.2727551047551551,0.4205960829255266,-0.4036638826483267,-0.6863870989303188,-0.6528921678070958,-0.3108154113366583,-0.7395845382629762,-0.2176489892065679,-0.3095103576439514,0.7053099092913621,-0.9229191610954056,-0.4303071019421025,-0.6521095810332921,0.1588433442780361,-0.24474437742680002,-0.6028043920023773,-1.2513427343592962,-0.44775277000050434,-0.6019927361286758,0.03998482410719128
20,2020-03-05,-0.5239818461432837,-0.05243587275380765,1.2181563312313937,-0.2903723849857002,-0.29137659970170143,0.7880353251483971,-0.10553403985594496,0.026411940430323442,-0.19306017138442488,0.8313187054511553,-0.7627153702068321,-0.23463575256372243,0.26900078288334117,0.33926978658011914,-1.2836508427243818,-0.6324712664734832,0.3939009378153558,1.3237167818300293,0.8137185912664319,-0.388407137606456,-1.2190782552859107,-0.28649691598892857,-0.1968717033583403,-0.013151428804126782
21,2020-03-06,-0.783406927835627,-0.2308777773568885,0.8432737948323518,-0.31292045896922843,-0.3005438932038449,0.4519562881264475,0.027196829532736787,-0.21118773935655594,-0.3617119261509861,0.8358444309740267,-0.8372208935167131,-0.2675015296679615,0.020905366812120737,0.2550066289207269,-1.473306339792658,-0.8675560839318242,1.0963438963637846,1.670263828409372,0.5615954377794175,-0.62149310734593,-1.19103753093286,-0.22692522434429147,-0.05173243335106564,-0.034182509744538056
22,2020-03-09,-0.731440441081194,-0.6547767780881407,-0.7700220496213422,-0.3336139504360777,-0.32148797718542477,0.4260903065065281,0.27747435301026874,-0.8143253880463321,-0.6283254331259621,-0.1536514947173357,-0.868822072917684,-0.34330999860022177,-0.21726995239523952,0.5577443915488539,-1.1612348335106544,-1.0614960745415776,0.7883302865296454,0.5140482382726644,-0.3787557833343122,-1.2123815820507218,-1.1883586474559173,-0.30391098488554114,-0.1759533105604432,0.016719302729058076
23,2020-03-10,-0.6910398437359923,-0.40722732484369417,-0.1796698337704372,-0.35949598488784157,-0.33843073729505807,0.6244854890596476,0.3147064600630801,-0.5218950129240161,-0.6404197625767284,-0.6796578887662028,-0.8045023353992589,-0.3956403796897242,-0.47081723902293054,1.0682659946787563,-0.44315281593559724,-1.1294467471001899,0.26303449312244315,-0.3993738373793338,-0.09256193343013362,-0.8944235198137842,-1.1766176244249762,-0.2824679137814816,-0.1021016278703261,0.047555748508424756
24,2020-03-11,0.40088195451540054,0.24075477010463864,1.2181563312313937,-0.3357664088066841,-0.3242977406144456,1.4440597380334912,0.7059203236211354,0.33711921399778383,0.36053571958596714,1.4463043231538728,-0.5010523582448524,-0.4060689275776885,1.2778016553490301,0.39444162189524634,-0.5120171966882686,-1.1361212230594517,0.01602039979405369,-0.4121529183172557,0.7705623758046907,-0.2553143817724516,-1.1648952040893903,-0.09013118600799616,0.25774151301257486,-0.022989518224698604
25,2020-03-12,-0.3444705135388744,-0.07532298898811182,0.23637341658222794,-0.29799508991205564,-0.3045022406338324,0.8167472071780467,-0.047409418632336976,-0.08324945024054238,0.01505019329641308,0.3626690085953294,-0.5606899472440388,-0.4072928791375419,0.8694567873430419,0.28022905832456935,-0.7031601301520485,-1.134721971337085,0.3915551388000648,0.44143020639560204,0.10504810578941826,-0.17422334781614904,-1.1480778573049555,-0.05664653929848717,0.2660466260779034,-0.020429719731946037
26,2020-03-13,-0.5647461507026121,-0.04880113238042881,-0.5373867646485301,-0.2719111857352546,-0.29323871242304983,0.4225368867978521,-0.3390561292136398,-0.37631739158769,-0.496080279421062,-0.6650691010033084,-0.45720458904602745,-0.36520520421900904,0.40779654850078334,1.3187886815986034,-1.301291041536185,-1.2035883624985082,0.06324526792056014,-0.08119015872104657,-0.25837265599366566,0.4496675870583393,-1.1374358636283612,-0.10977102640802189,0.1202642366059612,-0.04108002574346452
27,2020-03-16,-0.6609394346948606,-0.36480897052117595,-1.2257295039952498,-0.2543860904892211,-0.3095186517735158,0.13908616216927913,-0.35292267143581457,-1.0791612302220557,-0.5485422313505647,-0.6504170124606993,-0.42481541417283075,-0.36214211351263015,0.2963471132559744,0.7994881817924266,-1.5540531888944369,-1.3340685907057468,-0.7059378581399872,-1.2017619648325801,-0.9693145212318234,-0.22300671976235173,-1.1629046867411716,-0.28176393375005915,-0.20556241479249557,-0.02173998663640599
28,2020-03-17,-0.7990754346202084,-0.7400774234848776,-1.2257295039952498,-0.3634429214671281,-0.35227863506262885,-0.06449240268617108,-0.345402061258362,-1.1712058787383703,-1.2455869648655182,-1.1870922922478306,-0.35970631846286083,-0.37524103207079124,-0.053713956845029845,1.4609926267656335,-0.7315491847437002,-1.3832016611960163,-1.19190229358218,-1.4485831253625865,-1.2941218270754549,-0.49105658280777487,-1.2053507075079988,-0.4491828812445275,-0.45817386209152877,-0.0044052934679162685
29,2020-03-18,-0.8310089280205389,-0.8154874919915162,-1.2257295039952498,-0.529961766430931,-0.40994799023130885,-0.09785389018151702,-0.47768116905278485,-1.249443829977234,-1.2014866132412394,-0.929993123825314,-0.4812102912885278,-0.3932232729080369,-0.2690732288369686,1.0467302895069825,-0.7315491847437008,-1.386820226435655,-1.4670313919886393,-1.3290568170067063,-1.1691959402125196,-0.5609641477893711,-1.2470404711967304,-0.5484931084827432,-0.5403960726120851,-0.004424785980355807
30,2020-03-19,-0.8818551965554615,-1.3788227229969983,-1.2257295039952498,-0.7008803849892705,-0.474408983156975,-0.2501532558882675,-0.6926200108987642,-1.1731618275193418,-1.5042325210540508,-0.9936658519120536,-0.5672133274053914,-0.4373996273057826,-0.46593950274700807,1.3801918946483291,-0.2595711542431331,-1.3083156366713604,-1.2957767018051007,-0.7725334524229476,-0.8421172546077442,-0.9126208319797866,-1.2841772557746234,-0.602273439863299,-0.5260441658905852,0.09812821709596906
31,2020-03-20,-0.6290932310259205,1.4486977866514201,1.2181563312313937,-0.7828998522617256,-0.48432221512168033,-0.049240065864706827,-0.5879780324660804,0.5549189204690923,0.433403578750487,1.0956562272528496,-0.32243408026977566,-0.42254245450185995,0.8509545753729579,0.7073075182257128,-1.0699213635813376,-1.2949421790182198,-0.14381224257877484,0.9192467576946483,1.3929204303582217,-0.0010998598608716638,-1.2762355781710097,-0.27463667244550677,0.15670681097663122,-0.024416268867267714
32,2020-03-23,0.9189756068947037,0.8080136106254165,0.6283450600846539,-0.7418591394233182,-0.4728344354439631,-0.470091530434422,-0.6222790815919568,0.07220351751299817,0.8306591946665409,1.1856972882815813,-0.06501551554397555,-0.3983082136167711,1.6177088521200802,0.1496731953059334,-0.09951358892951295,-1.1953939059695589,0.3211656072493098,1.0436849280716618,0.8023616924607104,0.0838457249392165,-1.2375202988479816,-0.15489121800435163,0.3370323129640024,0.05898761293235654
33,2020-03-24,0.6933316512504548,1.4486977866514201,1.2181563312313937,-0.605348011786619,-0.41361034320256107,-0.25634718118057487,-0.3752403462140992,1.1446799985577134,0.8646788796307749,0.9027217875121282,-0.027070766592733383,-0.3523971140505522,1.0661341440971501,-0.20702547587507336,-0.09951358892951295,-1.0600052837004894,1.1266837627259048,1.5355299025379514,1.7972260278419028,0.4612076054648437,-1.2185254956863274,0.13474014462325828,0.7802809370627607,-0.0058422756242284025
34,2020-03-25,0.4864986327208425,1.3148717564021903,1.0771381918702898,-0.36589210637196273,-0.33131062126191513,-0.5518144877211681,-0.45498005361706045,0.8628815667319752,1.2390830071239427,1.0137852407389643,-0.03591250311063168,-0.3381488417713801,1.4136567957311883,-0.48935746638425975,0.4038303766985005,-0.8548820836200727,0.7733756783276583,0.5099798399604909,1.1748679732883716,-0.012893325847116893,-1.2163255720567487,0.2787540240666632,0.878602473915242,-0.015748356968139168
35,2020-03-26,-0.032715237877971134,0.9523984809273703,0.6818451504872541,-0.15086541423357255,-0.24861591607697936,-0.7822874968330044,-0.48705144745738366,0.5912330456792652,0.7290702056403255,0.5191314037844665,-0.12138065377095321,-0.3129403600466931,0.9815723773157626,-0.29848934059924426,-0.06059958933177981,-0.6885935914103415,0.7898931314588639,0.348646008028701,0.3957847152158854,0.0499241321418688,-1.2185569860427226,0.2921863285761923,0.7274445680592384,-0.02817087696669622
36,2020-03-27,-0.40730457185141544,0.3462472136784454,-1.2257295039952498,-0.0007338850469394621,-0.1867055580639701,-0.927561731531209,-0.5023186711249066,0.11584813383702464,0.2525222070975426,-0.5973951587688575,-0.2569504933085546,-0.28992392021110763,0.6444779002150338,-0.07508024659003136,-0.5446229373557269,-0.6157950505929284,-0.05619715265460583,-0.7249488789055476,-0.5400237463755556,-0.0172140519306727,-1.188151782375279,0.1826163989022543,0.39004225807511006,-0.05344383285077928
37,2020-03-30,-0.4693966674471378,-0.6162337369886008,-1.2257295039952498,0.03965055403900302,-0.1707283324616813,-1.0672498647000694,-0.5692647296296899,-0.7500315270184901,-0.589919265700336,-1.8157885838219578,-0.25901344567765433,-0.2705608835240289,0.28767858993401874,0.9654183885608364,-1.4231955619759313,-0.7057316079586483,-0.9408473074962678,-1.6521719398357588,-1.4622039294001312,-0.12337184144390695,-1.19522551202973,-0.07983295364392312,-0.14893749701408324,-0.01846874873950712
38,2020-03-31,-0.7765546839214788,-0.9050618755295118,-1.2257295039952498,-0.03441071991661329,-0.1933164202825013,-1.2001581825024772,-0.5317876274584407,-1.0386580806369938,-0.7344740870207793,-1.1802993668607908,-0.38945493578565876,-0.24632664263894113,0.039928327366625424,0.8403298952851399,-1.251012669607611,-0.8499743615611466,-1.5989362500543904,-1.8863892030168599,-1.643914310291673,-0.09541199538561872,-1.2174590946268986,-0.2999272477189243,-0.5055791346294823,0.009820046180975733
39,2020-04-01,-0.7183615296611953,-0.6904102058774146,-0.9351193951685904,-0.17458817532476364,-0.23236052555430217,-1.084806675071699,-0.6425748206260287,-0.885855787544842,-0.6420349260884236,-0.7715824658744459,-0.4938080154275339,-0.21356779440734078,-0.18227942218417162,0.6046067974261786,-1.1679729737033253,-0.9998383015140614,-1.691152906893693,-1.3873408166736112,-1.0329131545438632,0.027243805733013885,-1.2335359299212465,-0.39052196399154143,-0.5629815544301374,0.025724891238435705
40,2020-04-02,-0.7802644975055718,-0.12779108749570076,0.046156558684981315,-0.3325432462187381,-0.26456462407190096,-0.9800568268332199,-0.5504484290020333,-0.4783830059657805,-0.44406141930496135,-0.4476602659485862,-0.5940892357958327,-0.16972695662527446,-0.3547595783901632,0.30154828830187447,-1.1962444905028242,-1.1438469103353868,-1.308607542238912,-0.5327215765781904,-0.1561605667421733,0.29304493105686835,-1.239836082554284,-0.344504427699995,-0.3684747519302112,-0.017076188679904212
41,2020-04-03,-0.7867821307827235,-0.44560226272822495,0.03939351641104974,-0.45230320288672216,-0.29936990505002736,-0.9561403445619779,-0.514523459920695,-0.7500315270184901,-0.4302025607034492,-0.33688539180415045,-0.7135114115295892,-0.19055135457175634,-0.45370743624767956,0.05115744600421089,-1.2916289033208266,-1.2849562961487901,-0.8505304196359544,0.004353432042142827,-0.2265733393376458,-0.6808173095240173,-1.2527412477239372,-0.36290470633646515,-0.3262405023313131,0.029694652639115908
42,2020-04-07,-0.6282785268662766,0.20672334992871483,1.2181563312313937,-0.507596493956959,-0.3166111450025904,-0.7968813510519303,-0.27491094341483335,-0.27464661517624617,-0.16447069825335445,1.6051118600914078,-0.7866506736067955,-0.18458412942919708,-0.3589099771442275,-0.18807998009560742,-1.5012847211772296,-1.4391005645567585,0.2561060285355967,1.2448784256879881,0.5479671592125518,-0.23735171573786626,-1.2506862444985054,-0.25997082356360535,-0.07891281766538313,0.01965919496013807
43,2020-04-08,-0.5881543470038112,0.6230886975015104,1.2181563312313937,-0.49222224258731617,-0.3102786358498087,-0.7730688580256041,0.34025290850703155,0.04793600357384557,0.039407754088259195,1.3894616638948283,-0.8003652146278952,-0.205286747270728,-0.00875048709793855,-0.4244972436430306,-0.7744584464290248,-1.4970611970368317,0.9599912704071072,1.612578472627133,0.8137185912664319,-0.5620398843174481,-1.2497008379620058,-0.12084432823084547,0.1826459898595308,-0.004106781952653359
44,2020-04-09,-0.7187252368753221,0.3432394618060741,1.0070959895735037,-0.42268042358064556,-0.2916200728720452,-0.9012805565724092,0.29075002858904425,-0.30310978741890016,0.05172640770624157,1.0141612498282913,-0.9233289330364881,-0.22647648553206062,-0.18910725938322856,-0.5860374416398886,-0.7744584464290254,-1.5012170657503225,1.5765383165051483,1.7546839073789078,0.4707402473336464,-0.5479796717278224,-1.244298833215306,-0.04931230114551409,0.27293113887179893,-0.030289521826981643
45,2020-04-10,-0.7743433440595879,-0.45870010860721055,-0.810192196998242,-0.34144821128223063,-0.2829481210882953,-1.0024880572637327,-0.18530153449258405,-0.8736715524093909,-0.3054747317471068,0.08192124941464782,-0.8985085970300118,-0.2508325065220972,-0.40957388772141795,-0.015081044581189949,-1.4253041839896254,-1.5583985569275207,0.7890592158342626,0.08709601108411776,-0.31061439049998396,-0.6650349782809788,-1.2489449538812363,-0.1123801578749596,0.10827215872602308,-0.004250803425194488
46,2020-04-13,-1.0423810125824533,-0.5662734386831779,-1.0292639870869364,-0.30760381234636947,-0.2826321893923727,-1.1087973822089745,-0.3809796527361624,-0.9523697268908363,-0.5867911207333395,-0.9248628358773517,-0.9402479679988537,-0.2632540772270175,-0.5790446079543533,0.3531879740870647,-0.8138440811956356,-1.562040334150431,0.011217367904366657,-0.9566328346771719,-0.3810271630954565,-0.4715721419557625,-1.255099122139576,-0.16342555985385845,-0.0022962817700613396,0.0324805922891654
47,2020-04-14,-0.7760600421102664,0.4752946361734176,0.9330494796638683,-0.2866931237810591,-0.2686445137706932,-1.0133742582743086,-0.09949888555116099,-0.3424588746596262,-0.02700911150101782,0.1893292584562998,-0.9568406504634019,-0.24255145938548553,-0.21459904803228294,0.06074466374047831,-1.5721086014099561,-1.6322232475641547,-0.061133663931866915,-0.41990507271126665,0.1913605367129007,0.26281885339254396,-1.2451230341336579,-0.07811834193749691,0.14922076745046275,0.014329825554824868
48,2020-04-15,-0.3309260568847935,1.3364111299835215,1.2181563312313937,-0.2426803052744842,-0.2384457486310639,-0.8558247973077941,-0.01453093264434708,0.27084902107438147,0.7131915026786179,1.127602166398184,-0.9477163849230013,-0.21113219230833732,0.31715713932604483,-0.21242518531095153,-0.6875586518990365,-1.6207908866163434,0.5000586605383697,0.73134650464223,0.41395575330503953,0.5602126601149091,-1.2220127964262544,0.02424079508041989,0.300444682764209,0.011116840106339393
49,2020-04-16,-0.46429021816079796,1.4486977866514201,1.2181563312313937,-0.15199826365315117,-0.19338464352262233,-0.8300744240492014,0.020863027483282108,1.1183308640521803,0.8950039347196735,0.8397857666963694,-0.9348173712250932,-0.17752088334208657,0.03429545289417679,-0.2984410700563242,-0.879538405785747,-1.5924896872373473,1.3028508415656883,1.6807524641297376,0.5979375139577258,0.5721726882406745,-1.1933088758551749,0.1215345159960327,0.41250900993888723,-0.02751064988201569
50,2020-04-17,-0.504967232988736,0.43671431944249123,-0.3702720897916246,0.0018720356870403655,-0.15772701574488532,-1.0815057537202595,-0.06646282225013404,0.34280919181561137,0.8741677834986277,0.6259885252258666,-0.8853009480635108,-0.16997051683517428,0.10354983744358649,-0.550683090497901,-0.491688684549003,-1.5097324798085596,0.9704676472261424,0.6469183195307164,-0.019877781073516832,0.09372352163281472,-1.1565708486129733,0.07377530912718616,0.2468766902811588,0.003094381014748023
51,2020-04-20,-0.8399124806223622,0.5448503824898276,-0.2164051449796547,0.12904244029235298,-0.12812832522257864,-0.9598000372410088,0.4403353185873293,0.43746973187584537,0.36884870053757624,-0.047204935093462755,-1.019275465027628,-0.15036391993819465,-0.07786223180225493,-0.46246583393879337,-0.8053794798921925,-1.4448986432616335,0.5050323684290967,-0.2118807566159198,-0.06076261677411378,0.2720141053497875,-1.156529714946231,0.04916823937443475,0.15511710007822,-0.026083899239446665
52,2020-04-21,-0.6561821443340825,-0.5768319489252366,-1.2257295039952498,0.14987747736251394,-0.11873328823550577,-0.9533125071851576,0.1582229801461443,-0.35136810195941015,-0.31724619316772806,-1.257015285777253,-1.0200626428366386,-0.15730538592035528,-0.3022795377644437,0.10126854266113589,-1.4588460445604718,-1.4756436600303617,-0.5415509372307987,-1.3839360583964435,-0.6717637725219235,-0.21237485694950275,-1.163666921972415,-0.061838188758787827,-0.07034786078950957,0.008421102396408125
53,2020-04-22,-0.9052342962795304,-0.4773898697666782,-0.7645652272470049,0.08919324584795517,-0.11746125876199802,-0.8461157688043248,0.12174583840477654,-0.1719461632831599,-0.44635067699532177,-1.0216499532350407,-1.0710887979250798,-0.1722843388292289,-0.47702760065039684,-0.03695833730816502,-1.34720428964729,-1.5387809114891249,-0.8994602919199512,-1.2778514920199389,-0.42418337855719773,-0.3067403288032367,-1.1499489034408144,-0.10059020428030796,-0.12355673146213977,-0.010537505302785799
54,2020-04-23,-0.9476862023124072,-0.9588185301820119,-1.2257295039952498,-0.0326315207643592,-0.12705263822496426,-0.8335748273385539,-0.27713536117369697,-0.7188138542362217,-0.5738178618012374,-0.7423885363682496,-1.134308125791279,-0.1875068519480012,-0.5974397623756791,-0.251609262035317,-1.3934854078338559,-1.6190375332826124,-1.2951157773388402,-1.2697935903062476,-0.5036816701972473,-0.360263528203916,-1.136195040124967,-0.15920189508985957,-0.20107557342373591,0.01680711831638119
55,2020-04-24,-0.6518613026302564,-0.3304391887977875,0.8652339154504824,-0.16329461359589417,-0.13316066439189408,-0.6964282276007216,-0.319063333974158,-0.14338634189876184,-0.4764147947581322,-0.3640778399561622,-1.1064891689063105,-0.17873868439158774,-0.7666507055984518,-0.20535024443291325,-1.0391471083076602,-1.6574783598895888,-0.5800619686388027,0.06221744817933865,0.011921535582503005,0.03981205353876288,-1.1228039777331191,-0.13301445611699733,-0.11384965723348853,0.045809536031294416
56,2020-04-27,0.9559137115614186,1.4486977866514201,1.2181563312313937,-0.14619523258195613,-0.11024281729449674,-0.33839115495100053,0.8814915133063712,0.4633481528995074,1.6658637776314549,1.8230537615005022,-0.7202599259449598,-0.14549271574018777,1.2678954904532531,-0.640998183267973,0.4945859270018847,-1.4810011206904863,-0.14509944638737787,0.5543075613149693,0.9272875793236457,0.4862370359319116,-1.1339326325498533,0.04837221843572724,0.22907170330877835,0.030379602326252086
