,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,-0.3667997381692804,-0.23107135499954787,1.0260454153711063,-0.8220849163052342,-0.7908837214416989,0.007104972940477653,-0.6648012616043134,-0.6766171568824263,-0.7887601231017303,-0.3722763078033225,-0.829780033129603,-0.48086680956221267,-0.7875890385124638,0.5692288711161493,0.05011708436011338,-0.5714801189648505,-0.6004431360344705,0.04972670470408973,-0.007140488956879652,-0.37581278124787704,-1.463816848734395,-0.5361756692898841,-0.24007720835198998,0.009583560264057506
18,2020-03-03,0.11248294028492303,0.1932719670256671,1.2150291479882762,-0.8531011568839413,-0.7823114502414167,0.3965881833282426,-0.3588240686103325,-0.27896493576345904,-0.11371804031732037,1.0530525861042135,-0.9655297691377878,-0.48343084893457083,-0.21480511501946747,0.2676928900369274,-0.9579508823264997,-0.6064956374730187,-0.14749189417666964,0.5381246854717979,0.3982322811841862,-0.24507967888214058,-1.455842545151361,-0.3974661138990049,0.027585972280592196,0.01853587505032147
19,2020-03-04,-0.10678869632471825,0.9877987764980962,1.2150291479882762,-0.8244469244484025,-0.7389463610452248,0.47512443942815014,0.24857431797510687,0.5010451902775849,0.34340924581776056,1.206627802200897,-0.9937986599225465,-0.48339841493225433,0.016578947429019608,-0.035466112654846685,-1.273557719733433,-0.7486347531604092,1.2403429954739782,2.049850046044745,0.9673132854206825,-0.13076562202051195,-1.4448918747606698,-0.1582728316489182,0.40125376457991413,0.020670728855052938
20,2020-03-05,1.146652175823919,1.3712239994604802,1.2150291479882762,-0.6584527044184276,-0.6510309478239775,1.026729447571145,2.262947826093968,1.2832402186324727,1.1520051299999865,1.6128995934389003,-0.8075850812575276,-0.49069784932371047,1.2452584350016336,-0.3711520494544055,0.11157875092551006,-0.7466101357667768,1.6044544301467285,1.8214337639500398,1.411664206536851,-0.1290544507738959,-1.4525681751269723,0.1501648656474179,0.8101268287835275,-0.020310692847563334
21,2020-03-06,-0.3962574619545309,0.6220195025413577,0.37672651643325555,-0.42962041928078365,-0.5622276345952194,0.6218665370920297,0.4868996779074758,0.44076759114869274,0.7251685467280622,0.806972605324602,-0.7924830325634459,-0.5004431792942813,0.7643426498945775,-0.613538540012097,0.11157875092550988,-0.6711981531331027,1.3308914385791275,0.7287798777018117,0.49957547371945266,-0.23591573958384338,-1.4492294368362946,0.1743179528322083,0.6858687699452933,-0.0494383223427122
22,2020-03-09,0.7260130971944413,-0.8120943591861143,-1.232059730370163,-0.29178271325906524,-0.530808771876211,0.6210954671623076,0.2317029069954911,-1.539782094514929,-0.9099234267073018,-1.0525880060489612,-0.480562167622955,-0.5240072685303963,0.2158212103258419,1.2292505738460484,-0.6107298614887813,-0.6621268915694697,-0.04733105567075677,-1.2530704947242348,-1.4337408146456305,-0.5839971335959674,-1.4835633529229855,-0.18370231201986958,-0.020311397305024632,0.03200868720742839
23,2020-03-10,0.13456679396602148,0.23319883460049293,-0.16127394619625152,-0.23143992669772617,-0.49957947896651195,1.7188527446623336,0.291849585279013,-0.26868304252185893,-0.4341368574327895,-0.6502080568032145,-0.402369144631983,-0.5033937359913708,0.24852722197809274,0.720807122553765,-1.0271955221625624,-0.7439327435612116,-0.6720320465308669,-1.4686914540814822,-0.2838853608801073,0.0688213074952554,-1.4868047202762253,-0.15899414752928265,0.02239948108508086,-0.023347363996991062
24,2020-03-11,-0.23139313113128532,-0.3792841370639228,-0.7733990557987628,-0.29036074673772017,-0.4942859072637973,0.9897872630289223,-0.25116746850109667,-1.1998369992144557,-0.5501305070670329,-0.6611763725741606,-0.5539813713481894,-0.49129868921663244,-0.05350127873814856,0.3803017082855954,-1.0271955221625622,-0.8654263639938394,-1.296012690316313,-1.5416886888853012,-1.0400614897970955,-0.11096823749790463,-1.5068006593449361,-0.3090449493350519,-0.22089529592806312,-0.026212326951469425
25,2020-03-12,-0.09222973927320252,-0.9887174170527907,-1.232059730370163,-0.4646539153646314,-0.5314801976877579,0.4388773049963275,-0.5394449802871304,-1.501455451086752,-1.459286682395705,-1.1189112363999298,-0.552124802619032,-0.5336512256688629,-0.36225312472105314,1.4151770976096636,0.10096412489174472,-0.8447693914460859,-1.2164551111883353,-0.9258262689615808,-1.6169381242286125,-0.8360828737855341,-1.5514707263090042,-0.5744320762573875,-0.5986497224592233,-0.012004016359404361
26,2020-03-13,1.0069450884742859,-1.2480078167285709,-1.232059730370163,-0.6414311895982786,-0.6030377832706747,-0.1564390951061821,-0.7928011234601235,-0.7864918206987761,-1.890948583278033,-1.3871002966004011,-0.26152285933354447,-0.5387180185050225,-0.7041517070465467,2.668271888067277,1.080893406814054,-0.6208261491135995,-1.2441204407835678,-0.7453203484033308,-1.4415364448406511,-0.4331933040875745,-1.6084654517623798,-0.7945759828027097,-0.829020947289618,-0.04014049714685086
27,2020-03-16,0.3667549741631201,-1.4233472888819827,-1.232059730370163,-0.8476364439918921,-0.7302643200561963,-0.5459049587780753,-0.7993762733900196,-1.5656038054232537,-1.8117822617065875,-1.223553944136733,-0.14147844558686087,-0.6158029420921903,-0.9554204463269504,2.0607797907198004,1.1439620382744558,-0.3029222420775861,-1.360649229883255,-0.9307255577546116,-2.2016103888551495,-1.403078482919138,-1.722892133886784,-1.1679632570690293,-1.2566212548960773,0.02126459262832065
28,2020-03-17,0.6324446133638751,-0.8465654732273905,-0.2448805623685895,-1.0538530525764094,-0.8595055545307899,-0.14256298180682855,-0.6079622759612792,-1.0187708684304697,-1.31813151859569,-0.791807099300196,-0.07221384991387127,-0.6866918223950428,-1.1597109450329282,1.656713284677483,1.251896980027522,0.05155784435813537,-1.027252580349897,-0.40199211459373063,-1.11022216155228,-1.2351269377601115,-1.7854336840502931,-1.1989749034961057,-1.055114324388024,-0.004376374599799
29,2020-03-18,-0.07824468301832328,-0.9196014319076659,0.02415767709439517,-1.197587666122578,-0.9837271372780887,-0.4643328267588536,-0.7688288239547135,-1.1069135107496402,-0.8307916125769643,-0.2737293251627313,0.009966881752269256,-0.7874710654960976,-0.37435819177780705,1.0739162335604242,-0.10674531148353235,0.21212867298420618,-1.062652303165306,-0.5394166214804907,-0.7282362819962757,-1.5627230294701138,-1.8419423478604566,-1.1956494888916471,-0.8393920897123628,0.006755439956648857
30,2020-03-19,0.563682236335295,-0.7245116828667385,1.2150291479882762,-1.2851092234079673,-1.0870655694320086,-0.35686471235498657,-0.5881979512595797,-0.9706930635291069,-0.847436673779441,-0.5201547721059724,-0.026013220374331403,-0.9107330016679995,-0.6420500190993607,1.2498824112573017,0.3318647902704982,0.3199407171858375,-0.4171081103875028,0.2515800987286786,-0.10848368149214613,-1.758049099611311,-1.8698650762436821,-1.095611147011055,-0.5132639239560737,0.019996745514784052
31,2020-03-20,-0.3378328505916796,-0.15127509203884262,1.2150291479882762,-1.2974903667630695,-1.1466794392402095,-0.03916528897636429,-0.3737694434711372,-0.5620317218675093,-0.40835509457059144,1.222057122672245,-0.22076764073774466,-0.9751430381892942,-0.11855676867798,0.850483747604761,-0.555304921192947,0.27212463205056775,0.29348512977977254,1.0085093783389314,0.7373421946675778,-1.1847119783404347,-1.8794511001301404,-0.8491028824600648,-0.019812210725332183,-0.03315220731690051
32,2020-03-23,0.089406087199118,-0.7915552459344422,-0.022170428933588775,-1.2952943665643626,-1.2067875240342625,-0.36079741772718843,-0.30332913115589155,-1.2351209904866087,-0.7310491969531263,-0.5998998657684985,-0.17312310256035554,-1.0075403252156772,-0.43367269026768235,1.244577792557377,0.07590375062336865,0.2341236384938956,0.2525812669528172,0.4038711344505279,-0.36963729302533277,-0.9464213869899853,-1.925198076229273,-0.8918436767912519,-0.08428936784293506,0.03315220731690055
33,2020-03-24,-0.1961322131063617,0.0882511383706069,1.2150291479882762,-1.2621285590158178,-1.224615097202249,-0.38928237719870884,0.29897513146510823,-0.5620317218675093,-0.262810117839988,0.9014491491590997,-0.24208494566765412,-1.0552229791180097,0.13991187654117193,0.8026899600727864,-0.8565027231924294,0.07820889407642102,0.6250102945302718,0.6594749919914079,0.6437946323273318,-0.9295436884778866,-1.9392346183413303,-0.65089103110406,0.3145468204098734,0.01119486696322299
34,2020-03-25,-0.11641663732092292,0.8792067529813395,1.2150291479882762,-1.1641386983900022,-1.199137983886627,-0.37696098309804366,0.20254419996313341,-0.2766147453313178,0.17358092258191063,1.3147919972335695,-0.4257468313105364,-1.0512814694204402,0.773642250818814,0.46633209707299944,-1.1049778510511499,-0.1587219575155558,0.6374069675434008,0.5432751496668201,0.865970092885416,-0.41051611355219353,-1.9463081114584877,-0.3985604345920236,0.6516804568757933,-0.010030948306122526
35,2020-03-26,-0.9811718679580747,0.9400034662415724,0.6151840594013477,-1.0589994672276313,-1.1553892997931932,-0.6378441026277125,0.49246925926795837,-0.019061523267408093,0.10540535380096952,0.5753028382497635,-0.5994452121163546,-1.0237870359203005,0.43173819882051495,0.565694946203554,-1.326808000446313,-0.44762870788273074,1.0638132305538928,0.989946668215099,0.28519564335638903,-0.1611409443763464,-1.9541254345576935,-0.29993830163912905,0.677345609186597,0.011948494435394466
36,2020-03-27,0.2765619331759292,1.3712239994604802,1.2150291479882762,-0.8823283636905065,-1.086094445339116,-0.6184859500201305,0.44578665334042183,0.33730604040507095,0.6343550715504875,1.1249104401893415,-0.6045574554016729,-0.9665870781140784,0.8573811566626247,0.21079306036542414,-0.7964030013462987,-0.6677802874075053,0.9760354222498848,0.6890895218731887,0.5385536246945551,0.21548422394560635,-1.956742951267872,-0.14362199709854576,0.7894783278334501,0.012942700654837788
37,2020-03-30,-0.2514985373292421,1.3712239994604802,1.2150291479882762,-0.6881549851759994,-0.9872636018791565,-0.31118752468399513,0.45982366388863727,0.8461101050209668,0.7699694419828776,0.7919151664358889,-0.6996625698975856,-0.8484379215697873,0.4834225055347017,0.2530066726096882,-1.1392410696743498,-0.8812189535474637,1.022904985324829,0.6186828714262722,0.8776635381779468,1.083013361920704,-1.9569006600554397,0.04884757164452286,0.9365847649614345,0.030909181874011486
38,2020-03-31,0.24420450010241002,1.3712239994604802,1.2150291479882762,-0.4671258344867925,-0.8378336443095783,0.16611448979702134,4.189772930483748,1.7622380335898056,1.692138975166811,1.7657044424376287,-0.674023607655728,-0.7183681015499169,1.4027644628630735,-0.06777948525627062,-0.13860775823690707,-0.9385640283428897,1.5112700283558935,1.3244980211688944,1.5169052141696278,1.245636594369746,-1.957021978297302,0.3878931920670788,1.2869875955089245,-0.02074916973562762
39,2020-04-01,-0.02000507914912454,0.8345223558584756,-0.24257018769536332,-0.22577296250857495,-0.687484314904016,0.1883176102827731,0.5785137343567434,1.1034059512625274,1.2668109938254626,0.9038453108425412,-0.7338200146823245,-0.6070444861892287,0.9500359903177998,-0.3232793787217281,-0.13860775823690707,-0.9115882857894546,1.4301099386871574,0.9940926808100861,0.4450060623543091,0.9704901929564689,-1.9434216911528042,0.4228140456330224,1.0844532839955463,-0.002624181449681154
40,2020-04-02,-0.6452586700951979,0.7684295502779205,-0.41738101591053234,-0.02381488652950075,-0.5465496279382921,0.23781986334611324,-0.12152730445584674,1.021051940971617,0.791426865729199,0.19888545860032697,-0.8405492832970965,-0.5013927994177315,0.5770712087556479,0.038921165640895,-0.8380528527979781,-0.9383304495018621,1.0269404292987598,0.2608091793673764,0.1955458961136533,0.814882525244946,-1.9031280919629692,0.40557362288348925,0.8396097736686534,0.007479466431292653
41,2020-04-03,-0.6987107331082446,0.8711892239660618,-0.43617112077654896,0.16624626427906758,-0.40980250163325344,0.1816345124680793,0.35403398211411685,1.256349113231359,0.9405673255846655,0.557083239733821,-0.8135021402353559,-0.4100651356935066,0.9252514356410562,-0.25018004350181855,-0.2439809932576141,-0.9100022355454644,0.6154755015559669,-0.12464499534698058,0.23062623199124552,0.6094817817176644,-1.8798002332053871,0.43095283643106724,0.7114018373407174,0.027922460619623283
42,2020-04-07,0.664775616795444,1.3712239994604802,1.1925716420540364,0.33728778229230894,-0.2504135445982796,0.7184341632260802,0.41325189056170525,1.5751274678646932,1.4355410728676326,1.6910472245848083,-0.7169107900546553,-0.2553849136595249,1.3833566044366892,-0.5212394749406498,0.37923185078788135,-0.7716562787051962,0.9088754402198055,0.6180091170356289,0.9673132854206825,1.636461707958397,-1.8988902739880964,0.6331874621739396,0.8896274791896192,-0.009464941427300835
43,2020-04-08,-0.8059999767741863,1.046333597142423,-0.0346391382421461,0.48977451728935334,-0.09763670052690461,0.35892803814350377,-0.15528689492257863,1.3012951000282784,1.0589100284521202,0.8024732997424272,-0.8912677975437613,-0.15098297386530707,0.992403446636269,-0.4506682901757123,0.04953461417891232,-0.6330340723602901,1.1220204634995274,0.9664723929809167,0.37094757550161445,0.9132614062703925,-1.8997927266417358,0.6561802546942284,0.7476270992688001,0.008014614849654217
44,2020-04-09,-0.6088386234875939,1.2663097203202087,0.5468574487371163,0.657904752776395,0.05101151160148138,0.2901310767036928,-0.2502099111657405,1.4252588690321002,1.1361892063338161,0.9175911857630114,-0.9986303737686207,-0.05869396631240497,1.124804312385176,-0.642203261585974,0.38748116227892004,-0.45991034402812825,1.27479968569377,0.9778377601963693,0.61650992664476,0.8605191995169552,-1.913516535233728,0.7002967084774113,0.6675646714294463,0.0018125797966053645
45,2020-04-10,-0.37973893573555234,1.3178744397859772,0.6845066439464613,0.8194633225813356,0.18944412757182147,0.2640981005127072,0.5816631835091928,1.1328995718851094,1.0805696524978163,0.8623707127157636,-0.9131978692441901,0.05041855824232999,1.3214942145429962,-0.8522342273043458,0.79587934139737,-0.22811746558506119,0.9406384072105298,0.3586057097444969,0.4722907680368809,1.0577893625814443,-1.9205441403055536,0.7090338533502163,0.5473432698698572,-0.012390829084565895
46,2020-04-13,-0.8732369858959168,0.5752793544697412,-1.232059730370163,0.9083487543788584,0.29743643229558353,-0.18368875793196912,0.70922284621033,0.5854739492833504,0.5525323402588642,-0.3464104662491669,-0.9572822874680899,0.11415565408354955,0.8803600910315617,-0.23739599291918645,-0.29102848249352464,-0.132219102008201,0.26990681702388575,-0.5149709843610805,-0.16695090795479983,0.6549020731680308,-1.9110083222119554,0.5899991600690327,0.2483037743679526,0.023914183099588163
47,2020-04-14,-0.01524019227178718,1.3712239994604802,0.8030008931478261,0.9802582822564766,0.40695794845331307,0.20953247404275593,0.8533625731376382,1.3364274391920175,0.8534831596919618,0.5240413930748238,-0.7569813640486434,0.16520301138625074,1.1641600138661843,-0.5377115970455714,0.2717184899225068,-0.03742252902881539,0.17214659178753244,-0.24770432220895955,0.5112689190119835,0.8352989622323814,-1.8684528590869038,0.6707789186212261,0.32631606124198337,-0.019523396682098553
48,2020-04-15,-0.4984722143660024,0.331845006510661,-1.232059730370163,1.01977453044806,0.4856725478686351,0.3645223785452005,-0.19039899983241027,0.6431595298296459,0.6568677154993249,0.09318931047586912,-0.7359401791357512,0.16674116151213056,0.696466966882831,-0.7565090205355749,0.27171848992250747,0.04907341013320035,-0.2653343387293221,-0.5552826058584149,-0.2020312438323921,0.02218787522263401,-1.8321726972827113,0.542606620975715,0.05697430261359281,-0.006593430479831845
49,2020-04-16,-1.0200045633094335,-0.28369168186345295,-1.232059730370163,1.0089290090726006,0.5311331307384317,-0.005190299214451622,-0.15331500356105188,0.2680535507944189,0.2382603386438186,-1.0139848110055882,-0.8636605844695544,0.1888520695716814,0.35469386152147886,-0.5984824737045161,-0.22814189457709344,0.056712573682486514,-0.32921353779471507,-0.42959473211238813,-0.42810451948798656,0.24629282557325927,-1.782801045243505,0.3916290483729885,-0.19470686564077003,0.005497539959194784
50,2020-04-17,-0.7348249510018515,-0.36294627202820445,-0.7609891655219957,1.003044586287654,0.5579075263049303,0.3811753722184969,-0.17047927210065114,0.48081722369460755,0.41029516051103504,-0.19906592515822116,-1.003313692523259,0.2268251508043879,0.2603010253063305,-0.7690634353891947,-0.04971266281545081,0.047611483924332024,-0.8495508575090777,-0.9618520760821513,-0.16695090795479983,0.3763103942231362,-1.7352628779016743,0.32320071998657113,-0.26498899394393277,0.019902954793881215
51,2020-04-20,0.08435047426032662,0.9833485905532867,0.6887845672334844,1.0112247947307853,0.5928209110767979,0.9604933211075953,-0.10725213137260718,1.1630183209809613,1.0183319559689838,1.305424167677719,-0.9544213477904199,0.2806604052102449,0.7154791117539893,-0.9566747253927164,0.6012307782336527,0.11869356612745956,-0.19700709483410866,0.19480352946241286,0.5424514397920653,0.5772476397382977,-1.7115259808512497,0.4163953885486853,-0.06460709534377596,-0.016983244690546313
52,2020-04-21,0.11392146793965008,-0.6391406103732694,-0.9692443829334932,1.0026445797871761,0.6081931283069908,1.1297928484279656,-0.26126317677450617,0.371958234434034,0.28156946851854264,-0.2806421397175613,-0.9099536470320401,0.2743155359409823,0.3061774536449666,-0.5715254492385328,-0.30900179265359656,0.10185625782860412,0.039948931197553786,0.47594607913147163,-0.16305309285728958,-0.1374110551826462,-1.624267902315204,0.3259347842195195,-0.19588965441031805,0.01087361202900098
53,2020-04-22,-0.602076410811436,0.21273398929254195,0.143125417774566,1.0121790312021255,0.6211180122583667,1.926208767021239,-0.32570802326267884,0.8768902045703668,0.3890295811674359,0.21485966520676034,-0.9921636859915633,0.2925810686858276,-0.0011333220678463366,-0.7584857577806793,-0.30900179265359673,0.04153659179162055,0.40661814814545644,0.6347749115603044,0.3046847188439402,0.18229696250025101,-1.580741893777224,0.3377413396571425,-0.13854691102656602,0.014316636799557466
54,2020-04-23,0.03936722366080416,1.2777781358419047,1.2150291479882762,1.0755547758790611,0.6461646296012615,1.8429559630489838,0.31437824375839163,1.0692007141840287,1.796408222978377,1.4881579806927452,-0.8973169020807267,0.31584558933979046,1.1186675368205912,-0.9588276661251242,0.8478744226379592,0.12031888148499584,0.2806461615500935,0.2135378755100413,0.6905684134974548,0.2826872131857597,-1.552301641865762,0.4380194369589481,0.04779287684871109,0.016564255375775782
55,2020-04-24,0.11437832317907784,1.3712239994604802,1.2150291479882762,1.1621056008044544,0.6940923580867767,2.8506102519770464,1.4842792784036014,1.2473453949050917,2.2603922597067756,1.43512391306388,-0.8160856502394165,0.34920422019484726,1.2135020725278378,-1.1306064808413352,1.1754213701080425,0.30791142171412034,0.9481748906091971,1.0586731644744636,1.0179848816883157,0.5201677114435156,-1.5118600337922088,0.6063879994725787,0.30497142015010986,-0.0059597021269787295
56,2020-04-27,-0.7556175278905178,0.8322456632860094,0.5314074430918234,1.289549823855933,0.7427952626780883,1.9678079835812243,0.3559333767961747,0.9422393932223726,1.5850612763843281,0.9196975567060761,-0.8849463242497283,0.3926569612510082,0.7829850672956141,-1.256727759916174,1.175421370108042,0.5357057191344395,1.106783925900054,1.064147643915097,0.522962364304514,0.6248010974376828,-1.4725557937069278,0.6345529111466315,0.2881139862238283,0.013619906715270686
57,2020-04-28,0.10380269073579577,1.3712239994604802,1.2150291479882762,1.4384574955850558,0.8021642303895581,2.0323860545623176,0.35888164627192765,1.50987028216612,1.3536176060685916,0.7963777626911057,-0.736589439805824,0.4239006356829791,0.3103801798755338,-0.9726059660816123,0.3337547086390961,0.6516564432394057,1.4025833120057918,1.148497745519372,0.8464810173978649,0.45763765058784783,-1.455622653727713,0.7289531956201312,0.3797894359902846,-0.07675294624410699
