,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-11-09,1.3850013348714136,1.4488531365580954,1.2112524164211478,-1.0952227249398296,-1.9575543628104124,-0.4952380202633308,0.39523337614944604,0.6759297801108093,0.39362953805112394,1.566639312561978,0.31025543758241253,-1.7103495994805147,-0.14925750451139339,-0.28694757005467336,-1.3407089301602,0.2061812492595251,1.2637909738301936,1.0018046329204346,1.3180628901095988,-0.04526745143070923,0.721644233550042,-0.45431737117878607,2.195312821879181,0.015794789768277466
11,2021-11-10,1.656042204114913,1.4488531365580954,1.2112524164211478,-0.907017855713266,-1.7563219234344267,-0.5101170331668354,2.8472047617609646,1.218370883241763,1.083365631997989,1.5842117387858967,0.33328133340026084,-1.554483713261587,0.43689202166072594,-0.5253613694842351,-0.411049778272166,-0.09787948751915045,1.4192787884243245,1.1279058843732586,1.375434961474564,1.0193160655106617,0.7355790566364736,0.04651757545935071,2.4798007781834186,0.03893136595069669
12,2021-11-11,2.8327513466196934,1.4488531365580954,1.2112524164211478,-0.662914990703937,-1.4920044112175654,0.2925902846963273,3.887511375992203,1.4301205689287304,1.6831848489826955,1.5213725191938265,1.1256516653335644,-1.3112986457488902,1.3053836710552824,-0.8392039747618047,0.5889406755627212,-0.16691869590865577,1.7846667160833745,1.4512280158270612,2.1021478654307915,1.8692171057474074,0.7383206240900689,0.7144883541639995,2.9534789433581015,0.04364758078242011
13,2021-11-12,3.419606798020073,1.4488531365580954,1.2112524164211478,-0.3495024082535538,-1.1516325023647906,1.1507164171380966,5.2117718753340005,1.9973757131028904,1.790167556130482,1.3416004469553677,1.6550745690372917,-1.0083671372274696,1.2527041030120576,-1.0734303714596987,0.8656978831982667,-0.07317355665924535,1.7846667160833745,1.2384428123640072,2.765114023425947,2.505204059445375,0.721326042495516,1.5146057344898431,3.5269917605510566,0.11816772502446675
14,2021-11-15,6.959728357881151,1.4488531365580954,1.2112524164211478,0.015485526268789601,-0.6419087387106015,1.791468748199249,7.528155710214468,1.9018274806627355,2.3590703509201285,1.7430651932550603,3.7021369651993647,-0.5414130935922784,3.353663545882434,-1.3724071928970647,1.8494354206640904,0.22835817633835892,1.9447691414611454,1.318091080004471,5.439290016492944,4.207701098377902,0.31520469461420125,3.1722804041729216,5.2484539795673975,-0.09835755337693124
15,2021-11-16,5.5113786981920665,0.6668717063739381,-1.2318253920550224,0.3548258477309656,-0.17400630105639592,0.5126665918843504,0.8515057871278463,0.6745935144633198,1.4982137000418512,0.950309371469773,4.778210019778742,-0.20057300492968014,2.2772752529100333,-1.5461504453966524,1.8550726632669394,0.6120433031117132,1.5306148784507343,0.6605291198400416,1.0885746046497373,2.8336172896997884,0.26309580809250027,3.0069518984169523,3.941466590339338,0.0011310086031272148
16,2021-11-17,2.5870955735369052,0.662531974414752,-1.2182000232774364,0.6218782281242865,0.24060649263068523,1.1384187474137042,0.9492345652555718,0.6878655766570267,0.9612372396403978,0.34296013534938735,4.236017541110819,0.10354212359890202,1.7613358492644564,-1.1639465119184653,1.2038933118529043,0.9186871407101967,0.8533035695347189,-0.20410687271995287,0.4989172045098156,2.5022982200329134,0.21933442913683704,2.7943396277702415,2.826256911968461,-0.041740841549762105
17,2021-11-18,2.8393474739685396,0.3390935419413061,-1.2318253920550224,0.7985016161264099,0.5492547290041625,0.42340242156112373,0.11828949940224154,0.2078593273179176,0.5975678512159794,-0.3022561463529204,3.754230826242645,0.3387504751647004,1.319033166063497,-0.6798138484645458,0.40560226926959203,1.0535615143327313,-0.14076691950747056,-1.1795496787968456,-1.1202501429014289,1.8167945319407932,0.2163079566939315,2.1409426742345508,1.285085711410297,0.010551094365814029
18,2021-11-19,0.7411793290946347,0.40398280043246554,-1.0973938948859645,0.8563601010877342,0.7835863823989567,0.4124279880687619,0.011630299202258162,0.3229840868644204,0.4633014204316406,-0.6341270778101286,3.080284933421644,0.5663757572607976,0.9842558565500293,-0.5873842484316215,0.0920197886958776,1.0475885569176087,-0.6392673740111001,-1.2095222903498686,-0.9576959407006936,1.7796344911973554,0.22551198600668443,1.7621480070700393,0.45646823008787707,0.013705455338338834
19,2021-11-22,0.8844951869468392,0.3700496214763506,-0.9087562065546925,0.8640328087356444,0.9704775283127259,0.30293576850915255,-0.11764709339487364,0.48044343184843413,0.5277162466189451,-0.45608334937669687,2.2646519462699706,0.8389439003468742,0.9414508773563632,-0.7322358197427433,0.23910739972120904,0.9900371788289649,-1.005978520407168,-1.1241093258877708,-0.5497167665498289,2.1687119672357946,0.2435557759475212,1.5981083344412788,0.10977564552603425,0.04590109854566492
20,2021-11-23,3.2283191049035325,0.6712301702834277,1.2112524164211478,0.8795794074313381,1.165240840010795,0.9525496829242748,-0.30792938977611295,0.9878512965027086,0.7295598984205318,0.5656766562012346,2.5178892887015896,1.1070175408262075,1.4848272596202148,-0.9504537527496207,0.8170917861090717,0.9886506903899879,-0.02325767214149144,0.6344364211906127,1.3212502274076523,2.2182360041012794,0.21852386309591337,1.900000292187312,0.5184509499916361,-0.00661402374349334
21,2021-11-24,1.796759587556966,0.5659643791386474,0.8096848699245057,0.9237448963612961,1.3403896424951085,0.7953750333115958,0.01979638121434499,0.9050656951414183,0.7434908380859032,1.0360716542145987,2.0031436644683174,1.334577529213746,1.1421672395030653,-1.0790264566130015,0.8170917861090717,1.0160328304877295,0.9701122472156628,1.8031080875556968,0.9770177992178601,1.873078333492559,0.30488074467316023,1.9390357520405948,0.4583660026349746,0.009722171414363228
22,2021-11-25,2.3090588116506896,0.6389546135938028,1.176910184985247,1.0006381795721424,1.4986824950332203,1.3994771051545254,-0.002145033290846183,1.0269444971455408,0.7731193501469085,1.0101746843336792,1.6995641865980926,1.5014764108587635,1.0715825864055684,-1.203683028857327,0.9604271685715914,1.0751468176862982,1.8788753320747895,2.29519628796078,1.1204479776302736,1.434632555893197,0.446253485515135,1.985728852907245,0.4215730179727712,-0.029078815226654207
23,2021-11-26,1.4355716445459015,-0.020462365479677034,-1.1075887529868973,1.0727725713552314,1.5984467107757112,0.8957910267998763,0.2337932038168023,0.5639306635203819,0.49011809239722465,0.34892480064932724,1.5208257383066364,1.5272033982628672,0.7317060590924416,-0.9429857118079423,0.3774541336260128,1.067171535640933,1.2073975382497546,0.5580686558851741,-0.052492148053462535,0.3970238376269924,0.6339933254838264,1.6380203674235323,-0.188571188550541,-0.01572150952871203
24,2021-11-29,0.5444948045108562,-0.42153609270329173,-1.2318253920550224,1.0938552250915057,1.6340354694999286,0.9488347233880957,-0.16876799030158707,0.13813023334993782,0.11028301195596832,-0.7008596212557091,1.2015232097734738,1.2547333177197486,0.460159966427615,-0.5720275958916312,-0.33229757491016954,0.9301036773307468,0.3394304831990929,-0.7798852068642572,-0.6389622108953306,-1.326629099716154,0.8150305373497299,1.2071084559330596,-0.7991937852600548,0.004381376663149858
25,2021-11-30,0.7004032691199489,-1.0499358004228367,-0.9959151162675423,1.0732858097702123,1.6283739820494354,1.3127376391891679,-0.1828497074007198,0.1196122551245617,0.023113123779184796,-0.8947267433884738,1.2105587895730041,1.2195598785772217,0.36666038625669306,-0.7763546820100786,-0.14670837828016847,0.7633371107315734,-0.5352527726102987,-1.4016221765048409,-0.5465294292517753,-0.024836947239738075,1.0627569044962328,0.9452290043876389,-1.038811501640171,0.046243500416153036
26,2021-12-01,2.5171366471097483,-0.2563817915683156,1.108252552912775,1.0508983057380117,1.6442700748642782,1.4753601280577449,-0.23725008681300433,0.7149404137041411,0.49329911806520144,0.5834744185170277,1.594455138378714,1.2641232435604683,0.5816628358461652,-0.9906042846193582,0.33878160437303106,0.6603662793570035,0.11763237377563837,0.24377072035963013,0.8845850175743049,0.5904175461170758,1.2738200545695388,1.2242464963879018,-0.4340987206572005,-0.0571370625145643
27,2021-12-02,2.1225683020605826,-1.3468618823252123,-1.2318253920550224,1.0097330055119857,1.603999126491162,1.4113485844986895,-0.26701685119593205,-0.7312023454946396,-0.1616711108329995,-0.4452362159409202,1.9897231339140573,1.3003953612391135,0.2096438456669213,-1.0543980307998866,0.13030503921014092,0.5702944615941903,-0.07392289529945145,0.06049267421445617,-0.7186456433466712,0.37731316289242106,1.5224620486220095,0.7687606957684856,-1.031797964357019,-0.009654448420085542
28,2021-12-03,0.5159115859991892,-1.3468618823252123,-1.2318253920550224,0.937074441773059,1.5177047197306341,1.3411753701361242,-0.5842475805678659,-0.9272208841869912,-0.6782097453258784,-1.2694708711310412,1.4003388173079534,1.2980039316804906,0.01884790051371377,-0.9929763869950569,-0.16150609080781117,0.4548862818351505,-0.3868610898503709,-0.5754062664243476,-0.7027089568564032,0.10257370170513111,1.7593817700423995,0.3733000258953889,-1.4215774338675142,-0.061825866887443744
29,2021-12-06,1.3020500363934988,-1.3468618823252123,-1.2318253920550224,0.782767508416137,1.3425842199088294,0.9229049903994848,-0.5793479908698798,-1.4290283432394109,-1.7443923250259112,-1.7524821428192627,1.7502789939118508,1.1633744954249818,-0.2581459170934274,0.565757844499903,-0.82507577085109,0.2466730161713819,-1.6492893726783062,-2.1743336011099363,-2.121074054490269,-0.8766557215186268,1.9660861019439093,-0.45810427608740356,-2.3752765910353966,-0.007874056430905996
30,2021-12-07,0.04838607481884585,-1.3468618823252123,-1.2318253920550224,0.5231676297213316,1.1144939792222741,0.6858268420285064,-0.5597598205585017,-1.182397717075954,-1.6973879701488699,-1.2177448633966919,1.3450277444096723,0.9128018862359965,-0.42061954842654686,0.828778661459521,-0.4034503169119504,0.06484719585432099,-1.6663460941327484,-1.5551615271427526,-1.9425831657992656,-1.5301015499182178,2.023250495446005,-1.0041558830544934,-2.7180877288574576,0.0053942039511232975
31,2021-12-08,-0.3279929493592587,-1.219021842791368,-1.0727740986627772,0.22885451363114295,0.8717567238316133,0.9183677819742582,-0.6262128540531873,-1.0678906406429214,-1.2814364301700971,-0.7484806090204866,0.8204781874894055,0.8629729882007892,-0.5477284566483372,0.5521225631521003,-0.40345031691195066,-0.08867271734101588,-1.5314454310811387,-0.8395925836296061,-1.3561131029573976,-1.3872162526753342,2.049536945242683,-1.2327557224269647,-2.5249263527076895,0.003717476400132352
32,2021-12-09,-0.2094625397269613,-1.1259046798456358,-0.6042238105092347,-0.04339958236338865,0.6372622274567581,0.8904474805055627,-0.8024005760941992,-0.988616510804668,-0.9567888952748635,-0.4827433572396877,0.3247076289460993,0.7220140585240377,-0.529537608600909,0.3134012542014571,-0.6213162947346933,-0.2445377702271532,-1.266757198363128,-0.5092822484770553,-0.5656534530400971,-1.4588802907828244,1.9935294027324344,-1.2745637123431457,-2.095368284349812,0.007802914333429153
33,2021-12-10,-0.24084411529571456,-0.9208715248832442,0.2645552483578623,-0.23654656646054573,0.42888613852899055,0.8706935325298413,-0.6493394852283901,-0.8212600144794646,-0.7041473436123881,-0.2406850118616647,0.1484776100249395,0.6155006086971184,-0.46435711700289806,0.048433454788008305,-0.964666610161935,-0.43508178011356513,-0.8894834037295629,-0.13309391093267314,0.01762927250371734,-1.0118361306258206,1.901311395306582,-1.1638304454852428,-1.527122820314883,0.036353034006583324
34,2021-12-13,0.6866113664814523,0.0040442172717690085,1.2112524164211478,-0.3270942899663219,0.2849474980715749,0.8457928481086391,-0.26303114895481916,-0.024114597772578503,-0.21972643282768992,1.555460719103285,0.4442560190866661,0.5785469628388059,0.36580688025211955,-0.2668719079430045,-0.7792858837613901,-0.6028170352225464,0.11151699114601507,1.0358859136531453,1.2893768544271158,-0.3518942601955875,2.0226948908064752,-0.6954466130788454,-0.5459281738797601,-0.006530150839578459
35,2021-12-14,0.08796283891192323,-0.15101954448370603,0.9230556096221672,-0.34498155048741375,0.18232387728466257,0.872715484700219,0.07890890869380045,-0.16945050247604615,-0.13698910540903164,1.129276633262411,0.03174642763457793,0.5211935667781548,0.17105371427547253,-0.43893103432960584,-0.7792858837613896,-0.7452224964667097,0.8531336394874827,1.533204752054254,0.859086319189876,-0.4930365904189235,1.9905755244534005,-0.4360275122323044,-0.06864837791968821,0.01105638113895424
36,2021-12-15,0.5544889368575929,0.1428540715066767,1.2112524164211478,-0.30038747038162816,0.12263799185559555,0.8104272568426211,1.7810778491196668,0.1148849469701638,0.060979128041319476,0.9713615876818406,-0.017771808825130752,0.3375122094235721,0.3483776070961805,-0.639101789752044,-0.34870427970448503,-0.8051344320023615,1.5152814881971561,1.768059813374243,0.9068963786606804,-0.9378373301857255,1.9752453573714817,-0.14606601669836494,0.35814553274833666,0.06719795049906992
37,2021-12-16,3.894927732430871,1.4488531365580954,1.2112524164211478,-0.15230399085642712,0.16398257404925473,0.9783431269347883,3.726606926187332,1.7129706333274413,0.9095675586649077,1.8434265768649438,1.01648404947342,0.39795901022801483,1.6690323256988984,-0.944158852173616,0.8922921423711274,-0.651060817767114,1.6391119638454237,1.3716547362612925,2.4718789920050126,0.7064993848453117,1.974506506322964,0.7129394234204173,1.5374307546438895,-0.021713760223784247
38,2021-12-17,3.680453652269901,0.8848232644808451,0.49985393927899174,0.055616857064309286,0.240976149249227,0.192435351004732,-0.07473834294371567,0.48962537883234114,1.2142181845723055,1.367082863962588,2.1564317991147104,0.4421027319773194,2.3953419172723516,-1.2031481119333312,1.4539099400423012,-0.32480901052228184,1.2878838122966398,0.548385267570945,1.2160680965718824,0.5379127596277966,1.9840103828862001,0.9877504736529189,1.6207015949895256,-0.03766095459958705
39,2021-12-20,1.5864830429816257,0.025007127189277806,-1.2318253920550224,0.25349180808990135,0.2953636464117091,-0.2881587296440057,-0.384757076699208,-0.16318080985182987,0.47234401655921565,0.17957105160574438,2.1628127305572686,0.5520440086824969,1.8004695921204645,-0.3601091883756852,0.3185229316394573,-0.09013791900278859,0.3760559574988761,-0.662451123390032,-0.2532943978308413,0.8777902858891786,1.9736898838470285,0.7461679151887374,0.9269895837348102,-0.014719135330392695
40,2021-12-21,0.7427783902701125,-0.2785389350593054,-1.2318253920550224,0.3911570199693069,0.31745089121449493,-0.8530903882304013,-0.5666512755625984,-0.4117110847315904,0.08690548517273256,-0.5838883236945894,1.7031085824450234,0.6420871683870462,1.4070498018175994,0.21169574784172437,-0.4272591556969777,-0.021711620735761723,-0.7994139886444215,-1.8271617487530756,-0.7027089568564032,0.780679622910072,1.9677812309558478,0.4337233011673378,0.26768395564257735,-0.0011869437595286145
41,2021-12-22,0.28084959320394176,-0.3035471004191184,-1.2318253920550224,0.41804513918370917,0.3171629958801254,-0.5576817198237425,-0.5728427776333466,-0.43159350672196967,0.12414766905233914,-0.6684328169182222,1.0909202285172692,0.7282844735452517,1.1110879257011126,-0.00911625151774412,-0.4272591556969777,-0.043689914443863956,-1.3773296755067288,-1.8007746249170324,-0.7537063536252612,0.6879380265871687,1.9632940957094396,0.22261922856889363,-0.11054855204504631,0.02463467684110119
42,2021-12-23,1.3082463984484756,0.266814366564212,-0.41359511249478764,0.37712173256889586,0.3283227688170895,-0.6411931191927448,-0.5347251311539959,-0.0140626449239726,0.5581149045221084,-0.23395702352125067,1.21022940289374,0.8493452862213691,1.5697536265725425,-0.31179168468012786,0.15058002480476873,-0.032236540827414374,-1.3101378614116963,-0.9884206069427364,-0.06842883454373068,0.9848287681543042,2.001199795494497,0.3315728768578339,0.05811268708059214,-0.07956001229321287
43,2021-12-24,1.8947020845549858,-1.2652850780202705,-1.2318253920550224,0.26178850187210184,0.2663611729416434,-0.5794902762558276,-0.8123980325227069,-1.3263024962891095,-0.472472245215274,-1.1640492185656826,1.9548058699515345,0.835717584241946,0.9544460793520733,0.9685230256306069,-1.3341285396507419,-0.20446480301660377,-1.401201950594184,-0.9099860355871201,-1.8565250587518176,-0.2150073998217488,1.8978644940474019,-0.3575935283337485,-0.9820959672886269,-0.01495866931822895
44,2021-12-27,-0.001984352208707169,-1.3468618823252123,-1.2318253920550224,0.0999807075308301,0.14987722413914317,-0.7672939350355146,-0.7773053365752616,-1.2941788097161009,-1.129657589000335,-1.4364686541351854,1.5246826273446297,0.7181682039776999,0.6544738654084922,1.3238050992363404,-1.300419189392536,-0.4518123225991255,-1.3835370441512211,-0.8749765833837913,-1.6907835192530287,-0.8723744533419606,1.7663364742093632,-0.8844773913505402,-1.5753209876042238,0.00908616922009809
45,2021-12-28,-0.362372764632033,-1.1460488371341104,-0.848936524397996,-0.07958336848227827,0.01667718435106225,-0.8483827561003343,-0.6768194408421498,-1.1623940383183202,-0.9787190912319061,-0.8337602177333204,0.9361590183222577,0.6202661241132401,0.42922122366867294,1.002488008725575,-1.3004191893925356,-0.7172943595847351,-1.489252243239011,-0.9961435726706251,-1.0246300239598198,-0.6758684512633976,1.6768352848918864,-1.0746166589193897,-1.5540843038990966,0.001051193200971354
46,2021-12-29,-0.16728730122373237,-1.1215625494678039,-0.7988770771489131,-0.30101772122880904,-0.11650079834528647,-1.0692126522608267,-0.5095055948511232,-1.1470702276906701,-0.9439397466892747,-0.6334188187420632,0.5534935477748488,0.4895070695376505,0.20628324335613882,0.9266043594423655,-1.1242579771372678,-0.9466499236876571,-1.2953251745649987,-0.6828968155719239,-0.6772102584719741,-0.8021204347470526,1.685984689473904,-1.124705206540771,-1.3308867898858066,0.004193757457047764
47,2021-12-30,-0.1838775609193153,-1.017698693947939,-0.5689620087532623,-0.47219436994008507,-0.23609637792698887,-0.8495056973005064,-0.25843884741849826,-1.0857749851800758,-0.7650897242172671,-0.33432844850241267,0.29143787827670564,0.21937759042401458,0.23169885950373123,0.6010947613241185,-1.392214095253087,-1.174910721959165,-1.0966123935882501,-0.4348130649614125,-0.2532943978308413,-1.5687730897456946,1.6331841276087995,-1.0595904925950526,-0.9827055634946283,0.003133816416171484
48,2021-12-31,-0.25703460969742803,-0.9356749706358086,1.2112524164211478,-0.570867054356149,-0.33531619587979317,-1.0333761224249995,-0.4658229367736439,-1.039803553297129,-0.5489789803890021,0.28702282880754665,-0.06646444557141125,-0.007945855478174274,0.13334435780081397,0.3410033223984361,-1.498316399348079,-1.398258076658172,-0.3214861793021484,0.5130635050360219,0.2726162563480078,-1.2721759429148314,1.589430282769218,-0.9371614615203553,-0.6197720102609875,0.011201112754820696
49,2022-01-04,-0.3034073837862864,-0.6325191404766645,1.2112524164211478,-0.6194778449694427,-0.4030907112449685,-0.8196417030613546,1.1392717849622003,-0.8743063985185209,-0.38494662883664404,1.4280021250320698,-0.38884898229314674,-0.13937375432268825,0.04044770085115043,0.11022414539526343,-1.5190094759331176,-1.6036508918913817,0.7460526982460197,1.6416035655373216,0.5594766131728345,-0.6669846874351334,1.5902460677939152,-0.7117490331179217,-0.17779426133231432,-0.019790251135140872
50,2022-01-05,0.0433890086454775,-1.0535457610232728,-0.6244917447966878,-0.6398972831885136,-0.464337208421204,-0.7842109748182586,1.056211841864454,-1.1654588004438493,-0.4147078825975351,0.40055819275182236,-0.23403891484723838,-0.26670498202001963,-0.19891366819443662,0.24882005167075097,-1.1692489284118326,-1.7360476809815981,0.8851719226315762,1.0877611623577166,-0.1226135686106424,-0.7311781322215096,1.5711640701763574,-0.7156670385216399,-0.16187407793266967,0.011921086485797516
51,2022-01-06,-0.4589160831015096,-0.5665648827381771,0.9719554322524042,-0.6483495217592385,-0.5038146104730142,-0.8772081993736603,1.0099596243270126,-0.9907673592886512,-0.3825611565851211,0.016918441192668398,-0.48684582132986254,-0.39604274252413585,-0.3532337650214864,0.015011093018833521,-1.1692489284118326,-1.8203936984442493,0.6036056991124529,0.19224061215512447,0.19612016119472067,-0.5645791185717166,1.5643264792433056,-0.5706831166610307,0.07010259466785243,-0.007303110184976271
52,2022-01-07,-0.23504751853460729,-0.5698880863484437,-0.08270282309638936,-0.6497043806352941,-0.5319925268658029,-1.211566615576729,-0.060052640164317266,-0.9200164614168961,-0.28504214988882276,0.11979145906078151,-0.6610425623069599,-0.596612417669174,-0.24331386459406704,-0.20506360037752958,-1.5585951523952464,-1.9257346286350365,-0.32674810987386677,-1.0797877593769947,-0.05567948535151617,-0.9667089857208186,1.5412699991779988,-0.515990346961277,0.12274086044679901,0.008549734073826237
53,2022-01-10,-0.26842792057270787,-0.13561600617176842,1.2112524164211478,-0.6579149968122782,-0.5404480318444863,-0.9457653917894285,-0.08318803735783897,-0.6042557997902972,-0.3003045464003636,-0.9465397057963302,-0.6922118293109312,-0.6169285623378877,-0.41821628700428787,0.05736368143691815,-1.0288946939939336,-1.9619039125970097,-0.0330239488224335,-0.16473421429243124,0.17699613740639886,0.17460479772098433,1.5231329654606895,-0.3746052238357762,0.29249573868893397,0.0010376674169652975
54,2022-01-11,-0.2060645347290708,-0.08063927806369711,1.2112524164211478,-0.6375231732756281,-0.5324986864008519,-0.7393142790518398,-0.069241166709262,-0.5765788688020697,0.08740916492380693,1.2683082530025755,-0.8613980651027735,-0.5998730334801975,-0.09445041655251595,-0.16335112113444558,-1.4073982120775168,-2.010765797699011,0.04722363003119173,0.21007611801479734,0.1801834747044525,0.3928135444454387,1.4921698708650044,-0.2550916203818426,0.3960964081700538,0.011958905410214842
55,2022-01-12,-0.24843965587923447,0.5692767547066485,1.2112524164211478,-0.5758128175121623,-0.5003678969242723,-0.41644781146631876,-0.054200423852953754,-0.25552646933865614,0.46240272789163844,1.4606102708302668,-0.9847261478653255,-0.5876666255722478,-0.1948440155428788,-0.3674707572961657,-1.3070206825774229,-2.048606537036936,0.9031179498082559,1.281061127299294,0.5307905774903519,0.4323720839244979,1.4769199596213602,-0.053860881499847725,0.5992957876670075,-0.0030791361698341694
56,2022-01-13,-0.1598916432871472,1.2210347311350438,0.7684356500479522,-0.4822025086520347,-0.45580433783481716,-0.39206670109262626,0.04461164519345842,-0.10289553557844155,1.0421588168610523,0.9891488899287965,-1.1274652510140157,-0.5744569512609013,-0.23103605036307745,-0.544379188702592,-1.1337127754288447,-2.054412409843364,1.1756144614983084,1.2882493013994625,0.3076769666265977,0.3755317964993817,1.4634495326792984,0.049917126465974807,0.6183676389076296,-0.02245416583533045
57,2022-01-14,0.0016135354361180468,-0.35449949721788504,-1.2318253920550224,-0.4033721736484973,-0.42604142761770036,-0.5888639717251491,-0.43347103931071185,-0.19939140366495348,0.10527021955265915,-0.5209613388472163,-0.9210991571175944,-0.6048057599635451,-0.4422899628685381,0.18913314978152646,-0.8687998802810705,-2.007749542571769,0.7034592051949592,0.15219782571516222,-0.3489145167724502,0.01440137251238089,1.5666358801678286,-0.08557080980248034,0.281334236880389,0.01750774190000486
58,2022-01-17,-0.17868061209901223,1.0565479757842666,0.5091751643212006,-0.3559108848198709,-0.38746315852684854,-0.5857121021561342,0.006897640207792976,0.8991692847880486,0.1791501651071052,-0.38879504019130745,-0.699908744466559,-0.6084007979090441,-0.6332024719314819,0.1877849271712926,-0.5523221948943383,-1.895536355623536,0.3508283877386607,-0.2704303106830881,0.13556075253170166,0.20799975366114498,1.683656645300105,0.0032362363941908306,0.3419554228010352,-0.016667052485211647
