,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.26006009890643517,1.1655245911270729,0.27530978416919677,-1.104332753526705,-2.2809870570915938,-0.808101815106203,-0.24874257866141689,0.5578616864409989,0.765571244471444,0.18421090053349215,2.1282864482231885,-2.150400327451552,0.4098161114371073,0.653732304697496,-1.2998978162766999,0.3893812826682735,0.13067607189582117,-0.5292504778830842,0.23524101563422337,1.02102019327501,0.4719445151505095,-0.40121633475461876,3.571409487685052,0.0276747221562205
11,2020-02-21,-0.2557687797787127,1.4521679443498865,0.8409007358982159,-0.8890598386238445,-2.075669190296166,-0.3847702836564831,-0.11039258804872305,0.861290421711234,0.8921781196574287,0.41890738207993994,1.8843305933711552,-1.948983948842525,0.43740392384818516,0.3228913171736239,-0.9976503040638445,-0.009775978020618947,-0.02891733116078963,-0.46738896962891574,0.5538505671749161,1.2874742373533063,0.6184472092454678,-0.09616640917700621,3.3653743618744874,0.01722059775167034
12,2020-02-24,-0.0075393812665999396,1.4528337851904052,1.024337283833967,-0.7285677792238247,-1.8558591869859276,0.13527990494068146,0.1751712545550145,1.0204853128661089,0.7471544790090107,0.08609835131998801,2.1003173000017745,-1.785138899393347,0.06830973208233919,0.48897930160887526,-1.3530798983170405,-0.38703529980017404,0.024150774946661246,-0.00828555620413347,0.5019838959938732,0.9983823161104434,0.7547803934169119,0.22296822088877952,3.2245438032002465,-0.03474294844387286
13,2020-02-25,-0.325526770083618,1.1262093081824343,-1.1565404597135005,-0.6012448007987214,-1.6528055733624079,0.19831405253859774,-0.08561445916751216,0.409834346642199,0.44973647755629814,-0.7792913432941282,2.1609543401055977,-1.6660716636853348,-0.2272239924491468,0.11586948256361156,-1.3530798983170407,-0.7223239537564006,0.0938732335027287,0.13781780623015547,-0.3180034769635689,0.5283134549874411,0.9205217771622365,0.15351216523027975,2.449797926062134,-0.01526747213078842
14,2020-02-26,-0.438056832053177,0.9859282009300026,-1.1565404597135005,-0.5005411116311299,-1.4748871000099109,-0.1304163313138349,-0.2942476088117586,0.10431557687917495,0.2659828964805355,-0.9194484397918108,1.7985030882428492,-1.5784259666719418,-0.4255485177459959,-0.1345142185285508,-1.3530798983170402,-1.0088279698482872,-0.21202786791180575,-0.3595842812700177,-0.4859526979307558,0.2440876324137908,1.1076853215983962,-0.0018198466376803607,1.683685633176657,0.0
15,2020-02-27,-0.4541829550533179,0.8325442766088933,-1.1565404597135005,-0.4368950228916308,-1.3180081124196508,0.12555356015630356,-0.21391211190019885,-0.013662918092516834,0.22929902341351932,-0.5539385954072994,1.3965431808698554,-1.4600329843461035,-0.5905464976406787,-0.34282332612341126,-1.3530798983170405,-1.2470536502086123,-0.48924350656555426,-0.6655314831317153,-0.4340860267497128,0.5374610082105563,1.1655826349342298,-0.09277697868357415,1.180477821796909,-0.08004270767353637
16,2020-02-28,-0.3119985308603495,-0.11571361423756389,-1.1565404597135005,-0.47883598401132943,-1.2220128353264434,0.1477036125126828,-0.20710931710351585,-1.496143968109893,-0.9932044987532908,-2.019751525059226,1.7847219763843267,-1.3987808800267452,-0.8234965463332133,0.9960248260955359,0.18497217785437256,-1.2468116214484026,-1.0651757677742526,-1.2626277416299898,-1.9974956866354385,-0.13754800160508826,1.1366175415448603,-0.6880788483215907,-0.08139179572347902,0.030098031157279347
17,2020-03-02,-0.5557570034651041,0.46411430057888864,-0.39990083178120656,-0.5741985526519644,-1.1494482991888433,0.020324719184068876,-0.2493678929500247,-1.0296222876319083,-0.8686655391770722,-0.9428524231989037,1.572325598093485,-1.4275160117268175,-0.9687442793667467,0.6264882664385308,0.18497217785437223,-1.1249239573690337,-1.07701194111003,-0.9243196821477379,-0.9799209948930704,-0.724230516009752,1.1755843965978443,-0.8141279901427345,-0.29137394355540325,0.010723963362975642
18,2020-03-03,-0.4383390712783187,0.6738429128557807,0.4159408943727958,-0.6799973249669214,-1.0858517712053641,0.5909402039040142,-0.3100535463776881,-0.8599780401853683,-0.5448591882779467,-0.32789755744605004,1.327733079373287,-1.4811173740400976,-0.6564565008310786,0.31267729004522565,-0.5801110860102537,-1.0476184138480997,-0.9297814922991322,-0.46458163207259495,-0.35505109923574246,-0.8469430832390672,1.2983506580336412,-0.77871406542856,-0.184258631499737,0.021108963210235265
19,2020-03-04,-0.5180780669086891,1.091796884761469,1.2726103954964236,-0.7943673219664124,-1.015976791795069,0.9986469378398771,-0.16944435912608238,-0.5206895452922872,-0.5630862406643111,-0.13381083537902358,1.2814616910451953,-1.4730755715606592,-0.8329044464014477,0.29899683658031706,-0.30572024481739885,-0.9646904538913268,-0.20106155455481098,0.5419909814730143,0.30686641869375897,-0.3224939087585088,1.3884219756408505,-0.5743024627016848,0.18937213152002527,0.07055822531558875
20,2020-03-05,-0.22112391489257074,1.4528337851904052,1.2726103954964236,-0.759933291768885,-0.9013487559722928,1.681100496125834,0.20618044748868242,0.6668201868334942,0.5683420628395156,1.3057802294496765,1.6925854610257978,-1.3934853793744335,0.20750357042984996,-0.10099260778664979,-0.8043000797379615,-0.9486766153923252,0.7428732689734858,1.5538550115346956,1.8900348104579772,0.42955721712972034,1.4413955854488452,0.08809930016415078,1.2686011073450736,-0.00732604009207301
21,2020-03-06,-0.22492131537629526,1.3153226648113976,1.0967235914453073,-0.6098650481805536,-0.7668969162212956,1.334496276659992,-0.07534901918893504,0.5395870012485879,0.8609782083094734,1.2151485285342285,1.6480263036391913,-1.3557252515916691,0.24996626679448627,-0.37402606975400843,-0.46034218621299,-0.9246386941301603,1.289374090676245,1.6539227662515654,1.4899204899185023,0.08559911736050824,1.5105225912040334,0.43269930239543963,1.59051314129347,-0.05542980493933087
22,2020-03-09,-0.3542895129366935,0.38368557446339807,-0.44701763405082534,-0.4448765593389645,-0.6581801622954762,1.097210541816634,-0.06211821301211548,0.014121133098499033,0.008521328667418395,0.19522735564392482,1.7617529057841048,-1.3920943953321256,-0.07623038809128713,0.1818585055895785,-1.3867736184651325,-1.0155559537748033,1.030971328990603,0.6558025040768504,-0.1994510856926134,-0.5910495781163236,1.5388894673790046,0.22348192438457035,0.9044478325720225,0.017972242404430436
23,2020-03-10,-0.4230404223700705,0.7336080859981082,-0.2159801159125774,-0.29776316430557703,-0.5589559767315825,1.293011631790047,-0.03388953343171788,0.4166668050055449,-0.3424655758948403,-0.373787936920418,1.9274155445869137,-1.3706388495533997,-0.36715682884251427,0.8111534639773482,-0.5910213557673261,-1.0571309741168837,0.4121329394397094,-0.3669856795648922,0.010485440516370256,-0.1049929065402041,1.56409127797253,0.21774518047659053,0.7022862145621557,-0.01797224240443048
24,2020-03-11,-0.48646085916497617,0.44299131798909086,-1.1565404597135005,-0.2252053360901004,-0.4799471002476316,2.045419047055974,-0.21130248557429898,0.014121133098499033,-0.02818776691718406,-0.22150743036358242,1.4998129193534717,-1.3487609163871748,-0.39510327490303665,0.5028546303746254,-0.792509953998376,-1.0956025930891973,-0.14161281950657303,-0.8091331721638851,-0.5402892105966105,-0.13056056656677162,1.574631948419852,0.07985971971468492,0.3154017255810923,-0.04233436382656065
25,2020-03-12,-0.5694391913566318,-0.17665809110854183,-1.1565404597135005,-0.29129294289723867,-0.4403711489573273,1.3260297143697939,-0.30098769837482303,-0.905983259831886,-0.8766854605452115,-1.3536190112628943,1.3817882317516463,-1.3666662309095048,-0.5996179125862678,1.1428544327844896,-0.05655537084792883,-1.0363369872703951,-0.5376693888191449,-0.8981628498149221,-1.414613096219907,-0.5218569287125047,1.5805311280456578,-0.2960101695714188,-0.39958411454491394,-0.013605652055778709
26,2020-03-13,-0.46018053858757874,-0.35949804573061156,-1.1565404597135005,-0.4436598891982362,-0.4331621815271171,0.7024847542790508,-0.40123804002597424,-0.36570591182261014,-1.458670857132825,-1.4265824140906935,1.8474880305993422,-1.306254446469254,-0.8439259380744657,2.40535143454263,0.8896866603921739,-0.8124531189186152,-0.6599368524516257,-0.6806601862909397,-1.271362290100836,0.09973364657108108,1.5839789275751057,-0.5985364405126621,-0.846609812715437,-0.036266177984394375
27,2020-03-16,-0.4960313347084169,-0.8159145617007686,-1.1565404597135005,-0.6194764126712844,-0.4641528151303986,0.24646547652203762,-0.3946552937091915,-0.9102430023917514,-1.1257521951354403,-0.882720097284966,1.9959965098363273,-1.3130497411202846,-0.7407377421929466,1.73512787972075,0.46446019198817534,-0.5765986809968833,-0.8277574326688172,-0.7094379137548159,-1.5455146949149203,-0.5211977367277586,1.4862136452658117,-0.9893698255682819,-1.3546881731433071,-0.025900728432157124
28,2020-03-17,-0.554358636395084,-1.111393376396957,-1.1565404597135005,-0.8551503014088289,-0.5284892908032602,-0.11111249859334095,-0.3885874184042193,-1.0373333897885684,-1.551439347171167,-1.1344704927782963,2.1148018028602915,-1.3562033465561485,-0.9349999910873147,2.2513923757901186,0.9604526970694571,-0.29120446730141447,-0.6732353620658057,-0.36313020686305797,-1.698644866973238,-0.8466329092934635,1.3784317421237073,-1.343429386420585,-1.6984955611481087,-0.020619287202735818
29,2020-03-18,-0.501393879986109,-1.3344605093759265,-1.1565404597135005,-1.0640431946639506,-0.618034896139157,-0.42772900754684434,-0.45202463262576603,-1.3072219652717012,-1.354670870438899,-0.964365209573379,1.8737801792878201,-1.4433411758383583,-1.072145531502635,1.7209090312507322,0.9604526970694571,-0.0038323589180441183,-1.064851297116388,-0.9288476588321531,-1.5702131097630363,-1.2031774548376653,1.2516815320474055,-1.6232165687687476,-1.8469960745807712,-0.01197619104671565
30,2020-03-19,-0.5619406083068448,-1.342456813451757,-1.1565404597135005,-1.2282040415161979,-0.7215529529296509,-0.7097650158828529,-0.45202463262576603,-1.1537948811237064,-1.3966576353882016,-1.0884375349614832,1.6436240167701481,-1.6287081018980607,-1.1911388730724064,2.0320766654340905,1.2764977226789993,0.3010331210757065,-1.1346646584867395,-0.9318705124435681,-1.2565432411919664,-1.866045618017877,1.1294319398717803,-1.7910904395669156,-1.7751184065891419,0.023810648693718607
31,2020-03-20,-0.5513951245310963,-0.801251675591235,0.8784008416086951,-1.3553998831935024,-0.8126506616302528,-0.4309658601276783,-0.40578299779307325,-0.8739693183252895,-0.9296512197342583,-0.5179808312998111,1.310139049006826,-1.679134933916199,-1.0360223024344517,1.5815183769108145,0.8402801228869298,0.5348056628862728,-0.9435373595078701,-0.4607544744872847,-0.34270189181168464,-1.6223779472473816,1.058802983602435,-1.6650450264732812,-1.216836127454694,-0.045120435280469544
32,2020-03-23,-0.5637495051588892,-1.2957358526903442,-0.3071120543910429,-1.4417501884222317,-0.9110712695139478,-0.3607362422990445,-0.40309329868934735,-1.3986422485723202,-0.9917284649298577,-0.9935992335847154,1.267393764453226,-1.7049633112913394,-1.1682008301569275,1.6619385594538345,1.0971956614128395,0.7456929675058476,-0.9549789937324555,-0.5280057256618497,-0.9601622630145779,-1.5400131041791405,0.9627470065279025,-1.7864554544247804,-1.1918259608498154,0.021309786586751027
33,2020-03-24,-0.5958349734352235,-0.8271018309597912,1.2726103954964236,-1.494192814175109,-0.9942490503410312,-0.5011766038718309,-0.33442783653543406,-1.1537948811237064,-0.800378407893748,-0.550569241004709,1.0464969194036147,-1.741246031889758,-1.2705305311578807,1.231707007422344,1.0971956614128384,0.9276888398491268,-0.7556731072396775,-0.31216236924092333,-0.20686061014704812,-1.5131659377744553,0.8919765163396962,-1.6507731679096564,-0.7337828505554089,0.03550668845690982
34,2020-03-25,-0.5067949124308658,-0.006905277019987495,1.2726103954964236,-1.496169955421201,-1.040949409007556,-0.8734935497424992,-0.2025185840172627,-0.7340565369260812,-0.5561552001933477,0.545699350299674,1.056480509586687,-1.7277168818361088,-1.008499236986602,0.7915335681855578,0.3666808070546155,0.9877616285821678,0.08684723111615768,0.838545379601939,0.6674632754762486,-1.0705334986901687,0.8576349719319221,-1.274460773451489,0.04263759943536461,-0.02055872702103655
35,2020-03-26,-0.47232323979651536,-0.018712395535324,0.7601244836496966,-1.467231020897146,-1.0697290025652408,-0.7643239900653898,-0.2092544789144977,-0.8765286984728359,-0.37558039007395183,1.0642554909732573,0.9897872539963938,-1.6914341612376944,-0.7151094264221675,0.42422957602250294,-0.39474650109284,0.8844922585308919,0.6081797582847681,1.1648153424776417,0.13891719772657202,-0.8834094795464852,0.8147053925072368,-1.1158459438194301,0.29286050121628865,0.09611913225507335
36,2020-03-27,-0.5441916097621392,1.4528337851904052,1.2726103954964236,-1.354262883921962,-1.0279780815999462,-0.4085612275363961,0.016945327847151928,0.723368269315672,0.32133595857494757,1.8625108360441713,1.608553093664633,-1.5567576220673027,0.0060134252988772435,-0.04089994696732334,-1.0747342707048861,0.6203752981100421,1.4386209520046782,1.8077760590323741,2.1246697515150763,0.12405008003490324,0.8215409998698554,-0.3478692907106056,1.5312704695062145,0.09506511179672662
37,2020-03-30,1.120840211794172,1.4528337851904052,1.2726103954964236,-1.1175024526686865,-0.8819064179274035,0.20114476963451094,0.5901198418906933,1.8543299189592721,1.6816053270964366,1.735199860072539,2.178244912958736,-1.2997037710480217,1.421677696715246,-0.4264247721708066,0.43599015998526525,0.4866859503432199,1.4386209520046782,1.2443857079215306,3.853558790883177,1.4846485646768386,0.7944090582558679,0.8093708292412419,3.1852261598801697,-0.002453988961566703
38,2020-03-31,0.9499122883316606,1.420832811931962,1.2250001363991687,-0.816421141256179,-0.6779877750799411,-0.7757914829147896,-0.10761970269719834,1.815331241385356,1.527111443199896,1.0171740525279294,2.1859181368241205,-1.0162065812875198,0.9326361549501694,-0.5035894032523897,0.22774696866283195,0.4041360085467106,2.0459436081347806,1.7841923846448238,2.7199015493546654,1.7469204480143974,0.7741382121267019,1.4578280995242667,3.641525681326993,-0.10073024727366414
39,2020-04-01,0.516835440935276,0.33656164582630427,-0.52804150950357,-0.513874545803639,-0.5110876670828176,-0.9642763236645532,-0.2604629354710824,0.2943828160025826,0.7418042461555915,0.21846608969423334,2.7894959134580217,-0.8108094850185223,0.38899807134327447,0.12611884693236636,-0.8604817819600896,0.2168811341200596,1.340637388811022,0.5022254307046243,-0.3081241110243226,0.8756300789508293,0.7700339026624886,1.0770913551991568,2.2530228946729682,-0.03315220731690051
40,2020-04-02,0.3459139320006086,0.06226122060501089,-0.9008497543461379,-0.3054122187001786,-0.39478756904131257,-1.110727521516173,-0.32886008804425104,-0.1736013148844248,-0.025968515503849026,-0.6333573527939826,3.12299797470775,-0.6367754184193438,-0.02026756464372502,1.6056530820746098,-0.4841372965979706,0.039055594549724196,0.4713703730470649,-0.7249587145160813,-1.2293749848590392,0.6567465717264508,0.7867869912395378,0.5835756263598251,0.9500676516346578,-0.019858808649603286
41,2020-04-03,0.1561208821485131,-0.09412731107024884,-1.1565404597135005,-0.2387889764944857,-0.3265486335597171,-1.3000851755587444,-0.3428436447416238,-0.44659205790184503,-0.009007592229958644,-0.7555466075830207,2.8297005720761677,-0.502098879248952,-0.2801774405222274,1.1238083699075971,-0.4841372965979701,-0.1194426892506107,-0.49940511721759556,-1.4848048495956163,-1.8122575752745702,0.2197359929276634,0.8017920579477325,0.13479823202916102,-0.016071297095624736,0.011396134730869582
42,2020-04-07,-0.057239143002913176,0.02201000382405017,-0.9684013362874072,-0.27020649915750233,-0.28405373925706323,-0.9802526009954128,-0.32031442297057894,-0.2905973476061776,-0.06227376474224687,-0.6853279896618262,2.3336833719458405,-0.3243750444533235,-0.47554621778518186,0.7616158524878456,-0.4841372965979706,-0.2551414928369294,-0.7086768967669482,-1.023184513932095,-1.3652162665236756,0.7889858844757004,0.7977169537794264,-0.06655442322052892,-0.3674197909533184,0.09453728268997676
43,2020-04-08,0.4481166041411196,0.9126406178794143,0.31733439171284517,-0.2798438498307136,-0.20145568671187833,-0.699308315954081,-0.35143848616364387,1.0743563674809267,0.682515172618858,0.39004219638788035,2.683667947557432,-0.08638499578235888,0.6305040974044153,0.2807834186753821,-0.7938433085469442,-0.4072724917279723,0.056784969782019856,0.5852323506806034,1.1811903043170557,1.5760573020688375,0.8044415697153094,0.45597845168776374,0.5848587349520302,-0.028760152175262687
44,2020-04-09,0.5093561014690213,0.6210983670645872,0.4794858917415126,-0.2132974357918322,-0.11652407923862788,-1.067135865811719,-0.342740391732044,0.6453709141678372,0.7545682782148161,0.9444667015698622,2.590256487494033,0.07903961169177014,0.7520573095346874,-0.05543389588261416,-0.38028738528578093,-0.5031013520077481,0.6266268652969663,1.184666892609504,0.7909553497168272,0.8822315800771444,0.8116249159707812,0.5539382679750806,0.62329330113881,-0.06577713051471404
45,2020-04-10,0.05888305455935819,0.05799752291305647,-0.9452932244787106,-0.13831942781800022,-0.07416935072739007,-1.28453746431641,-0.33194675020429526,-0.2905973476061776,0.05807574519216239,-0.001822443882183443,2.6275470329966377,0.17743343026374478,0.35165877584675603,0.7583597327411749,-1.419660513754904,-0.6937425104620982,0.5024249148327168,0.44696436768112835,-0.6687209678068122,0.42009907660122103,0.8031031034363088,0.1538400772331963,-0.19455107276695197,-0.040467949552846424
46,2020-04-13,-0.2889575468442373,-0.4532707299185984,-1.1565404597135005,-0.10363850490372709,-0.08282629615251284,-1.4998696024867375,-0.31289699739516863,-0.8998943337022015,-0.6728028373010653,-0.9945968751508074,2.1719608441497775,0.11040264136158767,0.08915707379163047,1.261674253356271,-0.8071953122537632,-0.8397886444666514,-0.659852411623631,-1.434211907946655,-1.4393115110680228,-0.8554080729944138,0.7751360529797523,-0.34727853413738813,-1.0209453257017898,0.02332467256640904
47,2020-04-14,-0.394572747797825,-0.46102250398183897,-0.6443827338855295,-0.15244217821394382,-0.1082359967500411,-1.31625749002838,-0.2204648226653749,-0.6392361278452919,-0.6439751864881751,-0.7213950704985227,1.844831849692403,-0.07470072982693955,-0.15368120335125612,0.8722059507518966,-0.8071953122537626,-0.9511600815930421,-1.2892474560550986,-1.8161492198240932,-0.8687781280765496,-1.4587383840338608,0.7691828223932636,-0.486109037012998,-1.06479367089088,-0.020379162336652254
48,2020-04-15,-0.39266763302811863,-0.6627942426929775,-0.9786435069985594,-0.28528978953208295,-0.1530754191625568,-1.3116330055922538,-0.3158035465621441,-1.1419840619146826,-0.7679846683920678,-0.710831080400692,1.3590893619886668,-0.2862474397566848,-0.339256788130385,0.5745765619294153,-0.8071953122537626,-1.035748800957692,-1.4370901186815777,-1.2850803276013703,-1.2071464114957349,-1.602849182244715,0.7640357797235328,-0.673497133744805,-1.1826048529111433,-0.017804624633506707
49,2020-04-16,-0.5183603061338308,-1.342456813451757,-1.1565404597135005,-0.44338797321558476,-0.21600112289075257,-1.459524712784633,-0.4187584092054247,-1.4063647072859138,-0.9609312453548259,-0.7578890128701345,0.9331555303748378,-0.3846412583286581,-0.5041188093548238,0.6796845707094491,-0.5058361847650117,-1.061680547092848,-1.3809604622601492,-0.8792665511270892,-1.0243781416196787,-0.9139507698571779,0.7597539935202927,-0.8637546957570614,-1.2817427980494203,-0.00902261759963742
50,2020-04-17,-0.4284414548148273,-1.342456813451757,-1.1565404597135005,-0.5719855501492175,-0.28997311417704447,-1.465629466827098,-0.40795800104335156,-1.4950565049852356,-0.8750413136309274,-0.9374336225129546,0.5924084966232045,-0.44798227903436655,-0.65549020470531,0.46611994502312276,-0.4530471859713678,-1.0488966781340603,-1.5610129651247175,-1.1036896349392933,-0.710708273048609,-0.7025292307566204,0.7573873328781716,-0.9926585054445729,-1.256518533080506,-0.018293193047325487
51,2020-04-20,-0.4304941037249487,-1.342456813451757,-1.1565404597135005,-0.6974243463224149,-0.3747948345043965,-1.4800262282967893,-0.39896921597999685,-1.380746427695678,-1.0347963129794806,-1.3159799796566427,0.43183054074531046,-0.503943763347179,-0.8080616706835644,0.7764184334870635,0.01709097961147268,-0.9579853530437461,-1.4899496900579559,-0.9483794636122592,-0.8169114568955066,-0.6886343896557092,0.723636431934667,-1.1335393501575393,-1.2567456124869505,-0.015504186535965199
52,2020-04-21,-0.4787505966963328,-1.342456813451757,-1.1565404597135005,-0.8230611671011511,-0.46783569017718424,-1.4781200531536165,-0.39441147740127447,-1.375042502312213,-1.2313465174939149,-1.3327893205600059,0.1913485356639491,-0.5746643204457835,-0.933368243702471,0.8283806941802456,0.2591655625288965,-0.8040399408365957,-1.401092482329925,-0.7733368490295737,-0.9626321044993894,-0.9243767346733243,0.7094655093890159,-1.2572248060013331,-1.2276297450275304,0.01242251999855711
53,2020-04-22,-0.499309158436767,-1.0651498722594015,0.112249149310773,-0.9300771473794007,-0.5518134542146164,-1.3475002262275273,-0.4065518330591417,-1.0705708990845215,-1.0418935586770912,-0.790547998585749,0.2230022319751394,-0.7407038892859927,-1.0714645872345376,0.4637662254311658,0.2591655625288965,-0.6305012525294262,-0.9107367298476933,-0.1246940488627337,-0.38468919705348137,-1.6059898908430812,0.6900012371261715,-1.2009054967576205,-0.8976446451687202,-0.01869213301215252
54,2020-04-23,-0.5533002393008026,-1.342456813451757,-0.7050399499161466,-1.0202661532834456,-0.6331121716066739,-1.347623513777613,-0.40298643890430796,-1.3045629645280252,-0.9202540040554411,-0.6628810544247171,0.02428590058006911,-0.884604848947502,-1.1730134475675131,0.19564773065157887,0.25916556252889583,-0.46113241832036833,-0.7963203876018392,-0.19919562420563142,-0.5649876254447262,-1.525397167836261,0.634194198784162,-1.2206845886522393,-0.7633131425297706,-0.04502368137395513
55,2020-04-24,-0.41486831389664985,-1.342456813451757,-1.1565404597135005,-1.106230068387787,-0.7290459416274919,-1.3576323452071886,-0.4053445306236852,-1.4685986392719246,-1.1821730881490704,-1.6188330954715395,0.12669200549356882,-0.9959128562070496,-1.2884760972581055,0.9977179439203341,1.0196667746319512,-0.21160152991472306,-0.8793645069738302,-0.5723902273354172,-1.2688924486160242,-1.3566871631062878,0.5484264750393486,-1.4315213417795165,-0.9813722883930576,-0.05406722127027582
56,2020-04-27,-0.24601228292779215,-1.342456813451757,-1.1565404597135005,-1.2042236788881917,-0.8526782407522104,-1.3930377459401422,-0.4089921550774386,-1.15855191569128,-1.5377367517300335,-1.646124838825737,0.7313752122149538,-1.105990940734445,-1.427037602584901,2.41814844928951,1.7933695592902203,0.15624252936871214,-1.091003900144229,-0.8941891889760959,-1.9950258451506266,-1.4676340872174032,0.39753542060517916,-1.7850483391328602,-1.3989354708088613,-0.08323065414972378
57,2020-04-28,-0.31326219284564294,-1.342456813451757,-1.1565404597135005,-1.3296417406388654,-1.0222587564432923,-1.5248513851923782,-0.4110496945942614,-1.3931456750173516,-1.7799579504228795,-1.3838666805503852,1.1777818881828028,-1.275105316405028,-1.5371037356565704,2.673471294591357,2.043555330893036,0.5860419660932711,-1.2634697101471712,-1.0229516113365231,-3.1188037207398924,-2.286637351646433,0.23824553605839044,-2.336968885777623,-2.0710092624923324,0.09702397628205951
