,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,2.9713737796046455,1.3745223547462602,0.7673731666891468,0.9687570420386792,0.7843810774948722,2.5448119674804905,0.8694940392475061,1.5799521678557342,1.4106893423091162,0.8969274348105568,1.2452468140115676,0.41036559303035014,1.932660229980458,-1.3871094600528935,1.7205604581790988,0.8987425692182444,1.2804777708691593,0.6524605999597433,2.247476903851075,3.1165007610558915,-1.4454139396948,2.5145758727090226,2.33128407234266,-0.10709536712588727
16,2020-02-28,2.4194040415392277,-0.46387073534439854,-1.1777395781230213,1.1137163700924138,1.0319176858869217,1.4542165082889806,0.05028886948434296,0.006540555673598126,0.5026179272804264,-0.2580528640690907,1.8311475150600927,0.5483842694800172,1.059507038412345,-0.12140225545327343,-0.2730402522920807,0.9755394498197149,0.31604660790053674,-0.575190389688158,-1.4432086808072646,1.5099092348505265,-1.4382805584971041,1.7206942123496873,0.6745547983253677,0.09685527764599461
17,2020-03-02,2.4706914567370633,0.5002604814374172,-0.1350095466626268,1.1946349723616416,1.2893533101461665,2.134815150718817,0.16897984778257844,1.3754980704355073,0.8113274361227889,0.3024423071904161,2.1695354613728113,0.7484616199330353,0.7289423210517075,-0.5093029903547336,-0.05904500384949578,0.9259848587131064,0.5072222737121289,0.06586770373197087,1.023689362690369,2.480518928887672,-1.3982226626040952,1.981694441778874,0.9300072806108327,-0.020471876603646674
18,2020-03-03,4.557367281051128,0.21372186225769405,-0.44735844678034303,1.2537681081564023,1.5034072169851735,0.7061010872975361,-0.3671993163207789,0.5107713409544948,1.0178644193917665,1.211461022673855,2.5745421116854286,0.8803154949610834,1.8149215325329608,-0.8326180593802237,0.9364351370271473,0.9451934759560263,-0.14452763403371782,-0.530405326763088,0.09618722623172869,1.6181503055446642,-1.267613437735665,1.8679599369163076,0.5727953810197064,0.03800779543243726
19,2020-03-04,2.7644191832186915,0.5628591257150612,0.0872819762254789,1.2905907987913454,1.7176904278260945,1.0229273564585086,-0.420770177536563,1.0122574108106832,0.8805467464445411,0.8283916632054993,2.422283375112348,1.0705058510372762,1.2362836941244062,-0.9892490551788431,0.8810607690240096,0.9907311842254278,0.6413629156417819,0.7394307527758327,1.1718320650414018,2.3355153500839037,-1.1551835428030854,2.0503078661808676,0.7307321626895044,0.026202372394023902
20,2020-03-05,4.463204131634119,0.620832940682835,0.3720359878990155,1.3831783980791172,1.9430207546277014,1.8257664617696956,0.09293169641047572,0.9165934014728759,1.2997233778241584,1.57387646429018,2.7197200930904386,1.2858889844820716,2.2964235673291764,-1.2040158723538552,1.5724358241363212,1.1357031874370596,0.44884615808346273,0.41993461872316973,1.6065986915063895,2.641097211992946,-1.0581470785565237,2.3063681152374413,0.9675461648068955,0.0061387546983250624
21,2020-03-06,2.3622931548946258,0.5779380436666938,1.2747788992795415,1.4732678553414609,2.1581069540828444,2.1010418001933373,0.059041837024474755,0.9183182639543809,0.9902304409703293,0.8440647865104227,2.391907078911415,1.4913600401375018,1.7261957472248086,-0.9782293597942447,1.0840744554905024,1.256198531977351,0.775479772137258,0.6373653264487591,1.5840552368007974,2.499738636637803,-0.959420415116692,2.412715790400148,0.9326395364837069,-0.0036787288574625454
22,2020-03-09,3.0250791273914897,0.479064132789433,0.9318783925301692,1.5443762044170466,2.3373321754327923,1.4571640499775964,0.0024958707877062113,0.8393118449319407,1.0628070292338716,0.8064527572781203,2.540743665448724,1.6162041245173537,1.9312543869430983,-1.1743807142084903,1.4204144116063846,1.3980156008689533,0.5988541004215746,0.339872542388501,0.6919785291652304,1.5909657305943712,-0.8594400069350985,2.3323989306930537,0.6249805488360182,0.06394328873935531
23,2020-03-10,3.8871231784557745,1.3526804247538917,1.2747788992795415,1.6098808167953689,2.556190373612802,1.9972979397099693,0.07635471041870869,1.7134260407350812,1.081027279599508,0.9236619876311631,3.1075056022329184,1.7449751530237694,1.1365814472110025,-0.7222776724013333,0.4692604889330259,1.4157048584432324,1.0283343221740542,0.8749723223414191,2.215271968557372,1.7379567614983729,-0.8833505820385777,2.791901816646839,1.1878220617923096,-0.048703737480816696
24,2020-03-11,2.933572298283532,0.0823962906678708,-1.1777395781230213,1.6409238793117453,2.706809078192681,1.5003419463304115,0.2621774677774444,0.9311657948307027,1.012084401969828,0.8962824018590521,2.7876165825457435,1.8434496291587934,0.7751515974783958,-0.9106558288136629,0.5121058424445561,1.374179616699203,0.8170480354756595,0.4825540294666174,0.1412741356429126,1.3018199118131841,-0.8356444970902047,2.4708580088480345,0.46837546918675454,0.009333200370404367
25,2020-03-12,1.3439689256478256,0.21793819210752371,-0.913127586546299,1.647771282014607,2.8062333778863233,1.6187859706047212,0.1731012670572027,0.9814623914041739,0.6666500440185726,-0.1670582908353466,2.4543840107972095,1.8848494218110796,0.40961615326664985,-0.43462572130245614,-0.39763942665529856,1.1877770577258047,0.9088900987121062,0.5233845940363908,0.1605970968191343,0.768647334943535,-0.7143984657492491,2.25263080353138,0.04689817130376908,-0.029807559580044586
26,2020-03-13,1.4212746577189324,-0.4966618201438632,-1.1777395781230213,1.6086868738567282,2.81868192557765,1.1405926239387736,-0.32793384227441214,0.4496792879529462,0.2056712733876223,-1.2714087872244306,2.419784036355078,2.057338397623598,0.03927337229312545,0.01971382640887238,-1.2629046386885956,0.830390519385734,0.0552995852884836,-0.6107881587997068,-0.7765665202276169,1.9622701263657485,-0.5402366772606965,1.7372612355682373,-0.7355783670775853,-0.10711155900579104
27,2020-03-16,1.9727676203442643,-1.4110034759926933,-1.1777395781230213,1.4747615128140519,2.6433074698418344,0.6723727292106352,-0.5687560512830343,-1.282527059575428,-0.797245270156055,-1.7349828664810678,2.908970518815446,1.942614561881153,-0.36190588667203116,0.9270651277315849,-0.5978754848522995,0.5012411042869319,-0.6449807989510554,-1.2787798060172217,-3.4560171366636894,-0.9988235569773315,-0.4271899525065634,0.40440714223260904,-2.5866340816075977,0.020072114598221533
28,2020-03-17,1.0009630518944388,-1.1722477822934247,-0.9014697489566743,1.2498527003574216,2.381572908519786,0.7457481448270727,-0.34328990078327776,-0.9109933080951894,-1.143337162036444,-1.2090155248141619,2.7834516492384864,1.8864020478249401,-0.615741737817198,1.1708091275236416,-0.11441423640858579,0.27610542930529564,-1.1321761845759943,-1.338615124396343,-2.4319001943239402,-0.4573098540804735,-0.3368908248248161,-0.25445449309247153,-3.057440007884845,-0.036355169665644844
29,2020-03-18,0.9331247178478993,-1.4110034759926933,-1.1777395781230213,0.9684906801559113,2.03848570245228,0.3648883376095231,-0.6462730223724533,-1.4511854248783458,-1.06646711865769,-0.8238276473575794,2.446990878022088,1.7236033760978284,-0.8067308616644819,0.7697725597987808,-0.11441423640858613,0.12241640368342141,-1.4651470476685846,-1.3298846811312035,-2.557499441969381,-1.4340212819779334,-0.26154283360475816,-0.9488160947484994,-3.487284658603858,0.042399513117994725
30,2020-03-19,0.9084005057405762,-0.9238825541193508,-0.26846438899666997,0.6749441478939971,1.70822010944853,0.27589341290317354,-0.41101412182839503,-0.819262571282956,-0.9538975738645511,-0.5135475687172545,2.076080525047491,1.5689908383046023,-0.9652150472505093,0.4369894539036431,-0.11441423640858629,0.01772578922614736,-0.9996751512312106,-0.3613243987835327,-0.7314796108164329,-1.2274252080638157,-0.15368839436603782,-0.9764252451039178,-2.8319715385781814,0.009330290945175885
31,2020-03-20,0.6515888204770447,-0.816864411287375,0.4500421549652154,0.43770081001387945,1.4108827032778626,0.607344238876518,-0.4579712997979888,-0.6765703140194821,-0.7577996951569486,-0.11407287558955076,1.6043551451788316,1.40803576542861,-0.9202104550799096,0.17536185189693526,-0.4157652437391828,-0.09252511247822112,-0.7009578558939373,-0.0002831699597268998,0.13483314858417203,-1.18632073127861,-0.051115526141814326,-0.8743514262512037,-2.1133793863762613,0.0966661122154609
32,2020-03-23,1.1579243378485056,0.19412790209944442,1.2747788992795415,0.3435875837168976,1.2578110325274003,0.8930892936330431,-0.047638580678201106,0.8828522117884957,0.4900881360249591,2.020168064212214,2.0653421838555737,1.3833468042830566,0.6054333778740835,-0.2181465331097544,-0.49456859122854363,-0.20683895462442653,0.5204284200398573,1.387976208987206,3.258711872073343,0.17527768645646824,-0.00015060873192298068,0.09655896901334178,-0.23647548870288743,0.0021055805643525917
33,2020-03-24,5.70050450943476,0.2144136678591041,1.2747788992795415,0.3729755951926938,1.1976773525483344,1.3335428816925161,2.890432311637715,0.4064696607534432,0.7066051114290021,1.1980161072252586,3.2847033534246175,1.2490939554786549,1.8282280170383238,-0.6494487483336485,0.7249465642778514,-0.15564023144236533,0.8476610344017504,1.2397691716454728,2.527659840906289,-0.679899475753191,0.00796599906411483,0.6949197804172282,0.706748389533588,0.035712810995741744
34,2020-03-25,5.151701922507056,0.5615344234155365,1.2747788992795415,0.4966165951547851,1.2350871729566137,1.69592708343675,3.954281981240031,0.9044091741953351,0.8899540972998357,0.9301554388782207,3.5276391958527347,1.2556635502899214,1.175149832341322,-0.8991430434887995,0.7249465642778518,-0.024175813840343705,1.2245784504540829,1.1490519092254592,2.8819141291370203,0.5009457658655099,0.0167785927784734,1.3677957206316005,1.5729951508139943,-0.03391154962610155
35,2020-03-26,3.201281707891889,0.046721825843978805,0.26182043591481,0.6572554726895202,1.2815271515384572,1.2832127901714592,1.3825055002454993,0.43116087629601746,0.403106453242885,0.3784977421058664,3.2783882243343974,1.1896497185573722,0.7326592975659185,-0.7917423823576377,0.31505899565285067,0.08431850694568623,0.6189134066523035,0.03233584797244484,0.8852081409274472,-0.11642210143709278,0.022426464754347397,1.3812871725187552,1.2778452780147767,0.010443180095813484
36,2020-03-27,3.184730789043185,0.15608812138882172,0.3795842444651026,0.7820797482903669,1.337047042276795,1.4986886628597922,1.6530177621890028,0.575192966961025,0.6334902609561557,0.5959346310962688,2.806317094384774,1.1992921883610013,0.8353753329482901,-0.949490109878975,0.6059303995706392,0.20998244090001358,0.42094830270262057,-0.15120019486718797,0.5889227362253814,0.45733732264920085,0.14915190707671405,1.424582867521725,1.0863897331884076,0.06687328232934867
37,2020-03-30,5.980780357428244,1.3775878005713127,1.2747788992795415,0.8910063108018157,1.4707864330390712,1.8819579160080049,2.2863228970217566,1.3421985220392234,1.0080084619991698,1.4927580037971653,3.661782948810587,1.4817847652453928,1.4024278765059484,-1.1889853530352947,1.2447899155091442,0.4170514666125846,0.5194161223097268,0.30287165759278173,1.8513561997385306,3.2211356857650673,0.11754294469564547,2.050171804205517,1.8058443749322863,-0.062430805009787434
38,2020-03-31,4.350685127773795,0.21967677898125804,-1.1777395781230213,0.9655882481879459,1.5585995785088838,1.012144802574808,0.4214053404737385,0.4976225349277388,0.7646868098679631,0.5640756004829564,3.6665135515201017,1.6434815665678149,0.8765618909734786,-1.3353461216638183,1.2447899155091444,0.6487501076747766,0.21693984692443113,-0.07642319050249798,-0.31281545199829675,1.8505542523215488,0.16403504084928985,1.7105592118034654,0.9349663168539859,0.06741558409370288
39,2020-04-01,7.29215120538512,0.9993491457949376,0.28122732200017053,1.0582967607167184,1.688873015908717,1.201355569279496,0.5046639493295634,1.357148481986,0.9638110344319614,1.2047652614740354,4.012153299179684,1.9590340399217996,0.7340840411763496,-1.4768010791735147,1.4346500600242589,0.8987384286464789,0.6897436819928818,0.65863086417918,1.4326920409203943,3.5931651567465703,0.14349178463686263,2.100728201139746,1.3319075624791696,0.033146202014218216
40,2020-04-02,6.499852590127719,1.3526136132792572,0.8687027833528032,1.1678979411691561,1.8702313389956975,2.268844157058302,0.5751853466972922,1.5599021582422163,1.1505700579573248,1.4010828981408119,3.7473942228343136,2.2605996340001795,0.7031625975868384,-1.5703559546185342,1.604582437965523,1.1597027520221406,0.8071618173878506,0.75378812829274,2.086452227382561,3.430327993364828,0.08729347719208876,2.588839651559079,1.7962361935409523,-0.08182587505045129
41,2020-04-03,5.27266666273462,0.002752693479551102,-1.1777395781230213,1.2187217360538514,1.9592076787754606,1.2203506451308357,0.3240495536621924,0.5228711054541432,0.4620309871302868,-0.376539410656669,4.0361605502022195,2.4203891336032046,0.23833950682118515,-0.7273316331816648,-0.15112340880766384,1.1771298607809348,0.8495051532325484,0.5789952587599405,-0.7830075072863574,1.904211876177033,0.09665760462824083,1.925135873950844,0.4415998241629926,0.020666636808559128
42,2020-04-07,3.4583317808754637,0.23848695013217108,-0.7789756206286192,1.245737179546499,2.003517770971481,1.8966857156722334,0.3358230990435523,0.7167568144501335,0.502122883936359,-0.3209035183208853,3.473581636442685,2.449528465427361,-0.03441554051185465,-0.8904256461058706,-0.15112340880766434,1.068880667893428,0.2976837440611687,-0.24792544296584582,-0.35468186788011036,0.7339881578505288,0.10577124886329356,1.6410341470490737,-0.07324127213631741,-0.0346855579878901
43,2020-04-08,3.104700625885872,-0.7294922795563554,-1.1777395781230213,1.216560875102861,1.968787186653027,1.2075628913987455,-0.1944457274604794,0.25969998896604385,0.2130627103450719,-0.744775476451745,2.893288272479252,2.4286541077206,-0.261581826685426,-0.9434028637416814,-0.2977298925668622,0.8863227877380107,-0.7590094603671035,-1.5089657229212798,-1.1469232761051988,0.19864859626188705,0.10622986628404342,1.0498244778003913,-0.9453431715878424,-0.011834457647002796
44,2020-04-09,1.705807429284614,-1.0952114155093884,-1.1777395781230213,1.0989866237454482,1.8678983282202541,1.517890702704978,-0.06461479952400963,-0.014875822467282805,-0.2866180164362991,-1.1168080807645218,2.388356741736802,2.3193021424750304,-0.46239399915955315,-0.6200986960475875,-1.0557974153042455,0.582382276115922,-1.1329585893470981,-1.3904550097475017,-1.478634109630338,-0.46465789519174633,0.11123114200564359,0.5277480818347894,-1.5394222296299196,-0.08668675436058204
45,2020-04-10,3.025317515111533,-1.4110034759926933,-1.1777395781230213,0.9038894827792652,1.6333176843230273,0.8773861136923722,-0.4901166340457139,-1.665341680956915,-1.8037230164851705,-1.6131542879710024,2.6477727048039656,2.1529430480607425,-0.7196490780119924,0.5800137028694026,-0.38519127703408945,0.32834637354986296,-1.6083750242548174,-1.4827173601670294,-3.2949924601951754,-1.164892134290875,0.05809982587488571,-0.6130187220741644,-2.9418489985942147,0.00226941254799884
46,2020-04-13,0.8191413322787388,-1.381932408029209,-1.1133054370777353,0.6314721302391968,1.3312808870593507,0.6736864437986565,-0.6559129253538978,-1.3677351358684164,-1.9702640902400228,-1.2242642954813654,2.1349686294185886,1.9565969321692318,-0.868883622833529,0.6666574254243495,-0.09414721310287132,0.1582777655019169,-1.5670343086877982,-1.089626218842217,-2.274096011384797,-1.2700766004563802,0.02196324080823299,-1.2597560995734813,-3.3234426447637326,0.013509372389532159
47,2020-04-14,0.8678405379446782,-1.1993259897621034,-0.6809259023503178,0.3337884611373977,1.0178619138362377,0.5901479535184241,-0.4620217146583367,-1.1829692519337778,-1.392152306016719,-0.6906761495828275,1.582285974702151,1.626103928679954,-0.8975124920563675,0.40671158683414316,-0.25113744901411716,0.02456049514130136,-1.3620363415368124,-0.6342489814273875,-1.3723578231611187,-1.9360617587308893,0.10585861789797733,-1.479393429307452,-2.9886695188090844,-0.02490829079932103
48,2020-04-15,0.6186232043339471,-1.4110034759926933,-1.1128578997754732,0.040263297003865044,0.6884713070978637,0.803923984057225,-0.6910633391636163,-1.5217067058139462,-1.216108955715974,-0.6411902405557589,1.2296732893645148,1.3674526232880548,-1.027821258675818,0.2906149724496669,-0.12704910757703688,-0.0635918134198445,-1.251084038222375,-0.5780986072867325,-1.3949012778667107,-1.471500626874552,0.14013319352374218,-1.7715205586016316,-2.8294835377108996,0.0155999263655712
49,2020-04-16,0.6843841596772543,-1.189867850650069,-0.10325607005764653,-0.19092264476920634,0.38365896541292316,0.6140810135880143,-0.5156858870717852,-1.238945680881412,-1.0364910889658223,-0.606069214733285,1.0249074477248943,1.0085620164210556,-1.1537344846965207,0.350795411387793,0.1535097019375899,-0.08489309902278656,-1.026621312901352,-0.3923722050376265,-0.4126507514087754,-2.1084887647873525,0.25010217048992595,-1.7371808175778165,-2.2128946262886444,0.015995222656825677
50,2020-04-17,1.1420204713827755,-0.9568986324244209,1.2747788992795415,-0.3417465556400912,0.12760358716655235,1.1502672934858587,-0.16846476046139056,-1.0241078985869645,-0.6419498499116741,0.8124683388742646,0.7023765494881669,0.6115253751660633,-0.7708444685666838,0.11007075948069765,-0.7204281374584387,-0.18375679018470642,-0.2266960047680737,0.5821219292767695,0.46332348857994055,-2.312164868628124,0.3154905243593162,-1.5013163561813048,-1.4176204804257795,0.006642440997463927
51,2020-04-20,0.4902684447850477,-0.851630710593885,1.2747788992795415,-0.4385494725397516,-0.07696623115329937,1.0940777622703652,1.9499847410619724,-0.9338760300232979,-0.5057753078448924,1.188179040454284,0.44435185000492744,0.3848743541774246,-0.7995514453216961,-0.11077102186324139,-0.9037374818294219,-0.33791027378846517,0.7854735654887571,1.5779231714955602,0.5212923721086056,-1.2230803770492091,0.3771988886967213,-1.2369446712424141,-0.7386805114386769,0.006285375814960957
52,2020-04-21,0.8753667788203234,-0.7506290914790983,1.2747788992795415,-0.48823679216297894,-0.23121940310348346,1.524676054980117,1.9671485481145814,-0.8479409171055173,-0.44042225815163594,0.8243374025789949,0.5228109782352539,0.13554763496926267,-0.9710083837839424,-0.04916465084210667,-0.5473757051846503,-0.46144460986185015,1.5096727277160085,1.8636695764538147,0.5470563203435678,-1.406742967114018,0.3509149192610329,-0.9698235881737078,-0.19140831453204096,-0.007862912031059637
53,2020-04-22,0.3850372940803252,-0.8776171825055137,0.7855660181562865,-0.5061987132720653,-0.3532287791416481,1.7477355646188582,0.35900304142706824,-0.955359808252741,-0.4257382669510537,0.4435436577155244,0.2722115212973249,-0.03854662752926097,-1.089545869936424,-0.2530716038743739,-0.5473757051846503,-0.5592724962915384,1.3974154787904745,1.0216696482797474,0.22500696740653986,-1.062046968034349,0.31797267146851627,-0.841460275125443,0.03846837718895108,-0.04389216948083674
54,2020-04-23,0.9748425688554349,-1.4110034759926933,-1.1777395781230213,-0.5491915831874239,-0.49207363514033614,1.328308970933411,0.2338640534228276,-1.475447719025327,-0.6957468506863113,-0.9288004362929954,0.3077744513152985,-0.24877366148973623,-1.2219098496552376,0.16299305181211124,0.1323002320768272,-0.5477988772820868,0.23398820738026901,-0.8305504006192388,-1.1340413019877178,-1.4729467811093448,0.23671323221475318,-1.1200093984204837,-0.387425351106388,-0.02946312882433038
55,2020-04-24,0.9335674378994078,-1.4110034759926933,-1.1777395781230213,-0.6434743520559324,-0.6602906460481852,1.3282530221206044,-0.3181637944309007,-1.5366279272957197,-1.1648379883398086,-1.554873450198874,0.5030824130222595,-0.36321176465370364,-1.354101365233004,0.8440565938340916,0.872721875256462,-0.3854129522011492,-0.7461481577001164,-1.6826434234440555,-1.781360501391144,-0.7301258061547309,0.12738956639961593,-1.4949942568055707,-0.8726580031552826,0.01851593042907029
56,2020-04-27,0.3129420364615882,-0.868168705207895,-0.17851552401264265,-0.7699063779542845,-0.816045647572036,1.2867059083034995,-0.39566114380198975,-1.2187704907136674,-1.156122940293511,-0.9255085644660644,0.39886810853838617,-0.4604841523430781,-1.4490925655227342,0.510307178216989,0.8727218752564617,-0.1592869464808808,-1.3606034892947045,-1.685423381960752,-0.9536936643429821,-0.5113655399473784,0.051277556529558496,-1.502871801829668,-0.7107006193633313,-0.015462492942179919
57,2020-04-28,0.6224033524660585,-1.188280960044198,-0.5938560715866509,-0.9270935956986084,-0.9675805749415141,0.9780868503094349,-0.6087472285532888,-0.939640456453948,-1.4686153159737863,-0.9545593056057714,0.6817694806791904,-0.5895449020224431,-1.5595581047456253,0.9814097159853212,1.3651500418147926,0.14480154007143176,-0.8199570948325321,-0.3065789336475995,-1.0631904443415716,-0.899008361939891,-0.0014138017856584748,-1.5773354505501074,-0.6809200098906518,-0.029216719836993255
58,2020-04-29,0.4945934791344004,-1.4110034759926933,-1.1777395781230213,-1.0775728376664924,-1.132738343602792,0.6771702600883837,-0.7619305247486174,-1.3443862097168586,-1.5295911931679371,-0.8964158179688764,0.5133298779504255,-0.7045128112195758,-1.630709861174518,0.6388064897892358,1.3651500418147926,0.46384325263474907,-0.7424858251154718,-0.17016830727970894,-1.4142242390429323,-0.9557017818888104,-0.1085003418131728,-1.8002911739252718,-0.879624323853848,0.03798574736058441
