,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-04-07,0.8911857646572378,-0.21698169767395373,1.0110815773294253,-0.8741943522519408,-2.182072972959209,-0.5968024816831122,-0.2320870573356459,-0.44693884310568177,-0.30737657045865724,0.5572023378513278,1.3147046756115333,-1.8784461088690674,-0.5463280844537911,-0.2936075650248406,-0.5033354442712995,0.1512124649206728,0.11887318592832084,0.8666161505226488,0.28835697210537886,-1.221347257821592,1.2685055258474043,-2.0134491448304956,0.6501295057184953,-0.0655055903439489
11,2022-04-08,0.6332191457715887,-0.9545345645273662,-0.34449612701507687,-0.8680163881445322,-2.2399278745442213,-1.1574103484569904,-0.5939467802429651,-1.0243945616734396,-0.73140774101404,-0.9789321582427927,1.2812069843532825,-1.9900571586953475,-0.7045763931511507,0.40929894802984956,0.2963541955771106,0.1663618903301124,-0.09396734174973,0.031220497582962713,-0.9086300725531447,-1.5787118006639185,1.225349377310119,-2.1334006608793157,0.31692818814384904,-0.033121054507174175
12,2022-04-11,-0.11532729060999959,-1.1896628664446038,-0.8524343703077218,-0.8759212011725537,-2.309308976856527,-0.8666771538467978,-0.5572141408371676,-1.0363365408791352,-0.8702866897302418,-1.153920109885347,1.0761303381594887,-2.1580437601910956,-0.8272816390261497,0.6696463811682313,0.6796124758068083,0.2539503707108232,-0.7684806732652876,-1.1333182834524766,-1.307625754105986,-2.0282743000332624,1.3393452069309906,-2.299509295071512,-0.02732684501515234,0.019863504822323328
13,2022-04-12,-0.2263740894384383,-0.6218030432081606,-0.10897667185845109,-0.9030942621868244,-2.3613608747337778,-1.2120662716426356,-0.21980880105503373,-0.8407533859341143,-0.6224872053881738,-0.4015354435030022,0.9798011545174461,-2.242192926690209,-0.631281799174373,0.25122180084370277,0.06015329285749965,0.2901734929733988,-1.166563408189858,-1.3460644709430996,-0.7239098496120144,-1.3362136962916173,1.4136414591068698,-2.1516358973688963,0.22577945156339949,0.018557711879213637
14,2022-04-13,0.5562133028373387,-0.016263938340504797,0.9190701288588526,-0.9442893700186078,-2.3789819734323405,-1.362493485757856,-0.29797401455066186,-0.3791012771485959,-0.6412009835930217,-0.36826577013010425,1.0265372762533551,-2.242802718475858,-0.788231619918629,0.5370805290883697,0.5302236343449808,0.3588290504482833,-0.779754662556822,-0.3257509977678399,-0.12295339097687097,-0.5821737729754435,1.3412797083376007,-1.8264411175265145,0.7267407436701562,-0.028203710680356472
15,2022-04-14,0.06604717751372488,-0.5252457542721977,0.31422455232889007,-0.9613313886610245,-2.382778192469618,-1.0210526008675835,-0.7402541124820493,-0.673425045955923,-0.5221522678331596,-0.2394922442180661,0.841140783316731,-2.2851908413200874,-0.9035966829126336,0.1594784777877039,0.5302236343449811,0.43842654721782176,-0.3641913165719011,0.2905957069970856,-0.3889505120120984,-0.9688611351686266,1.1547100550844143,-1.7072577732128833,0.7807409839385689,0.012451705575047397
16,2022-04-15,0.2110167344728308,0.39853198058040096,1.2772503744696908,-0.9445124908334285,-2.3605349645615012,-0.4603168815915575,-0.31855557128169537,-0.46307741241818035,-0.3904565001180992,0.2836606138052341,0.7984548322536952,-2.282274868390211,-0.9068650617331736,-0.2215770376057198,0.27127234079590445,0.48317763210365267,0.16828936236862713,0.7368771435282149,0.2341723733759807,-0.5146008068960153,1.0248921812717846,-1.4590855654215185,1.0410617085043319,0.0037287388809106132
17,2022-04-18,0.01155800853031857,0.6580626075130933,1.3469328482580714,-0.9195209774612203,-2.3113760180846663,-0.7342554685559765,0.6421140833512741,-0.3252916397582377,-0.4269944577844128,-0.26155419575217875,0.7775107226242832,-2.2217000898084334,-1.0256223888916498,-0.2286258613382725,0.5384427470253177,0.5415047905666164,0.48855425706948336,0.8095745650525761,0.3548562523641858,0.04493074059266108,0.9234345008940243,-1.1988811701052067,1.2695714704110435,0.010182916038540287
18,2022-04-19,0.2569365656009292,1.235871561479679,1.3469328482580714,-0.865187153925147,-2.231858810122716,-1.021076859204274,3.014623760483539,-0.0014589301711365006,0.0373525548715469,1.961920809288587,0.6172185118266053,-2.1888629082953215,-0.7538696469042451,-0.5341779141849605,-0.31421989682263307,0.490271440714362,0.9141340076258164,1.0773423263119726,0.45583664090533693,-0.12750352403200213,0.8801240638083386,-0.9012057917844555,1.515452320184146,-0.053683535580881736
19,2022-04-20,-0.030343098638049192,-0.518865513939261,-1.185651328533487,-0.8269833662297346,-2.1640302204105297,-0.8087654828850775,0.7233045536192513,-0.9129506514687752,-0.6738493944697989,-1.5302672626270486,0.5632378943576924,-2.2530577745633438,-0.8850364546049821,0.18981966302875752,0.5108292078882949,0.49542970700818545,0.24059232760646387,-0.22757166495229234,-0.7017434228590789,-1.0730760845433234,1.0055494539737508,-0.9969480154578177,1.049936736344175,-0.07830304909784529
20,2022-04-21,0.23737483573812282,-1.1896628664446038,-1.185651328533487,-0.8443085554258393,-2.1479732229922233,-0.6225309848031769,-0.2752368749055653,-1.0764813025662776,-1.5997934329969037,-1.6176080142032088,0.6734832698609229,-2.370251959780588,-1.0204574627515652,1.4509244471623595,1.411696244466617,0.6469793370084763,-0.5279365888770036,-1.2543871690279027,-2.014488473894044,-1.7166325810525018,0.8461421571245243,-1.4496836597927434,0.07661501672083265,0.04696180404931177
21,2022-04-22,0.419281193797694,0.4483057991667969,0.5466114804322346,-0.8774461983987929,-2.1278278799513664,-0.04120624843653919,0.5824376914031179,-0.5120940509182367,-0.9634561132847649,-0.5392970493215568,0.9464412493656755,-2.371559099403263,-0.7199365777042283,0.7624526716778572,0.5312319916190115,0.7454788448534787,-1.0479329539733313,-1.413301297978216,-0.7066692954708422,-0.5793755519525696,0.7968173134344563,-1.3651871464747953,0.2022537866023678,-0.10232898825653146
22,2022-04-25,0.440084000177476,-1.1747623519297048,-0.7243337375754119,-0.9681656037592553,-2.1610003820162373,-0.6552012548282726,-0.30491386686590566,-1.1578772231229253,-1.4088066809172024,-0.8223660068449303,1.4270946918342151,-2.420843866838795,-0.9289570476075504,1.0304125278853886,1.0574284968705085,0.8778190740799249,-1.1419133396579089,-1.009791632140976,-2.4110212191410034,-1.294265772356582,0.6238499902953542,-1.8087878954335923,-0.5861550284547358,0.11775217955381526
23,2022-04-26,2.6880281657109095,1.614578622209612,1.3469328482580714,-1.040552808474333,-2.1436457010657346,0.2948472688870568,0.12807442304066766,0.35335019385150246,-0.6579117859580111,-0.11999580601849379,2.209166398097948,-2.401979716309515,-1.1333882794965018,0.8139823865702928,1.3825577774270879,1.0592234899420323,-0.2391039842701128,0.5770969025154495,0.5986869466464776,-0.26830542167540483,0.6479843927827373,-1.3059532707641048,0.3762054668869158,-0.06527935337296008
24,2022-04-27,1.8046771800330637,0.6983969383343619,0.5962439035829286,-1.0863709222886802,-2.129361842755689,-0.4703252216919467,-0.5127140508454646,-0.033776580897725866,-1.0277283734556415,-0.8558943934719256,2.2145477277906545,-2.4649439486000406,-1.2483099743351633,0.24241550673775542,1.3825577774270872,1.2508520688947788,-0.11770178194925125,0.4156578449588721,-0.4332833655179697,-1.1530935005182719,0.5067998161006589,-1.3030303994140562,0.3046172962472206,0.05310982531394833
25,2022-04-28,2.227352382385907,1.614578622209612,1.3469328482580714,-1.0967029779782804,-2.0742697348407226,-0.5495263975934662,0.021247361703542095,0.7641798283380429,-0.2061664936572068,0.8540173376609301,2.243596706768185,-2.4527275524732524,-0.4342780607703607,-0.2555594542541567,-0.6653878192380728,1.163710707340002,0.7576647370857474,1.2732984468450153,1.0001455645052006,-0.296034886291367,0.5019639720938944,-0.9138938899063228,0.8974409497079282,0.07831130538263874
26,2022-04-29,2.419246451463044,1.614578622209612,1.3469328482580714,-1.00279415042701,-1.9317321826892626,0.32725338795994696,0.9592675631665325,1.9337197030467428,0.6285167301329032,1.88530598861029,2.5522139871138316,-2.386966431552769,0.17992078111483653,-0.7529797544915965,-0.9958139072219833,0.8981576128358434,1.0165881411789977,1.235227680092316,2.470518539116597,0.4510739139060307,0.5339683749428542,-0.13148202189279806,2.03368070475246,0.025999183928055357
27,2022-05-05,2.488687637531919,1.614578622209612,1.3469328482580714,-0.8233354621233558,-1.7132299826782231,1.244670350321294,1.2784156697626656,2.3426999046319943,1.152532840355196,1.6293366838066607,2.310829587965676,-2.302718602489452,-0.007897857830889185,-1.0602101489075788,-0.90053783117806,0.5757400481928847,1.8253728581590445,1.9485884128398987,2.6626275709753724,0.7150480303442137,0.5313523594312543,0.5389854576091501,2.754242092610799,0.010079601521610566
28,2022-05-06,2.289288010471167,1.614578622209612,1.3469328482580714,-0.5331570029895882,-1.4429575825681347,1.4473284879754238,3.5055478667727513,2.037553436191263,1.432394810728058,1.3736342443307143,2.1457671184553058,-2.2226609723454906,0.24501916869113516,-1.3375309669265103,-0.2553454950387108,0.335169606904358,2.1560388731723172,1.9862748945234927,1.9705424690226045,0.7138098088036787,0.5364772327797307,1.0097193108367548,2.994489533265938,0.026392558959933705
29,2022-05-09,2.2010533800023757,1.614578622209612,1.3469328482580714,-0.18671432886322606,-1.126935585892539,2.4873352890456712,3.3876726593173943,2.323995122227414,1.5261922814303837,1.2354381405697397,1.9411378738373022,-2.0534867774875845,0.0831646088225261,-1.5693852351103421,-0.13346372958423805,0.17196651131075158,2.2588433713537412,1.6584380426631542,2.0887634117049276,1.7129393123529932,0.5585003146751633,1.4505693446121475,3.136385540232815,-0.0004342162465098006
30,2022-05-10,1.5857158231095057,1.6094499785809027,1.3283167073713669,0.15620972551195025,-0.7946897451840375,2.187272917250783,3.7190765250055313,2.189478935469434,1.5390440272356902,1.2270862888335485,1.637223781197476,-1.798793160110514,0.02164006011491245,-1.75362862735212,0.06492064619419757,0.08755362146344299,2.152355958825484,1.3194404916712297,1.266142685540428,2.7643528448830077,0.5628350570609947,1.6725642348724579,2.881514378143053,0.07143649939195441
31,2022-05-11,4.357571575451938,1.614578622209612,1.3469328482580714,0.5155323469739314,-0.4054463598930234,2.8189903412297284,4.272967901837746,1.4679920000614626,2.2409458020559083,2.1840148539103597,2.482795989191345,-1.4878146945193622,2.1882928683629896,-2.061432774724789,1.9490093777191508,0.2971034426286321,1.7716511953377307,0.7606863432749922,2.21929903591666,3.1120906653055314,0.409576668622291,2.262571156730449,3.297073780264312,-0.05378645015865543
32,2022-05-12,2.5511551555530256,1.0762497682934764,-1.185651328533487,0.8033296509046736,-0.04755605057178251,2.243240733785344,0.7980450437935637,1.0076794930676072,1.1402366973438842,0.3686429756678461,2.524175609802894,-1.128279251217853,1.5975910037303114,-0.758342102031647,0.2729303114368983,0.4199109149369346,0.9353825809736697,-0.26522874154906784,0.49524362179944476,3.8274832001820784,0.3969738636679662,2.1568613285626506,2.4584559319869133,-0.06432518780342862
33,2022-05-13,1.6763144088487267,0.5433655226714541,-1.185651328533487,1.0039543266012478,0.21814742918091806,1.9689073311256582,-0.07649678554116938,0.4887171299702889,0.8079142330899776,-0.3446063439154766,2.2620112266842294,-0.9360206268420673,1.178813834335696,-0.9023269694426393,0.11563906256475333,0.4678270647443335,-0.21785618897474163,-1.4507718226703998,-1.016999270011941,1.3142182594431329,0.4061642562981879,1.58623854275309,1.0049968168471675,-0.006391256633716428
34,2022-05-16,0.44197516439381984,0.4925944132126388,-1.185651328533487,1.10334233417477,0.40710376187290387,1.284247809993088,-0.4704499227692205,0.4389536157006828,0.5076448204603332,-0.8116081983956221,1.7801064462964242,-0.6389396971657054,0.8806134880203543,-0.7202111607557606,-0.3056394292040445,0.4184215757965087,-0.9573116697774438,-1.702477831911502,-1.0662579961295757,2.0775663490610654,0.4070655844422545,1.1522779121761375,0.07226612709263897,-0.06724426216598532
35,2022-05-17,0.9573765122292716,0.016478603762878907,-1.185651328533487,1.0309803107044198,0.4864653736860557,0.6031003973250391,-0.7660223950841074,-0.06579060046246375,0.04470375258785028,-1.0312657143769821,1.7459350692724434,-0.43396510875452976,0.5177404328582547,0.187894103318521,-1.4348866459864973,0.1754296593579932,-1.3923967161000714,-1.5469361554366754,-2.162264652246948,0.563976822763832,0.3755231826395799,0.4393153935139736,-1.1435484131825193,-0.009350461826983581
36,2022-05-18,-0.16550224122487156,-0.5974999163283334,-1.185651328533487,0.8715231535989384,0.48798238654982756,0.7638869317652782,-0.7214453839177066,-0.13332679839978542,-0.30487482373269703,-0.8214974348915842,1.230335457511971,-0.36346465328398375,0.31053773487933195,-0.07837086120093097,-1.4556365248215133,-0.14921362806173247,-1.4439613874247612,-1.1289317362387568,-1.903656340129366,-0.4292864684798636,0.32783942797147986,-0.045130662136053094,-1.7315496596060824,0.00024718823509876497
37,2022-05-19,0.005175329300158177,-0.5943532335887561,-1.1784744441496335,0.663795494559875,0.4431505370275385,1.2763448553884729,-0.9932298623637114,-0.26991648505646004,-0.4174949845714312,-0.6433247251184134,0.9234266684822688,-0.3150202062288048,0.09431445104534875,0.03322720132993776,-1.2014154211702701,-0.4557036098702394,-1.3542586157166296,-0.7922751273240023,-1.1081279133295652,-0.7049063368969976,0.28140970127540876,-0.3121745696767433,-1.8360084439126945,0.07909164907370758
38,2022-05-20,2.071745026709867,0.07760678552685349,1.3469328482580714,0.4889368010355529,0.4350339699926572,1.98023725840663,-0.6381542230375882,0.21159841824187967,0.00452053826578464,0.3778223653203632,1.1562646771077105,-0.12664388945674354,0.9308021091170169,-0.4435565445352396,-0.5175181490344704,-0.6383008280063016,-0.2678795131631977,0.790567883622407,1.1208294434934056,0.04999904805699114,0.28259888808755074,0.05760462209082307,-0.8476428516934053,0.1342162459785361
39,2022-05-23,4.088139773504705,1.614578622209612,1.3469328482580714,0.49495803787920717,0.5663756854477456,2.5505455005739037,0.39843895550720065,1.4052309340865865,1.6844570786073234,2.168167487578347,1.7747124480308487,0.12114861325058612,2.7210893278180333,-0.9576239909588306,1.0461085148972755,-0.5378990467290364,0.9801549010309409,2.132821493590964,4.100982373610306,1.3388579011143287,0.20075101454941835,1.2361784342714872,1.3044533418462319,-0.0638997475610764
40,2022-05-24,2.7847730351532483,0.6919460891688158,0.42504151909087734,0.6273872132977822,0.7180678601195217,1.4402886727347082,-0.052631534620506085,0.5787485636938501,1.1384502997071615,1.1641847119374495,1.7284237232959465,0.24228786355232856,2.117902801212023,-1.1150207866032993,0.9066349608511147,-0.31958135078210803,1.711515565545799,2.2275807658581623,1.9976347683873035,0.5634613265099753,0.3487893081117902,1.4554743962338597,1.411425647792466,0.02085383628320578
41,2022-05-25,1.9844559783492477,0.9290348071458552,0.608033980084019,0.8524885708066028,0.8906789812255974,2.1049002209685406,0.8733369534324488,0.8081272622803155,0.9623148846074193,0.8356630871746616,1.5973694705657482,0.3010288655565219,1.62578335871135,-1.0451962615022246,0.5630530442201231,-0.10394397721990734,1.6060350839997475,1.2400032145700015,1.8400068448108724,-0.02024689717030101,0.4271233692885133,1.6935355904293317,1.528590073765006,-0.08434281614412625
42,2022-05-26,1.5865432074541561,-0.12516117134484595,-0.37073726698681714,1.0584904525534695,0.9929562280342125,1.3758574840793198,0.3917451584294024,-0.09085187965451566,0.27001667036165033,0.1482271267364935,1.6079933065703862,0.35223031366362123,1.152583954822689,-0.5430814197733792,-0.24355385985898165,-0.01296713079853204,0.864496106286647,-0.11454079454144131,-0.6081518432355729,-0.3588159863715779,0.7607998021497061,1.2082993085106197,0.40483098141423585,0.027515436789959255
43,2022-05-27,1.0012869813775045,0.19551148166847207,-0.7525925915126913,1.1270341192062094,1.067689403285161,1.4821624418190118,0.49936813831981347,0.1941337761650308,0.2250755794560366,-0.21935072746064302,1.2519460594658836,0.48844867175954565,0.8477677460242764,-0.5812485289649104,-0.4662874755716281,-0.02220413337940424,0.30498980825734645,-0.5818229896055798,-0.3717099578709263,0.6907841128831741,0.8726504751631763,1.067097439734053,0.08491970787470594,-0.056509644532526056
44,2022-05-30,0.7544309522628754,-0.43883142090548666,-1.185651328533487,1.0896470389484958,1.0741423826559717,0.9844746151851194,-0.14939180441980918,-0.3827884051281997,-0.04412569279005626,-0.75873713069502,1.1436081328508594,0.5419007329702545,0.5201434676003294,-0.34003833468168115,-1.0029173256389563,-0.15213139319099234,-0.6405704826251317,-1.4263626832178387,-1.6154927923412028,0.10607639224093118,1.106469505746388,0.586866648432165,-0.7416798181344759,0.005123439246460155
45,2022-05-31,0.37212028615262,-0.37572692302552996,-1.0510626238632053,0.9540958729593131,1.0418756499177324,1.3649207853580578,-0.458593233146162,-0.028896222198036774,-0.20928686364781035,-0.8521167329171868,0.8787885373444413,0.6539812655299726,0.2729192164600063,-0.07167152764348242,-1.50390469614063,-0.3986735456925661,-0.8671512232985658,-1.126952077827258,-0.9012412636354994,0.9598981200523056,1.2344568779587841,0.3258175797647911,-1.0340217569051302,-0.013564286548559923
46,2022-06-01,-0.021064574201612323,-0.5302278270343236,-1.185651328533487,0.7954121165585103,0.9767301494420721,1.4068747732449156,-0.18735595036653335,-0.21208334120684832,-0.0750980812342874,-0.5247645618471651,0.5894049897599783,0.7665681860380035,0.22770728638310703,-0.37067326174931586,-1.3035438277351132,-0.6583338527036946,-0.9269908275342644,-0.7221352926750259,-0.8248902381531656,0.9084696180892711,1.2096833419360933,0.08975470061239502,-1.2258372990156963,-0.01279638314250846
47,2022-06-02,-0.14765437893312677,-0.6787573094943637,-1.185651328533487,0.6066697067610703,0.8852992328539894,1.0338942607621542,-0.6662740757232584,-0.38263686580125883,-0.2648264421218104,-0.7911284344664635,0.2836693408400953,0.8654263666140245,0.040888084092823365,-0.1646954816374496,-1.2927541350060765,-0.9020765589710389,-0.8089799047393373,-0.4280126576501524,-0.5810595438708738,0.7506433498169589,1.143385835046397,-0.1148821969068305,-1.326391942322225,0.025895985667837067
48,2022-06-06,-0.0475408732304258,-0.3068805323710917,0.33508830809992396,0.4423286461051099,0.8034291289533392,1.4547173137380738,-0.19018209392149854,-0.03521301940523625,-0.03106943582254527,-0.15645387744722636,0.1792909031733519,0.8999170124268273,0.20521828391016395,-0.48801738394465805,-1.2234913312493434,-1.1087251489207708,-0.5369842879396381,-0.052163759139349716,0.14550666636423823,0.127879409528098,1.1100424843042784,-0.04766036348104724,-0.9492293892973256,0.03449011497871324
49,2022-06-07,1.059913072084163,0.18744572329339296,1.3469328482580714,0.354893365342516,0.7598918739705477,1.2794888398514919,-0.18057341393709594,0.44170516973839474,0.26360172325330705,1.4486545445323478,0.29208221714130445,0.8165317969381188,0.6002487625630084,-0.8463037765129269,-0.4403151732601757,-1.1769590704230373,0.4829378371856824,1.2849102622596238,1.0838853989051795,-0.9539988633361192,1.1029918699646808,0.24188438040953814,-0.27327425974589836,-0.050655396122502416
50,2022-06-08,0.34930811779297266,-0.49822250920419664,-0.566380695431262,0.2951734478559608,0.7021985622113496,1.5282178869715486,-0.09548274336693961,-0.25314252305364887,-0.040556598597529844,0.6396557859970877,0.2734462930721894,0.7478880972780518,0.3055067804788903,-1.1287401267968231,-0.4403151732601759,-1.1690031470987905,0.6653064886451829,1.010059630141785,-0.13034219989451618,-0.8164540976055519,1.0517683986241326,0.10139139956874266,-0.4563712492821717,-0.049877197856357657
51,2022-06-09,0.10676630704687776,-1.1896628664446038,-1.185651328533487,0.2196032981545267,0.6022093264809624,0.8903159198271193,-0.5791997924403006,-0.969539360002539,-0.677897565320152,-1.214166502060961,0.33936451252879213,0.5963655700775891,0.020631533616340524,-0.09864950523958707,-1.2114925170237048,-1.2238719348129496,0.09904744819241869,-0.3288967697917548,-1.0613321235178124,-1.5303381120185129,1.013442388210913,-0.2720208073870429,-0.9949101786530116,0.0019841276350466854
52,2022-06-10,-0.20025238370018927,-1.158411522497598,-1.1115960743550526,0.10489008582957973,0.4848347053897866,0.6085442806216856,-0.22373895458611046,-0.977378149708246,-0.8037924435101634,-0.9864550921982955,0.16776304527080968,0.5600181684543033,-0.1749496294693725,-0.12579059989352998,-0.9625445849048639,-1.273695333446247,-1.049687687625313,-1.8581233798505663,-0.8199643655414021,-0.6521350563271386,0.9319246587452332,-0.45157406724217614,-1.0994282075080442,0.0034627786270851556
53,2022-06-13,0.010257833131582194,-1.069421669580149,-0.960512085341878,-0.06983366834205941,0.367680338608306,0.3419470142793367,0.43421166318939475,-0.7714741069715897,-0.8134734628819578,-0.6225268775531644,0.09151447572061158,0.4771393409139077,-0.36762366769212945,-0.16384850463602002,-0.6988582525620899,-1.2823264320322942,-1.1375466011314124,-1.2662740722175567,-0.6032259706238093,-0.9044889261367552,0.8499291686537147,-0.49714530827330505,-0.9575173684243354,-0.020958851020843636
54,2022-06-14,-0.22489661739441966,-1.1896628664446038,-1.185651328533487,-0.2785916119756398,0.24383452277257112,-0.18142537120106936,-0.19822622373438725,-0.7704084877566706,-1.065786287089008,-0.74424600513263,0.043711859522141634,0.43049538434161955,-0.5441453758108092,0.06977384106676103,-0.22182324141567675,-1.2067304191538035,-0.89292803738174,-0.386267992620947,-0.7780944483414126,-0.5293385568408284,0.7418647660462838,-0.6054624561543597,-0.9496057584353441,-0.011156302323449696
55,2022-06-15,-0.08039985148939967,-1.1896628664446038,-1.185651328533487,-0.44479838588530674,0.1171412531275492,-0.6723932554238816,-0.7314360117749542,-0.86568288813307,-0.8078765804049748,-0.5026163891309752,-0.04071706160591245,0.37006642250972355,-0.41887832055142926,-0.2862839010388279,-0.7171130704222057,-1.1592304803991473,-0.8474490195812217,-0.3852516800487452,-0.5268749451414757,-0.7027869047305303,0.6771068763206833,-0.6874612787427742,-0.898976143702284,0.008884434629132703
56,2022-06-16,-0.3669112302654884,-0.8931298476098929,0.5379252366138519,-0.5624502654242595,0.0049740259610860545,-0.268877110665571,-0.3820476044516625,-0.6154108428865921,-0.6267217077513334,-0.320760778887109,-0.189087147323883,0.32572934436862716,-0.5658993330808778,-0.5736978508531806,-0.7171130704222055,-1.1299428193608325,-0.6203102842009118,-0.17294605959424297,-0.036750620271010226,-0.4628714819908042,0.6426362996392793,-0.6324751248698484,-0.6278924606554726,0.0017674540644543638
57,2022-06-17,-0.21496800525861462,-0.8288167641466256,0.919413650751567,-0.6498171431376215,-0.08772612895058382,-0.7694419985655357,0.4048023211601376,-0.5776308219429385,-0.5896686146004401,-0.48149456617455416,-0.22695626383714862,0.2862310844002924,-0.7173093220314237,-0.3545685702134951,-0.23216454000123474,-1.0487950028504294,-0.3152150658618451,0.16144240881921243,0.07408151349366789,-0.30431855238459343,0.6114317262832744,-0.5387491647432279,-0.34581672696151705,0.017256899423489555
