,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-09-29,-0.3034598464085274,-0.1250626573413161,-1.103887404088028,-0.015107004145685,-0.17802188424531087,0.5840040925160522,0.2170586670969853,-0.2475428627537636,-0.519633474563825,-1.1198823561640185,1.5792220075643006,-0.22089249521372856,-0.3986656482284558,0.003962760875786947,-0.5220186157641884,-1.404628113714268,-0.3556169115801937,-1.2185981004348199,-1.0000989189905,-0.02752667046247414,0.8609445979715656,-0.31156845341092515,-0.5627940457355713,0.014455454221776807
11,2021-09-30,-1.005263660920728,0.20236664081310016,-0.530299184024598,-0.07533662140646459,-0.21497037245293665,0.33463133904736453,-0.1369358749935614,0.1464120334201227,-0.07672689944889238,-0.4239483434773164,1.171144519729717,-0.21859163055519784,-0.3100697010491985,-0.25679758451276424,-0.8985593107808364,-1.4838328315693403,-0.8841556464485832,-1.2898192224937,-0.4712135535812495,-0.005127833682169411,0.8714075342553901,-0.3275080605865696,-0.4553350109858033,-0.06228454191165825
12,2021-10-08,0.008452960041339453,-0.90058546609693,-1.1529698847919643,-0.18147008065682535,-0.28184425944306296,-0.09711693979606198,-0.3299846411887119,-0.8081161073698029,-0.6143980410111475,-0.7552176565401225,1.6711381066699793,-0.25564513849361403,-0.6003774304958369,0.2826075686885001,0.003636573902664552,-1.4032847422660437,-0.9359206706923888,-0.8438285872033581,-1.3118402929105868,-0.49250266772312173,0.785213685685675,-0.7083954716089441,-0.8698498446091129,-0.03519424812179281
13,2021-10-11,-0.36011339696778893,-1.2922577710380756,-1.1529698847919643,-0.3132414246189869,-0.38109493938101074,-0.4367645923263678,-0.6348366539509582,-1.1341562882177316,-1.2788079533717671,-1.4008449147400812,1.4582664800013787,-0.2150450452330567,-0.7810322462513941,0.5396384594818443,0.4651874597796774,-1.1718286748183073,-1.0601018344213207,-0.7840673657609631,-1.460186188086352,0.06511796788282549,0.764847130498422,-1.109641102423375,-1.229380563740976,-0.025241270538307138
14,2021-10-12,0.4147883507566422,-1.2922577710380756,-1.1529698847919643,-0.4576216983904098,-0.5058823678580454,-0.6696147477343396,-0.6406259421537661,-0.9206471382901694,-1.3641876480302695,-1.1854207967588917,1.3079786757703522,-0.2417987831110413,-0.945414001767939,0.9449613287800449,0.9700349101096073,-0.7991686891148673,-1.1833562924809786,-0.8888638452341184,-1.3741885676946042,-0.5518357180315501,0.6233821705383413,-1.4405370893727458,-1.4205290555878172,-0.014648322981996866
15,2021-10-13,0.0027239493106276137,-1.2922577710380756,-1.1529698847919643,-0.6202914874779357,-0.6441616444790407,-0.8837323244285443,-0.6439752010587404,-1.0834598456491378,-1.0553133380719084,-0.7408266471911756,0.8592220899520516,-0.407700792489666,-1.063382226928549,0.6078417768805675,0.9700349101096073,-0.384890319139217,-1.1609405973040283,-0.7551667244090603,-1.2688414827147128,-1.5636659765025966,0.48681637417985807,-1.6502429327705133,-1.4072501292008246,0.03209812467653079
16,2021-10-14,-0.17190478518477403,-0.6792890746449745,0.24968141276615485,-0.7539262330029161,-0.761254963665103,-0.7166214434295756,-0.6343649897042176,-0.7235580714872084,-0.6120249482534107,-0.2480478526156582,0.7689377337984394,-0.5535634379534262,-0.5929932849998641,0.23185815743871133,-0.0479877675354623,-0.15078355633308327,-0.9439884620633676,-0.40228010045547175,-0.28846861024878484,-1.313625965776469,0.49966598474584356,-1.5058382288967345,-0.9110069218733094,0.04615073183610017
17,2021-10-15,0.14499438245663832,0.1730750074564343,1.2433649389918648,-0.8117963025413186,-0.8276525342499846,-0.433155075030644,-0.5503376417157202,-0.18541922821651594,-0.19008166322576336,0.690782272337125,0.9162363538965397,-0.6702866014925029,-0.07163880345902604,-0.15098511233942816,-1.0927587525761784,-0.19969885624725497,-0.14846412114357085,0.6417968262184793,0.9412973613532124,-0.9638263928026213,0.5048470478453788,-1.0611313214861755,-0.10218396769986823,-0.07190061192142691
18,2021-10-18,3.170124233855109,-0.7798809933764205,-0.014294824761327403,-0.8325128921237901,-0.8970591613961769,-0.38825968910573055,-0.6310364191609535,-1.0131933087889498,-0.6074450440375283,-0.3147676772274222,1.1798859186216752,-0.8237190357487543,-0.37331075766560323,0.2241640530789332,-0.36228015941908426,-0.2687690100349679,0.017076011920756293,0.46412259849754,-0.3680164091111518,-1.4119117299790092,0.40461700578757037,-1.1643125947038901,-0.20648841071290994,0.031300033086086025
19,2021-10-19,1.3550887601325503,-0.23564365398515763,0.7368669229222966,-0.8211779478304501,-0.9422124725346496,-0.5088057551774652,-0.4002109040944517,-0.6601468065158225,-0.3658616369318052,0.31819726369666074,0.9717498783209543,-0.8757539749493698,-0.5777302304833442,-0.10045320750733243,-0.3622801594190844,-0.3424837411064709,0.2665664671029104,0.42808286502600795,0.3092148514738642,-0.582001393355279,0.3503720595956632,-0.9804470535684298,0.10371824966943458,0.0891034279618539
20,2021-10-20,1.5147584110533157,1.1946697545625395,1.2433649389918648,-0.7519510013304574,-0.9105158599948666,-0.19410448497584992,0.018942315640646162,0.40756179016456473,0.3396049174907357,1.5247896094965008,1.4790655107272392,-0.8595358289332133,0.5530201252209024,-0.5150980425891213,-0.9179731315447445,-0.5040269538475376,0.4715554793451536,0.552155647343992,1.8765214831134729,0.2108762226980023,0.3497629205262289,-0.25977581980970377,1.08804808368252,-0.05037187418357009
21,2021-10-21,0.24058398742647846,0.6450494321835816,0.261727598716534,-0.6571379639238947,-0.8605597219160374,-0.07519854237200087,-0.00888028420100508,0.06667533166916827,0.49566999010268736,1.0612510804344264,1.1558454537737246,-0.9017950431615562,0.25752427355580904,-0.7495442019291668,-0.917973131544745,-0.6971931782438346,0.9523573594091576,1.0560788078635366,0.45971068715942326,-0.38168277533346157,0.3334987890178818,-0.12095023298382351,1.077580559780081,-0.01756595939999606
22,2021-10-22,-0.20977991168225787,0.41580125544556873,-0.06145160514642691,-0.5404952452276055,-0.8089330549955105,-0.4754932096680394,-0.2752705666279721,-0.01572212221871279,0.1622257489517382,0.1879007079834031,0.8911425593074528,-0.8909627184358412,-0.008784364400800262,-0.2295807955929282,-1.2481983734105506,-0.9450853278515233,1.0034893089965493,0.8481513726498424,-0.01542616550498475,0.0229444339223607,0.3077330576841732,-0.12791894096695253,0.8692671837401517,0.07977229123056892
23,2021-10-25,0.6600748842641566,1.5235570482523029,1.2433649389918648,-0.3607292165914937,-0.7044139174118439,-0.1408552324610002,-0.2427650887068449,1.4280414493045588,1.185808685564813,1.2149380925676552,1.1766569842725538,-0.7778729697155202,0.9478405660549752,-0.5894412552228092,-0.49279361060141635,-1.0763106928840986,0.9226238254610988,0.5138114908006078,1.519631358487718,1.1501851309599913,0.340250198062208,0.39006317644611355,1.4225234626756442,-0.018148823170619065
24,2021-10-26,0.21469734634696572,1.2252436857181894,0.6647389881954746,-0.16247080851275988,-0.5816830354456567,-0.025315201036207515,0.045915375366972294,0.8580108225287955,1.5674042935918875,1.4804215248448194,1.23163377962308,-0.6552260195728412,1.3812173561071888,-0.869570777886081,0.1601566182649433,-1.029813738734631,0.8569515713810076,0.43171220554562445,0.6919042622171431,1.2240618936838752,0.3474453375532484,0.579105172793807,1.4140266347091595,-0.005246456877459917
25,2021-10-27,0.7590594585559001,1.1372309112383812,0.29617313362666836,0.020829831211423733,-0.4552690756022122,-0.36595963211843663,-0.43701168928779,0.773031033716257,1.1584088741139305,0.5759124416144293,1.5840973060883683,-0.5230215900416719,0.8301200876847444,-0.1544342305629265,-1.0637770283828014,-1.0979172452024861,0.8129138787774584,0.4285966784020764,0.3006150894346894,1.3228053172487646,0.3790939318542172,0.6456386911807155,1.2392235152382973,-0.03249916739295435
26,2021-10-28,0.479929324620662,0.6006298534347195,-1.060997286577462,0.20649928838889364,-0.3525120697539254,-0.3433085609752505,-0.6968947606219958,0.25644337014531504,0.9062572783153918,0.07375711393079779,1.4823804107752219,-0.45126573550248866,0.4481414586022607,-0.4750806917188418,-1.0637770283828007,-1.2189308575051345,-0.011987976688027563,-0.7108552052031266,-0.23687003801373605,0.6627249673797766,0.4130730575624901,0.4633100994234713,0.7580965384776555,-0.02226812660577084
27,2021-10-29,0.43494598110544314,0.25319937061617553,-1.1529698847919643,0.28476651578594375,-0.28223737684303046,-0.6089138254664406,-0.6991643318540862,-0.08794840556864958,0.111522763411347,-0.9035626833312747,1.3365500118865252,-0.4470723866040084,0.12452933408284768,0.29193484972152894,-0.9068420613994794,-1.3312267054791675,-0.5045050088026831,-1.061567014918048,-0.6496586158941268,0.00856581324445977,0.4605473032351573,0.20716424703930386,0.27196345388495985,0.05904936422019204
28,2021-11-01,0.7111055168840157,1.2793897548039894,0.6998172567744984,0.3127550119185622,-0.19575342184893754,-0.40307309972284133,-0.5207321051385796,0.8149445148263167,0.8089131910995552,0.008380122215671557,1.3135044361332429,-0.31923528549375707,0.640736168077665,-0.09482451351187815,-1.2897025722572069,-1.4929327295689654,-0.4195254279458377,-0.3990732805899622,0.39306253135581853,1.3010255872461294,0.5211936553590026,0.42532886687914634,0.5335168064675756,-0.047275116706572834
29,2021-11-02,1.6007996648053027,0.26744241473692804,-0.590787183975396,0.3167486427733383,-0.1335529476308643,-0.41343298044160176,-0.7148590265451956,0.04981003829075954,0.5882850484039809,-0.1554955346655822,1.6511191778738838,-0.2642551853497359,0.7450852750583918,-0.49714528620056225,-0.7673486632376022,-1.580659638472276,-0.37116870122741646,-0.16244590470586748,-0.38091605216991403,0.5052853144445029,0.5192670993757386,0.2517025898439954,0.20546535044601358,0.0410531816672794
30,2021-11-03,0.45955950868924217,1.1129112097133742,0.9078014397233678,0.3072033595039905,-0.06151995925841546,-0.46577727103582656,-0.570060933195686,0.7121652567842263,0.41540379569434194,-0.055125004617781664,1.4515914643176842,-0.2700082861244937,0.3900856497703209,-0.6416962964777774,-0.9212878053248091,-1.648821592398378,0.19886784515059042,0.6013570757191832,0.526358842963028,0.048601683975337755,0.5226453795038838,0.4055630123546202,0.3921328437703537,0.03381833045977151
31,2021-11-04,0.6168951182011988,1.5235570482523029,1.2433649389918648,0.40588513141362625,0.03655364893371115,-0.5572577740863649,-0.3132859633389477,1.2785931677717448,1.3401496509062623,1.7269056818454833,1.3288029459712223,-0.22991188467516943,1.0373032584995112,-0.8972454695446892,-0.041443064047267435,-1.5566005513043804,0.6552405477888423,1.002956953834709,1.1562914123325825,0.863522777495758,0.515009459776856,0.7131848822095307,0.7523321877294493,-0.02031764324086881
32,2021-11-05,-0.19651831276857307,0.9708117731678357,0.5003742280245859,0.5257513810152501,0.13165374065039778,-0.6414515556091714,-0.2673726985091648,0.8165174928100928,1.2041514541886669,1.1294186951001355,0.871455339978642,-0.18693173285381376,0.7203813951940352,-1.0743222477448198,-0.04144306404726688,-1.390079708487248,1.1418288955815579,1.2805536843937044,0.5414084265315838,0.8357890297675556,0.5138495614950791,0.7457419976753369,0.6632734035992391,0.03891541624967362
33,2021-11-08,0.6839457623087892,1.5235570482523029,1.2433649389918648,0.6965718690490226,0.24671873641132924,-0.6415510723670161,0.2650006808379268,1.5025594411315044,1.7286085041767734,1.361404774212123,0.8309322961954404,-0.17413892535238165,1.0716238155542053,-1.277467712743684,0.5219892245724879,-1.1064943083461782,1.4310559540871948,1.3089979268602943,1.0143953386861984,0.43285331437213237,0.5151378182505912,1.0025027383862624,0.8994947083646632,0.010994875158279101
34,2021-11-09,0.09682825520213506,1.5235570482523029,1.2433649389918648,0.9253751846046875,0.3748302795322148,-0.4554198493221348,0.19875163861687936,1.583872606277684,1.8908010158326911,1.4519513641484867,0.5744500668877637,-0.1340118457076115,1.0891330782402338,-1.4317020338637807,0.7768341749401542,-0.744380339858516,1.3609927968436701,0.8901160892133307,1.04449450582331,0.7185840507129488,0.5503140230607224,1.2000126533744866,1.0072163641841108,-0.026513457033445025
35,2021-11-10,-0.05329304450077705,0.7000524537532936,-0.8773931143376733,1.0953539215111747,0.4838587133878908,-0.4590000154452727,0.6728594856115309,1.0312622627269659,1.0576324669646675,0.4626258028485118,0.445998946140966,-0.09155322320885814,0.7105242508297167,-0.8369016128587256,-0.3786683264662016,-0.5619754354943041,1.133923914812625,0.47415994782212484,0.1823683613960358,0.5092587373748442,0.6442744986013342,1.0991968043696914,0.6842757498766486,0.05424308997418986
36,2021-11-11,1.0136821576986486,1.5235570482523029,1.2433649389918648,1.2661539575091136,0.6125281037061963,-0.3900291249052437,0.7602051726252196,1.825749767667438,1.7879588405495384,1.4423968822937405,0.5872525484349607,0.06478286078943656,1.3286775062529634,-1.0902246798895991,0.4175122596862848,-0.355084869012264,1.1350065440542627,0.5976133679775619,1.0401946248037226,1.3917125210278745,0.6625250270317627,1.372922615536458,0.9395621410206615,0.011330852689111057
37,2021-11-12,0.3960099266948645,1.5235570482523029,1.2433649389918648,1.4228247090186703,0.7520108162610412,-0.3166527638699882,0.7253873054296424,1.5193716861366968,1.9401963606503825,1.4696395732386949,0.6373333651617442,0.26486605149526093,1.6638833060908949,-1.3014343590280113,0.9086062016968555,-0.07174866800231307,0.9816928589601507,0.47018444433687906,1.0337448032743415,1.7546262370048136,0.6400903195453786,1.5697478062577015,1.0383312932521336,0.013923646124824355
38,2021-11-15,0.6354613566803575,1.5235570482523029,1.2433649389918648,1.546518710557589,0.8976018263388453,-0.07700790636752673,2.933422613313335,1.754518910236795,1.5680522280299094,1.0716762095101091,0.5024445636299846,0.4260799685696412,1.212980819493817,-1.4090320308872322,0.8170920909578392,0.2123962239031946,1.4041696608405825,1.139263718582856,0.9627967664511493,1.26999115952739,0.7153220792315277,1.7310370750574304,1.0686133680622998,-0.11861671640496091
39,2021-11-16,3.4127584475798862,-0.9765594682510266,-1.1529698847919643,1.6089630491117928,0.9513426357977603,-0.27384102303816105,-0.05809005619240591,-0.14765417043006399,0.30316303459174404,-0.889795230076494,1.4227680465705221,0.5562475518515818,0.5464852070332119,0.4448644510105044,-1.2059328855852687,0.14073570409046737,0.4394588051163674,-0.35637047468449223,-1.3634388651456357,0.5470578204008584,0.7933501510107479,0.9570850343799296,-0.1897320509165148,0.005959410610558487
40,2021-11-17,1.9975867043027524,-0.8678480812474002,-1.0417957824217146,1.559930106870481,0.9481445239427396,0.050444790223227794,0.09118235285074719,-0.05737443260591833,-0.16109465166836776,-0.893272704021553,1.268913171247775,0.6327589712965855,0.20259450819372277,0.11790015666390269,-1.145256680844659,-0.09662006853831906,-0.2812565944403144,-1.1687793423030415,-1.0473976102059614,0.20992309227552328,0.7884837440794504,0.49711672098598886,-0.7658174319197496,-0.020662469011110195
41,2021-11-18,0.4790805822901862,-1.2922577710380756,-1.1529698847919643,1.399108333131999,0.8953000471767306,0.02238842240817277,0.027810368799333025,-0.6338123381085723,-0.5530461856332203,-0.8302369873103191,0.8097350573105592,0.6285867367157866,-0.03657738965425017,-0.16148168060739018,-1.1452566808446594,-0.39913825351917087,-1.30269030246106,-1.943987365571766,-1.2924908283224434,-0.29056929652101876,0.8080065483318755,0.07702449001903958,-1.172000481120907,0.019002947125615482
42,2021-11-19,0.4133030516783095,-0.9049861120932287,-0.7509559611242536,1.1773192116254039,0.8266881431190065,0.05303910257245479,-0.016090007855108668,-0.3178842955171706,-0.23350334885652418,-0.366056681361406,0.6465047813712335,0.6506750374376771,0.3299659755475075,-0.4592711090312496,-1.199290322753855,-0.719102013046277,-1.223819612638926,-1.1160190179749525,-0.6002099841688715,0.06790358409179446,0.8653847095452945,-0.04755879092800833,-1.0916919034190187,0.044662361726207064
43,2021-11-22,1.2280956889351047,-0.019544110771906015,0.07711735378480154,1.004238194417068,0.7815131638349827,0.10976731029492667,0.04475301283773198,0.44870580782961256,0.1884831571208216,0.2737940978758481,0.5113165887992009,0.6868753080652265,0.45633072300314825,-0.7237202407094193,-0.7539132539478878,-0.9485308438665572,-0.7863492385021963,-0.10117581405952097,0.5607578911197272,0.12148723047106745,0.8683936280608099,0.18472304340862256,-0.5380474159954961,0.011449753300005326
44,2021-11-23,0.86281820845657,0.20338764340356896,1.2433649389918648,0.9192534046200815,0.7597151103354383,0.6458066077175295,0.06137759441936626,0.3350566298287325,0.5417867048174305,1.3683819981019052,0.45994909396356565,0.694759604295125,0.8140826219755454,-0.9684425455095756,-0.11616739583737909,-1.0080562569603124,0.17938122810888837,1.0736680735438924,1.0466444463331037,0.1257416113729815,0.8796977293877979,0.40605630226435513,-0.11014648176516392,0.04453141075347517
45,2021-11-24,2.911363915851291,1.0485293640851634,1.2433649389918648,0.9532447057439521,0.7835150260189795,0.7419969617438047,3.1790775094364228,1.3162297190420238,1.2437569209930386,1.6104489903284545,0.6751460103090303,0.7759034312526382,1.521801025408388,-1.220658286088197,0.7156924176794286,-0.8390995075580348,1.056763225147955,1.7578184680014297,1.6507777295851338,0.814538715990422,0.8757553217012469,0.8435010101404288,0.5285451503395465,0.0025000013020844273
46,2021-11-25,0.361317583936665,1.095462524643854,1.2433649389918648,1.0660235854916607,0.8333720480306915,0.6707050175776269,2.7932778622513017,1.3726189770427846,1.2795293342523204,1.22123572818423,0.44368374346557404,0.8123491274437658,1.1082210165361994,-1.3862245187618814,0.7156924176794297,-0.5673626140912853,1.5158164352341976,1.6608242300842633,1.3153870100573164,0.30806210379012355,0.9139713168481259,1.100203496973633,0.7916322175633084,0.1505057358261249
47,2021-11-26,4.77318631054133,1.5235570482523029,1.2433649389918648,1.2704715962134738,1.011383983357172,1.3320162895213445,-0.8284060071906599,1.712201093135118,2.6570681771019804,1.9365851931471079,2.2443844151439007,0.9781340956397593,4.365077523930514,-1.7264574292330932,2.3273840436125672,-5.906658630032048e-05,1.6467214023375094,1.3005134527954525,3.7749189532613108,1.7322112909051337,0.7431837254395846,2.3772954094440824,2.401443360219349,-0.03619661459228449
48,2021-11-29,2.6657591039698483,0.9204012264054466,0.27078443340489144,1.5023971602498092,1.2217574578924273,1.00987602284489,1.6025102174112595,1.260701963594048,2.125876131596396,1.2409965227348603,1.9384838254852068,1.0664872985273348,3.554433679308588,-1.8488566519493994,2.327384043612566,0.6717333004380763,1.4828126238822177,0.823128734197551,2.018417556759857,1.1963641534188194,0.6842629177908164,2.76144197571934,2.464725026942293,-0.016165596756237476
49,2021-11-30,1.5591051978206776,0.6678481411940058,-0.27502979394993665,1.6972871065831832,1.420482529411119,0.5580505401284684,0.3335243916943634,1.064279381558054,1.5386414400265753,0.7182973738289338,1.7981213226365445,1.2769397192942704,2.796201360652377,-1.2196478381424534,1.296395139253676,1.1722787118600044,1.1809592237745925,0.4032431617101704,1.0638439704114533,2.3211044816841397,0.7356338182346713,2.7555608566171776,1.980474254937202,-0.017467194479362666
50,2021-12-01,-0.22134402593499103,0.3990937473965373,-1.1529698847919643,1.846541356792258,1.580312573374152,0.5917146495672321,-0.029415845249940172,0.8555803881448104,1.1367654441854238,0.32634875895803594,1.265330234599525,1.4606100754359097,2.293424734853145,-1.2203149911950957,1.0970566422979935,1.511778049402966,0.6509953646269769,-0.16664198016579954,0.23181699312129092,2.053665394001022,0.7799106247501135,2.506191448424892,1.2591587060149136,-0.009721173649748725
51,2021-12-02,0.29203899121157556,0.24943147456919645,-1.1529698847919643,1.8972951555177486,1.6932957559143476,0.6288029239667668,-0.40492967375341643,0.7410005486238134,0.9543533653180726,-0.024823299017077124,1.0969228768576273,1.6594354601284058,1.7445378828355536,-1.0232840026173748,0.5736139448818567,1.6552296896074432,0.1955634471635419,-0.47933347179928926,-0.2261203354647675,2.17779213481295,0.8117029824944261,2.182074403672332,0.5795988648928151,-0.0032615055120138025
52,2021-12-03,0.7043155782402091,0.1972717746911313,-1.1529698847919643,1.8828000104659228,1.7626147389590359,0.6108472360991475,-0.5692773196465548,0.7028072687834809,0.7989639457147034,-0.7808055435267155,0.6844207435545703,1.8321230222999894,1.3464831389420004,-1.1934759758005273,0.5736139448818575,1.6869466564689928,-0.4274699200049584,-0.9696748001276824,-0.5185122447967109,1.9266285665792082,0.8763001221256386,1.8769030908288054,0.06193278681910269,-0.032369890006069456
53,2021-12-06,0.5364767823886141,-0.3055588287349928,-1.1529698847919643,1.8192320643165756,1.7716818273026056,0.6028057102255829,-0.8284060071906599,0.33042279034024374,0.5470366266042073,-1.0843161959070229,0.5662042591538041,1.8994923395017662,0.9216771947487897,-0.6960075344342292,-0.38538046521754254,1.5012010659708568,-0.965696026534746,-1.3000611144872818,-0.7894047490307174,1.0995369618325357,0.9165204009494885,1.3783892420065975,-0.6173461320003645,-0.048519051249240906
54,2021-12-07,0.8616511877521658,-0.9518987138957474,-1.1529698847919643,1.693624434452617,1.704879667491974,0.26861100587809567,-0.8284060071906599,-0.20564717313299108,0.08694727549694109,-1.4464501030550527,0.7325258905506077,1.9145246552708353,0.479207886976467,0.382351104661036,-1.1939471065435852,1.0865650000178886,-1.3342219278220158,-1.3528117493470753,-1.3505392220868735,0.4983428604478784,0.9355316626188708,0.6780556284784622,-1.437540824005417,0.013195290418832424
55,2021-12-08,-0.6623717594084932,-0.9921890174509941,-0.7352117333677037,1.5249088967713011,1.6017671578055341,0.5855049922376565,-0.7681383222277681,-0.1403163047387949,-0.011061889379850491,-0.853152506967028,0.3898338289108438,1.9141565169254688,0.20439783000559766,0.06729355819150813,-1.1939471065435854,0.5889959213662572,-1.2737554550069676,-0.8939926546479484,-0.7507058198544306,0.19824656966753113,0.9864828298269855,0.3300668236293919,-1.610498009702761,-0.029134422889967575
56,2021-12-09,-0.021146928734005054,-1.2922577710380756,-1.1529698847919643,1.3131909659921837,1.4598469800018279,0.31644381762214835,-0.7691474003410667,-0.5878208197743984,-0.33651131587893596,-0.7902838256672537,0.32593070879941693,1.8824966192240893,-0.08925079560432714,0.4290638828500341,-0.550484081138232,0.19565634628841524,-1.292619928377403,-0.7946979131215673,-0.9742996328729756,-0.09531675329748054,0.9766384080455227,-0.08803530498023637,-1.8450157570918115,0.03075607858121875
57,2021-12-10,-0.3127960120437615,-0.8653855401016656,-0.05168287610292791,1.096730459247168,1.3210384496208851,0.2672882572385063,-0.662777946827841,-0.4133809934094749,-0.2940379237843794,-0.37603582055420726,0.2609961356981683,1.6817998646093226,-0.27910537042269273,0.05008248843578108,-0.6395229344910667,-0.12705278738960674,-0.9790080828888148,-0.3614560375226121,-0.08637420232817691,-1.1261415460344057,0.9786155370844191,-0.10886166933745935,-1.4878139803602928,0.0013701191655714512
58,2021-12-13,-0.49400249960035086,-0.8460536054736034,0.9482535203154937,0.9154233966134295,1.1906458325879608,0.4664611399450158,-0.4891069891993401,-0.6339029637998006,-0.3577743882165322,-0.23101657916137103,0.09087847813467005,1.5293292332373591,-0.4949997238695636,-0.2569115020671829,-0.6395229344910665,-0.38738237882874255,-0.5966161414477007,0.06669254937740034,0.1802184208862421,-0.8159469012200835,0.9755427637042169,-0.0952898895676926,-1.1548796375316712,0.014948700135886742
