,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-07-28,0.5312848748143788,-0.34212223909978207,-0.8797179909534106,-0.09553993678492367,-0.30026678670291723,1.6381864834615851,0.4458945941055141,-0.375614457630552,-0.21019477290092722,-0.01646582144362673,-1.192602312102125,-0.27913111022952547,0.2401113039022487,-0.581400662308887,-0.12562694025487167,-0.005552694121255398,-0.22747056627367782,-0.9639361029039986,-0.25282755761199904,-0.7125665155044361,-1.1254065624914433,-0.16103353867260564,0.04898232061887897,0.01756024535565298
14,2020-07-29,0.3179386226312545,0.28889259704312054,0.23996858949805808,-0.04062264170782815,-0.3023794194563521,2.2041155954053253,0.42919880764271423,0.015498494293646014,-0.23022754924177255,-0.34490937551369194,-1.2112010197740228,-0.28004404478990264,-0.023996641362158556,-0.47627759762323835,-0.5191265719396424,-0.05141602363148783,-0.3609625607487554,-0.7355788707830299,0.05626554738635311,-0.21617572530936205,-1.1240965785796384,-0.142655691404011,0.070259121529891,0.005984458315240486
15,2020-07-30,0.4934193839021284,0.4191627302892283,0.5202679512520327,-0.018498848524060238,-0.2968614210060832,2.117572601029471,1.7750900924629929,0.25630213665174295,0.07031681716840911,-0.00954087300759053,-1.2315152182878613,-0.2609228225863865,0.009128788778942512,-0.6820786903444646,-0.2241491851483318,-0.10014257025898642,-0.5019848586591321,-0.4933602224537909,0.06220964555939835,0.3783866331818495,-1.1235465099207067,-0.1223141789752537,0.09053370695093807,-0.012608993230865085
16,2020-07-31,0.1481802681244761,0.11729703555803046,-0.6610603958877581,-0.03334019053294183,-0.293205211272713,1.4965855365004592,0.38052431670905396,-0.036464396952048554,0.08810182326584198,-0.46010182926503723,-1.2542894344850481,-0.24587873070701194,-0.21336064444101618,-0.8580342377800303,-0.22414918514833196,-0.14635213041770395,-0.2719244554554104,-0.04040746217279107,-0.19933067405459196,0.22689123069817366,-1.1223580206714232,-0.1308984339055627,0.058832931180468125,0.039685397176512746
17,2020-08-03,1.3393212453277314,1.4730509172300525,1.219408700334652,0.02791325015623981,-0.27134313103842617,2.357882932854352,0.23603438107204344,0.8976002578790893,1.0114848493943172,1.271775160037757,-1.23117860493338,-0.23017669597529083,0.34759935640437856,-1.0628269065704943,0.6107545594029424,-0.08076432134758937,0.33524736208308564,0.8137358344808846,0.4565014910380655,0.31636080711687287,-1.1225091484436907,-0.07364522471825893,0.14254324653101866,-0.026479923164467265
18,2020-08-04,0.3577945158962338,0.6977326827582727,-0.47074664273921835,0.13713419104894747,-0.2530844248617326,1.6412362961261417,-0.28903732752966815,0.45805125829815524,0.8098646942181439,0.7646563790793678,-1.2366173303293249,-0.2262048606848258,0.053539781236094666,-1.214852718053173,0.6107545594029424,0.03650817903092586,0.43381257341451307,0.6072317207532947,-0.05667231790150633,-0.07602372342929625,-1.122702129260627,-0.08468025458120848,0.096380438121778,-0.0017905107737883443
19,2020-08-05,-0.1731644501783495,0.5885691188835537,-0.9367083857353694,0.21666476631596246,-0.2391888036889601,1.9642263717740847,-0.2304380565303342,0.4121740607730787,0.25595224466008976,-0.2515394731049438,-1.2746793254669968,-0.21825385637791986,-0.14896897841199822,-0.7998118092368193,-0.23455016556563535,0.06250676606643552,0.425037263289641,0.2982853490505134,-0.16564745107400228,0.0318782479106259,-1.1223151498355892,-0.09691703155490143,0.057459293295239744,-0.022350673678285617
20,2020-08-06,-0.20313531637424748,-0.7482548905175722,-1.2171484972828142,0.2461812237119462,-0.2397728130432422,1.4351854508306618,-0.48387164547247213,-0.17986025014573923,-0.33477151154322793,-1.0144172104308953,-1.2790283469342907,-0.21961571545431155,-0.37536207367002494,-0.4315139582051575,-1.005828392211515,-0.05879090329742193,-0.5510215909440968,-1.1725053444384361,-0.5460697341488973,-0.27032941261026827,-1.120251990744004,-0.1413883178682616,-0.027079559460634752,-0.02286166914326235
21,2020-08-07,-0.4589594341523881,-1.3076165930201396,-1.2171484972828142,0.12855018322795786,-0.2599960333788852,1.0099193859754136,-0.6497252856100911,-1.3783110093027533,-1.30027224899697,-1.4173089118990134,-1.2770703551910252,-0.22611698847586417,-0.5829945295572574,0.07829980139337839,-1.1999774025422647,-0.2701589328999046,-1.133753234949639,-1.614970795188026,-0.8393119106857955,-0.4504155547422813,-1.1226731902058646,-0.20338721812039479,-0.12374810966613317,0.016734198991165166
22,2020-08-10,-0.699826826558821,-0.6209726014170427,-0.5016840491624062,-0.0659312822960358,-0.283053614173127,1.5526602863764825,-0.5294991758802123,-0.8576048173931553,-1.0395791908673342,-0.8511842968632976,-1.2983389543572297,-0.235097044253954,-0.7376262875829585,-0.17618982031267208,-1.1999774025422645,-0.5102265082523718,-1.287290479232302,-1.186481835239984,-0.462852359726264,-0.4808450506181831,-1.1211205830168354,-0.2129325114434811,-0.11418464535798943,-0.02049124786887745
23,2020-08-11,-0.5263843138510781,-1.3076165930201396,-0.9595075476570186,-0.2859479370352994,-0.3159577693868967,0.9674994208830047,-0.7410279620356501,-1.4399611048840377,-1.2630882118509272,-0.8539683653552487,-1.2957807288091208,-0.24004979812784136,-0.8988558881179699,-0.19863703354010995,-0.9187575848393118,-0.7093861761323652,-1.3113074270159437,-0.9128751919025511,-0.609473447994713,-0.4116489235095983,-1.11973843277051,-0.24690737075026886,-0.14700559715932185,-0.00945484509451825
24,2020-08-12,-0.5351210318705081,-1.3076165930201396,-1.2171484972828142,-0.5087354446252876,-0.3569917672141862,0.4162064984770199,-0.7338277046220208,-1.2562919174650653,-1.5735727824512624,-1.2839058829469663,-1.307869679480873,-0.251795115098456,-1.0267751291862877,0.19515253675812527,-0.27247895771634223,-0.7887917996172866,-1.1672453106735334,-0.6268670634131015,-0.5975852516486225,-0.6047836905579647,-1.1234298118803736,-0.27718839131205164,-0.16714288764827354,0.011961112070578057
25,2020-08-13,-0.7992225440482182,-0.8304950905674842,0.5917030742918079,-0.6626766747517062,-0.3946095128902244,0.24218614631810195,-0.6290052810953346,-0.8679038345687937,-0.838448148286886,-0.21435526159069282,-1.309929279868409,-0.26286813415380345,-0.6330834717155688,-0.10730813487536116,-1.3059265224590524,-0.9327394306135547,-0.9145004366207442,-0.3061278074978913,-0.2112188704006824,-0.5625040650079147,-1.1189236124757473,-0.27185977912728226,-0.12425931825581542,0.004370909237896318
26,2020-08-14,-1.0907207963021914,-0.6528172765809589,1.219408700334652,-0.7885832270022461,-0.4253897355199733,0.001965121956821453,-0.469920492109163,-0.7406806812226439,-0.89776146733998,-0.47471602086004017,-1.3387599881917338,-0.2696516242125503,-0.7689929745263804,0.01238217051760729,-0.9488703774975041,-1.0522172910836434,-0.2974143535841445,0.43346108252182874,-0.05865368395918807,-0.4409980575329167,-1.1147791447259459,-0.2565534599036102,-0.07342269720299423,0.0055918132657779345
27,2020-08-17,-0.6975493469436793,-0.4167943440964649,1.219408700334652,-0.8667502076291703,-0.4469943033570317,0.4489309722000367,-0.09821934802120875,-0.5771080554918798,-0.5714828599321435,0.3785767231352066,-1.3607368783483964,-0.2863801052852897,-0.6339652473388109,-0.21850725678524138,-1.424714973062433,-1.2102925055431486,0.34882300850785813,1.0174150944103546,0.024563690463445188,-0.682897486768574,-1.1143240088518251,-0.2340044013516431,-0.02075457312628601,0.011090686694158138
28,2020-08-18,-0.27797635868526854,0.05557842082831602,1.219408700334652,-0.8612471892441865,-0.455875097138777,0.32237590036776814,-0.03247038712055184,-0.2499628040303528,-0.22238080151271267,1.3281879647206056,-1.3565719944730419,-0.2933807911802086,-0.32940263824996835,-0.47263029823178276,-0.8927925897104787,-1.3071515495402022,0.8385980494184418,1.20656638177973,0.2365698586353919,-0.41586139248108794,-1.114690978493186,-0.19958625007786682,0.04104309314183708,-0.026701368987336358
29,2020-08-19,-0.8422075794734972,-0.9443238775098104,-0.5346979986008135,-0.8577069921472135,-0.46839348079921844,-0.06402894855696269,0.0638230313753421,-1.0314764602995576,-0.5838630221226784,-0.030069998589038048,-1.360851248270246,-0.3055490404374113,-0.5258712268639811,-0.45394617827211764,-1.1968001589636743,-1.4037373966094875,0.28208528717131764,-0.0871130409368252,-0.28452941453490693,-0.5940357203577309,-1.1168790991254274,-0.21700175703065688,0.004609971952774211,-0.007580579573677624
30,2020-08-20,-1.2269580958012334,-1.2029935334719328,-1.2171484972828142,-0.8725912746484027,-0.485208645951193,0.20111405894811019,0.3902539578479807,-1.2495732946072446,-0.9104077523381329,-1.5074520331859804,-1.3794968244281962,-0.3132718637755584,-0.6781664702558143,-0.13867845294611655,-1.263406266978754,-1.5008146747549147,-0.5184567407411068,-1.2345322282363138,-0.4291691367456743,-0.48892902512364506,-1.1207907298609483,-0.235761316850276,-0.02676317674059347,0.0019005390579741393
31,2020-08-21,-1.252708926239663,-1.0064954649169777,-1.0063377807153264,-0.9122195227218642,-0.5020241986273255,0.708288414751208,0.2808760539353348,-1.17972336253843,-0.8944801656524991,-0.9387740999027876,-1.3976750803691498,-0.3136017551046221,-0.8121024612036297,-0.35308455030531116,-1.2634062669787545,-1.5902180059101412,-1.4695522087112596,-2.061707959299776,-0.35585859261144975,-0.30919596526685755,-1.124027824823291,-0.24037065308385613,-0.028419448164103207,0.0050505157860685716
32,2020-08-24,-1.2960288851377568,-0.5930100230904006,-0.39947147065726213,-0.9987955190427299,-0.5147048007636063,0.5997184653347659,0.23135710629984582,-0.7526562825896655,-1.0035873705923837,-0.8029795276197711,-1.40786843257405,-0.31594398354097636,-0.9400174107162548,-0.24636473261343236,-0.8865415421214422,-1.6202268790276757,-1.2662030263838249,-1.028310734357008,-0.2211257006890911,-0.394555042253054,-1.1254034211144552,-0.23151239246312807,-0.007433104836467013,0.010025146619378646
33,2020-08-25,-1.0153917226450686,0.6315486105884571,0.7369635418485578,-1.0469801562781995,-0.5185958712895665,0.5005104430899373,0.15469563597997787,-0.30090930863241216,-0.07277145075619221,0.28333944093078933,-1.410586618467534,-0.30954409175713626,-0.4508812768201201,-0.4772932925226911,-1.0558535196427643,-1.6391287484549208,-0.5672083234801968,0.3116909620060123,-0.003175434344099215,-0.1694905358702174,-1.1264068611786422,-0.20736350042454535,0.03468749652739019,-0.004373640211447293
34,2020-08-26,-0.9329527021221883,0.23218388632271908,0.6167468936719852,-1.0486362872440655,-0.5181302052294883,0.1596174685844314,-0.4478101206109928,-0.12873543994352135,-0.23505976322155436,0.3257180021440178,-1.4138484509125682,-0.30710289592206313,-0.6282500482106543,-0.5039018964068822,-1.2960733685768961,-1.68153210649559,0.08092172469232725,0.8847845491943603,-0.017044996747871438,-0.13134409418916312,-1.1273657458672712,-0.19671272409387092,0.04602205749012194,0.01244571136209442
35,2020-08-27,-0.42698859636168085,1.4730509172300525,1.219408700334652,-0.9763407013183769,-0.5083490361762323,0.5333361195035096,0.16664094115153122,0.5870119028875441,0.6853438530726499,1.2445026849420142,-1.4186324892233562,-0.3048926240173344,-0.4415250006843947,-0.7029008575955685,-0.7422392803071445,-1.6616586106148468,0.7571787971110079,1.3125875556971454,0.17316614478957604,-0.12769589756505978,-1.1268040376060249,-0.1692399746066006,0.08295816051490537,-0.017467693040390947
36,2020-08-28,-0.6188614693163265,-0.14058257186117934,-0.5159053479289978,-0.894644211782436,-0.5009634761200669,0.15956661009445827,-0.0838395414339652,-0.4150343770759459,-0.3233242512305737,-0.15152392939338927,-1.4104995372970732,-0.3088843090990082,-0.6413500125077696,-0.1069015857992779,-1.2917889431919924,-1.6818916963120123,0.5002309664163038,0.37972738513683857,-0.19933067405459196,-0.2903600911321628,-1.127946309953269,-0.17804918689363525,0.052399813981163675,-0.0025204802253350747
37,2020-08-31,-0.9232973368630373,-0.3635206837400011,-1.2171484972828142,-0.8491627561629502,-0.49592883457204806,-0.34983235719976863,-0.3951344164724369,-0.5581838456421617,-0.3625996857268911,-0.4258135455059257,-1.4224770789559034,-0.3142615377627502,-0.7865450804697034,-0.33647128901671397,-1.2917889431919924,-1.7209356427657436,-0.05540012313084131,-0.6119953272711635,-0.25877165578504424,-0.3498851160785013,-1.1226806018856406,-0.18577909176172336,0.029741192718328487,0.0018909554957001644
38,2020-09-01,-1.2788233878771489,-0.27445045843846483,-0.9036884728363831,-0.8355430396814578,-0.4910232028245034,-0.5202199055068234,-0.3928809873944851,-0.59947696157472,-0.7725764264601436,-1.1186530495280702,-1.444019257787507,-0.32330056017910097,-0.8994098933226317,-0.3160083467056396,-1.0487364825833159,-1.735316229765291,-0.8243163057233527,-1.4000932746937087,-0.2211257006890911,-0.4168076154137649,-1.1203822114031192,-0.18591917390761217,0.024188125505855737,-0.008220090547347686
39,2020-09-02,-1.1120410676573833,-1.1291700052955844,-1.2171484972828142,-0.8973215212592744,-0.48963203052101734,-0.38205536057918327,-0.5733932977112849,-1.095387620536244,-0.9022144736968912,-1.135331628555524,-1.4590784090676838,-0.3264345278052088,-1.006595821373207,-0.504505415986113,-1.048736482583316,-1.7359395447356942,-1.3630260768173232,-1.6354103820299961,-0.3241567356885418,-0.2817406521516504,-1.1173752328624598,-0.19654634144621694,0.0023720344811793376,-0.006369448285479823
40,2020-09-03,-1.1169787965708837,-1.3076165930201396,-1.2171484972828142,-0.985794312670746,-0.49272178285713786,-0.6506941880943348,-0.5628847805571287,-1.476857358198952,-1.2079086798308296,-1.2441630989817691,-1.4635147163698083,-0.326302571273583,-1.1153726145263019,-0.1969434453640191,-0.4411579972894193,-1.651816003409788,-1.5332989704621802,-1.3368593111960911,-0.38359771741899423,-0.27280187011544643,-1.1183151206472943,-0.21021713561668615,-0.02012312254437933,-0.017402952908664285
41,2020-09-04,-0.8010215615593386,-1.3076165930201396,-1.2171484972828142,-1.126697779877365,-0.5056397759334624,-0.9292120861417568,-0.7468632763570281,-1.4380798559406787,-2.0412916144983493,-1.7606181885229357,-1.4583654729021787,-0.3311519738108227,-1.2243290657010362,0.6724351777203489,0.5192705978157202,-1.4085337884184443,-1.7325732543175072,-1.3320254670735312,-0.5599392965526694,-0.4139909191430243,-1.1237097179589555,-0.24114959980284403,-0.06671613491003922,-0.0357417263382636
42,2020-09-07,-0.7754238389941959,-1.3076165930201396,-1.2171484972828142,-1.3110835385855906,-0.5390284432765993,-0.8752647659223378,-0.7450732143991312,-1.5780083660566167,-2.625145900728148,-1.5378189656680787,-1.419452941484712,-0.34306105079002996,-1.3566566820656947,1.919782066264409,1.3785949803818622,-0.9940460805243715,-1.7080629053480472,-1.1410098052350837,-1.029523052223243,-0.7035361764720609,-1.1361181151327848,-0.30660361366621314,-0.161181352267384,0.03313755819987572
43,2020-09-08,-0.696735961366843,0.22457352942654665,0.9852747770334598,-1.4917248975409712,-0.567080835133452,-1.0481046820358961,-0.5906532059039313,-0.36306291396592244,-1.5210248792986618,-0.7884457283684176,-1.385061073956724,-0.3514732796811602,-1.4672654187145886,1.3857306918197607,1.4417960939140722,-0.5179643036458492,-1.115789537601503,-0.198074667193068,-0.28452941453490693,-0.54093466780436,-1.1393910136535108,-0.2920219616836644,-0.10416085871765134,-0.013784268138845548
44,2020-09-09,-0.9599953802414756,-0.1578058883165352,0.7249534183826217,-1.6347667680927105,-0.5954459517614825,-0.9741826483758101,-0.693047784122061,-0.8273869067515495,-0.9962982438250458,-0.38058092518653036,-1.3825551494150397,-0.36137001955307724,-1.1883611384492592,0.8950707802706086,0.5710827741528142,-0.16063869988715082,-0.783906127221292,0.0304763305981629,-0.39548591376508463,-0.6075946436026445,-1.1442472979509637,-0.29662776819317677,-0.09033174615862057,-0.0473701550144851
45,2020-09-10,-1.0557165087719889,-1.203342514668795,-0.3779518694602952,-1.7513927055159393,-0.6421286777591246,-0.9183542647366103,-0.694287743873,-1.595646639201696,-1.5463119413137738,-1.3734805336996825,-1.3153133061048177,-0.3830438798725775,-1.3603337887738798,2.502021704073315,1.5567532202078627,0.23294238161139635,-0.7863161297476385,-0.36075268498899465,-1.029523052223243,-1.0169436537004215,-1.1580704886975057,-0.3588119634111066,-0.17465683159128562,0.04339663985262466
46,2020-09-11,-0.7217308216809188,0.35695192561315653,1.219408700334652,-1.8095608879467315,-0.6767671045128114,-0.6572985492706784,-0.5429442413459753,-0.28238024214259483,-1.0870007191622666,-0.7649198443284047,-1.2604325586511416,-0.39251176101671126,-1.4906544736660652,1.9812320924873668,1.684322193448058,0.6292013711779018,-0.620558065873142,-0.25559068496182347,-0.06261641607455155,-0.6001988682427624,-1.1617244467220675,-0.32676373884734505,-0.08600489954723492,0.008589415213826593
47,2020-09-14,-0.7458835886919171,0.6358809986709427,1.219408700334652,-1.8077651035180808,-0.6966887410941157,-0.36421017975107234,-0.2701174675571841,-0.06541932884693023,-0.39310781201218736,0.8078376274188684,-1.2763286367040545,-0.39736116355395074,-1.0001949253087221,1.4229709354543456,0.4783732384588845,0.8403022693124937,-0.10411737830980307,0.43416076263274567,0.14740838603971337,-0.5213525377882133,-1.1636786103849233,-0.2872396556059215,-0.0026983249006639672,-0.02127739844728485
48,2020-09-15,-1.135887618921808,0.1235634039517577,0.48664606963222934,-1.8052019696595922,-0.7146319136519981,-0.598095495154311,-0.1991045233883767,-0.5994769615747215,-0.7474397463848599,-0.2607683214950393,-1.285783642894402,-0.406400185970303,-1.1372469027959424,1.804502950580592,0.9038732981118676,0.9941008423222412,0.5072435566825358,1.0456196460234932,-0.28452941453490693,-0.6847915437350335,-1.1668261616325069,-0.28734842016531487,-0.0017116056907930716,0.021935076866255714
49,2020-09-16,-0.6522676934190978,1.4730509172300525,1.219408700334652,-1.7429661923079283,-0.7188271786798278,-0.28087607644336415,-0.19182809811536425,0.05038398437211016,-0.44668201659350193,0.3046209543739528,-1.2759510909977554,-0.4081486100143412,-0.9978907315675081,1.1827910428664168,0.3478536936361221,1.0350232300465583,0.651083198887678,0.7836948936237151,0.18109160902030302,-0.47131695490706466,-1.1682900874745918,-0.25014179835465444,0.06089704190907358,0.05996694339746387
50,2020-09-17,1.6370586434181433,1.4730509172300525,1.219408700334652,-1.5668514573360945,-0.6843161743182353,0.4264785451014467,1.0910406791367349,1.2026785566560754,0.9197923072123478,1.7056924169368834,-1.1876259821397122,-0.39449110899109485,0.6335604028322408,0.4118560434680818,-0.7722268576292061,0.8718164253441623,0.8200970023445538,0.7150415819951066,1.1836628342072657,0.021575686722575912,-1.16910737897071,-0.13452297702386068,0.2408870798540952,-0.013088376306596561
51,2020-09-18,-0.17198743340245698,1.1933041962563993,0.6952420964428475,-1.346844056727308,-0.6331879006257719,-0.035483166281106086,0.44716261449550715,0.8870990464078354,1.0245474271469435,1.0481049954157193,-1.2235197977347798,-0.38089958623366205,0.3193114680792802,0.09226884683819399,-0.7722268576292057,0.6177850779700779,1.0809939456700899,0.9668658504332865,0.569439356325925,0.05478050031455164,-1.1692480181581864,-0.0849853947914586,0.2754043196039584,-0.003141692813444255
52,2020-09-21,-0.7249939332303446,1.1256676085618107,0.5619845017247395,-1.068562566866453,-0.5753541822744719,-0.297393158309996,-0.0974545947108541,0.8119610677773034,0.9401258278178263,0.6587625877096653,-1.252234848509807,-0.3582690410598766,0.040284782489580964,-0.16572691979431356,-0.7995894628189424,0.33465370992882193,0.9635903211735971,0.6141343248248444,0.3257313312310704,0.31035393482740786,-1.1692590030962904,-0.06248400080410451,0.25822807587639424,-0.040454954692313756
53,2020-09-22,-0.5395707294379067,0.3423642817617828,-0.8723982768340004,-0.8212485752747182,-0.5352857519318464,-0.5766048818638013,-0.39046107485671044,-0.13477746296742232,0.008490855604571976,-0.3536348445071647,-1.2469374880167774,-0.35206708407347476,-0.2619517123074684,1.1470443750329962,-0.8117093970783874,0.0582386626638084,0.1928973723128711,-0.5776516402229187,-0.49059148453380835,-0.25498469113256755,-1.1700764438136244,-0.11197903890140519,0.12521276893535896,0.05792264773270472
54,2020-09-23,0.40276038443216117,1.3734277304187403,0.6039782992042484,-0.6333886354108841,-0.47981607708120105,-0.5080628261465943,-0.07752858106642926,1.2327337481082936,0.8724872759446729,0.3426643752290527,-1.2209539078229803,-0.33329626744973817,0.17087894914688395,0.5814848928446317,-1.3459662967601693,-0.2604882243612052,0.308066499410171,-0.03598869618847499,0.38913504507688623,0.29534337346550005,-1.170746347265526,-0.05766300147936107,0.19078119308756541,-0.023147733556094424
55,2020-09-24,-0.280607900257386,0.9470180317168825,-0.24895673845526578,-0.48730851365015954,-0.4291159790108923,-0.5596384285269992,-0.3717517327890049,0.6767127062423427,0.7779730844732258,0.33232453527141836,-1.2382220047155013,-0.31162240713023825,0.07974283752306748,0.21307960165873963,-1.1285080333011093,-0.5469829232012164,0.21183636959705737,0.09771596953624535,-0.19933067405459196,0.49033974935048136,-1.1697957451915442,-0.0636355111832339,0.14335771943072967,-0.03543043697950057
56,2020-09-25,-0.6224977813068888,0.34657814566909834,-1.2171484972828142,-0.42074633541214546,-0.4009325231849135,-0.6114619153180963,-0.6637798700258568,-0.14980505869352853,0.007350634909620483,-0.927911978551195,-1.2226797984605757,-0.30743278725112716,-0.24490410531114762,1.1460356044279805,-0.8340258088180628,-0.7559966996892415,-0.052356616894082525,-0.29813713310408857,-0.7045790187634368,-0.12729108991533813,-1.1706772070429607,-0.12274918650009638,0.017381578351884197,0.01755001170165202
