,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.4732889827919596,1.3274314015306208,1.2223476977663372,-0.8695701908680094,-1.125020859710494,-0.11657131589085595,0.5524978953710986,1.5085978461335463,1.1967885149028892,0.866250001687516,-0.9258080532532754,-0.6516591611313648,0.6445560593478771,-0.472030465218659,-0.0844477235686703,-0.0036746134485317397,1.5252127474619057,1.003496002863791,0.8071431366435508,1.1184249723701474,-1.3192089153966535,0.3645670003029406,1.5508121730973206,-0.00617921636595812
12,2020-02-24,-0.30562326275897,1.198731703512092,0.12257159566707816,-0.6267987692279391,-0.9465168398444246,-0.46550956591825,0.0009816345709353156,1.2509812275084065,0.8155177072100187,0.4432285391318192,-0.8036928563805922,-0.5780771401823582,0.2579735531327676,0.27410446655278575,-1.302462818868738,-0.2764542655733639,1.3059721606019437,0.6399409110847444,0.23233221990977485,0.7311794607400489,-1.298048657204067,0.405397077066828,1.3073458162315243,-0.012474174225175688
13,2020-02-25,-0.24332791849802446,0.9004182225328046,-1.2333012176857923,-0.4603048412665703,-0.7893369308746984,-0.5772695578326981,-0.34899086007938973,0.881220275581455,0.23167742344177963,-1.3923321886009794,-0.4138529326861082,-0.509962409737699,-0.1844626376467778,1.4561095021654675,-0.34219682413651875,-0.4413023529602436,0.8887641584034643,0.11455477452372115,-0.2471891865633216,0.6231574343481583,-1.2634960566598405,0.3299177535960203,0.920823042643042,-0.004192878260036039
14,2020-02-26,-0.336121067757532,0.8078533520488054,-1.2333012176857923,-0.34715331088829154,-0.6561927378171852,-0.8904876121881719,-0.4887536887817142,0.6587802551914695,0.38337388312593873,-0.5764468476366903,-0.4166882876659091,-0.45996749965237455,-0.1515620744232483,0.9652811283049577,-0.7170553180274019,-0.5886588503481106,0.4948421842346639,-0.19459004002497465,-0.3547741175027984,0.39380306250965336,-1.2279176441302158,0.2410580708456821,0.5895457321314845,0.012526259819180477
15,2020-02-27,-0.3437750584222593,1.0598216220673418,-0.1486241635267377,-0.26315172307092777,-0.5327482214352806,-0.8994421358130245,-0.346615662816943,1.0200228483048042,0.5791359293942464,0.17706435183646924,-0.5088378759344199,-0.3765865948492736,-0.08865862519656335,0.5942128869989021,-1.0947636226555022,-0.7664793917448092,0.6173370145476732,0.3217888721936449,-0.03509317985406742,0.8545136351107919,-1.191939252328228,0.25521479490634663,0.49435851303771217,-0.05764669509965003
16,2020-02-28,-0.25904288732423136,-0.327010780712907,-1.2333012176857923,-0.2633999897853409,-0.47183680156780855,-0.9590458979430959,-0.48066766602014344,-0.94979238587549,-0.45791074443772156,-1.416490300984843,-0.24551460669924838,-0.33980455471408305,-0.4239359886121948,1.7710819206356305,0.15158038973112736,-0.7756617002388435,-0.17109569301255478,-0.7144522192442431,-1.4521404130854616,0.0946538898025805,-1.1869076740798576,-0.11117784888444925,-0.2091715293811964,0.05140317845996485
17,2020-03-02,-0.3858523141348685,0.9890189813431047,0.4443090876185375,-0.25358847852142885,-0.40640639031234116,-0.7411329080118556,-0.4667327014233074,0.7630904264551992,0.05098498440368079,-0.2235397037433407,-0.05735393571118534,-0.31014687887122244,-0.3694302839193669,1.1050556096887647,-0.32518425971133047,-0.7629576123326198,0.03407247748034647,-0.13803149430671308,0.1800766820248861,0.19522444442127618,-1.1549458498274532,-0.008083515677216633,0.002008783905641028,0.0
18,2020-03-03,-0.2540408797028572,0.989018981343104,0.7387163078702802,-0.21451334554179174,-0.3411212799337762,-0.6327548639077175,-0.39430030825033674,0.7630904264551992,0.5216789946367137,0.8785303754826544,-0.15396905898287688,-0.3021790946292082,0.0005804798672654263,0.6946519401993312,-1.1196633241050298,-0.8482751344735778,-0.056930603444347486,-0.02776658710799098,0.23540607507947417,-0.04776829552986669,-1.0824108475356313,0.05264251263484323,0.10110391458086981,0.022704793693757098
19,2020-03-04,-0.2999516950622938,1.3274314015306208,1.2223476977663372,-0.16635292314599145,-0.2584450480323688,-0.5548785448070507,-0.15468412029459128,1.5481617154400997,0.6399991658954984,0.8325149233229107,-0.2087888595092449,-0.270317055085584,-0.25509803119483576,0.4780007748959179,-0.9773771473385103,-0.9572692845990177,1.1763028772069806,1.7223499035299177,0.8132908469829493,0.29744870200357526,-1.037806968541366,0.23248863364067324,0.37676346339888755,0.026184778995066788
20,2020-03-05,-0.10983601956329435,1.3274314015306208,1.2223476977663372,0.001811220826923046,-0.1454062662469611,-0.22744052360734726,0.4152528685297594,1.6299129405740627,1.6286307851776194,1.4325459614287235,-0.2975700733094117,-0.23660368967050038,0.4340829780316803,0.15592381977557276,-1.002731964212889,-1.0728971723750231,1.4940681249990955,1.70983380310924,1.3481416465106337,0.3947680251774628,-1.0182551818895593,0.5032244703215261,0.7471334591040837,0.02163309535542585
21,2020-03-06,0.03654819297823207,1.3274314015306208,1.2223476977663372,0.2286590095804421,-0.0003049814254128948,0.20686931327200678,0.569087547596948,1.636798796454517,1.9204180963388255,1.2111288855868578,-0.18888096216017497,-0.18744310044304516,0.7564967431864358,-0.19464552251411868,-0.33122766898231815,-1.0910605941756049,1.9055512676531277,1.663684489661139,1.6924134255169596,0.6263650097798297,-1.006748453707001,0.7901937960475377,1.0701922663682824,-0.01766483617980522
22,2020-03-09,-0.17046402795044852,0.8443148244622191,-0.05848457695044871,0.4509248021503733,0.13771304803017873,0.1248563748702245,0.46136933876056213,1.149870416336319,1.4363658714228098,0.802697735712659,-0.32656634819321173,-0.14673183660824887,0.4437599340161586,-0.41732430542335003,-0.33122766898231815,-1.0580147041868226,1.6227253660037892,0.9476957467249592,0.5858255644251985,0.4740604430728653,-0.9874079881716328,0.8063667423410528,0.8821997192586195,0.01181116092834462
23,2020-03-10,0.0034115335652443847,1.0637504708652392,0.36943273189653014,0.6485213801647809,0.27288291111782464,0.5012411139087869,0.6045780055385863,1.2843085549548139,0.97802092310665,0.4838068725568629,0.057472681465732395,-0.08040289188327517,-0.019492721871853073,0.5426267144401629,-1.2259150629693165,-1.12333028107002,1.4164858992597182,0.5934805856659162,0.6196379712918911,0.7981688515791032,-0.9614107252864775,0.8591559929009497,0.7921719538423792,-0.02576951317905145
24,2020-03-11,-0.25905601595315886,0.4003317821087114,-1.2333012176857923,0.7791184601813804,0.3718990189593191,0.5400698966335544,0.23724453614071997,0.6235942883297836,0.7067683200598281,0.16150216959817756,-0.107019335695855,-0.032637413617725895,-0.24450735411678373,0.23154635121148678,-1.225915062969316,-1.2334982838865924,0.6356045362807624,-0.34111085085564213,-0.3701433933512951,0.5098215782210577,-0.9264725147438598,0.6771614672588983,0.33308114889481516,-0.024391453124159124
25,2020-03-12,-0.35947689861953874,-0.13654826861349426,-1.2333012176857923,0.8070031788209672,0.4186130829254381,0.18098656982285774,-0.11466214896267975,0.013704196060523586,0.014000634498996028,-1.7296034242580363,-0.21614740640906085,-0.02109600090301619,-0.45096373019847547,1.056166124008816,-0.24194000255928552,-1.2236115479629672,-0.273663492040043,-1.2554187746508674,-1.064834661703345,0.03066078385069779,-0.8547422368741429,0.3746641082938521,-0.23285454944856243,-0.008264509849893424
26,2020-03-13,-0.3337054000348736,-0.30578116784420173,-1.2333012176857923,0.724546860998959,0.4215559138143188,-0.16306492120715207,-0.3466875534945038,-0.18959250136256323,-0.6063142421857395,-1.520492539810567,0.10087006416438556,0.0470581120174596,-0.7239545907138762,2.429188589919282,0.8697412808676478,-1.0019500810419748,-0.815296978589837,-1.341033861666025,-1.1017209237397372,0.6756357854216305,-0.7743240989629667,0.11982947078231823,-0.6070255214959723,0.004140792666031387
27,2020-03-16,-0.07956140125649974,-0.20998773036382876,-1.019299430067818,0.6078832290632372,0.3999019425779909,0.07757400318369483,-0.36501854123663247,-0.11531101576566762,-0.0057954071432729,-0.4155305190582535,0.2646321975319717,0.06177018860469075,0.07907391621082786,1.680401854412119,-0.5180038433885442,-0.879244253443,-0.744110863214723,-0.6329941281433648,-0.6775289103212286,0.05769790280815725,-0.7497317561878136,-0.014598367093277664,-0.7078575675453787,-0.022989518224698604
28,2020-03-17,-0.2762413912192448,-0.6851520540030381,-1.2333012176857923,0.4225164285361632,0.3428066138654002,-0.2589039548149369,-0.352539352885626,-0.6829779478008985,-0.7581005998038644,-1.0975849159174966,0.3507165781165819,0.05567778840530342,-0.23513676334112776,2.138918559836101,0.09625233004655806,-0.7334261709874136,-0.43262569377149135,0.016985049839881642,-1.0402438203457505,-0.23248591239923652,-0.758611784127705,-0.2445399137428248,-0.9459887560026249,-0.025697345495284515
29,2020-03-18,-0.3612098776379676,-1.1428938896707799,-1.2333012176857923,0.21245893783746372,0.24445578280450625,-0.296821798061555,-0.5174880960055029,-1.3022509645666085,-0.9780562807590497,-1.0511979453358518,0.35219816802095794,0.0004340297655563461,-0.48153263372584687,1.719130045245617,0.20323795871979225,-0.5731560594525286,-0.8402832056947319,-0.7366258918177063,-1.2922999442610958,-0.8220597454857309,-0.7939522878218489,-0.5355018950310052,-1.2370930502937145,-0.0065288588824636675
30,2020-03-19,-0.32089185820164223,-1.3622204117375107,-1.2333012176857923,0.008092775242531705,0.12096155399401544,-0.5185541096515798,-0.5150124459386543,-1.191043486203755,-1.3775280144159499,-1.3872746975937826,0.21861346442756172,-0.09193772002756317,-0.6642189081741751,1.893000246438867,0.5537140167936198,-0.3708866365665344,-1.2164289066119265,-1.2448733158909402,-1.074056227212443,-1.2046777400694897,-0.8446529265350082,-0.7299576145021659,-1.3108745940018491,0.004357305368955626
31,2020-03-20,-0.5067013434124246,-1.2390278358575093,-0.7551053745479758,-0.22218504185531854,-0.006786732606350402,-0.31869036156909064,-0.43142921407636053,-1.0965534719085197,-1.175932720532441,-0.8906094399457639,0.04436159728291948,-0.18458095181860573,-0.8125907514799462,1.4278347067503274,0.5537140167936198,-0.16370079111436334,-1.3623425839047898,-1.1311301307985822,-0.6683073448121307,-1.4017408961372808,-0.8857599676991785,-0.7905394212419453,-1.1491929818982671,-0.0286678948695718
32,2020-03-23,-0.44573199067315566,-1.3622204117375107,-1.2333012176857923,-0.4374992168183924,-0.1531751923197326,-0.42584519197054227,-0.4207715656004616,-1.5728342196399172,-1.2841424380052606,-1.1201175820487252,-0.0950391801685968,-0.2824502120696584,-0.9448619581420038,1.4205097352899034,0.7795130857034328,0.05981755228260728,-1.4576622072927323,-1.0526481618176402,-1.1509026064549264,-1.5254885755879808,-0.9581580466706071,-0.9685408314434685,-1.2134276805456217,0.026491615446976285
33,2020-03-24,-0.466750925586069,-0.7277672344919391,1.2223476977663372,-0.6089705093925797,-0.27923941308233496,-0.4471565771852437,-0.4904972514013747,-1.0288781913997662,-0.8889372557296091,-0.5441504910365512,-0.25148235283245385,-0.3727179763788786,-0.7672106164882154,1.0269559758239217,0.24081109414439225,0.20009075275722393,-1.1816750311879036,-0.5498771270312648,-0.08120100739955746,-1.3600779586116472,-0.9877333438885842,-0.8746936553364005,-0.8166411600949884,0.01298719552681133
34,2020-03-25,-0.4440646547993643,-0.43603461835024687,1.2223476977663372,-0.7089829701340454,-0.37330308263788586,-0.4494229505810036,-0.33469286212597193,-0.7569001772796888,-0.5400716147657815,0.7335817011794324,-0.4215594228587214,-0.4188020455262183,-0.3548322082501596,0.6953691195157411,-0.6512666862555572,0.16500558842238794,-0.3422660709836956,0.5984708510883042,0.4106158197523363,-0.91154146682487,-1.0024862189219779,-0.7010656769692986,-0.3676839338012445,-0.02394020754600835
35,2020-03-26,-0.5799065783121153,-0.7868683881609929,0.2891080817123938,-0.7798621211222381,-0.4613001541423534,-0.4145196406290962,-0.282678016628037,-1.2555265364998283,-0.6958367360617086,0.02327766120318355,-0.5576207209402622,-0.461560460199007,-0.524368327023067,0.6914742487108683,-0.3999799572052312,0.07752276826632795,0.09789978605532482,0.7755520583848138,-0.2471891865633216,-0.9062160871755571,-1.0424992093179766,-0.7146452551259616,-0.31715176707586235,0.004395611473037908
36,2020-03-27,-0.6014769156399833,-0.6741615978573725,0.5566339695941969,-0.8106537691514768,-0.5350667066216059,-0.45125359474638244,0.1159613443403707,-1.164867198459805,-0.6133925439260531,0.08080937280701694,-0.7113923792346647,-0.4886407894917758,-0.6670334703800616,0.4090946856729075,-0.3999799572052314,-0.029552093809660607,0.20503734178681643,0.39880610939235095,-0.09042257290865548,-0.755823830357203,-1.0402810087470302,-0.6665793878570373,-0.17509628658110316,-0.013245226750020567
37,2020-03-30,-0.5332605597327392,-0.7692233210127933,0.04155347631607219,-0.8429046491971768,-0.6050788146571092,-0.6238869529234872,-0.24460682074141576,-1.4131655347336032,-0.8027342149638896,-0.7915304371412807,-0.7445638681629626,-0.534249765142748,-0.8164292117672084,0.7398976110308653,0.1323378431686898,-0.06541950017562476,-0.6785686598003002,-1.1171532392081132,-0.3855126691997917,-0.9618697995339812,-1.0849773377447387,-0.6905655867402368,-0.18023818414919904,0.037081674904531785
38,2020-03-31,-0.4402704810393193,1.1184473240585269,1.2223476977663372,-0.8576387370315923,-0.6350375220893039,-0.382585088631135,0.2661844878543615,-0.4537115713753436,-0.17315512403058253,0.8829341980526259,-0.6363326583560719,-0.5195218667554545,-0.3300142326670728,0.33939848178825294,-0.9995310918074625,-0.21610604234430136,0.04239557775841695,0.2571687769225464,0.5335700265403098,-0.2344937189238343,-1.0958116133018758,-0.4488525378372563,0.2536846713611074,0.004273510777382085
39,2020-04-01,-0.4019873990867551,1.3274314015306208,1.2223476977663372,-0.8227245595491536,-0.6329535917337721,-0.06691210723176434,0.3057873015296184,-0.34373139080219556,0.21625997921189308,0.9875364923366935,-0.7069774679178792,-0.47058723662993135,-0.31597790763887634,0.0597999341961265,-1.3035930250364982,-0.4544637370813208,0.6136024160625214,1.1575447569683477,0.555087012728205,0.14507922519460836,-1.1047881022400068,-0.2581721253032151,0.516689669150153,0.002129926257824849
40,2020-04-02,-0.41889707314536373,1.3274314015306208,1.2223476977663372,-0.7457392888468342,-0.6075352239967183,0.26951511159115116,0.3211772455424842,-0.28874130051562436,0.3334238615957802,0.8724692003325781,-0.7410318920103659,-0.4169016715407612,-0.4421691411310806,-0.19862518397000312,-1.4114176018401396,-0.732771628401624,1.5716514141203461,2.0159122643829046,0.5643085782373031,0.256875281328837,-1.1002249503755406,-0.1201168600941646,0.6403349396671804,-0.028049303809899555
41,2020-04-03,-0.5280091081617427,0.23217649273967494,-0.44550069550238264,-0.6516559539353038,-0.5918075661153075,-0.02104788277227616,0.2448399236826401,-0.727383183499215,-0.036832675805649945,-0.09761449075984373,-0.7458140445423628,-0.39599755770073325,-0.6274705287508965,-0.1086189915863584,-0.993837007364457,-0.9518994530262168,0.8941122578362113,0.3913686296839085,-0.3363309864846024,-0.15661374095271713,-1.0834304465493576,-0.2075320207067357,0.3675367139214078,0.0195022432314411
42,2020-04-07,-0.35219050956478115,1.0889105306040363,0.6885946907202685,-0.5605582694737461,-0.564241318442722,0.39029740944626956,0.3849371947345515,0.24035254116058535,0.5468925402048092,0.35582359860549806,-0.7945624893506781,-0.3299595617060899,-0.7803795678388546,-0.3420102297106598,-0.9938370073644567,-1.12294538042328,0.5797337573560564,-0.18372273767500474,0.15241198549759208,0.462904751539904,-1.0600256975084006,-0.13258491914906526,0.4169713658138072,0.004282661792000728
43,2020-04-08,-0.5204076320127253,1.274085638433005,0.7802552325436841,-0.48219175545101356,-0.525617308117434,0.34433504856928443,1.7440039380279164,1.091902752036528,0.6920452457424958,0.3205387545407723,-0.9234066601475568,-0.286726053536938,-0.897530427865085,-0.5208223158497965,-0.9938370073644563,-1.2554967947764761,0.3345097689819521,-0.1280668422050546,0.08478717176420668,0.17356452421004107,-0.9996021513631603,-0.05659898550233614,0.45823172387007854,0.002134472528632841
44,2020-04-09,-0.6000852809736692,1.3274314015306208,0.9711268431582464,-0.39243440905448385,-0.4791140672692504,0.4766327961692651,1.5658338418730895,1.2117025915894264,0.9989815517492255,1.2133533365924247,-1.0938660239380629,-0.2577453502587142,-0.6889295667664688,-0.6626547590809172,-1.4564893571095117,-1.420566898678444,0.8132804129504372,0.8028930219274758,0.13089499930969672,0.03449454397730232,-0.9587074834679777,0.00327508302533128,0.4646777109223692,-0.023733584332094444
45,2020-04-10,-0.5354267835057752,0.3419129291895761,-1.2333012176857923,-0.32607934563602137,-0.4499492581098641,0.13236349200320666,0.23145415272202707,-0.10609564349236923,-0.07485647134100414,-1.0605607785291644,-1.0056199594906159,-0.22496389900957414,-0.8575032759827435,0.3219840961832047,-0.12295312622707516,-1.4072233662944582,0.16562634365526765,-0.23844936428380034,-0.4746544691210725,0.03712820505417074,-0.948233453126052,-0.11001689162746106,0.18434996791556754,0.002181025946360146
46,2020-04-13,-0.5913284854790326,0.09138250596626778,-0.960174950136102,-0.313032040870529,-0.42991197776554113,-0.031595584641886415,0.13422029388721704,-0.04841423926320121,-0.418609858302717,-0.9640375182022164,-1.0248685216463975,-0.20215941118408484,-0.9846735184785614,0.12879379322299367,-0.033111475326221364,-1.2917119020392793,-0.42761289137756675,-1.032867664032125,-0.2902231589391123,0.008928972142321556,-0.9376142902645801,-0.16219351905554308,0.06084359156576579,0.006514681021193672
47,2020-04-14,-0.6440661878807646,0.5572699772547057,-0.09415798295756125,-0.33761184192273996,-0.40970660082495897,-0.2633601777280463,1.1442532921904893,0.3242963726791263,-0.258447374922533,-0.6159969160617639,-1.1301127591289728,-0.18315567132951185,-1.0803934511288864,-0.09545690467887026,-0.033111475326221364,-1.1335034492725102,-0.8880992905988612,-1.1873026045403015,-0.14575196596324352,0.2627611322213842,-0.908834568165753,-0.1483394418752249,0.07089785170574739,-0.008695706967553932
48,2020-04-15,-0.6007154551621888,0.014278553753889239,-1.1056417761940658,-0.4315811562107366,-0.3969920450955761,-0.09459840505517242,0.0455759297211944,-0.1726511099106403,-0.4636966613356558,-0.7247287495673265,-1.1020014059799181,-0.2173624030677458,-1.1878264383300312,-0.05607736069390914,0.2817767781395002,-0.9235611411517717,-0.8293285039114603,-0.6627766971458694,-0.324035565805805,-0.3177277611724431,-0.9049722294536782,-0.1889834948958701,-0.01090529984773677,0.015168221473171444
49,2020-04-16,-0.437053966952084,1.133341422304896,0.9146978326845325,-0.49120801964894095,-0.3751675886309111,-0.257289533762712,0.09861496395951841,0.697006984621454,-0.10440453814254747,-0.07645228307215092,-0.967205600879289,-0.23874161040413697,-1.0617317334749246,-0.3599475906042034,-0.3844955283327894,-0.7950595105649124,-0.21419426991664636,0.40120123688535914,0.17700282685518676,-0.18197514169634146,-0.9042061774844495,-0.1133828405687565,0.11529521319344525,-0.006472514505617479
50,2020-04-17,-0.45244072005510366,0.6923866218819703,0.22406436583857972,-0.5081524132208781,-0.35373305578241665,-0.17819442326372495,-0.29280221697934605,0.3242963726791263,-0.10820928683822396,0.979189177082085,-1.0390597196814364,-0.26582193969690576,-1.1590347907043377,-0.5538868174586712,-0.38449552833278905,-0.7185991750853938,0.009826140515334574,0.44708345552101464,0.05404862006721331,-0.28928785069515395,-0.9006683567056337,-0.10484439805099512,0.10569570180138842,0.00647251450561752
51,2020-04-20,-0.5746026122254089,1.0871874072427157,1.2223476977663372,-0.4846587348127729,-0.327131228390881,0.17231979144564077,0.020667937987746833,0.41303699457016185,-0.012017820802621294,1.1297747442748616,-1.1190043538401078,-0.2563200697696203,-1.2427075954268012,-0.7206589571907225,-0.3844955283327894,-0.6749321808180554,0.7524123158361592,1.1800470988303566,0.17700282685518676,0.14699855172915274,-0.8987009992385158,-0.05681523995855096,0.16312116913768876,0.002148228538289605
52,2020-04-21,-0.5617628131343225,1.3274314015306208,1.2223476977663372,-0.4055071565309043,-0.29619870322998226,0.6364030222256332,0.03707597436755093,0.5727701139740117,0.11516331517946021,1.0932691522281526,-1.2054214001605223,-0.2615460982296284,-1.3147931635482264,-0.864336039359609,-0.38449552833278905,-0.6515611356788403,0.8881613094003905,0.9753528912141677,0.16470740617638946,-0.07420383137702175,-0.8627225748413545,-0.013828617998594696,0.2007483307584884,0.008547060578458348
53,2020-04-22,-0.5622223151467847,1.3274314015306208,1.2223476977663372,-0.26796934542187,-0.25611610524556383,0.40284158003722376,0.08249679976350928,1.2117025915894242,0.8337969653533099,1.4735357360482881,-1.2296323493225636,-0.26487175270417934,-1.0323144838173701,-1.0076150299678093,-1.5254462824445676,-0.795766703101403,1.3693903392172384,1.3110225953331816,0.33991715084925156,-0.020203035928556528,-0.8605462117076328,0.0644198643274561,0.2889833726956738,-0.017167803622365446
54,2020-04-23,-0.5686816005791103,-0.2921134343180689,-1.2333012176857923,-0.11699230329280044,-0.22754599852535623,0.6197171699673911,0.04937868065009253,-0.06616236364140107,0.45265812529469873,0.5425382377300086,-1.204078424056813,-0.2829253055660196,-0.967948910241947,-1.1469318714151466,-1.0951252186161549,-0.955120535035266,0.7020307708562887,0.0812639504114979,-0.23489376588452426,-0.262803624435832,-0.8620259183053165,-0.00025530920288568243,0.12394499619876316,-0.01967276559870478
55,2020-04-24,-0.5080273349341012,-1.3622204117375107,-1.2333012176857923,-0.08115531422270815,-0.22434507931430295,0.7425072297788269,-0.3210819100660403,-1.3585485115453042,-1.4539722350456399,-1.8442902077824972,-1.1162512595809875,-0.2967030169605866,-1.105525720119039,-0.10886589067220127,0.015322590663162163,-0.9580331620337841,-0.2796613644205501,-1.272212632770468,-0.6990458965091241,-0.21215346167112886,-0.864883439043194,-0.16186973695439433,-0.16790143548696881,-0.017817843316793786
56,2020-04-27,-0.5635876925552438,-1.3622204117375107,-1.2333012176857923,-0.1891403353936731,-0.251438387108608,0.9702243012298495,-0.28448590410074986,-0.8475595153197161,-2.6151924885649906,-1.69028224133534,-0.9786055055485602,-0.3280591877206328,-1.2352125007597121,1.1427042680947086,1.218076042117229,-0.717164397919521,-1.2231707506993874,-1.9607519887260236,-1.0494653858548484,-0.4596212734013426,-0.900622703472617,-0.3615702033324089,-0.4641678825833279,0.0
57,2020-04-28,-0.5059661401924851,-1.3622204117375094,-1.2333012176857923,-0.4296937641558803,-0.2945473125494117,0.7091711384799695,-0.37259216033602327,-0.7173820042878822,-1.9841387931531493,-1.1183426358792254,-0.9134115868436161,-0.35703989099885447,-1.3368102614844057,0.8808573456045011,1.3264933011588695,-0.3568216612719371,-1.2025557670613438,-1.1288920194959857,-0.8312216688061955,-0.539171719459239,-0.9179604273336965,-0.4683141445430747,-0.5479313057475919,0.006718950248745009
