,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.020103975378511614,0.9872607894103372,-0.46336593050096203,1.6100100799766284,1.4188015577802089,2.309760581426449,0.14519977328994482,1.1682526380761333,1.011563406785402,0.5459954433841115,0.9278756728342865,0.7935957812296804,1.3560275132851032,-1.2999505193297047,1.344510272796747,1.5919794969998893,1.0763784284217472,0.37084721987515656,0.8606856480266388,2.730427999254984,-1.3168096454124982,1.843204195055822,1.1105892149216334,0.07637297878457416
11,2020-02-21,0.054523576150115584,1.4310493506718927,0.6732773221072731,1.7003770619060687,1.634468261814294,3.0466308652409255,0.1593186040607562,1.7800879148460467,1.2212215445453616,1.0842120172496748,1.1414883986248296,0.9467678747331024,1.8657464391080434,-1.4834900866943739,1.7886069491526697,1.8428414620878069,1.1435948969640388,0.6302822991150323,1.9146829765052618,2.492835255959826,-1.3634793638439593,2.174180754971599,1.4212899476541876,0.043598884054316396
12,2020-02-24,0.13272629307351086,1.432807524902654,1.1464561731011844,1.7688292257294578,1.8833477662424158,3.3089197515999222,0.18759774465323137,1.618225853543301,1.3639658325857777,1.5426750150816835,1.3808095660911215,1.1253436005485238,2.367789656399237,-1.6391803072754667,2.1279393961189608,2.112148922603049,1.4506912404556522,1.1771746672679761,2.0607593653135994,2.8426045856588598,-1.4224059897759413,2.5387316767716905,1.723505578201874,0.005954930400412815
13,2020-02-25,0.1104378745763982,1.432807524902654,1.2254062281882556,1.8196564836085385,2.1287159621112597,4.162804542843532,0.21269576111497224,1.5264462137114212,1.179218297008425,1.0733472573097536,1.8853243393501424,1.3128838307001924,1.8433619944695887,-1.786482347055562,2.208386398957877,2.3799302055486744,1.6956211524387832,1.3765611441796957,1.512411075017685,2.9010061152738973,-1.4846736607881332,2.6822730245809656,1.6120836261769513,-0.10639771343125805
14,2020-02-26,-0.12400923270753679,-0.9365621421940838,-1.1654269674809739,1.8489352476527214,2.253760894794177,2.919543927092036,-0.2847223846224884,0.6205123378653019,0.6972904787768459,0.06813182974904873,2.1176018402469294,1.400319440071338,1.1921772034133753,-1.531404015995604,1.6092817659871015,2.5427870968098696,0.7884150572473108,-0.16226329038919887,-0.8877363595562369,1.3447121729675269,-1.4590935697428036,2.0258120230517855,0.24446572616444778,-0.03406421942715846
15,2020-02-27,-0.306471502629709,-1.2562790900602467,-1.1654269674809739,1.8076866971275651,2.2631300338186167,2.144758979885177,-0.18858321708343848,0.08124872975611805,0.15878870634632716,-0.9498460239087233,1.951194925440203,1.4586606539825318,0.75673621424793,-0.33990344428404845,-0.20399298616276657,2.389772904221445,-0.19163690214292367,-1.3050156253081082,-1.5596877480745914,0.897070795133917,-1.4491890995086634,1.3521461232653456,-0.8771236682839499,-0.05621148483190376
16,2020-02-28,-0.35104833962393434,-1.2562790900602467,-1.1654269674809739,1.668450990555227,2.1542253132002585,1.5824337967738402,-0.11345914647800098,-0.5260569881433654,-0.3654359488763367,-1.317630907311165,1.7985293737785726,1.472532460182093,0.38609758302759734,0.332370163034021,-1.1902144171885594,1.9526425257087539,-1.1633556935019673,-1.9299827906836935,-2.490081978330775,0.2518874623682944,-1.4191595286068863,0.5902935821980557,-1.9153258787083474,0.039974965784263294
17,2020-03-02,-0.5028479297639517,-0.9182918837845125,-0.7495390654191901,1.4698277221194027,2.004155543531998,1.5117086347462059,-0.215966855698236,-0.176990904771413,-0.2621021460834232,-0.6623685596632645,1.39275042370755,1.4600063586445324,0.23514166086439056,0.030981326352330026,-1.0684736812104658,1.422962187041688,-1.240976797850505,-1.2363411480484938,-1.3034922353953524,0.062078825729755434,-1.298298827100571,0.3089551778216264,-1.9779800570427257,0.00297177038915748
18,2020-03-03,-0.5198863306092877,-0.8929183661027469,-0.7174268326889931,1.262531348437493,1.8345896012733633,1.5077716038687516,-0.33599061786064005,-0.3596282408951607,-0.13342501708873855,-0.27356394394057726,1.2882381749034235,1.3810836447378472,0.61247722222348,-0.28788225696778985,-0.37970218638547093,0.9839010399871344,-1.0538322114007896,-0.5326880829383974,-0.692218731458923,-0.5603871550649585,-1.1360200091256705,0.13917995819249668,-1.8498147505508533,-0.008941937375661282
19,2020-03-04,-0.5744317594024384,-0.9891419035363511,0.013900251089720294,1.063098077620017,1.6516415417296522,1.060370118337829,-0.6270291885193732,-0.4690520525388021,-0.5135946129536255,-0.49855679518726714,1.0823785049230936,1.3216282406778397,0.2987717038733451,0.0355481858040966,-1.0061999131061483,0.5408707093380741,-0.5956712576371322,0.08413840418495203,-0.25623689409249906,-0.42310222344633475,-0.94430074490301,-0.018572470660158845,-1.7280689347559184,-0.01660415505203515
20,2020-03-05,-0.5861074121556225,-1.1684212146996915,-0.23600552536817027,0.8955264832932861,1.455355546980213,0.7265817190080412,-0.5949003970173594,-0.8576280764310299,-0.656077501187416,-0.4092152129939525,1.0203961276732272,1.2531133227477382,0.10605093519895765,-0.28244701459162985,-0.8839291487375726,0.14877431041802605,-0.45273165377526275,0.02426698836942858,-0.3506247145532712,-0.5554920569303298,-0.7487078825844765,-0.20141680161427203,-1.6707715437235298,-0.014307857775280227
21,2020-03-06,-0.8063826926494858,-1.2562790900602467,-1.0683253881135721,0.7299157181341491,1.2492096955955878,0.45037732678686104,-0.5469856921210318,-1.1642897346607912,-0.8747423847330994,-0.9577302098087841,0.6431821928994615,1.098137526768921,-0.10574952495798402,-0.44364406499953407,-0.9482507186288063,-0.19416156820457578,-0.6360022166917226,-0.488728848764634,-0.4719804837171212,-1.3067156526472643,-0.6614305484362633,-0.37829192222385355,-1.6153942613351122,-0.06814770267848902
22,2020-03-09,-0.6884183389707645,-1.2562790900602467,-1.1654269674809739,0.5236077540984562,1.002647285573293,0.5610675933870168,-0.5023663229567904,-1.4105476273676336,-1.2420483015082082,-1.6818484855441151,0.6739394283807455,0.8511604262800307,-0.35759070748889027,0.5001169574487048,-0.903393662623677,-0.4778599669471319,-1.1435731463536771,-1.2055196151786385,-1.7080114659415193,-2.1434903978144386,-0.6390414320974879,-0.8057351924042058,-1.9715243253038783,0.052064346912395594
23,2020-03-10,-0.5944494647434145,-0.8393147130677164,0.7383082605698136,0.3198013714803856,0.777567494973974,0.6813358792726598,-0.5242497097369534,-0.905341992610207,-0.9298741425561299,-0.7946083936620938,0.5909680652711538,0.6324816847482297,-0.5599203935533497,0.14142314048171162,-0.9033936626236774,-0.7081761108844771,-1.0280888898432803,-0.7534249490316772,-0.40231328290083695,-1.8095080418494107,-0.5719524169874518,-0.776443085171739,-1.5265215201384528,-0.027035836969095887
24,2020-03-11,-0.7094506182751209,-1.0297549039413874,0.2854807488075863,0.12802020211353565,0.5596550013105716,0.8435242562722808,-0.7179220736075691,-1.170965573771328,-0.7587111031704464,-0.4287434994185302,0.4170182625737221,0.5073910349035674,-0.49595917704319237,-0.14907360689273438,-1.2947173810615007,-0.946200491896474,-0.903291852286335,-0.41121663567981015,-0.6899714024003333,-1.1973450595213648,-0.5580549770106653,-0.8600766426806965,-1.3509852986261808,-0.03221681847396748
25,2020-03-12,-0.6784658515204642,-1.2396650458506853,-0.29096647928036123,-0.06713964764608284,0.33804394227852674,0.9651612482246724,-0.7131079049255628,-1.1112636369446145,-1.0817045110363905,-1.225249143886585,0.502788393238188,0.39423966007711103,-0.7004868289449507,0.9713457958457057,-0.03029542504461172,-0.995068182945851,-0.566251176887786,-0.023393789798247612,-1.004597470602907,-1.182508378279072,-0.585177380920529,-1.0292418268240402,-1.3472440487126913,0.09621784967653493
26,2020-03-13,-0.09626144002652154,-0.5295543387636715,1.2502074690657208,-0.1945587162450065,0.18770743093165648,1.0278289553602855,-0.37525888493364146,-0.2697095767392384,-0.5258498277360363,0.4347650013281752,1.1386043275201794,0.4003242967669004,-0.032226863441411034,0.34702056535955184,-1.4640019422487822,-1.1403470220657221,0.17024180529329971,0.8501676396755387,1.139354451291776,0.14111743043961283,-0.5440262826339349,-0.6113650642872434,-0.40610182051665283,-0.009113987137706205
27,2020-03-16,0.42083308997621705,0.100859038416039,1.0717324493634743,-0.2343363511376266,0.08266818496128445,0.3345850843609238,-0.5526928916677006,-0.22161354841860637,0.3551185262099593,1.860692110128761,0.9773696215107238,0.3633825313038061,0.5290201519818902,0.008057845816076954,-0.7546473589464583,-1.2255311954200603,0.72970947489203,1.2153832485569698,0.8764169514367675,-0.3073632717971299,-0.549081539550071,-0.38095222820534297,0.047226661661192874,0.08152841776423866
28,2020-03-17,0.24428111599944968,1.432807524902654,1.2502074690657208,-0.18190663936417528,0.0665920045265907,0.39037645662680887,-0.20955003498429003,1.5986274754749585,1.1855022179953834,1.3876705359161179,1.1710973362032726,0.38620640998932027,0.683091902751079,-0.3580066394769942,-0.24458403197440873,-1.2030476831007058,1.550086478138748,1.8657829466417812,2.1708784891845005,0.4211036248877348,-0.5490271764656534,0.21063889057941057,0.9870869187256865,-0.01036767062302993
29,2020-03-18,0.4868448149904257,1.2261360053248616,1.040692172313126,-0.016444638963324744,0.0972977199329883,-0.11107792264683043,-0.5285453043391529,0.9191390889662603,1.5412757945372906,1.1289004884672476,1.228286309588442,0.41045374963312087,1.0070840458137127,-0.6486302701592006,0.3243556152812825,-1.0493275307524053,1.2043781625521928,0.796553169143401,1.5056690878419157,0.4073662960265235,-0.5483870276553553,0.49943385224019093,1.255077878645509,0.02986689567446388
30,2020-03-19,0.29539631853545806,1.432807524902654,1.2502074690657208,0.1901116715465783,0.17483455844044865,-0.05693437621465741,-0.2828248799412427,1.3127937026624608,1.1706801464833227,0.779038370793081,1.22025190923039,0.4752367120571551,0.5967932281915993,-0.4076624510104319,-0.2628486683654819,-0.9218465644162105,1.4425267263975732,0.9447078365837311,1.5955622501855082,0.8653679194315624,-0.5513631663059801,0.8178034178695482,1.5167336948972117,-0.05821373723212436
31,2020-03-20,0.1893813915365472,0.38237884870470035,-1.1654269674809739,0.3567529366414748,0.23370928061312315,-0.41607991495220864,-0.38452669308507736,0.5562387419650757,0.593495845702741,0.10587583839878838,1.4436333153768512,0.4824607734499697,0.19471792695935414,-0.07240485536048892,-1.0090259271610484,-0.920641332149476,0.621032490990702,-0.19794722794029732,-0.2247742872722416,0.43209651108135827,-0.535793517477402,0.6502057720395709,0.9494362223910772,-0.10633564981603257
32,2020-03-23,-0.5310627485550942,-1.0102996011595553,-1.1654269674809739,0.40460656581981946,0.2076687570569377,-0.6374662752846562,-0.5503034933153197,-0.7169878992085716,-0.4338762963815769,-1.4759290558228046,1.612558442918254,0.47110867697554804,-0.13888920337744168,0.7297386204993415,-1.0196664577240626,-0.9854222710858025,-0.3381863564818501,-1.343182747541856,-2.2451231109444847,0.07041299092001446,-0.5257436787666706,-0.0237799322881929,-0.31365834957454003,-0.05744539906217938
33,2020-03-24,-0.22214913322878282,-1.2562790900602467,-1.1654269674809739,0.31371904015293134,0.09707669112173883,-0.8635739477876438,-0.5115579112378358,-1.0532068418608347,-1.120865459715034,-1.3474107777731008,1.8699362556919656,0.3732554817456017,-0.4357100030383568,1.9357705424661702,0.10937662741470885,-0.9235158877115318,-1.2736027914713604,-1.9596808405089507,-3.020451636157971,-0.8933575162292894,-0.5257536413796282,-0.7017699376186592,-1.3305332634807114,0.025504357746979935
34,2020-03-25,-0.5826127685039798,-0.9523654778167576,-0.8272192199221313,0.13642905645600473,-0.04313216107192739,-0.9430016946490174,-0.6025993642711649,-0.8026011281163158,-0.8402079812387557,-0.7723819801306456,1.2739559742847013,0.3167764563108686,-0.5830140230070782,1.5262970146206316,0.1093766274147092,-0.8020267011743469,-1.371793454342323,-1.3193511223902157,-1.9260023846247312,-0.44412134088024796,-0.5854994184024414,-0.9646914123291466,-1.4807139482034957,-0.035891063935789745
35,2020-03-26,-0.5641249762823863,-1.2562790900602467,-1.0763971391866867,-0.08830279085783437,-0.2133533732433257,-0.8773791150545087,-0.5361608464403219,-1.153449127358644,-0.8856835963896035,-0.7129456909004224,1.0074222682582519,0.2595468790431159,-0.743812165884161,1.6148323092204746,0.40330015520359974,-0.6196874479515603,-1.2096427417728484,-0.6583097039225887,-1.9731962948551176,-0.47631072064997915,-0.684210716142998,-1.2480969999228586,-1.6335940693113176,-0.03843216103319384
36,2020-03-27,-0.6106021264143713,-1.2562790900602467,-1.1654269674809739,-0.29728589212664086,-0.4122583647515902,-0.8248108241509374,-0.7617065664410946,-1.4658977892832672,-1.030559826432373,-0.7924438361762028,0.9555496882150075,0.09564512250743745,-0.9047569723923573,1.6972994388051499,0.7081489664666761,-0.3793184127778063,-1.3630937660151163,-0.9064533850071773,-1.8046466154608813,-1.5779562966225247,-0.8114149093841275,-1.5366647197302887,-1.7641477476455278,-0.06538275926285174
37,2020-03-30,-0.6974850872466853,-1.2562790900602467,-1.1654269674809739,-0.4821518896390431,-0.6501970668521138,-1.0175417710782015,-0.7419621230511856,-1.2396809413745942,-1.4138326434130273,-1.6020758047940968,1.0216209042402196,-0.09949835407768687,-1.055155977081805,2.711349211767826,1.3346839460425743,-0.04291449082826929,-1.4725742170734575,-1.068244748423682,-2.1777032391867905,-1.9961473245733807,-1.001478686746984,-1.9204483720372443,-2.020754865459407,0.009606221805439933
38,2020-03-31,-0.7396784806443987,-1.1636571619186558,-0.7022861957383693,-0.6470911881224541,-0.8910466184310475,-1.1181838040753715,-0.6276039666226167,-1.1746113876304027,-1.0347222106762621,-0.8417517391312166,0.6930962889496096,-0.36059657298941766,-1.0703265890589642,2.1737262020879853,1.1855968354989488,0.29454929503512445,-1.3341962496656834,-0.7597347172149418,-1.4181060173834332,-2.497531018144439,-1.1486620047777139,-2.0305697307557633,-1.7887020168905434,-0.003191831627776174
39,2020-04-01,-0.7662345515271579,-1.1818252040351356,-0.7588614418732591,-0.7895202538112084,-1.1188375601411542,-1.2964175998034784,-0.5759420973247117,-1.1963012388784662,-0.9345754760199613,-0.6243793297869021,0.4596139056284537,-0.6131572648005492,-1.1714243506059852,1.9066695269789862,1.2735471081613265,0.6170850648305177,-1.0785339465069,-0.4022323885129927,-1.105727278239449,-2.449110683091851,-1.2784611040210794,-2.0228404317844726,-1.4147231052147524,0.051708809072383774
40,2020-04-02,-0.6738439034650658,-0.6441253604720351,1.2502074690657208,-0.8959325281766432,-1.2945371788708988,-1.1665423450477155,-0.5975712166938537,-0.8362497081606104,-0.693737081433246,-0.16545410675587643,0.40484472511688413,-0.8619651974465843,-1.05781042012763,1.380159845769769,0.8372565477284007,0.8457538566860726,-0.6143050315760462,0.10589725668938546,0.3550366098439305,-2.299571635211442,-1.349010198915463,-1.7137058954516085,-0.633865553075281,-0.030828581962627836
41,2020-04-03,-0.777926308628967,-0.8540370967745669,0.560085728875313,-0.9515388262133899,-1.4411816509237898,-1.1330126887087857,-0.5719089207989598,-1.0531482206412461,-0.6363184944152079,0.012958414557095078,0.09699636158917509,-1.068554589485259,-1.1502454967476499,1.0079361976703407,0.8372565477284004,1.0078644932274625,-0.08224214739288178,0.5775170098032594,-0.044987962585056454,-2.107406941529825,-1.435981669057548,-1.5843860471554665,-0.2965405964895713,0.024738429156122486
42,2020-04-07,-0.7595673511963742,-0.5936842537994435,1.2502074690657208,-0.9726031602050661,-1.543730387379379,-1.0039703644536078,-0.28621003215307284,-0.8796294106567366,-0.5039208231428761,1.1688205393493065,-0.23729318822589357,-1.1621859306544677,-1.1925483275502624,0.6978560437544535,0.7570152823550959,1.1117628380685833,0.7370220412053861,1.350029406235591,0.5685328704099629,-1.1111268193412394,-1.4887547633607472,-1.3336742146737115,0.16731538035084337,0.011539757574069907
43,2020-04-08,-0.731449158496982,-0.4686107856420201,1.2502074690657208,-0.9607032921037186,-1.6019948744245462,-1.0345744741291547,0.32388471938353386,-0.7376954796365986,-0.3623220283879001,1.3511343101025355,-0.39226623866629085,-1.1889243397057943,-0.9351650039920882,0.3758259551307996,-0.018212124425398706,1.0710079447045187,1.1334976851170915,1.365031712883938,0.5910061609958611,-0.5319143755878559,-1.5372726107297108,-1.0756235362447766,0.5501283401938014,-0.016438726343159835
44,2020-04-09,-0.838076050743646,-0.36097562486677365,0.7791094669641955,-0.9357897605522385,-1.6339217892823554,-1.1565925432923134,-0.22126746041672057,-0.8400414154899012,-0.33583008870373815,0.6916073365140226,-0.623813590985566,-1.2468106498274394,-1.034484582178887,0.11575688843998397,-0.018212124425398706,0.9597773089885316,1.1241487607389333,0.8495944227390472,0.07412047752020372,-0.8888257777805657,-1.5904842804934125,-0.9449774750827826,0.6527739332435594,-0.05294241927019927
45,2020-04-10,-0.7937085702815467,-0.5624221401323266,-1.1654269674809739,-0.9246855029740626,-1.672055267687268,-1.1399402098926303,-0.20753497650502378,-1.1765025104160853,-0.7041908192650331,-1.4290247544583203,-0.6085820281647696,-1.2964408897858668,-1.1470609240849328,0.8752592985467057,0.7582018608008817,0.928304273145376,0.08669251681471596,-0.8093618099897966,-1.0472967227161136,-1.0296968804161954,-1.671279257601456,-1.0463887560291056,0.36404056016672487,0.00966191091173689
46,2020-04-13,-0.9560081957251171,-0.07232260401461357,-0.5689102639487478,-0.9392420090396876,-1.701744226210739,-1.0527440794578353,-0.3278516854019147,-0.9520735138252696,-0.940904821185043,-1.266320998812851,-0.7479711840462322,-1.3203647294633694,-1.2328897615203545,1.0378961965591917,1.0322715904668134,0.9777345118299663,-0.5522992124244805,-1.3005250310494822,-0.6427774921699472,-0.6261146910941521,-1.7327646147595028,-1.024265697595956,0.33047356196435335,0.016529301951210506
47,2020-04-14,-0.9347826642372598,0.5708606899981593,0.49326755986644516,-0.9662069651567525,-1.7102249666365965,-0.9748274349733171,0.13658179591995487,-0.5751827713202807,-0.5649354319259425,-0.4236140196537148,-0.9572724184026362,-1.3023514854708984,-1.020849732671073,0.7263034422467655,0.40315723461419356,0.9780027350207802,-0.7694281425891177,-0.9221419186633008,-0.25398956503390924,0.10755119040414642,-1.7745403849554857,-0.8996368986683537,0.46743394957749457,-0.0037902761737806908
48,2020-04-15,-0.8742464177555788,0.5894306979107283,0.3170636516872111,-0.9911013958880572,-1.7020075845612754,-0.9561812065610701,-0.365685264900368,-0.6351256329512914,-0.29302441989481587,-0.017654123956087817,-1.0513709390282309,-1.29747289855627,-0.7194145084165137,0.41042479406051063,-0.39932026974125234,0.8429522159803824,-0.22199760579634514,0.22235344689446698,-0.2067956548035231,-0.0165858986676742,-1.7461776244275786,-0.8023564760095533,0.5332969363329724,0.016321768485694364
49,2020-04-16,-0.8895938619952813,1.3340006304724936,1.2502074690657208,-0.9930011400864867,-1.6692955556113729,-0.9994341527578122,-0.43882414961740396,-0.27477605387245274,-0.3085658254995145,0.06578717119965448,-0.9604068853756701,-1.2815236721046,-0.87647997070173,0.6671909246050716,0.07975261139127457,0.7156830732576244,0.4277362356807021,1.0248533707967336,0.28087475091046665,0.16479002201289128,-1.683615905151122,-0.642057148004314,0.6866975692748499,0.011761200257130924
50,2020-04-17,-0.7525136464985885,1.432807524902654,1.2502074690657208,-0.9385662109364424,-1.611110421775595,-0.8765537967344915,0.07844214788960294,0.7741592893212771,0.8345341137460581,1.6971503380285446,-1.0392100166227927,-1.2951274240780821,-0.4734016547080173,0.34622726947768084,-0.8590197690131918,0.4738400875500235,0.8143278525620362,1.0892205448882935,0.5595435541756036,-0.20276115282071014,-1.5007879960689505,-0.4690521400466599,0.8297229685058588,0.011016023273430129
51,2020-04-20,-0.9232519506217015,1.432807524902654,1.2502074690657208,-0.8567102153619238,-1.5287525338402335,-0.7649898961746625,1.6629745227204022,1.0539200828974224,0.5823946902010051,0.956764782509699,-1.1315894903288213,-1.2634166091330001,-0.6284565800275601,0.36544614209978515,-0.593011389069991,0.22981757308340378,1.30627080805059,1.3722244179997107,0.5775221866443222,0.1826118056643327,-1.31572044716102,-0.29859199715571233,0.940076349894375,-0.014715164359632892
52,2020-04-21,-0.9402259340725373,0.9673095879172738,0.16789276033551753,-0.7714200113477971,-1.4402267295495306,-0.9759731233387279,0.32484256071649675,0.6215453432638941,0.24010186147160634,0.34355190263199525,-1.1712665968776186,-1.2571307375314595,-0.7759174494872958,0.19662405083514736,-0.4758450187211381,0.02069516978282177,1.1057741866430728,0.719795981468932,0.10108842622328147,-0.18117254450181017,-1.2542678960959612,-0.24718198380774076,0.8381055513378001,0.025008927672953832
53,2020-04-22,-0.6880318346037626,1.432807524902654,1.2502074690657208,-0.6478531630072427,-1.3332165551111883,-0.6693551811453378,0.5360240364426677,1.0779704840552025,0.9258533951128892,1.1186706874512045,-0.8803015887643258,-1.2441837184118698,-0.15851338290795902,-0.19924486079375378,-1.294826293964309,-0.26603069071527297,1.0899000507769392,0.5765318150647836,0.4966183405350889,-0.058589344654335754,-1.2354453182862843,-0.09971720724814258,0.9100336194181741,-0.038064755024368985
54,2020-04-23,-0.871122174122313,0.21818166647307635,-1.1654269674809739,-0.554928130145242,-1.2401719004811351,-0.9846921272948173,0.5290793410998632,0.07104852266726017,0.2046203321569971,-0.10235122259821333,-0.9311203155199715,-1.2365843811025448,-0.3669710361596614,-0.4496154330952205,-1.294826293964309,-0.5689439591266066,0.18631048631201266,-0.6398277736470983,-0.40231328290083695,-0.2546095463112192,-1.1806388116361162,-0.17048848620279844,0.6188139654536118,-0.03892038278762424
55,2020-04-24,-0.935217481650137,-0.8420201534801133,-1.1654269674809739,-0.5401693706656482,-1.180614771307409,-0.7799172607221958,-0.08750102395137586,-0.9196327619241024,-0.9260635954489317,-1.8808710650751634,-0.9473278197777586,-1.2108779808216197,-0.5590222924496332,0.3118654621954793,-0.7530114358385251,-0.7809743430281532,-0.6531163437260112,-1.4731943604356101,-1.0944906329464998,-0.1279963248844372,-1.178755989555324,-0.36743034593594076,0.18420557590010092,0.024422807721137654
56,2020-04-27,-1.014756859509414,0.11656291533695394,-0.23488333983971765,-0.5714879382935822,-1.1272618597808675,-1.0578830378492672,-0.24126987554594748,-0.30248704365407303,-0.7756842287110776,-0.9657983856361912,-0.9651833179993876,-1.1762587775235862,-0.7287528318832678,0.2940145867276346,-0.4784756844802798,-0.891621906873656,-1.2156849429114946,-1.5664894386218342,-0.4517545221898129,0.007220654358200907,-1.1811625702623318,-0.37264122685786316,0.14292332278620326,0.05617027146705449
57,2020-04-28,-0.5896664732017655,1.432807524902654,1.2502074690657208,-0.5991368837062263,-1.042518544605647,-0.6653609022410063,-0.04566879522600416,1.1754145448346787,0.6526711292933357,0.6238383623010327,-0.5051866927806264,-1.1088029315309371,0.3537075630224786,-0.19647840300153144,-0.7161077681037633,-0.9741480483370896,-0.3714730165540182,0.23222488207003114,0.7662978275658666,0.38038527382507237,-1.1712455662803847,-0.12290785558925164,0.5173228410848597,0.025482860388802923
