,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6916786771022873,0.43289265525031956,-0.34158884631410047,0.07393122520752451,-0.05724907730904743,0.5617247211012372,-0.30461095745690353,0.7805206445152143,0.2503253313067323,-0.7903718845301007,0.4729038148493931,-0.033069481492860694,-0.47928846253704666,-0.1852912328245129,-0.9514510019064529,-1.160540646684517,-0.8404593612239514,-0.9315005125995602,-0.06605024198398984,0.1381907901232084,2.809412819751828,0.003861855877369057,0.13787131293930152,-0.010989121575595317
11,2020-02-21,-0.6364973592783948,0.2150774564313851,-1.1831684657406414,0.03613713481378494,-0.05379670590679751,0.5553267311315608,-0.253208359366927,0.591958130458874,0.06516739820189248,-1.1382510737578366,0.2821786288245447,-0.004577488089669285,-0.5981322537039515,-0.32646982639202726,-0.893128351055816,-1.241301489357191,-1.15501971710691,-1.1442194351134485,-0.21452712942368948,0.1396299201650007,2.789346715151639,-0.08325328843860474,-0.04013444472267793,0.04677111419239558
12,2020-02-24,0.21012032461016816,1.232758664051822,1.2697811211524264,0.04917966835174112,-0.030484186115558483,1.4469162831263487,0.5266978282857476,0.9852102156947935,1.1893637626422935,1.74140941453887,0.9900426606511342,0.08951109088627383,0.5441464082785304,-0.6835016317365178,-0.021480220725734273,-1.1830544082559904,-0.5801792014319108,-0.015498281238492022,0.6475252469053131,0.7504699142043862,2.789208211807771,0.18166588396051145,0.42861840811365676,0.02087032272558016
13,2020-02-25,0.038279785829451116,1.5474700771983663,1.2697811211524264,0.13847358118690423,0.015072445821577128,1.6520358184011217,0.7339786560669666,1.5657842721314115,1.3305143868851574,1.4137093102175216,1.083000019824927,0.12025545860377851,0.2267064919799171,-0.8848232782872156,-0.021480220725734564,-1.0586441646002964,0.1956833867905102,1.015573734407483,0.9466950947315735,0.3125572276912867,2.7832640508974484,0.48106502805295276,0.8634804565610428,-0.015611765472113315
14,2020-02-26,-0.15550869487414656,1.1894451056537125,0.45796192785033907,0.3144196160325511,0.06309418996057092,1.3250521299325781,-0.10026974925376779,0.6759914247665917,1.542606055536728,1.304422433063616,1.307867541700982,0.09265215631871111,0.7485173634123794,-1.0749594785451837,0.6754471839367134,-0.8270749972712271,0.734114589209888,1.2397443991972699,0.49461621357189095,-0.121935674028808,2.794575031145656,0.5381784788300165,0.7907443164115436,0.027587956518828963
15,2020-02-27,0.0920452390228844,1.5474700771983663,1.2697811211524264,0.5602578922685617,0.12461144305846736,1.5850437845864325,0.44365011149749545,1.315464298522872,1.3492658641418043,1.041108454313162,1.444718327700844,0.13887915702252698,0.38290451203630177,-1.0124053449058306,0.315127540483269,-0.6029399461989615,0.9259058585031563,0.969707780359712,0.8602682498039872,0.4378166313378147,2.828992370631429,0.7439222243831252,0.9905885248362665,-0.06317890162153168
16,2020-02-28,-0.3664494031038921,-0.7268717360169097,-1.104313158132082,0.7009493539839913,0.15670904718183368,1.0307421810197879,0.10945730746402389,-0.12334966742875864,-0.02509675954180742,-0.45929390880651033,1.640176319762247,0.1638430544111548,0.05930249976476715,-0.38770755225455217,-0.8694518656499961,-0.5429212822908915,0.07845606395150155,-0.5825436705060486,-0.5646666550277574,0.15189704339946733,2.8515645901441706,0.4114932425682872,0.21615646492495064,0.02681125745065677
17,2020-03-02,-0.4093245315172234,0.13281645498634306,-0.31222051250622146,0.7608337593174179,0.182763405757184,1.0952721710176079,0.5208009053268566,-0.032157232967033766,0.22959587914269186,-0.46274816357275417,1.5815404439464118,0.1844077872375388,-0.13978071032315184,-0.6159460677662933,-0.8260496755961999,-0.5663300745271376,-0.1314948437964459,-0.61579078652168,-0.13474850333668673,0.17626939312090426,2.8965221493315747,0.3754647485839161,0.11118385825236632,-0.023194616980468204
18,2020-03-03,-0.5108295125964539,-0.5932819485030945,-1.0317962693682898,0.7255511239594264,0.19115336291917967,0.9857176320599957,-0.07435333720996941,-0.7054050824498772,0.05435048803904765,-0.6024487145458669,1.470146745378475,0.17981594226118128,-0.33437556875550284,-0.8036604408557192,-0.8260496755961995,-0.6303924969734752,-0.956643327965162,-1.3845550868267873,-0.5447219985060067,-0.044981062615460345,2.934545017760435,0.1868766303724067,-0.2376489524814442,-0.014545711002378751
19,2020-03-04,-0.6542942744460774,-1.0232791847647429,-1.1831684657406414,0.5759825688421982,0.18064325870684356,0.6757671294849765,-0.379156221612795,-1.028904575984312,-0.7898025153232866,-1.0514016052045638,1.1445848501679654,0.1811946422821728,-0.47185068491478893,-0.37236401191329893,-1.175351101040927,-0.7518462099402793,-1.023243150336028,-1.0477569972676688,-0.6355809893273154,-0.03188607006172865,2.9440342460132434,-0.0261128296812162,-0.5590777247415876,0.0018298266770761572
20,2020-03-05,-0.6862307945112172,-1.030314131566663,-1.1098288108338163,0.4179816074268698,0.16009155224215738,0.5500113434852593,-0.08900679255866341,-0.9785351372980312,-0.6596352981430231,-0.7992608595859917,0.6262121833299824,0.18371342116667505,-0.5619324135293355,-0.5021273970797616,-1.1753511010409272,-0.8926663790064789,-1.1363426529923593,-0.8395048954130359,-0.4361344241098084,-0.01788797457325698,2.957621082319062,-0.13736039311368028,-0.6395893289148645,-0.001829826677076116
21,2020-03-06,-0.5000357549525313,-1.0914186190192576,-1.1534705347053862,0.24106519437051596,0.13370178999855548,0.14726348061590436,-0.49319937548605,-1.028904575984312,-0.5995356243803533,-0.5087998119910123,0.4909692739820864,0.1964793297569107,-0.4244618027212017,-0.676518670187984,-1.1609623898222863,-1.0301466476733334,-0.9893132995391315,-0.547934316702327,-0.2012306917425224,0.05256652813391669,2.985873749337541,-0.20603177339133183,-0.630083227662097,-0.02974196919873753
22,2020-03-09,0.3416801266995527,-1.3015511614851214,-1.1831684657406414,0.01716550544482362,0.09059840418945876,-0.12263239106773559,-0.5462798155796913,-0.2771724490360992,-1.4968557762148305,-1.619268808491803,1.1780651624630984,0.13197050636789065,-0.6668221120850053,1.1153021448566105,0.3517706642063946,-0.9733317464337197,-0.5448216177828912,0.09113838243826862,-0.6998471047862899,-0.5166285542530412,3.0307680233986027,-0.42449808401424655,-0.8825333601882374,-0.030653741091002402
23,2020-03-10,-0.33835584702853355,-1.3015511614851214,-1.1831684657406414,-0.1986020300765059,0.02540973334512885,-0.18893043604189932,-0.6639246970245609,-0.7715548388308708,-1.5274159717114177,-1.1504500018827182,1.2548566904066374,0.017884048561390805,-0.8079643395571869,0.659863803088678,0.3517706642063946,-0.8220248144406069,-0.379870343139505,0.08517866309213516,-1.0078812443999954,-0.8761085587296574,2.9103563614966057,-0.723896877345933,-1.2249982071720238,-0.00977524890464233
24,2020-03-11,-0.482015103251025,-1.3015511614851214,-1.1831684657406414,-0.4014100901512005,-0.053373139147040595,-0.44898875631756324,-0.6643064532264806,-0.9260493356417362,-1.130116433702636,-0.6371929416267863,1.015378584405679,-0.08680343102891856,-0.7626431161843129,0.3573798265089132,0.06018995478890067,-0.6698181987052491,-0.2906087356584321,-0.03955729160215142,-0.9170222535786865,-0.8363115889455925,2.805780915277745,-0.9281165599218264,-1.3337321499493502,0.01752722570896032
25,2020-03-12,-0.18832792016999522,-0.8337879532780347,0.22580375136674166,-0.5873616109355234,-0.1265976978231646,-0.3713316462465961,-0.5318733144996939,-0.6479592413821775,-0.8700311703988222,-0.377867885842723,1.2321734530366077,-0.21061540641825174,-0.9007627801945237,0.46045940908289956,0.41815244694786297,-0.4866599631982971,-0.33748052954444013,-0.2152063787234625,-0.3519236521290832,-0.9047673101643179,2.73574335626366,-0.8991904938437327,-1.0159611412578013,0.04344403658699848
26,2020-03-13,-0.04863199683238166,0.22154570024874193,1.2697811211524264,-0.6832332884884926,-0.16977531576561114,-0.05005167553498645,-0.439735056574592,0.06271544394780687,-0.36880833166013305,0.5872874554788969,1.5775508334194095,-0.22636568365545218,-0.573058500846114,0.03156231570713187,-0.5701701992354405,-0.42115597684743034,0.4306390927268968,0.8959874508276308,0.658605611639619,-0.14303399130443362,2.7343627805594237,-0.5639804143887313,-0.23001276596200798,-0.005560718684697177
27,2020-03-16,-0.4575611761392674,0.1052758277881205,1.0782744455494964,-0.6765473594573168,-0.1937859485381224,-0.11469898038293465,-0.443231964748156,-0.02998125413871337,0.05320444704830076,1.6133399409060218,1.1445806976124981,-0.27737316960959385,-0.5744834558205486,-0.16961662020460166,-0.7656487634081317,-0.4444636522191391,1.1501417469682698,1.6506383446656316,0.5899073502869221,-0.3829494172329371,2.717987823474532,-0.36786840408281984,0.1572614583250142,-0.016870128303485034
28,2020-03-17,-0.546885097054817,-0.24300401349484085,0.5120276897893898,-0.6167904268658173,-0.2119227884841294,-0.15575992297760285,-0.3445738369734663,-0.23468646241311092,-0.06165873975634436,0.8044455553395383,1.0131373441044638,-0.3168519024801688,-0.7041745444567388,0.04469980342055339,-0.309380121166632,-0.4564767555697732,1.4391386579516474,1.4506873325520417,0.21539102226738116,-0.33668575576107923,2.6860591151238022,-0.3358654876982363,0.18217538373512937,-0.026821531194563153
29,2020-03-18,-0.29598735605501586,-0.4961281741880616,-0.20898091375248873,-0.5691512795639965,-0.2372749569304701,-0.5288309919084035,-0.35089007338089456,-0.4794197903157762,-0.6027606039737217,-0.4135367297740702,0.9509692068614166,-0.36310833429379513,-0.8234367743934927,0.7181527977595951,0.41695099092395166,-0.3746637879522347,0.6849706106933023,-0.08131884868993157,-0.38073260043827867,-0.4262170347287447,2.6243990473651344,-0.46397154475569513,-0.07585442667464097,-0.013685453085254314
30,2020-03-19,-0.7138326742523673,-0.8409008445655906,-1.1831684657406414,-0.579419871024264,-0.27080497196469194,-0.7498524987510015,-0.3134049770825477,-0.7719059626872579,-0.9283095980191881,-1.0195208362923496,0.858249759452159,-0.423312289998484,-0.9244097209072152,1.014260579253155,0.7734190019289531,-0.20892055817108915,-0.03604403689923203,-0.9457309231275979,-0.6710381564770944,-0.5378135797639141,2.547907146797762,-0.5998941145413138,-0.2958483158481718,0.003929278139889557
31,2020-03-20,-0.2089892070108256,-0.5056079616249423,-0.9095177344357838,-0.6510720682280037,-0.3040866541302669,-0.4710377468883597,-0.31777249991631573,-0.6792133005071355,-0.7028341963971488,-0.6718800349049859,0.5046707856334345,-0.46240373828596487,-0.9908210397564821,0.7337632376537289,0.7734190019289531,-0.013885833625685835,-0.47472828964760266,-0.9710168958680141,-0.5314255608248396,-0.4965920752339774,2.4879494206023067,-0.6274385455058246,-0.2836910091289287,-0.04204823624349939
32,2020-03-23,-0.4304904156471031,-1.3015511614851214,-1.1831684657406414,-0.777107997911234,-0.3534931738401025,-0.4950062128028712,-0.571967050079631,-1.3756507118681416,-1.1294912782843731,-0.9399086500788223,0.5012123142149354,-0.5059282374101727,-1.073768238683734,1.0564883692880198,1.1040365215664527,0.21981143767240208,-0.9476898462104383,-1.1791709400887673,-1.0721473598589695,-0.5843882578416348,2.3734061102414246,-0.8620399709785641,-0.6334313311589823,-0.10558776256256498
33,2020-03-24,-0.5103548375186151,-1.3015511614851214,-1.1831684657406414,-0.9297785359991944,-0.4544126117953505,-0.7151171018837,-0.569329700054329,-1.4822295241608525,-1.997861549557851,-1.5350331910989636,1.272176223611201,-0.6054703789257234,-1.1931627119568358,2.4877523384071285,1.7376623472196553,0.5301252055108846,-1.3408081175124404,-1.3741392942318444,-2.561348380149689,-1.096286000161822,2.0855751809401846,-1.544760029499049,-1.6911904860000129,-0.1053605156578264
34,2020-03-25,0.5249665913185297,-1.3015511614851214,-1.1831684657406414,-1.1082964478423734,-0.6207337394104478,-1.0475821411982618,-0.6088443903415086,-1.4822295241608525,-2.649299657155249,-1.5205560013378174,1.566558012796431,-0.7618361720756522,-1.2698606544822328,3.601538505308337,2.0233300504299128,0.8884471729549921,-1.7830661727271915,-1.6604694725106655,-3.6959777289426174,-1.695981861824899,1.6368718191584875,-2.408795910344022,-2.8521754096141527,-0.06791120561621039
35,2020-03-26,7.642460284364845,-1.3015511614851214,-1.1831684657406414,-1.3067500141814916,-0.8401207566765204,-1.5639120273844016,-0.6785529667016073,-1.216881244071262,-1.9244023419492453,-1.0498009508092423,1.7160929757420909,-0.9822797000473318,-1.3294985725642359,4.38467027020291,2.1819767392566023,1.2610331564591748,-1.6995914430247123,-1.1869624929581157,-3.986283284981434,-2.1855930473595246,1.1953345938205666,-3.130183105444097,-3.5333147410680343,-0.10536051565782628
36,2020-03-27,3.7481171377342464,-1.3015511614851214,-1.1831684657406414,-1.499610198545929,-1.1126300787154841,-1.7181573956497282,-0.6879073265193839,-1.4822295241608525,-1.5912893400328776,-0.8978641880464631,1.771243368001921,-1.3135494989371312,-1.3773652536123133,4.379027756559351,2.250865804603311,1.6187409123515428,-1.6995914430247123,-1.0362922478879442,-4.675481971455263,-2.944550785481006,0.6495065196350072,-3.864578695687723,-4.100809736710048,-0.015128881596300202
37,2020-03-30,1.2313993957362899,-1.3015511614851214,-1.1831684657406414,-1.6494786338801455,-1.404890390183591,-1.75962495403855,-0.712703401787911,-1.2350383292634675,-1.240431177387301,-0.7967913476143293,1.6864090513595533,-1.6456253070699733,-1.4145809136938166,4.377089313075304,2.3055072758473085,1.9462082954062694,-1.577661711818744,-0.8921328708259968,-3.609550884015031,-2.989595182975424,0.20733633823482125,-4.193656582184381,-3.8511443964330803,-0.07928080287477454
38,2020-03-31,2.1809590068924405,-1.3015511614851214,-1.1831684657406414,-1.7360687882640669,-1.7147234887197587,-1.9048683688723176,-0.712703401787911,-1.4526956364170887,-1.0566996496377674,-0.8028000705208435,1.532572036810927,-2.001881392494041,-1.4448693597229958,4.023712426453761,2.3322932546758213,2.234726367714684,-1.676375111352812,-1.088427625410437,-3.554149060343501,-3.273067019204445,-0.2611432115077542,-4.501359015450154,-3.6143027656616544,0.019608471388376337
39,2020-04-01,1.307037305274323,-1.1205613725040422,1.2697811211524264,-1.778048500711827,-2.0096183782734744,-1.819619548135549,-0.6583995182238304,-1.3640939731857964,-0.8370784892499447,-0.6869978665810291,1.1515937233573774,-2.3198520388736665,-1.4660601511092086,3.4136754863211185,2.3322932546758204,2.4798198469167456,-1.5563705864290431,-0.9217925716177886,-1.9696569033377513,-3.0638735528648113,-0.6308030525775867,-4.413621128680174,-2.7383159886624595,-0.006493529310548343
40,2020-04-02,1.0811164500322077,-1.1282573788305583,1.1818842541074999,-1.7824339204910125,-2.277548896220854,-1.8390934039727316,-0.65982417760012,-1.3091956877326834,-0.7253384630844018,-0.7022624161916999,0.825318940691707,-2.6241205281215985,-1.4849452594291406,3.181765271110628,2.352173354680958,2.6851337983588204,-1.3932895709410607,-0.6910344704824115,-1.1873831530957515,-3.0305922541817867,-0.9460380114574793,-4.1859621600237915,-1.7946132804852377,-0.0297542610817926
41,2020-04-03,0.7174038121658728,-1.1757946116564317,0.7623407975741576,-1.7606854488189603,-2.5190184117692085,-1.9350534091406604,-0.6341693023366793,-1.4389710650538101,-0.6284500146350053,-0.6054758323856905,0.5428069065174368,-2.9428971837442632,-1.3935541684105401,2.666732077076333,2.1374236689007136,2.827644516974912,-1.3342248438301436,-0.7231012577346267,-1.0211776820811622,-3.184421857542007,-1.2362918939217677,-3.967064103715695,-1.054860701971593,0.029754261081792716
42,2020-04-07,0.9708095785053152,-0.7710606106247031,1.2697811211524264,-1.716289284102151,-2.7167089089630037,-1.8001394265963755,-0.49258396025550416,-1.2952649975117714,-0.5343025888629647,-0.40484183153042125,0.27381263831267955,-3.2060592015971108,-1.4183649833051122,2.219534401743225,2.1374236689007144,2.9264792418705947,-0.9360280111285477,-0.2311143557182018,-0.07934667966515699,-2.8501406691119913,-1.4646327502477008,-3.5488274242991897,-0.11699213203859578,-0.01642073021232741
43,2020-04-08,0.29055190839416956,-0.8036777791927312,1.0635145469443081,-1.6588798516983267,-2.8756109120165596,-1.8598042827095416,-0.46828184941984025,-1.3641617114604385,-0.4867113874076716,-0.5107395442302426,-0.02735219551815662,-3.3749181380141735,-1.4386340470846508,1.8541986301490732,2.1374236689007144,2.9949621557215425,-0.7676125699003037,-0.17560042121315295,-0.13031635744296433,-2.400172943590931,-1.6794819595887844,-3.1951386102930734,0.5212428833388673,-0.006644542718668613
44,2020-04-09,0.13460482411799624,-0.8255846431840417,0.8544589101760858,-1.5925939117939967,-2.9971736665762454,-1.8682948471263225,-0.3910408997294613,-1.3971145004548664,-0.44142928621244465,-0.8171578584708428,-0.31126872789010956,-3.4535040392106584,-1.4561857405641008,1.592116217136071,2.144943959717842,3.0432706486956556,-0.41134913653286487,0.11009411471160101,-0.2389039318391626,-1.8529110376984326,-1.8672575185343223,-2.8602997413681264,0.9991060049399727,-0.04430025889657995
45,2020-04-10,0.7251094616028239,-0.8815758678612199,0.08547712087196416,-1.5271602075269703,-3.095910123548998,-1.8854086065984246,-0.5962951970878412,-1.3990401797242316,-0.5270010382007437,-1.915382790041116,-0.2160163022730695,-3.493401496741181,-1.4811030803751672,2.0686944595012724,2.259407526738523,3.0910660323455046,-0.6838515745944774,-0.5107723267201169,-0.9325347642067147,-1.71381399203743,-2.0416823279745357,-2.6825058494717147,1.1087548745530664,-0.07223355735937168
46,2020-04-13,0.5444806333795404,-1.0010590750044361,-0.7611097275176527,-1.4759967522974566,-3.190458973343122,-1.9240927103251597,-0.5882106267683161,-1.3895328260743327,-0.8308785192689105,-1.5788123632514264,-0.010860157008037679,-3.4966255337133467,-1.5058715486696754,2.625923231826464,2.3578616028622275,3.146502030106064,-0.9591460458329524,-0.9505800812544851,-1.9607926115503063,-1.5130359035041274,-2.186308667160691,-2.6907659790805285,0.8734705083238027,0.09633110893843211
47,2020-04-14,1.181809451107227,1.5474700771983663,1.2697811211524264,-1.426073624060819,-3.239131798375602,-1.795091419450179,-0.37239050041969163,-0.5834148738256373,-0.6116459526796709,-0.34515480277467403,0.1747570981384079,-3.4700272286929956,-1.0672071658792932,1.9534147456844397,1.3878312121216592,3.085009935891059,-0.3594359329977625,0.16093015366324873,0.1289641773397948,-0.7865029128274778,-2.2108684968302703,-2.2516681525949886,1.4618893214335735,-0.017153079226249358
48,2020-04-15,1.2764411642613613,1.392761498507757,1.0642235719499562,-1.3714860579124082,-3.2533127250118845,-1.807898667205304,-0.5845653873732671,-0.7195989117552145,-0.4104310424312489,0.32345470203724613,0.06534247409721632,-3.3999044245484398,-0.7883083243769542,1.5099116919514586,0.7413000154252136,2.891365101295535,0.3228071134187918,1.027465017945568,-0.023944855993627258,-0.34497218598706186,-2.2024112791139046,-1.9423889429627146,1.7072497074771757,-0.017452449951226166
49,2020-04-16,0.2886280462233872,1.23466132818772,0.8489070351395638,-1.3157779192584087,-3.242063005426508,-1.8161379038409893,-0.5845356289303384,-0.5825456140090657,-0.770133311360229,-0.2070328964873445,-0.10815867948180272,-3.3467078145077416,-0.8747904194572759,1.668839483036346,0.9520913225270261,2.671375787052566,0.9440957838034717,1.402292387435714,-0.17906996227391048,-0.6116518501959277,-2.1688325409500946,-1.7251662252585567,1.7437211773939432,0.0
50,2020-04-17,0.5087861556064674,1.23466132818772,0.8489070351395638,-1.2453006623331262,-3.2063718490465947,-1.777667372140189,-0.5306162091993766,-0.45088455398685273,-0.44058207827459756,0.45495268726473964,-0.1824824937950037,-3.289884162873361,-0.5938509327115488,1.2572077288934862,0.30541363175833314,2.3783708459496475,0.6984767663273836,0.4938621692493483,0.027024821784180086,-0.5656375547133764,-2.076704453092816,-1.5136148611241589,1.7630524665145746,-0.021353124470568946
51,2020-04-20,-0.017945409135533864,1.0280714888405638,0.5396807643190923,-1.1829513739012456,-3.1556562433066695,-1.836301573962465,-0.5116380486022762,-0.5492672344641909,-0.7931661417456461,-0.3812619584789232,-0.3708957280041633,-3.227015441916173,-0.6920204443583119,1.319339256198991,0.495108494794757,2.094775110580142,0.21840883086614238,-0.36951149904710817,-0.32533077676674893,-0.5056605368292818,-1.8812780593996894,-1.3862087234215423,1.63243519751142,0.00359066813072854
52,2020-04-21,-0.04975816005430304,1.093598598221495,-0.7247775632938865,-1.1310561266456076,-3.0879362309134257,-1.8363589183449223,-0.3663193749236852,-0.30034662355772757,-0.5743223611189019,-0.5894992905665583,-0.4571492145593416,-3.186714979764129,-0.5433452964035201,0.9680156505799598,0.06782897018571153,1.7879023438567947,-0.416582279263438,-0.9980816820867534,-0.40067725696002937,-0.6907996788692592,-1.6068109139979234,-1.2319382489248407,1.574579846323089,-0.01444068415479436
53,2020-04-22,-0.08776888899516845,0.9243312937280573,-1.1831684657406414,-1.0875168026621789,-3.0094340383980365,-1.8407565108185184,-0.5817304740792014,-0.45267819741324117,-0.8178257832565525,-1.014616482530949,-0.6121214545668712,-3.126667291157584,-0.644746436491413,0.9583427442360073,0.229209775036957,1.5135529945343265,-1.0378709496481189,-1.4429958566706351,-0.47159159125958744,-0.6769572452705628,-1.3927879248469055,-1.1277276439482096,1.441387950974103,-0.02205971806473222
54,2020-04-23,-0.08461209571246373,0.6691266940811252,-1.1831684657406414,-1.0583225352434873,-2.9277871458525038,-1.8461403587719418,-0.5470222111750569,-0.8939144803050747,-0.8647792517720456,-1.0676952479233033,-0.7146068787263745,-3.062992560957353,-0.7417370142748928,0.8768086153040603,0.3535989069357153,1.2931066209933777,-1.4857449801671847,-1.5737169048472919,-0.6909828129988451,-0.7840037406573415,-1.2674803436249786,-1.082159864733297,1.2330261771547282,-0.022557347424074628
55,2020-04-24,-0.2565288001217165,0.4167951404119859,-1.1831684657406414,-1.0394818922941875,-2.848552222908215,-1.8465941944132198,-0.527347715589028,-1.3290224814900768,-1.0670071663710787,-1.1400547614282581,-0.7536104898542675,-2.9928697568127984,-0.8373045728864138,1.0733922445280615,0.6333151885955727,1.1516937360838237,-1.5931721077672147,-1.2826226761326471,-0.9015097429506581,-0.6325360559172534,-1.185593617154598,-1.0740385309442537,1.001326975395851,-0.0038095284166676188
56,2020-04-27,-0.09107325318316116,0.37375575670122163,-1.1831684657406414,-1.0346002362399649,-2.768479689490705,-1.853641086000455,-0.612379902016115,-1.040993241269019,-1.0728922088425688,-1.0310604922015194,-0.6988439275005526,-2.8901035783250855,-0.9360141610474045,1.1332243610480965,0.8508724957576005,1.0882318187722078,-1.4954869728116256,-0.9058459330365396,-0.6954149588925675,-0.1338047877755483,-1.200685567481973,-1.0293912090405335,0.8793794151185007,-0.0428915646293131
57,2020-04-28,0.03301415670666297,-0.09063396096026337,-1.1831684657406414,-1.0475639338462275,-2.7002594787948557,-1.9063409851059454,-0.6134388612923073,-0.8985836473198057,-1.464798419634522,-1.289789871274953,-0.5045841413928606,-2.8542361670097685,-1.041435923335653,1.7459172054548624,1.2802546686202971,1.1212017820141036,-1.099638713514472,-0.31993027501307414,-1.2494331956078648,-1.1138817162370052,-1.2450260302401301,-1.0836611337888695,0.61009375330518,-0.020121403199421063
