,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-06-02,-0.40366329189891,1.47636518211712,1.2591309912603623,1.5414164447955816,1.3147429918041267,0.0556154615599198,0.21702915667763165,1.6788504586733708,3.321807791297975,2.058547327814041,0.3189878141675057,0.24938735269527235,3.229279528966905,-1.3315674393971526,2.4667034485771357,1.3922045358745736,0.778746880217168,0.9563648396604282,5.343697048428622,3.342060440763649,-2.188187827466299,0.8860219015245735,0.862934410740446,0.16910758443908577
11,2020-06-03,-0.4245160261905402,1.47636518211712,1.2591309912603623,1.7462617559647378,1.701189864248346,0.30278269860802,8.772844473214304,1.7762214916932333,2.5445892700630885,1.4572254875210824,0.6798307933332685,0.3817683548725748,3.3654351808282916,-1.4185731988433121,2.5570432327308152,1.761534882747663,1.5734318618114,1.8400625282151548,5.854541995491852,4.385839075678955,-2.420000368291806,1.504784706123536,1.6562533163120503,0.0071006215495763685
12,2020-06-04,-0.4934778246353014,1.47636518211712,1.2591309912603623,1.9830870860871095,2.1594536910342055,0.3242515677502826,-0.34201033772982786,1.8184451123754835,1.7415854961143376,1.050270345943863,0.3883621216255214,0.5158591215242041,2.9603925217403484,-1.4381227899733495,2.5570432327308152,2.12752237583462,1.8772663827512543,1.7676341292005315,4.000119908088127,4.232443973992055,-2.550771406713962,1.8228329141251614,1.8231309704026304,0.011723463696059234
13,2020-06-05,-0.4915074875368797,1.47636518211712,1.2591309912603623,2.1858858374808383,2.603119948073884,0.34682140454086646,-0.34201033772982786,1.8898475799186623,1.2625078191768966,0.800920395713555,0.2248610505996118,0.6584250785548746,2.60002914276015,-1.4612683727161706,2.563562723390446,2.4627496599025247,1.969553998328899,1.4427248787460965,2.565359691175056,4.395466516922115,-2.6155845135423412,1.9544126620571625,1.6665715351690387,-0.05633604537254945
14,2020-06-12,-0.4977468883485485,0.3926529213637126,-1.1578839944927073,2.2764923925171456,2.938008820850871,0.3332750567539221,9.708919384822604,1.5340658268217346,0.8984268052080383,0.49005810687221857,0.13275410567068807,0.7745776166553634,2.104890849600954,-1.2679018381782974,2.2918117715971884,2.720574491088432,1.8408484283777238,1.0880364256961852,0.7142333776233518,3.290423030120597,-2.629009920298066,1.8355207436207353,1.1517020537002145,-0.07287568610745672
15,2020-06-15,-0.4934778246353014,-0.7601662483797272,-1.1578839944927073,2.269176756127289,3.1169971312840743,0.17934450268150898,2.133387761856573,1.1048269918621778,0.629412266234006,-0.17273451654764257,0.09773803383692638,0.8822467864741556,1.6270965304746328,-0.09438477831190265,0.8716207162080604,2.7383882617294097,0.9975415559457934,-0.1332988307812354,-0.7633718993659906,3.0149497907817033,-2.5914915072198896,1.5473152161422403,0.47643018871520826,-0.048922798959731985
16,2020-06-16,-0.4959407460083286,-1.2346796128194204,-1.1578839944927073,2.1914847990276205,3.148342278365255,0.1916342631864631,0.4780146292351029,0.8337287803087731,0.4020316110070927,-1.3650538066757925,-0.003703809821636367,0.9806438683852291,1.288542224464962,0.5630869706809072,0.08219677342872685,2.5325346589044173,-0.3128311553763329,-1.6475444335502942,-1.2698224812931929,2.671862793752724,-2.530310848884672,1.2180725342665168,-0.1276227688344749,-0.14513848711474536
17,2020-06-17,-0.4831335548685872,-1.2346796128194204,-1.1578839944927073,2.0454379619720124,3.014865550722643,0.06720727186128883,-0.28268618718932464,0.01774111705696941,0.08184988266265172,-1.3349586228628076,0.19341309821822428,1.0487890162737779,0.7610814299828504,2.304788134915279,-1.3473285420202061,2.0487202720352027,-1.3962748890812313,-2.3339582074606278,-2.1871462034389926,1.7333092373085601,-2.466307120505632,0.737249897590371,-0.8466557769553076,0.0425596144187959
18,2020-06-18,-0.48214838631937634,-1.076050697981027,-0.9350290157662214,1.8639867718918033,2.806702495684741,-0.06586738861258538,-0.23819307428394723,0.2113190222854935,0.09570286601588572,-0.7361454606500113,0.13467613752792923,1.125698637936954,0.4875541018334593,1.7878713105849895,-1.3473285420202061,1.4625862401034355,-1.5863482538974987,-1.609759984838815,-1.3807802009778942,1.9462130183093906,-2.3929603012292997,0.4730781638475315,-1.084870237661705,0.06858126415452989
19,2020-06-19,-0.4934778246353014,-0.8202509878288305,-0.3607499152878257,1.6785675108271447,2.5894554408190293,0.9545555464141463,-0.2459310069631433,0.5778260538275589,0.15025530025578637,-0.28534623910657764,0.056776237187301064,1.1985721353928176,0.4837427406856811,1.3705102731605876,-1.2798496615491113,0.8806241912684999,-0.9719345694066036,-0.17525389933444652,-0.2920762385270108,1.73651901718963,-2.3150611195722917,0.39545696905296673,-0.9852525696809907,0.00717878172700577
20,2020-06-22,-0.49265685084429234,-0.792905741837684,0.21823054085492227,1.5130725994439356,2.374315068217695,0.9435458699309348,-0.2064890445566855,0.6146870858881067,0.15613637487848608,0.20056449811583216,-0.14851487043310868,1.1655207713548743,0.4567359665859409,1.1431262142355492,-1.1463492102846942,0.36516864817336037,0.07887290950230641,1.1878281614089785,0.07924761546733694,-0.25442962863274343,-2.2286875482048822,0.3390598422964299,-0.8725432741766769,0.012793351459909542
21,2020-06-23,-0.49676171979933764,-0.7412896292501014,1.1636279017446036,1.3960591078529525,2.170264439716674,1.0497656756387361,-0.145801352059692,0.6780304831328315,0.11228096682281098,0.7280374554805366,-0.31273793185194615,1.0780926522638636,0.38526455033190915,0.930141056719801,-1.0652972588324257,-0.0640343594800986,1.1672019430906913,2.0860503361579608,0.34950107133304564,-0.8211684917812905,-2.1405355697272426,0.30723170485463924,-0.7441574745771494,0.014025475354504458
22,2020-06-24,-0.49676171979933764,-0.6818286138297671,1.2591309912603623,1.3201955865611896,1.9825491680135616,1.1823472208086585,-0.0753897253175282,0.6844157834085458,0.0513263614036176,0.9803957399558548,-0.44024606653362064,0.992691109820759,0.38805257200862,0.7269733560839616,-0.8904522898683881,-0.3920987796278449,1.8891017095019778,2.2484028380606973,0.5109939900820667,-0.7978921676835564,-2.047468184763973,0.29396756089316994,-0.6125715605370929,0.1943198548607555
23,2020-06-29,-0.4803422439791564,0.040931134239678924,1.2591309912603623,1.3207796216917305,1.8891173714187506,1.304481231929086,-0.34201033772982786,1.8648017329657844,0.852546814827188,2.0266731849679562,0.048937428570838035,0.9570917511326918,1.812072777484978,0.08238596642031182,0.8009657641412768,-0.42803626039722964,2.0685144950302723,1.753072521218514,2.1808527417726244,-0.1221947019946675,-1.9615958429710747,0.6259478591749299,0.02974317271177409,-0.026730237597632406
24,2020-06-30,-0.49938883593056665,-0.19389874999568227,0.6367198772901852,1.3679504038242614,1.8316003587933225,1.3738452752695467,6.8462067073816915,1.529845433418431,0.8319024132990991,1.137554948306572,-0.10067499676835838,0.936510361581188,1.5148943014611473,-0.08105557924571233,0.8009657641412763,-0.3119959170542244,1.8340662973121444,1.031672294544987,1.2602332457748038,-0.0005400188360592742,-1.8713851467580238,0.7421447775726887,0.20793249153756468,0.02213252834900279
25,2020-07-01,-0.49988142020517207,-0.11417075524733458,0.8174044727191428,1.4466823706432221,1.7970203128838196,1.2994040908056497,5.701959912445573,1.7782693745305551,0.8928534718415506,0.894090965134279,-0.2358174714678304,0.9498082007558278,1.4986753047260224,-0.22283110074767112,0.9329679912339336,-0.11120749890300204,1.732215156504323,0.9053793413201978,1.0712755449256093,0.415102657238945,-1.7540084156717235,0.8200693564901472,0.29094929696799327,0.011454878974766386
26,2020-07-02,-0.49988142020517207,-0.071307132245941,0.9044904402716551,1.542245094877243,1.7719464906856899,1.2817400809328607,4.4110148104663605,1.9090188172211466,0.9197841952120337,0.7786554907822679,-0.3787038298967848,0.984416634158591,1.4100020395590471,-0.335383145445382,1.0048619787779018,0.12551404699136556,1.7619714663659476,1.089908994881164,0.7614728028356504,0.7005195254633456,-1.613121097434464,0.8505969575090814,0.283634233699897,-0.03712723402889323
27,2020-07-03,-0.49659752504113586,-0.16292651917698625,-0.48909037230977187,1.5814766692590019,1.7283963197758405,1.1563078679689989,0.32458676947398324,1.4906206006112543,0.657961434266447,0.2795234621051111,-0.38482455166904195,1.052827833171239,1.0780966006702308,0.44374744126105004,0.030063413985942193,0.23805920731206937,1.625801480435423,0.9204394224901292,0.017726503562947967,1.25614551535215,-1.4367312072698606,0.7538824171763823,0.07985029790590105,-0.03978825005841269
28,2020-07-06,-0.49659752504113586,-0.2996721337593866,-1.1578839944927073,1.573920209716823,1.6529267432866723,1.0540612743132767,-0.030754799307962627,1.0591474397323006,0.5116482699242135,-0.9318573665131575,-0.3549470060830941,1.0987579364086795,0.7543856287089703,0.8776078440119248,-0.6195432679443683,0.19597088056564507,0.41270878842585573,-0.8138101727828583,-0.6117663021730321,0.8271524869392496,-1.2190289792806606,0.5821989091773113,-0.19979504767680362,-0.1063176497980323
29,2020-07-14,-0.475416401233102,-1.2346796128194204,-1.1578839944927073,1.4829057135842,1.5196922323303252,0.6289872728581267,-0.3408128005294761,-0.012997990330554762,-0.16920807456334624,-1.7950787307827172,-0.0876278641332034,1.095910445925802,0.3109292126483854,2.7583295966494483,-0.6161835369032711,0.07884829055773952,-0.7008841924227179,-1.8814525584407686,-1.4005548440900193,0.025187750309596146,-1.0137464659873117,0.2592883135235648,-0.6587530627033039,-0.01933761915015806
30,2020-07-15,-0.48707422906543074,-1.2346796128194204,-1.1578839944927073,1.3209087287438102,1.3508043479514087,0.42730668908623526,-0.3411442222638908,-0.19604721009738285,-0.28674486668606486,-1.012583403698326,-0.23696710587944042,1.08657198966605,0.1672902784651388,2.3726436815200818,-0.6161835369032709,-0.06699604966808291,-1.5772373603873593,-2.19171393049147,-1.326949228061554,-0.0846129935358918,-1.0112177663134223,0.01662904530409223,-0.9010842875884398,0.01659789140903783
31,2020-07-16,-0.46063887299493894,-1.09139067886305,-0.9327913609616111,1.1183711038043256,1.1732964595538924,1.004267034806139,-0.23764342408441022,-0.2845048577448449,-0.36981330845018534,-0.6569546346690963,-0.298481593387829,1.030933177904673,0.002680716746570437,2.3420824084924092,-0.39755235284717977,-0.18796024461492863,-1.3550877147854243,-1.0322533543004173,-0.8721324364826784,-0.06903725760613601,-1.023637961145564,-0.1066556334409842,-0.9092557756532889,0.18369235892773317
32,2020-07-17,-0.47426703792568936,0.3219315215342719,1.2591309912603623,0.9551537508285224,1.0606124881752312,1.2055954431880151,-0.1700864177413183,1.8682109194127827,0.4753372240798535,0.7177558650447169,0.1005001841636121,1.0269846170699952,1.3808166972021523,1.3477128013151372,-0.43442198236171947,-0.29101507679103616,-0.2165486546167651,0.911342208613179,1.1877262210303454,0.6894230874597778,-1.0298192935319386,0.16022959068496337,-0.30886303239590357,0.12334844339359666
33,2020-07-20,-0.46671407904840595,1.082968069653601,1.2591309912603623,0.9143939194801638,1.0351472152004655,1.3869925111267243,-0.060349588207090785,1.8655078271866956,1.3073816449951619,1.4954788865443762,0.32309112697164233,1.0195361954954874,2.1261963596985827,0.7334045836063772,0.4410351730467551,-0.26588827465267223,0.998796611991843,2.1234031997050162,2.382993538029903,0.35644087044215783,-1.085440275905152,0.5771024800110082,0.40476491354564864,-0.044360032074966096
34,2020-07-21,-0.4458613447567758,0.5021877979262636,0.7247587415590498,0.972693967063593,1.037501495587365,0.46034278030448195,-0.21604399178942668,0.9283979970417083,1.3094429684770967,1.1000124282550297,0.45093492209879193,1.0029342919860447,1.9964047007302295,0.2979207672414861,0.707805782446728,-0.14370203545120575,1.7043326154764606,2.1717896539582866,1.4513881291920125,0.27732569022479586,-1.110029111828442,0.7004438504029482,0.5190634574026738,0.02087758502155518
35,2020-07-22,-0.4969259145575395,0.6363127951351311,0.8408139648062923,1.1003630724727462,1.0575702795654116,0.4364824191739029,-0.16439419678181008,1.1323671276390308,1.1176039969392078,0.7323998227715985,0.20933891846798275,0.9851657682299926,1.7032003018873745,0.12659970235488205,0.707805782446728,0.018029935669898307,1.3945260684917908,0.9127278066092963,1.136092430682019,0.2717470247263977,-1.1241697530241332,0.7868350778148019,0.5530243894915965,-0.048686863719983084
36,2020-07-23,-0.4915074875368797,0.01742994412077161,0.14348846022157344,1.2068306053811693,1.0617132896416908,0.039794464596887597,-0.15184017634831143,0.6632381272651879,0.7270378203718147,0.36611149939652904,0.14356504837333026,0.9478339203384885,1.3207890169022414,0.9218659939455472,-0.1777962367417067,0.07482212159404845,0.854978711940293,-0.04423881000142537,0.11769831040758007,0.012439262745514146,-1.1028635079406097,0.6942690731475236,0.3018156893286179,0.006486509229606632
37,2020-07-24,-0.49676171979933764,0.15800116401628814,-1.0325839766932414,1.2494367568114,1.0527227500509524,-0.20039757157558566,-0.21942892514303458,0.7244288664443838,0.5751321820874872,-0.03327354560069586,-0.09064833001635975,0.9284500762409763,1.1274472087861152,0.7345659954585291,-0.177796236741707,0.07343750482109429,0.23823419710970142,-0.5927636397911848,-0.20638611837446902,0.1989238019025319,-1.0144335131250728,0.6180203363388288,0.1262311029458075,-0.1261693961834535
38,2020-07-27,-0.48888037140565066,-1.2346796128194204,-1.1578839944927073,1.206751582944035,0.9886586200244097,-0.26508354751943836,-0.27889746607751087,-0.39740135184089503,-0.13874304284843483,-1.7859181482376472,0.14312535963710296,0.8839390268318756,0.6464162019169458,2.4624745682210687,-1.145901308516648,-0.07985560553953537,-0.7785245235793454,-1.599259115882365,-1.3939632963859778,-0.16269599918076133,-0.9333716857846112,0.2863796995549209,-0.41151218322175526,0.00852104973193405
39,2020-07-28,-0.49676171979933764,-1.16324420383547,-1.037452125435397,1.0980120476133608,0.8953457033326042,-0.28124240235345294,-0.3266233153021969,-0.3260121561318313,-0.23530609305298356,-1.0192917753754491,-0.08713612260708195,0.8891439479321328,0.4997780942564556,2.1575647730983682,-1.1459013085166485,-0.29813932522483794,-1.4578202494895083,-1.910979052889623,-1.0127521208355674,0.3250622100320861,-0.8770716457114062,0.08588007453289559,-0.6377100277049147,0.003629768050578731
40,2020-07-29,-0.48198419156117456,-1.1214086626049473,-0.9778005460739112,0.9516882818418501,0.7885232471481195,-0.2167901951172762,-0.17673024512794394,-0.29541678654223363,-0.17922497843137492,-0.6235500479388704,-0.28679996711141387,0.8994640501136788,0.4086867281026753,1.8924187883654184,-1.1904623492644548,-0.5373936202475083,-1.6780530994965321,-1.5233402613845346,-0.7468930301058865,0.42951572367746055,-0.818332686950558,-0.035807590396082306,-0.6960721282333614,0.004819286435948922
41,2020-08-03,-0.4867458395490271,-1.0712212803697028,-0.7579321515328635,0.7795616573830281,0.6789065288682148,-0.14624172942216138,-0.11609494488346583,-0.2546229604227681,-0.15589035323979705,-0.43765565611498963,-0.17607170915647102,0.9089764921244949,0.5712955914518737,1.334630990059488,-1.1552815503757201,-0.7633704262591794,-1.3082433445695871,-0.6041984403499384,-0.4228086013238374,0.3756480901956473,-0.7595168630815565,-0.1021971793968777,-0.6567427248918949,0.007185659660874533
42,2020-08-05,-0.49988142020517207,-0.9916445912910217,-0.5267901190691019,0.6324080923571126,0.5739400921195181,-0.1261372773881711,0.058389747376023884,-0.19343222124357026,-0.09672855234641597,-0.17696844794111422,-0.3463572020186983,0.8547735206666377,0.4306590313373765,1.114108102830504,-1.1552815503757201,-0.9641259169244223,-0.7704090822161711,0.12179433469573005,-0.16903401471823287,-0.3600010025443262,-0.7008428161836578,-0.12761550003157204,-0.5615462258654887,0.0059488575197722635
43,2020-08-12,-0.48855198188924703,-0.9217575977935799,1.2591309912603623,0.5180641237726735,0.47758259811721643,0.012935121918691735,0.14468286916607817,-0.14243993859424084,-0.12142897866299818,1.0649847608117438,-0.47099443172422606,0.7453804375422536,0.4125439837910245,0.8965876119759356,-1.0048147234013751,-1.116610686631652,0.04534865611564396,0.9377232878859508,0.08254338931935777,-0.7821258316793863,-0.7051243899157341,-0.12946924266578635,-0.44873307840622945,0.15972737362085676
44,2020-08-13,-0.4322331798260254,0.7285210559497817,1.2591309912603623,0.506304129617955,0.44221285046223585,0.20498032561150145,-0.34201033772982786,1.3465347147662214,0.7387468336988542,2.058547327814041,0.0899886701778411,0.7093049499163288,1.8875269492683227,0.186739175339925,0.7476044025075903,-1.010566518780467,0.802607528758651,1.4810371519987189,1.5799233094208252,-0.014908098182308299,-0.720629414942891,0.2094955361674732,0.17167868756887375,0.01803656109585018
45,2020-08-14,-0.48395452865959626,0.8895748406843356,1.2591309912603623,0.5847420697892434,0.4485125535986415,0.24162052894762975,-0.34201033772982786,1.4587859536952832,0.9898831281385253,1.2950434735091807,-0.0678259370569897,0.668024541190146,1.5834326756947064,0.01355176750190026,0.7476044025075909,-0.7812764987017818,1.4213616620580447,1.7293227198006165,1.3711909654595056,-0.026698377954371758,-0.7397101034972607,0.44315761887550426,0.5042041833671316,0.2422254718970742
46,2020-08-17,-0.3870796213205269,1.47636518211712,1.2591309912603623,0.7705084902510533,0.5727210845119928,0.6478214038636715,-0.34201033772982786,1.3046682630017123,2.142693823265708,1.6463439483406883,1.3707209084315688,0.7460086176750427,3.3124327286036865,-0.6832834327483505,1.9056939044982357,-0.3614756730300337,1.5651313467065147,1.3636459893210031,3.5354157949531886,1.372552065247764,-0.9359400907977314,1.2003202081449638,1.5845573242951498,0.4548860349647803
47,2020-08-18,-0.44011452821971236,1.47636518211712,1.2591309912603623,1.090018015711969,1.0096334136859313,0.8657674409492616,-0.34201033772982786,0.3511268727096604,3.4363163687794573,1.9679568412195392,7.5714136798966605,1.0888154901402993,5.4481171494661575,-1.3068062421678532,2.5496669462688146,0.20263398970146168,1.144231834013544,0.4269876835884223,8.023161190121565,4.509013149131913,-1.7575244155534013,3.312709076183374,4.556966039191579,0.044021618035639955
48,2020-08-19,-0.4969259145575395,1.47636518211712,1.2591309912603623,1.3936423058759186,1.615698695059667,0.8651357133055351,-0.34201033772982786,0.4970481846935946,1.9041898191669202,1.0507888973748942,6.199363784385472,1.5132857798682202,4.772790273332711,-1.3405218006893085,2.549666946268814,0.7943208416726538,0.6675822351445572,-0.15584660483468998,5.801809613859518,6.119393128269329,-2.1903387019862914,4.650852161136305,5.730512718459436,0.002363508545295156
49,2020-08-21,-0.4951197722173195,1.47636518211712,1.2591309912603623,1.6590027597396317,2.2510119489653198,0.8082802253701639,-0.34201033772982786,0.5050658391982066,1.3385736233243017,0.7277077060987533,4.750127363285141,1.9369484094254117,4.357187288338974,-1.3612706961611938,2.5496669462688146,1.3517767206226414,0.3386829258168436,-0.2620943470453014,3.5804580375974737,6.056225415556358,-2.3925788521702938,5.263086403805911,5.540160438881131,-0.10179955672109892
50,2020-08-27,-0.49659752504113586,0.5633817178678804,-1.1578839944927073,1.8336045174869742,2.753915827561245,0.7715753167767267,6.3641979842401035,0.17634200450912377,0.8662631211121959,0.36269182529826205,4.3634781517922345,2.285947343199595,3.548628211797819,-0.1104592068290834,1.521016325112794,1.7162705907154288,0.23026106130019208,-0.08358684874147518,0.9932755637611159,5.032887877641424,-2.3742858364657433,4.92340441934606,3.9071225436271906,-0.0564514284881311
51,2020-09-01,-0.4977468883485485,0.16001190572163612,-1.1578839944927073,1.8690055406572812,3.0778912223222945,0.7419814119033752,3.3531104476756037,0.007971259912276466,0.5829248037230009,-0.1409011649647246,3.6677889091804152,2.596806768911545,3.0297452824510174,0.40818430267889655,1.0257433552991464,1.889972187638107,-0.19317123959309854,-0.5212714806897023,-0.47883675680819165,4.485898635949747,-2.2716330131546765,4.254876060257897,2.0891542874521036,0.005515733785302484
52,2020-09-02,-0.4997172254469703,0.156566557392912,-1.122150026823102,1.8369323655060579,3.252327008409554,0.7425872353712345,1.052880993239918,0.02400656892150027,0.5032390766220379,-0.7846297645044125,2.744186156218014,2.909460995002894,2.76147750739221,0.26359497055592207,1.038895040519003,1.953813044897454,-0.9112447495719856,-1.3514011220748812,-0.9039915837188798,4.47145462648494,-2.1985745790961215,3.68327027220672,0.7855478713998779,-0.05367003820949451
53,2020-09-03,-0.49758269359034674,-0.22423889646379994,-1.1578839944927073,1.7561509100224268,3.2788987662540303,0.7548781818871632,-0.2223045191826646,-0.12832886666612323,0.33754762069859745,-0.8788261097085014,2.3337183851739822,3.185501293354496,2.3261551506401053,0.7427584438718887,0.5284662093005265,1.8918880919311145,-1.537830375316526,-1.7919564713478855,-1.1841323611406511,3.971270314462846,-2.1246239628100123,2.9522352300124544,-0.5053379040757062,-0.04450452605851265
54,2020-09-04,-0.4984036673813558,-0.5210975113582116,-1.1578839944927073,1.6442666232316256,3.182389969538791,0.7779299435530324,-0.2794190600581085,-0.24859368423530012,0.19517801718937697,-0.9753564965578836,1.9782982897831312,3.3721605328120163,1.9434372394256252,1.1456311849149636,0.062276119811619554,1.7119395453152437,-1.85203207773764,-1.6893307657640737,-1.2159915083768524,2.467209337879748,-2.0087905497257115,2.203286562362459,-1.5659121169335426,0.018040176557734523
55,2020-09-07,-0.49988142020517207,-0.48533113366782,-0.9096036933448324,1.5250209208835241,3.01847041820157,1.1789735020294918,-0.3361424054481042,-0.24582796121352535,0.18107139984324197,-0.6178172379682269,1.4698676996443882,3.560165872554091,1.8119083362756259,0.9216529752356146,0.1402484973250814,1.4963179295500024,-1.577271952668609,-0.8922802987938421,-0.6194564411610808,2.4672333374534707,-1.8863924430077839,1.7195661579739343,-2.001794886475904,0.025883797960524386
56,2020-09-08,-0.4934778246353014,-0.41250328953107607,-0.17947071037469345,1.4080963385563248,2.8269736022681236,1.5204788227723591,-0.21261490792771573,-0.1776846045430425,0.18000939962406712,-0.056097504220357974,1.2833540588146857,3.6401242294563247,1.8647602107148615,0.6449736091736529,0.3714480964242944,1.3093142363775288,-0.9328997289197597,0.0691269455307376,-0.14925937160610783,1.1758674047416784,-1.7274580561947497,1.4498288999784843,-2.017638992809221,0.000580551540253618
57,2020-09-09,-0.4984036673813558,-1.0134513729923773,-0.1646824234349981,1.3043432990658816,2.6214454519493695,1.3139286569069306,-0.09321000898474345,-0.20173329051206612,0.096543974687503,0.16042682493332236,0.8018650704851783,3.388941916359401,1.65096304338887,0.4916692887068387,0.371448096424295,1.1521771317257465,-0.0626349934492387,0.9601697172830627,-0.05258333861349658,-0.7762671032202122,-1.5494552453415007,1.2217093888453088,-1.9655756700068836,0.11241623864256138
58,2020-09-14,-0.48526808672521077,-0.44333251287712117,1.2591309912603623,1.2533889750166483,2.4591889062357115,1.2537596955461319,0.31989242364860426,0.05495354484879014,0.3393885476826272,2.058547327814033,1.2435053779139247,3.170783930243424,2.1349222652141804,0.12494437332488634,0.9100837956395763,1.0911730182274906,0.9295530328762371,1.780503229876007,1.1284022916939704,-0.5359744689190986,-1.2997820711696735,1.5011460186647627,-1.134394572037734,0.020534602441707735
