,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.38971147119920485,1.5329747903267241,1.3084641139656024,-1.0143930611995178,-0.886722490772654,-0.13300476742836886,0.9434559684445145,1.6914970893066041,2.0115725814272123,1.389346974380914,-1.3266110725955456,-0.4502304873689506,0.6965484536056697,-0.33351602106139844,-0.11009723647003701,0.13139647849656244,1.51916923837311,1.6378610102054236,1.0086893549719025,0.6049730376276666,-1.3945606620137951,0.0214024825545271,0.9373791265748685,-0.003563251415852439
11,2020-02-21,-0.5657827417544781,1.4821311305203149,1.1662005644872302,-0.7539696613411799,-0.7857116103049873,-0.11651977496589139,0.5648608286303021,1.6241863266446395,1.640924765741514,1.013507535239633,-1.4750138401414008,-0.3970469790723472,0.4653933183525027,-0.4756992470528512,-0.11009723647003701,0.015074542508009593,1.48774539030135,1.1479978315770774,0.6868911922273635,0.6712510486079183,-1.3811096339728255,0.12851196187250782,0.9368919422894456,-0.00716482082414666
12,2020-02-24,-0.6026806885849829,1.327447044131001,0.6490517924062058,-0.4995704361726261,-0.6828249723544603,-0.3137529204950815,0.38877978063416263,1.3041273485805498,1.1083398146498116,0.5816877587494209,-1.517824652299483,-0.35430979564486453,0.18299663096030425,0.03437192932051191,-1.0046348851497005,-0.17753887565484636,1.536298068973064,1.0097798359444983,0.29498058061669585,0.48825176942093895,-1.3612801869199838,0.16560031634961472,0.8141877637929,-0.018663061131926638
13,2020-02-25,-0.679790232810868,0.9862303024690098,-1.150796725201713,-0.30691430291635385,-0.5911630352228774,-0.31067982080869705,-0.0920035607472297,0.812832749019266,0.5668233357999686,-0.35206083240984104,-1.468088258814454,-0.3282355565777228,-0.13183936277166503,0.5001160530402547,-1.0212401472580275,-0.3955098697841177,0.8436093874757892,-0.03132585798366472,-0.17423350025662654,0.19504192560822087,-1.3392483285295447,0.12569118818221325,0.5815235356592764,-0.014760415583120686
14,2020-02-26,-0.8570257589700164,0.7397525144353126,-1.150796725201713,-0.189305702504072,-0.5166046247887854,-0.516999118280653,-0.33902600502777325,0.4307147271382654,0.399064651362321,-0.8428671700374503,-1.5691502753855755,-0.30551924982191814,-0.3085390594534307,0.2633577571794019,-1.021240147258028,-0.6086234143047106,-0.12997153428920505,-1.2096762056460737,-0.45827880591940406,0.12211817914052848,-1.316940480130269,0.053016372887352926,0.3381563348380941,0.009513813831276969
15,2020-02-27,-0.9201642359493998,0.8403213723348129,-0.6417408765994456,-0.13956352198789757,-0.4512950639289685,-0.4017891031522789,-0.4140248415487255,0.6365039112578548,0.26053607215824476,-0.7714348055737688,-1.574152324067966,-0.27575228434613713,-0.5176198391963901,0.5342021462399107,-0.47786865714463606,-0.7311733096189472,-0.5823942219120039,-1.1743733342016034,-0.2856943164027797,0.25512073598774937,-1.2893598852701966,0.03283039955075925,0.23515123037089813,-0.03751779781391861
16,2020-02-28,-0.581276297098355,-0.019525008593423966,-1.150796725201713,-0.17889534511190258,-0.41053134744899167,-0.43135715513337525,-0.6000333699371806,-0.7048719237335122,-0.5244502766727243,-1.4616380817029377,-1.4021356580369189,-0.2535498239601056,-0.7874158909141067,1.2765113843029674,0.45465787134329305,-0.6762012726801728,-0.7117580802152147,-0.7593747146488102,-0.7333353360865241,0.07746923353613444,-1.2736085343423877,-0.08693131383996049,-0.02119393199293401,0.0054466365585673065
17,2020-03-02,-0.03228500080953269,0.14156321901487998,-0.8708393566780751,-0.25454481475641266,-0.38366880058565306,-0.30989383153876626,-0.33161644052879524,-0.5421086771918002,-0.41951399070666806,-0.8771627908188304,-1.3999317705000518,-0.2401928282912878,-0.9494852594928165,0.835416301009094,0.45465787134329305,-0.535145762260892,-0.3037040308224288,0.09770640529564983,-0.454683295721141,-0.037374315813002046,-1.2712021581509443,-0.14144186028141498,-0.11228789750041489,0.003253798966162038
18,2020-03-03,-0.3434099214143237,0.24188029332340183,-0.3836598503036228,-0.3488572710112486,-0.3643488154893595,-0.22747763359404594,0.056114814952881294,-0.44445072926677587,-0.40293181605102496,-0.5160542924773215,-1.4577370840604937,-0.23657530032929996,-1.0689257897576094,0.5103417288808834,0.45465787134329305,-0.3616854668322112,-0.15561836087370148,0.19987923676237754,-0.24075043892449213,-0.165391240754545,-1.2491097831675573,-0.1601273230318262,-0.12258303081678208,0.03928318256931684
19,2020-03-04,-0.1703836270538009,1.3466896539148039,1.3084641139656024,-0.3918449004074004,-0.33237391288298973,0.052336079902558945,0.923786986527542,0.7599972951418816,0.4206458094340926,0.9944590197565065,-1.3063270474261601,-0.22887019649062956,0.17736105596563337,0.06241836120401371,-1.0413109011784296,-0.3804614610582565,0.540415441953351,1.001527804350193,0.4549807844393996,-0.032389595670493196,-1.2424081029813048,-0.05419437655655495,0.08686702309529597,0.020608663427789522
20,2020-03-05,-0.458939900568089,1.5329747903267241,1.3084641139656024,-0.3116817441108242,-0.2842427388424673,0.24743381359805822,2.278895094434862,1.3168646159765829,1.0692704351998763,1.44093779660716,-1.2826760519617657,-0.2296685726346492,0.4451616070291585,-0.2348558428154931,-0.43963581041684807,-0.4175127432672755,1.0742931299763103,1.438368325540446,0.7102620085160731,-0.11335062647670961,-1.2342598652237655,0.07132872188297572,0.28864757178657985,0.00610067982626903
21,2020-03-06,-0.3958014235887056,1.5329747903267241,1.3084641139656024,-0.1478579930994081,-0.22557139015224179,0.5011415619158756,2.6716533095948387,1.5061040172890796,1.0588432154216723,1.0341514698101708,-1.3206111951402202,-0.22646174470828995,0.13687206389703196,-0.4566160725256415,-0.4396358104168479,-0.4608635068261673,1.5477732542913265,1.620561643515427,0.7048687432186785,-0.04782643065692556,-1.2180870944668531,0.16111500383511068,0.38764615873025515,0.013091828477784598
22,2020-03-09,-0.3818303563422038,1.5329747903267241,1.3084641139656024,0.08341158344320805,-0.15739947569435506,0.8380303536056948,-0.64220639785486,1.751473749499346,1.1480119845630685,0.9433243965575087,-1.3536651715449737,-0.21473953902432383,0.09922733812369636,-0.649620513208109,-0.19144873364065298,-0.47160314250499047,1.7565513247753108,1.5026008835322178,0.6761046616325744,0.09159142036537687,-1.2100538242787615,0.24638522092679835,0.4589562674958187,-0.0030060142876052426
23,2020-03-10,-0.25519516988993707,1.4145108701459639,1.1109904162896282,0.2921746333593811,-0.08876951711601896,0.5586077562816092,1.3159802300759198,1.6612642891279257,0.7610759395429451,0.5503492535534487,-1.2853529552637597,-0.1950374194304109,-0.22540772002061485,-0.21197811907755032,-1.180449603888507,-0.5934853597230564,1.8594216037777878,1.3652051894803334,0.3776773151767449,0.20130394193066356,-1.2062120047059948,0.2771097846952948,0.4207228152780502,-0.0040221270915038135
24,2020-03-11,-0.7799162147441313,1.2502250011871838,0.061117875043219055,0.4566247453098738,-0.0259688077548003,0.6422972843084899,0.45621287333736443,1.5409850086326984,0.9235387170406153,0.9237000189896463,-1.3823098083927616,-0.16979036183328022,-0.35689537881066663,-0.40253072509033844,-1.0992825323428699,-0.7515644156834348,1.71148518364759,1.0115266828110998,0.09003649931570445,0.2775488312035186,-1.1972495724864305,0.2705124136957279,0.3249412822416683,-0.010126668817929271
25,2020-03-12,-0.7614672413288789,0.8391392125037804,-1.150796725201713,0.5756457774451498,0.024491067685888993,0.4256730200648998,-0.06081242154102827,1.2402868073946196,0.7004076306051872,-0.10387593020963468,-1.4788238031191514,-0.15298244301184455,-0.5240005160928138,-0.3801497667063403,-1.3743632902568164,-0.9509916017042276,1.2035160600898582,0.27262608017942713,-0.158053704364443,0.13871361737981866,-1.180245428087026,0.22362231539379446,0.1779318392297048,-0.01228894113435124
26,2020-03-13,-0.36051552297895095,0.366661900103289,-1.150796725201713,0.5897589978321686,0.05834028915538442,0.4283372567323384,-0.37102443984917144,0.9578663399572935,-0.3152477471457558,-2.000312616204809,-1.101227543116817,-0.12329088902423758,-0.869407614580093,2.1092005688003637,0.9740909528527079,-0.8497284920610251,0.9576282837999978,0.1853384886985052,-0.34681798977325085,0.31755296808757427,-1.1525936287983984,0.1484320702730459,0.010888969904006115,0.0
27,2020-03-16,-0.5665887648648531,0.366661900103289,-1.150796725201713,0.5974732827571673,0.07959572400934184,0.5518781028323202,-0.47331651240692646,0.7620023496282639,0.6474355029773342,0.31175655945418757,-1.0969428016536253,-0.09620386277185557,-0.015504555213016018,1.5167868991975317,-0.40220592204737754,-0.7823585554120807,0.8256787904276034,0.30986563856057736,-0.30007635719583176,0.2785606921489968,-1.1343368401804226,0.09549342315215636,-0.08387574789843343,0.03443378164592408
28,2020-03-17,-0.35424645434270013,1.5329747903267241,1.08030066519485,0.592953795670951,0.1073633518889585,0.6211196764044937,-0.46901251731194354,1.6362061056914186,0.6176184568155353,0.48991848142580036,-1.0366650218477305,-0.05713528593260293,-0.32836667037807843,1.498936289330489,-0.050927514545325736,-0.6920834288632524,1.2990022024331598,1.1773911186599335,0.30576711121148487,0.5046765590907379,-1.1281536010392774,0.1604750646466907,0.04629821496641092,0.053779002851123685
29,2020-03-18,1.405839344346407,1.5329747903267241,1.3084641139656024,0.6452234536438171,0.1626781836241069,1.0203608843234473,0.20825588784965793,1.7914610564713747,1.537134421444571,1.9478055090121982,-0.877450861989711,-0.014377141016498568,0.7957665114725352,0.8597272114842462,-1.215456722336986,-0.7489829881205873,1.6310891178071605,1.5274470131831934,1.1129591507215297,0.6122246114058333,-1.148603235563921,0.3584622791394217,0.3827744267889139,0.0657170716570154
30,2020-03-19,1.8287328029232128,1.5329747903267241,1.3084641139656024,0.8308729148801861,0.2638274769766592,1.8021473410418167,1.2939841041719644,1.6549883738570763,2.6446803910341816,1.6273600109770225,-0.5389249990099101,0.047636876040823124,2.0123547547573644,0.2265457564778112,0.1067094287620595,-0.7043284824934881,1.9868363033199783,1.7149431593739555,1.9453197616194158,0.957045182647863,-1.2064419906272623,0.6777048904637081,0.863766973268939,0.08668005002210592
31,2020-03-20,1.7860135780733322,1.5329747903267241,1.3084641139656024,1.0697386031521923,0.43235979085983167,2.6900024812743566,3.1709503820453255,1.8540163734057744,2.5532233668058963,1.5125168721736937,-0.20584240746665283,0.16109032808552004,2.840567036897967,-0.26039678668629046,0.9062166016105623,-0.5074994473034722,2.0662982980189706,1.5402341794068395,2.8909389437625865,1.6130891663180054,-1.3035748721672151,1.147830755632038,1.5121271755723333,0.008871025917000789
32,2020-03-23,1.4636938920466647,1.5329747903267241,1.3084641139656024,1.338837751210922,0.6328936871062942,3.6468825661260973,17.264708092772267,1.5448120766484534,2.0050946887324526,1.2213934193002567,-0.1451179588547611,0.2721738635763955,2.899870185619635,-0.5541523619569245,1.2179796479829208,-0.208541317679235,1.9367928377150718,1.1613748917995999,2.205994250993484,1.5773974024208919,-1.361441447404534,1.4135959212689237,1.67383360150757,0.015930245282943643
33,2020-03-24,0.6264149966136792,1.5329747903267241,1.3084641139656024,1.5663297832004188,0.8447539971845797,3.92645987273017,-0.64220639785486,1.6226233306413829,1.5540666654774036,0.954327757218787,-0.17233750266891745,0.39046799624166656,2.3698466163610648,-0.7722544700330086,1.2919736936716248,0.12774449874271773,1.8813334718815748,1.099943898813745,1.6576789457583754,1.7387101763710966,-1.3988890901413669,1.571202655561059,1.6142652307586618,0.027281504903527543
34,2020-03-25,0.10294776548673515,1.5329747903267241,1.3084641139656024,1.730768256494377,1.0602167323935234,4.063454756466253,-0.64220639785486,1.771520296248553,1.322348070915689,0.9469465875468122,-0.26179055918146804,0.5239901033591576,2.0887749715169113,-0.9397969850304748,1.4070564377055517,0.4705940614023948,1.8209901054422664,1.0887561019836325,1.375431395194729,2.0121677700486136,-1.4257682518257184,1.7015749116064225,1.519036752393481,0.008422714418222087
35,2020-03-26,-0.1542631648462988,1.5329747903267241,1.3084641139656024,1.8280128532617865,1.2619856615976235,4.170486183343582,-0.64220639785486,1.8597251019450545,1.1164030041584023,0.9025661797125494,-0.44975796810650875,0.6658825540497262,1.6170082991812433,-1.0605990930768832,1.4070564377055517,0.7888047534428619,1.9455702595557782,1.3240653517828374,0.8828464980326973,2.178294176754121,-1.4395382516268096,1.737654086851433,1.278140755539555,-0.03966305267895387
36,2020-03-27,0.2474945766140042,0.6198207440310773,-1.150796725201713,1.8697649859966254,1.4117464208235468,2.845589638259074,2.344848778685944,1.3996568540508012,0.865113761485503,0.5246166389479139,-0.478312347628997,0.795118641867752,1.1114821193482987,-0.9063733931446905,0.9494432385697051,1.008938105283101,1.3801985952956828,0.4528861884209215,-0.158053704364443,1.9342096224695937,-1.409991478829886,1.5288934548460609,0.6577324321813727,0.01652279917615119
37,2020-03-30,0.43896984438977943,0.7347863446278085,-0.8332883161879243,1.8683071011482262,1.5226387749771964,3.6084304034597405,1.9278808259216724,1.5652413301992336,0.6679592897128,-0.39178025712167674,-0.32519483280257144,0.9322712594506749,0.5806402540200801,0.003560349335203252,-0.5987596989743876,0.9596589052887066,0.9487959995650991,-0.0030001588048441073,0.027115070846101836,2.080737054241235,-1.3756797821386715,1.3976351108020617,0.2967884637904004,0.05761350600396471
38,2020-03-31,1.4841131441761672,1.080909434068356,-0.0070289608916583885,1.8554984584650982,1.6287994919326183,4.744584951064846,1.9342014623973225,1.618217569444984,0.9159763826247008,1.7361528433114657,0.011159154025199472,1.0842988851905695,1.6560351061755723,-0.39678090116777215,0.5607614680021156,0.9277872037487446,0.6810171399819139,0.022392029551315813,0.8217228246622262,2.2904231611833583,-1.3494214306200039,1.4842222326539187,0.38857050955778005,0.029755460833923924
39,2020-04-01,0.25170380841262974,1.2299121681940641,0.29080311587882834,1.850694851616433,1.7341160436561345,5.700109126258892,1.8182122386511816,1.5379805944956453,1.127502795870912,1.6764025170100942,0.09886708499534663,1.2222582828769204,1.9676891219687849,-0.6586526381576522,1.0091547376953192,0.9657293495465501,1.0580939654941808,0.8833000526095254,1.0644197630449792,2.073195104333224,-1.334543936597656,1.5935193707177733,0.5016664987807403,0.0170156533584716
40,2020-04-02,-0.3220055299276959,1.3100911080294118,0.44474283550978133,1.8539536527284226,1.832726178460161,6.39131746008592,1.686670922524164,1.6499589691588967,1.033905781846732,0.9972264470358669,0.001193910458467487,1.333140123341938,1.4307385499777376,-0.589971260566421,0.6788795318007467,0.9932285610249743,1.364838684479549,1.2944943992479865,1.096779354829346,1.6485159563599805,-1.3174548560590125,1.6606657994040555,0.518513509884148,0.02155855399844456
41,2020-04-03,-0.22071529239055754,1.3687094080928417,1.3084641139656024,1.8771730044073331,1.9239696595647044,6.584824704004827,1.6661011318884953,1.7744165395465967,1.2081024760552437,1.0141148610392678,-0.09589418579602188,1.4053469425988299,1.6283330855420417,-0.7747215915763164,1.0122856624199346,1.0565271335981783,1.571809119515412,1.3117961245227174,1.174082824092001,1.1120265089523422,-1.2944447631320537,1.7204147929453162,0.5190691173968089,-0.0020661164374718927
42,2020-04-07,-0.1218431241845445,1.1803773546389373,1.0574933316608843,1.894031745142954,1.9932256547047245,5.8840342808290975,2.4833624859974925,1.696058068908645,1.2061996440752636,0.9135162639263467,-0.3305756399711117,1.471402063567075,1.3449837441274004,-0.9037590963504429,1.06175172459391,1.1393584096258869,1.7128763394973106,1.3032764288530636,0.6994754779212841,1.0253003357340769,-1.2588363582138817,1.6709219327209859,0.3286875459487067,0.07948571541724242
43,2020-04-08,0.2863628021587593,1.5329747903267241,1.3084641139656024,1.9042155427592886,2.0835962198717217,5.964487246528233,2.4193991711020444,1.8260229780522232,1.3964932357018525,1.491233732190318,0.17198621492883548,1.5749220355883036,2.1130554100467633,-1.1347658516902084,1.678273062628818,1.3055957999199665,1.833690158834199,1.3351767392856129,1.571386701000063,1.5427833576750132,-1.2396046446332396,1.92710220697265,0.7103388000749741,0.010766411788145504
44,2020-04-09,-0.17557799820955158,1.5329747903267241,1.3084641139656024,1.9219754206397117,2.1752246123989845,6.006861855218559,1.723760584457414,1.8375632140664862,1.4498383635807792,1.4249522893962434,-0.04047287346293262,1.666189034788705,1.8338636086664437,-1.2333189802512896,1.7399272982771699,1.5088374228692916,1.8791196265396501,1.2913081955322423,1.271161599445102,1.4051350966224143,-1.1984561509173228,2.047331416021522,0.7781775116935006,-0.03460774721254041
45,2020-04-10,0.29155717331451003,-0.4416448942278465,-1.150796725201713,1.9226415108990673,2.22810010040106,4.195795834958779,0.09733923629011992,1.341986968260006,0.9349083201182521,0.46679173676588637,0.36887614870737184,1.7292187303690905,1.070255904208501,0.33014163440078004,-0.5499827119792383,1.4164772023710859,1.6064399879004594,0.813459647957349,0.33632894789672035,1.0569869199938537,-1.1145196907078456,1.8668057501084279,0.3070832929031251,-0.028441070436180202
46,2020-04-13,-0.406369282146957,-1.300024060967599,-1.150796725201713,1.902626120035256,2.2271549495931477,3.4987260540594094,-0.18796883113480448,0.947513691157651,0.6902647106873789,-0.10495296681319735,0.18742331534887868,1.7973916491088395,0.6925102495980977,0.04415815934128528,-0.5499827119792382,1.1808393247819995,0.8616041417969765,-0.20126642258517227,-0.31086288779062077,1.1463420202687287,-0.9949638412957172,1.545487119110043,-0.31573231033814597,0.03104608656254676
47,2020-04-14,-0.3561271749335754,-0.8496433720577765,-0.6212476144750669,1.8614177822120217,2.202805610004879,3.5057737865132426,-0.20613929520382204,1.3681119822210466,0.7726817665817122,0.18622264482806913,0.11805944838138592,1.8630433800253703,0.6774418425920813,-0.229662143627353,-0.2520757288561655,0.9300905469590192,0.4525491701545157,-0.3778771207667959,0.07924996872091543,1.2634824338084858,-0.85735257454051,1.4235803594121574,-0.46564777832597487,-0.02769712161067025
48,2020-04-15,-0.30570595147344376,-1.300024060967599,-1.150796725201713,1.7918120837587952,2.1408394474389274,2.8714402512822668,-0.18006164411898137,0.992258190206949,0.5867947890928131,-0.6410313150032813,-0.0863212897835145,1.8690942308010858,0.3753712658794378,-0.4285815128285799,-0.25207572885616536,0.6921014141597606,0.06515681390648584,-0.46400518935083457,-0.5014249282985601,0.599125371203884,-0.7077385761938572,1.1601774238057128,-0.8327487649588059,-0.0030135633052642947
49,2020-04-16,-0.4835683844962172,-1.300024060967599,-1.150796725201713,1.712261091160259,2.050620897473462,2.9928022048433163,-0.4328634323031169,0.9519881410625814,0.4441174749056806,-0.761184633182141,-0.32833131055878917,1.8561857491462257,0.1334724756934693,-0.46684250464705,-0.42865879164980925,0.4570786058757037,0.022023366375667184,-0.1887635830559553,-0.4007506427471959,0.35862873965173425,-0.5688214274404148,0.9354923993986032,-1.0587962608659964,0.004350015224866043
50,2020-04-17,-0.16635351150192537,-1.2360619125334324,-0.9437945352940574,1.6319674305748337,1.9441138168236887,3.3854689877838795,-0.43178961131447996,1.0101559898266677,0.3593052767291203,-0.7081551332515484,-0.4244842729302885,1.8329908211726418,-0.11876376199280567,-0.40950381627937416,-0.7855507954681223,0.19632730529821094,-0.33780773404058867,-0.5422106442128664,-0.14906492886878547,0.267765121623712,-0.45710897028471786,0.7771313403770572,-1.123778105455398,0.0488696585849912
51,2020-04-20,-0.3115272294928195,-0.5705483102689003,1.3084641139656024,1.5673006821969173,1.8540476444204148,3.8062808201579412,-0.1362084154344465,1.6362061056914197,0.8183740041371439,1.5475064509758432,-0.046616482566073314,1.8233094599314945,0.6137031103245094,-0.7019400977701393,0.3303403860777873,0.08889938166985241,0.2890019964943291,0.5650997753461613,0.6653181310377855,0.46514052581839027,-0.4035209985006754,0.8716083400518756,-0.7341005348374459,0.060456273222215466
52,2020-04-21,0.4747930937397842,0.08589836418497258,1.3084641139656024,1.554456741160211,1.8057510235998016,4.78827614136834,0.5782789993893444,1.6484534781876017,1.9200972808334493,1.9463020665942437,0.3071123312777216,1.8562361729026864,1.4217047274395171,-0.9402128849813005,1.1499251195360332,0.17508564622143244,1.0227540857995294,1.5463431589701764,1.4437460889617262,0.9378057689537503,-0.3696022476718256,1.1838444977336675,-0.041972022369344254,0.02220011255170387
53,2020-04-22,0.1618770106674929,0.2941230463125896,1.3084641139656024,1.5953617124761716,1.7894139048508018,5.307688213925609,0.7252770531898248,1.7167029871459407,2.0908918596736057,1.3710753549047408,0.21110359143142166,1.845798455314576,1.4011878419333592,-1.0772221301872709,1.3467622232373107,0.378625242039707,1.7528632065287324,2.0558307822214825,1.5210495582243808,0.5036061995451738,-0.34014113665508466,1.4322114582609302,0.40016267825966784,0.010483497294858203
54,2020-04-23,-0.3309613422651971,0.39115584670662473,1.3084641139656024,1.6788570659193038,1.7902908922837308,5.31266456855892,2.984831893906272,1.5691175574320013,1.762571211445531,1.0550685226693834,0.0747407527181674,1.833646330006678,1.4021558882386647,-1.189008573486004,1.5243406740969165,0.64852438031464,1.8318826400308639,1.5495527362484465,1.2549818035529183,0.5015229616264413,-0.31484996090866707,1.5724760257279284,0.5650348161657438,0.012379602464592033
55,2020-04-24,-0.09336364095129074,0.5067883375678179,1.3084641139656024,1.7696838665203223,1.7996946893581949,4.992263889475767,-0.64220639785486,1.6231370862637626,1.4192714572599496,0.9047603435794576,0.05227717443130995,1.8565387154414743,1.157219425509179,-1.296899362949063,1.6137447877222844,0.9418782705532988,1.851615558980296,1.2339796133737355,0.9907118039805874,0.8557211321511804,-0.28325777398593605,1.651753386359489,0.5903987408156682,-0.04896185272681149
56,2020-04-27,0.08915581448698333,-1.1384969690842701,-1.150796725201713,1.819141319179201,1.777363531972545,3.380200320928475,1.3539717722641273,0.6482920799442631,0.9359205843480705,0.4177063755915652,0.43766183029064004,1.8663209241955498,0.5702517905445528,-0.7456416019126891,0.3643440176277696,1.0607192467734938,1.2040356447473073,0.2253910163179,-0.2155818675366511,0.6989832087886942,-0.1834697485841537,1.3752392326702447,-0.010814511916567337,0.0
57,2020-04-28,-0.5280787718135981,-1.1384969690842701,-1.150796725201713,1.8126059182023384,1.730339116812433,2.7342428882914933,0.8009855352137354,0.6018968778853018,0.5310166779246196,-0.714270893318867,0.3399069504301208,1.8544209176699729,0.23453529477619647,-0.5299006294179863,-0.23972333150939087,1.0022396495242898,0.32971891505651546,-0.8117585577654439,-0.3755820713593549,0.4678835747550799,-0.0771224228267269,1.1466957105948938,-0.40798896648019056,0.01845839843339675
58,2020-04-29,-0.5171526807618466,-0.6417675280673867,-0.6258600875691562,1.7734413459366891,1.6746894977662594,2.3964333330637353,0.5252001993729499,0.896395946192898,0.6546832456069906,-0.32639276285001345,0.2698242996713456,1.8782713544775904,0.3334556957463788,-0.7225086827657585,0.1396554646551322,0.9074169427556482,-0.344204416479032,-1.1685964470988461,-0.08973901059744588,0.8140764467012076,-0.007388886509388807,1.0503230894476563,-0.49484951201286437,-0.02660446852130298
