,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
44,2020-04-09,-1.0445652710889122,1.395609586836709,-0.9264650436599466,-0.8481760718668067,-0.9804011765315068,-0.07582606113841382,-1.0871494404424296,-0.32908735961490865,-1.0290505191115789,-1.0002724050276584,1.8115431473813552,0.32853869022500076,-0.038918422570808395,-1.304946358758559,-0.10577938155225566,0.14939051641803106,0.009448889197932289
45,2020-04-10,-0.6977901363276768,1.395609586836709,-0.704457137930439,-0.7765675743906632,-0.9141766129041825,1.0245753396744324,-1.0699553968707995,-0.3225148283551779,0.08077269420783914,-0.9990071680728171,0.9304423610948533,0.31461595526234015,-0.2093884511506873,-1.2996915021758364,-0.08399131709482402,0.15534003136687657,-0.03184982588709916
46,2020-04-13,-0.9728638131832188,0.3030799956398689,-0.5293316980019686,-0.7171161138007537,-1.2365524996106712,0.05979728535821555,-1.0632026819786828,-0.3199526551522323,-1.156128383926308,-1.0684745588659266,-0.8471848586145152,-0.2718792550397382,-0.2843659457097436,-1.297499782351608,-0.101802891250896,0.09539938833197655,0.022400936689166713
47,2020-04-14,-1.0165582831242972,1.1317077274104623,-0.3937454495010249,-0.6571670987077842,-1.0438640698006694,0.5836633397278016,-1.082309318071321,-0.31739048194928626,-1.1561283839263081,-1.1683592176024622,-1.223465104840279,-0.02127002571184716,-0.038918422570808395,-1.297746385530067,-0.09233895990860165,0.092011224050225,0.003159560290368518
48,2020-04-15,-0.9423215496953934,1.2705167599352214,-0.2657726088866707,-0.5977393887425607,-0.7667076966556049,0.6310210887414475,-1.0940933668127506,-0.3117091413688414,-0.4449717070179301,-1.1834150856864696,-0.8176041505401275,-0.02127002571184716,-0.039410859226106425,-1.2974639829040062,-0.08460339227356117,0.08647678875860193,0.015649771667127815
49,2020-04-16,-0.8936160073125441,1.395609586836709,-0.171498698860066,-0.5338964299397919,-0.7662537019060387,0.72577783403054,-1.0825130582631108,-0.29878687651920105,-1.0283090285580705,-1.2295854333099647,0.425808552552083,0.19801304995005747,0.23852531339034486,-1.2955189672527991,-0.06638742344626884,0.099172746024837,-0.02197890671877534
50,2020-04-17,-0.9127829876610383,0.5808569861630501,-0.05066251197534896,-0.48040345471059553,-0.7606526736266047,0.16309840327341477,-1.0942563578687503,-0.29098895807545283,-1.0283090285580705,-1.2878615074185111,0.42143254002234437,-0.17790079404177903,-0.018779211712245995,-1.291390208989234,-0.0782329728446625,0.0602132076793142,0.0031695747612790395
51,2020-04-20,-1.085293245623067,0.7060878436198632,0.04668942234693964,-0.43432325758612533,-0.5612347295784561,-0.0312499002065773,-1.1141547693058578,-0.2775096990512593,-1.35369125499074,-1.3897391125118512,0.09823275746896644,-0.09610472613614794,0.10085914943462018,-1.2894119083025488,-0.0839968050886731,0.0389822497723198,-0.022400936689166772
52,2020-04-21,-0.9558454974277094,-0.09913093714890692,0.0403630372406609,-0.4051195580599254,-0.4975239573351705,-0.045901381252860675,-1.1055646957785725,-0.27283094798501034,-0.484040474332495,-1.3928048150380767,-0.6881992085893573,-0.4807202794796474,-0.22875512828439495,-1.2820333079283526,-0.10956160209533145,-0.010354515564528856,-0.006493529310548343
53,2020-04-22,-1.0072721859733007,-0.5186848097239707,-0.07229650595937714,-0.3903740851807901,-0.42111166790536136,-0.3099329137827939,-1.1126976665497057,-0.2723853526453676,-0.20555323302856987,-1.309103089405932,-0.9455801904403762,-0.5103060912753011,-0.35793088712012866,-1.280507148396745,-0.13113898586299513,-0.043309053901765995,-0.009820046180975348
54,2020-04-23,-1.1234562053316863,-0.8955173342625614,-0.24798179273336193,-0.38919750156118577,-0.25868385492328666,-0.46096193460419455,-1.1324090719815765,-0.2727195491500994,-0.37032994192634316,-1.209326622398051,-1.16835089137439,-0.5607760055149459,-0.41354739980759464,-1.2815603958127901,-0.1523241985594286,-0.06903193204960707,0.0032840752011897975
55,2020-04-24,-1.1103709123086647,-1.116496399864991,-0.4475324556841055,-0.39439856881612423,0.048574622004484515,-0.5260700663053604,-1.137674424216907,-0.27539312118795617,-0.1527981163016125,-1.0812930698283438,-0.8481631693934248,-0.34845429733437155,-0.4481842248459751,-1.2824025095973646,-0.1604761250730341,-0.06831567307784434,0.0032733253449693297
56,2020-04-27,-1.1188986572503725,-0.8940593411376458,-0.6094804851803044,-0.4011810864381596,0.4568799568549826,-0.3955814390417972,-1.1453879630758372,-0.27171695963590353,-0.1527981163016125,-0.9492943554478867,-0.4893950920482533,-0.20922694770776545,-0.24795778274458746,-1.283308665596511,-0.16039246426674936,-0.05428687139628041,-0.023141528561694262
57,2020-04-28,-0.9713842828925476,-1.3287565272346342,-0.7702540619246482,-0.4181337737637518,0.0587080850674838,-0.530584924079585,-1.088536165475204,-0.27372213866429573,1.3578056492765422,-0.6302141744640001,0.37879280383278285,-0.4476537839433284,-0.5062415876200383,-1.2858772063400001,-0.1790650112241929,-0.073708842670397,0.006666691358189077
58,2020-04-29,-1.1373965032965532,-0.9484813994777331,-0.9068773087987587,-0.43670634681423676,0.3446840081602783,-0.4142673244741689,-1.0955735848784989,-0.27561591885777753,1.357805649276543,-0.24173162733613165,0.912195444284866,-0.25795652007707753,-0.4867670358588125,-1.2876545515858049,-0.18155661288024794,-0.062809024710878,0.019737482838321337
59,2020-04-30,-0.9688043984158496,0.14467181709520716,-1.0009125250561832,-0.44569548958235344,0.3623096371141723,-0.052646719896028774,-1.0871984919345143,-0.2769527048767059,0.42664427967014884,0.029732188381602468,1.4759622533106274,0.08663117024877261,-0.4639822498223167,-1.2858187485346961,-0.16229395979855982,-0.018545769493742526,0.019355442952956072
60,2020-05-06,-1.0064246158570367,1.1332053732796743,-1.0260108889106412,-0.43882368710739184,0.36428567942163675,0.5608224908073449,-1.0664933893110986,-0.27160556080099263,-0.6559981922525613,0.07897909165433192,1.457050314406603,0.3424614251876613,-0.22827673108786548,-1.2850425254568747,-0.1307298408020459,0.03696370450191251,-0.0226180885877724
61,2020-05-07,-1.0658957856815539,0.08226615439669568,-0.9486851148564001,-0.4322719762260257,-0.12996468259506921,-0.04862263491845027,-1.0849418780573827,-0.2701573759471538,-0.6559981922525608,0.01082986382120953,1.001566772535952,-0.06651891434049416,-0.3764697246826175,-1.283590697378487,-0.1316795887858216,0.028248185657142405,0.02580788395587272
62,2020-05-08,-1.001413543415266,1.3285713934383248,-0.786226886436245,-0.4139516263461841,0.36633175935382545,0.026882121334608888,-1.0891968977762325,-0.26202526099867285,-1.1208947399042368,-0.171921076288829,0.8079925712205606,0.31113527152167497,-0.0962872929129639,-1.2834722303873787,-0.10774492200012542,0.06193341386627479,-0.009600073729019342
63,2020-05-11,-1.033784773996082,0.9271856474821348,-0.5992358554532454,-0.3934159240213843,0.38416580814434564,0.11427030265359206,-1.1066059417480538,-0.2558983250785853,-0.9810618663791223,-0.38009597789679517,0.5124409926815882,0.027459546657464987,-0.11475206345842698,-1.2835153626315001,-0.10245116189454614,0.05842496961196103,-0.02606010666986507
64,2020-05-12,-1.0779848120766862,-0.22949669554989913,-0.49069368038769495,-0.384048796813681,0.02251569157182304,-0.19264708209459655,-1.0960243775385483,-0.25088537750760453,0.06093411269329057,-0.44916464102422815,-0.2783722392228347,-0.4424327583323307,-0.21035198283979062,-1.284972028298173,-0.12348787856364987,0.012597908441021656,-0.006622540760493382
65,2020-05-13,-1.129143846901352,-0.5009413366100743,-0.4694942905684344,-0.38452205262094746,0.094822786351979,-0.407574876823282,-1.1120679254933055,-0.24732061479046236,0.24699209820105922,-0.4175020217566939,-1.2492315533389058,-0.4998640400533057,-0.2679111545626013,-1.286319210082202,-0.1417163664583596,-0.019475488578633945,-0.006666691358189122
66,2020-05-14,-1.1299839821920346,-0.7772075132263092,-0.5541736827734011,-0.3934088200518727,-0.15873995507823505,-0.5414328942781118,-1.1284040208617316,-0.24787760896501573,0.24699209820105983,-0.33703059467688845,-1.8389157620183725,-0.48420096322031253,-0.3250941225486609,-1.2885792932094842,-0.1574463210105361,-0.041051953173046024,0.0
67,2020-05-15,-1.1710316542261836,-0.7772075132263092,-0.7000648031149515,-0.40634071808139804,-0.02838616496053078,-0.4980304163572399,-1.1449741541640492,-0.24152787537510634,0.24699209820105983,-0.23822581071981033,-1.3381077125357463,-0.4198083140180072,-0.19108134905772936,-1.2903911541401252,-0.1650422256339762,-0.045023228199278544,0.02314152856169433
68,2020-05-18,-1.1396715599244194,0.5859168609559975,-0.8043771701016492,-0.41003849428873446,-0.10777820287968017,-0.5550381822929211,-1.1477264896871366,-0.23328436159171542,-0.7245732974838461,-0.2640861662219487,-0.19004950308021978,0.0570453584531188,-0.09376784956027996,-1.2901187606934668,-0.14662423756830692,-0.005697196442479613,0.0
69,2020-05-19,-1.054817895565473,0.5859168609559975,-0.8083830569207526,-0.4073064129701814,-0.2783802072216707,-0.4808006401031549,-1.1394245870122335,-0.2279372175160019,-0.7940406903661031,-0.36044584937487056,0.5275077804987963,0.10577493082243092,-0.21016367045755432,-1.2879085179413323,-0.13405697174984985,0.016204369471018727,-0.009852296443011707
70,2020-05-20,-1.1417087021336854,0.05752806796788633,-0.7697080889478558,-0.40469875636806724,-0.36140624836016366,-0.46487679925056025,-1.153790607050307,-0.22593203848760945,-0.9887573865246074,-0.5101514446130265,0.5566879068624929,-0.06651891434049416,-0.37824661007199356,-1.2877185400803863,-0.13447704520689793,0.012506131513537966,0.0065789710980425605
71,2020-05-21,-1.1554705642846017,0.3224793259631653,-0.6904741830627527,-0.3988099287737152,-0.613491543270689,-0.31098196685151236,-1.1687846800981103,-0.2201392990722537,-0.9887573865246074,-0.6748534770180765,-0.08133820375127505,0.010056127954139226,-0.21022603098500595,-1.2865203681159616,-0.1278968427041343,0.020985010162070484,-0.013201511858535955
72,2020-05-22,-1.0841185431812277,-0.670163683835642,-0.6454889287187412,-0.3966841352375735,-0.5510463375987873,-0.3397326740458003,-1.17027616744988,-0.2229242699450209,-1.1280405133997744,-0.8518182759335431,-0.9416328485258035,-0.23881275950341924,-0.43362130035296537,-1.2872357947659383,-0.13517250620821092,0.0051295715387715615,0.02298951822469878
73,2020-05-25,-0.9785142806249781,1.1328238500227357,-0.6120706240567398,-0.38606181573435944,-0.5293146590945851,-0.11587390162285932,-1.1679681003054005,-0.2199165014024326,-1.1976911807255655,-1.029622956027668,-0.18852452701888098,0.07618911902677714,-0.24759201789772678,-1.2872591565568858,-0.11787392051768539,0.03259609688156607,-0.022989518224698833
74,2020-05-26,-0.996142252078151,-0.4267046801800545,-0.6252901799103346,-0.38084235348227363,-0.866070960016414,-0.3853561679653027,-1.1171040482467407,-0.2161289410154688,0.15567126340457965,-1.0178923263101125,0.016322321366834574,-0.2771002806507359,-0.2297498155247025,-1.2878114999025931,-0.1280107895230751,0.00974363245634344,-0.013378125946175974
75,2020-05-27,-1.116556687192275,-1.227724312367776,-0.7080313236264755,-0.3847132615478269,-1.132091848820959,-0.45218691425524243,-1.1289316619743264,-0.21378956548234457,0.15567126340457998,-0.9104176103390561,0.21570361940929225,-0.42154865588833984,-0.2689321486556881,-1.2896415828476926,-0.14538516891366315,-0.02036341587340428,0.006711434587986778
76,2020-05-28,-1.1421250523662358,-0.6218546226448611,-0.8077937538062557,-0.39040591243460354,-0.9095380490028239,-0.3351942041031166,-1.1278899818829968,-0.21078179693975577,0.5016965991634528,-0.7180087853275756,-0.27120025008460635,-0.268398571299073,-0.19108134905772936,-1.2906996209137114,-0.14857259642757678,-0.021269565124006108,-0.01008411906662616
77,2020-05-29,-1.1387645112035054,-1.3154802648907253,-0.9736525099601508,-0.4008149041517213,-1.0808572719535638,-0.4472062072626128,-1.1375604088798261,-0.21100459460957735,0.5016965991634524,-0.4979730740719198,-0.723282875762606,-0.35541566481570186,-0.2498600046070255,-1.291670632584326,-0.15787668784692782,-0.03198825538327768,0.026668247082161273
78,2020-06-01,-1.0848991998672601,0.987595095950446,-1.05812072651425,-0.4009588244596556,-0.8219347993142772,-0.26809289434687084,-1.1347929794070337,-0.21211858295868388,-0.6021535410092964,-0.42490662842423854,0.13636658094238313,0.07792946089710971,-0.22937071291228123,-1.2912531505518654,-0.13783982867345346,0.007375790127181127,0.0130720815673527
