,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
25,2020-03-12,-0.4344594111704177,0.1949351735099511,-1.254363872694003,0.1834140907355871,-0.09050785780153409,0.5447117828157946,-0.36796057190823045,0.06399804858046573,-0.7232271952222197,-1.6339918686254367,-0.18507192562156946,-0.43888757705277415,-0.6729857639981639,1.5107029233916622,0.25687219946213297,-0.9976655158222744,0.15731180283543536,0.01690512961266165,-0.5825799227962197,-0.18847456486500205,-0.5569497829156678,-0.016502541414131634,-0.10959319230770795,-0.04560538700179422
26,2020-03-13,-0.20287515141069756,-0.4242434698710892,-1.254363872694003,0.04372022101038307,-0.11706864664426943,0.12587865896916145,-0.6371599653243015,-0.8728934380568244,-1.5886067344231054,-1.7570774362131967,-0.049501458388432125,-0.3905732591284171,-0.8971358062550012,2.386356803572848,0.9656506802448972,-0.7270701960263146,-0.505484018510259,-0.793604387108201,-1.3472679497245195,0.28307230899465624,-0.5553703652026918,-0.2976161209584467,-0.5100197223187269,0.09728292731145943
27,2020-03-16,0.9409754799440347,1.3662666339867444,1.1970121181464302,-0.058928532766956795,-0.10067759456107593,0.41927897370988026,-0.45457200709663553,1.4489914515355726,0.09903601233446946,0.2627137134555169,0.2512436441685221,-0.3395804956198941,0.6262435873185412,1.4537623725688333,-1.2283947300807228,-0.6865949149100842,0.08573818429091007,0.26077906803717066,0.9113939075914769,0.4952680156629194,-0.5446826454951339,-0.019455706461706183,0.01270959487501664,0.0972989109867995
28,2020-03-17,1.3400270550913609,1.3703962145417745,1.1970121181464302,-0.07004062230097759,0.019883935349395976,0.8015134815465789,0.2875729765404622,1.7415123825078433,2.2834587837869775,1.8271190002306887,0.45910660468876346,-0.2265425340192294,2.2096957963781825,0.7645136006982404,-0.10694400985044442,-0.6244442252964145,0.9521845159822785,1.5228076017558432,2.74522908328064,1.384301207301605,-0.6283184599444642,0.6294000904346695,0.9896931358695552,-0.07635195514348879
29,2020-03-18,3.05928576380058,0.46269108905605477,0.09672812947344604,0.0373895390581322,0.13223252624782428,-0.2101053712595972,-0.5755302135951094,-0.04624188372430109,1.5844497179419665,0.931451178675489,1.0467935057731468,-0.1896893947697295,2.4928151538568057,0.017589489515312865,0.579612577644413,-0.46913790282121837,1.2945642633209264,1.417369641013909,0.6517776021528566,0.3585632153409144,-0.6207345283170992,0.6068762585645046,0.7592171997765802,-0.08111547730976343
30,2020-03-19,1.4286551952311841,-0.7609712053715281,-0.655641814073736,0.1877546018231599,0.16963874962462872,-0.6492159902250318,-0.6505476869774478,-0.9894945476483741,-0.6453169775812654,-0.5092191861043134,1.05463025348039,-0.21340512437084533,1.7735063212009605,1.2841977966232772,-0.6842305378944823,-0.43944809722505,0.22629677640265786,-0.5942102714435596,-1.137214757142363,-0.45546856127793706,-0.6293084737256479,0.18647119952388838,-0.024944595774370797,0.003868476777920332
31,2020-03-20,0.7900920052372397,-0.7162964366397588,-0.6136544124061857,0.26004305359254476,0.16113148689112125,-0.49675569503464906,-0.5166200345050688,-0.9472188985747494,-0.9518184760246177,-0.6428547924897395,0.7622406683439233,-0.23255494989765962,1.364672371619391,1.4177179721315636,-1.022486759956544,-0.5192194980364196,-0.8846107333320384,-1.879881601094312,-1.0333682349669149,-0.591591402586194,-0.6417747135646524,-0.06219836583108192,-0.3933935243640591,-0.059659836406335875
32,2020-03-23,0.0860001501022813,-1.2927853377876097,-1.254363872694003,0.1590207846859174,0.08218657888666069,-0.5522310317396991,-0.5318657507731237,-1.5813536346791346,-1.2509885380351509,-0.9481850076436424,0.6019719650948799,-0.25548079735934076,0.951722352420128,1.2727187895474767,-1.2259248115529242,-0.6741564862304231,-1.5427693398234799,-1.9304500295640454,-2.2818866493035523,-0.7604721799555021,-0.6932117533554529,-0.4724456550608916,-0.9317209728692711,-0.011541760440171345
33,2020-03-24,0.14115034057962622,-1.3951985935707072,-1.254363872694003,-0.06327103536669022,-0.04276450151624734,-0.7547501726048254,-0.6850986235569483,-1.395863391635561,-1.4075170859966735,-0.9497303538067086,0.5719463674625135,-0.3113119788248405,0.5366827857553009,1.7838650022564844,-0.9576488572062877,-0.8207330565165715,-1.7017255910634728,-1.4374025635140943,-2.090714642571478,-1.1301510861987454,-0.74907242782929,-0.7516348333023186,-1.1648210322516526,0.03102289601199397
34,2020-03-25,0.024753187513094875,-1.0064793424719158,-0.3978644466033126,-0.2520506063321186,-0.1664793315491111,-0.7138072078597438,-0.7580090123043374,-1.102938872182369,-0.775523284111494,-0.4877646641304109,0.5479259683455107,-0.3326195311715797,0.7734573328266061,1.221983169359137,-1.3335235180088956,-0.9988024805700835,-1.2737816604266792,-0.49624098010537404,-0.636863332115204,-0.7213774942558284,-0.7759310336047135,-0.7597431329315625,-0.9426636221316242,-0.01620781022685331
35,2020-03-26,-0.10905001723151835,-1.170747824296377,-0.035343498411385996,-0.41068495350603845,-0.29280716756684283,-0.7483217838602003,-0.6688323467310234,-1.257109671894575,-0.8206304885468487,-0.4516646531238845,0.3814268301566382,-0.3535225097395808,0.4561873172611113,0.8271847762160075,-1.3335235180088956,-1.178403406449502,-0.6708896733609445,0.25229714933141856,-0.47873340062077163,-0.681870089061084,-0.8086185599691592,-0.8039756453157584,-0.8193926837585783,-0.020636308044757187
36,2020-03-27,-0.36722427037468974,-1.3771067351713988,-0.9652291387639159,-0.5449024312587945,-0.4263672539459561,-0.885994908931478,-0.547745911656786,-1.4498231715348333,-1.0007128735727762,-1.047877719452859,0.20731593002041013,-0.3444870286811549,0.1905128742462261,0.9524511047686577,-1.1500344074339246,-1.3208272853662235,-0.4422057887803056,0.15860769565214877,-0.6722655555841067,-0.45084347259033464,-0.8058154570299451,-0.8853662138253025,-0.7767893769560016,-0.036522105795191495
37,2020-03-30,-0.4174722216984929,-1.4282232558710601,-1.254363872694003,-0.6693690946377775,-0.5793185071575403,-1.0373084642504269,-0.7959541939558262,-1.6394826521553685,-1.3021203790003233,-1.6475821579952643,0.08848336407479071,-0.44064073009396093,-0.05795810889290685,1.5085834442716104,-0.5269596687908796,-1.3535467003261998,-1.0002370058481038,-0.9735438411710228,-1.071130606667078,-1.6241491371720644,-0.8785581202775679,-1.0478058378554231,-0.8648831098718313,-0.002598528963263849
38,2020-03-31,-0.6360407262372587,-1.4282232558710601,-1.254363872694003,-0.8047656084379845,-0.7349442556171746,-1.1775043209365603,-0.7717974797281465,-1.6616773679190233,-1.149303034796663,-1.1058888512586025,-0.12931800505690724,-0.6348361438870117,-0.2337905292185248,1.1720040449465319,-0.5269596687908799,-1.3276234780188334,-1.503183103289756,-1.5553216813907194,-0.9200811198664262,-2.4032646788472913,-0.9486199054983729,-1.1139387356673107,-0.7901817342435412,-0.006962604280719055
39,2020-04-01,-0.6487772399874416,-1.4282232558710601,-1.254363872694003,-0.9401270781612737,-0.8853501222964626,-1.120808487141305,-0.7298784404373823,-1.7208632766220993,-1.0632676474306586,-0.8465514038841512,-0.2831030150036725,-0.7551294140977074,-0.4037510516224183,1.0242072952242307,-0.4059185159184187,-1.2585284510953652,-1.8315439176737731,-1.5912153642879112,-0.8823187481662631,-1.8703936110885513,-1.0173436076949316,-1.1362263578986642,-0.6643266250676888,0.023307054148617976
40,2020-04-02,-0.5781912015424573,-1.1022457343095513,1.040051904730872,-1.0543005539517747,-1.0057340119698115,-1.0094440567077627,-0.8402969776321091,-1.4600638306841163,-0.9277324112606098,-0.5743540962037182,-0.3734014932751838,-0.784528442019155,-0.5710902031725269,0.8694020878812773,-0.2758021892262175,-1.1565268796974144,-1.4729622414044765,-0.7429843895533699,-0.10819012831292273,-0.9954572264623147,-1.0610176224037762,-1.0101512237145882,-0.33999496841721805,-0.018949748779662233
41,2020-04-03,-0.5169132121231851,-1.2859299963692832,0.07166667565275174,-1.1288890148263848,-1.1102131821849368,-0.9935918871435606,-0.8274533013959964,-1.6197796508433526,-0.8649699722163212,-0.5557127483621923,-0.502916699875696,-0.8325378637624373,-0.7045311200234828,0.582597485799144,-0.27580218922621735,-1.0460629140116287,-1.0811743540780703,-0.19776769942560915,-0.3064425797387782,-1.1945229114604352,-1.1079382416577277,-0.9691845202669507,-0.20882527551740088,0.029136594086655247
42,2020-04-07,-0.48788761257800584,-0.5269909919125679,1.1970121181464302,-1.1641284401867937,-1.1759892675732588,-0.8668101510629702,-0.659538354973186,-1.3729461105972605,-0.6241378299184895,1.9958938524798844,-0.569708226721204,-0.817433776022976,-0.6150571088280775,0.2940903020830879,-0.6509994687676055,-0.9879366679006072,0.19513641913557828,1.3133145086555846,0.4370041131081798,-0.3936376966889541,-1.136142120392336,-0.7880446102652096,0.10741281427809611,0.008410478508596293
43,2020-04-08,-0.4985298152974035,0.5541993175929962,1.1970121181464302,-1.157832351160025,-1.2047720019320298,-0.9171186460073706,-0.3299363472193728,-0.6458539144641894,-0.3686279004896108,1.3395958369697196,-0.7008737476077012,-0.7896530432164716,-0.533241610855299,0.0799556933276872,-0.972563351087755,-1.002086450738266,1.0145067471152505,1.8010678057025793,0.5078085600459854,-0.20368502263189125,-1.1528823393365921,-0.6130381537310904,0.35115748890331655,0.004178861074966848
44,2020-04-09,-0.5032614068854738,0.738777057058727,1.1970121181464302,-1.1063515528583623,-1.202513970218528,-0.9467383274236355,0.2048536583800014,-0.39807532286231256,0.007555931745569214,1.2382121897139369,-0.7321649907239963,-0.7881696060277745,-0.08594588941564722,-0.1630061141471633,-1.015671688006487,-1.0574300250914415,1.466248429949494,1.5918562035706516,0.45116500249574093,-0.45837442320190597,-1.1669872871962905,-0.46670034799121873,0.5029370318945874,-0.033067870927103934
45,2020-04-10,-0.5236615476668265,-0.1285838850255129,-0.5957795667619418,-1.0533618785323544,-1.2003480814966483,-1.0864659393153449,0.04334572059132807,-1.1852821201211445,-0.5277345142220593,-0.28267206396436295,-0.7326509357134534,-0.7977445187911798,-0.30194641896136937,0.5247093634966676,-0.9051473584702023,-1.1152400169300138,0.38130851848651376,-0.4687713015931995,-0.38196732313910403,-0.6148779360880968,-1.196390928391456,-0.4960896172442159,0.3594630994479326,0.02888900985213707
46,2020-04-13,-0.3927903783653126,1.3703962145417745,1.1970121181464302,-1.0000706849819105,-1.1748519093653997,-1.0994716387518335,0.14487213606961408,-0.4989992712288305,-0.2203646963968958,0.08898145806927794,-0.663489745043532,-0.7792689828955934,-0.35221491930516224,0.16181501102296791,-1.1536677268247488,-1.2011431723926815,-0.16856472212051302,-0.9937904702979052,0.22459077229476324,-0.14754688495443138,-1.2079373200487535,-0.3782679282383603,0.46659525917010664,0.005845528127436188
47,2020-04-14,-0.34929076258515085,1.3703962145417745,1.1970121181464302,-0.9230780921621021,-1.1287956432797712,-1.1293314588257077,1.8798934788372201,-0.35770574351570655,0.3677579076804193,1.0246276528794518,-0.640890186503178,-0.746768222670507,0.051852221813455696,-0.13428849360569542,-0.8916727405060386,-1.2611022653232677,-0.3446653739300745,-0.5797213796838051,0.19390884528838087,0.2710287803759149,-1.2007096965175221,-0.26990430418922867,0.5380435460034187,-0.022737821691941704
48,2020-04-15,-0.5479090153788069,0.40891628357293486,-0.39049168962969366,-0.8872831941307333,-1.0853848433194349,-1.098922009809002,0.2628644201871093,-0.7661429305291929,-0.23591875845058322,-0.7235490191275342,-0.6964516515368454,-0.7374630257595878,-0.16283655503762376,0.19628138780135926,-1.3651928830342406,-1.3630515652447512,-0.22207031424632814,-0.11011744078506462,-0.31116287620129857,0.06984838341477141,-1.059369376863848,-0.28944971272999326,0.4023873146339978,0.0025521068722347954
49,2020-04-16,-0.6288114748272889,0.5473446384374524,-0.17182554491553276,-0.8592082116482042,-1.0411785039579171,-1.1421900997039947,0.18886249493963883,-0.35984926100313663,-0.3205248884344364,-0.8090504280944127,-0.7695390261016362,-0.7161554734128509,-0.3426492748258681,0.23243867717435787,-1.1014477898587742,-1.4446150351364668,-0.5760465397712863,-0.5920624526520212,-0.19551561286954955,0.16439026795112172,-0.9657340142990551,-0.2818294775977241,0.3348128370849629,-0.012826169848420192
50,2020-04-17,-0.5417191627767082,-0.014215110726534077,-1.0861901357941002,-0.8551364675885397,-1.0049967179606514,-1.1208655828070038,-0.34407425754605325,-0.7804649494510065,-0.37991337667149583,-0.8753496924073499,-0.8280089203415154,-0.7187177740115093,-0.4631448847034075,-0.01135663772930309,-1.166359132987557,-1.5173609495377192,-1.1745988899919204,-1.3497148366946432,-0.37252673021406335,-0.18991467439929677,-0.9501284034106001,-0.3202938993668731,0.21128351919357807,0.01197619104671584
51,2020-04-20,-0.680238445694349,0.6963774865822715,0.0487543791581272,-0.9044257860289823,-0.9645482200531932,-1.0391055025861666,0.11046621283298244,-0.3278023514071095,-0.4506461576069503,-0.8428731569809071,-0.8747848322697692,-0.6970056478860343,-0.6179868904185477,0.0025519910571615784,-0.9167311747351875,-1.54797507104793,-1.1664841219075857,-0.9509043236373592,-0.14595250001308568,0.11253723984104322,-0.905950543339462,-0.2847605848839097,0.2240070207813966,-0.005970166986503796
52,2020-04-21,-0.6790439127360492,0.40614159619327933,-0.512435745266216,-0.9529870095748407,-0.925268494892423,-0.9909611742693224,-0.38831782374749263,-0.5541336504290577,-0.49280196146621524,-0.6737012106100264,-0.9244790759410753,-0.6984890850747337,-0.7059232911171027,-0.21564570808315184,-0.9998466259360461,-1.5651472157349415,-1.0572670562143758,-0.55544102895306,-0.2025960575633301,-0.23008956508213868,-0.9070374054046775,-0.2785951811353989,0.18991553474938533,0.006820145788208327
53,2020-04-22,-0.657014863375197,0.7484185256147692,1.1970121181464302,-0.9828735425778667,-0.8815078694991776,-1.2011718367423578,-0.5221529975702401,-0.2954693086896892,-0.37726885223095996,0.14512416588391364,-0.9601432969651146,-0.7033439704195605,-0.7620745090354761,-0.41822233096926453,-1.137428770184775,-1.5915278402750808,-0.2326879443719626,0.5702095263681827,0.038139062025208705,-0.2453275534605123,-0.9079109420102476,-0.2386435393552919,0.21357298508452593,0.00508475671811002
54,2020-04-23,-0.6112658024138213,1.155907382347027,1.1970121181464302,-0.9759667349239504,-0.831405293539511,-1.4578583467515889,-0.057929086413861595,-0.37595794694369455,-0.10908317869641584,1.5837458427396196,-1.0214040483829727,-0.7064457027232007,-0.7959339063723607,-0.5819993504809337,-1.2870215096876207,-1.6394465408163064,0.647956837871312,1.4436953283184144,0.1301848430443559,-0.23665056220128255,-0.8851767181162173,-0.18693537073508518,0.25022117372612096,-0.022223136784710235
55,2020-04-24,-0.5733665294641298,-0.9382118189552905,-1.254363872694003,-0.9742209357428817,-0.7938706324385537,-1.1104215715150874,-0.5050617005307969,-1.4788586721472985,-0.9215001334907466,-0.9190684039087366,-0.9517686627889897,-0.6945782052136243,-0.9584682906654156,-0.09365771376381264,-0.40139615899769376,-1.5819968291014663,0.35701146538034767,0.3364061433918193,-0.3276839138201198,-0.13216323284041603,-0.878109371319264,-0.24091626819150005,0.12022007258014285,-0.0017301042377825693
56,2020-04-27,-0.7243896249063106,-1.0909951789282955,-1.254363872694003,-0.9911248512924501,-0.7652631042615377,-0.7404823267782135,-0.42108747323435414,-1.556457974669107,-1.1396813465626703,-1.4673024976576823,-0.9983396521848054,-0.7092777191743463,-1.0611652607404325,-0.3018839447180899,-0.40139615899769404,-1.4754774957650847,-0.4811711089670765,-1.0960549136804325,-0.34420495143894114,-0.42428116990770526,-0.8821584538456758,-0.2735110563991849,0.04845741280478601,-0.033453823886693296
