,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-09-27,0.2556891926971069,-0.7127236596317574,-0.9932346041002886,0.2162015032342183,-0.25362343117282915,-0.7757022884218159,-0.7513150508258296,-0.655147963617511,-1.545604861705182,-0.9860712196450306,0.71576951823383,-0.1199843849284166,-0.9516823828312436,1.110861170071507,0.4472748425232429,-0.25221358873142635,-1.2435740395330601,-1.3683730147625381,-1.2972127863004725,-0.4993870660420598,0.8520806245851029,-0.7305027015717075,-0.6858034044516549,-0.01354003807291064
11,2022-09-28,0.5313817577480491,-0.8907376132700446,-1.1115760651967121,-0.11140013333893095,-0.3230545937198838,-0.5734494856210173,-1.2319843377350121,-0.9223917806886661,-1.0011917711851843,-0.5228638323070294,0.5983503064320493,-0.24236660403564156,-0.6046221491196301,0.6521614691246091,-0.4366203573194013,-0.2591743253924209,-1.1096836545865887,-0.7296269269020048,-1.0308700248381086,-0.852114701569875,0.7030109544623266,-0.893604650594094,-0.7889893568066946,-0.010512580389087024
12,2022-09-29,-0.04664821591891645,-1.0294252186744255,-1.2356564944594501,-0.4198925340572273,-0.41221172393194305,-1.109091896474694,-1.2277016492944315,-1.1274007362500964,-1.1051660093326496,-0.6588676273907808,0.12861918907081907,-0.3113999882954999,-0.7546680973422589,0.8319903758574609,-0.06744902466463612,-0.2578406177350901,-1.0750387155045495,-0.5633065033711961,-0.799572363568161,-0.6184713728437378,0.6001514030340486,-1.0017207196159452,-0.803218765780289,-0.0758369326657838
13,2022-09-30,0.28701047819401865,-1.4748924856026273,-1.2356564944594501,-0.6711575374272503,-0.5621146520846076,-1.0047601486152655,-1.230883471538838,-1.37722155502246,-1.3621464642119436,-1.456605104280912,0.39582833175994875,-0.4463441742566286,-0.9476364664409559,2.0499129227243027,0.8866343964288518,-0.12766000855485735,-1.360790162589927,-1.0239719896406747,-1.755135428814712,-1.1369355863823578,0.1954740112122864,-1.4334231682331824,-1.2166548210695223,-0.0314335226015126
14,2022-10-10,-0.5677996051591984,-1.4748924856026273,-1.2356564944594501,-0.8919586416558927,-0.7591808271615338,-0.6631575511558699,-1.2033861582510599,-1.3114375560649822,-1.3154686994455702,-1.2380422847755281,0.16238442433852834,-0.7533774285358866,-1.0786079157781436,2.432714393594289,1.242762325644079,0.10418347006178583,-1.5050865555132704,-1.1240666681935858,-1.8392436692765113,-1.9252501298336657,-0.29549899854117684,-1.7850187036347183,-1.4478717041047615,0.0031463056893649226
15,2022-10-11,-0.9580106203082241,-1.411083440172736,-1.0268792567572547,-1.1039928825834098,-0.9672958497845631,-0.1757859078671083,-0.9951014860783998,-1.2254425483588158,-1.0811905485923705,-0.8417361435851197,-0.4465937672704481,-1.092938701970624,-1.1662450115591698,2.1095885172151827,1.2832001418725625,0.3742537532553083,-1.5175248810653648,-0.9717103791068503,-1.3486122665826832,-2.015050399882292,-0.6897187035047886,-1.8903187011528575,-1.326825705657192,0.030930300691358558
16,2022-10-12,-0.42815887398546676,-0.7746335880332895,1.250780300728098,-1.274907966614712,-1.1431308675052076,-0.3325960691864802,-1.106765646470826,-0.8181716378790682,-0.7690869859591114,-0.4582166238909205,-0.5580255764030255,-1.3348978333319204,-0.8781421187902672,1.5691578930125878,0.5589761789715668,0.547107110705529,-1.1032047988506832,-0.3383189482621469,-0.2832412207332276,-1.5221083339880783,-0.9398380825623313,-1.6946612612191716,-0.8560525912469721,-0.002643083779210868
17,2022-10-13,-0.42359118651716715,-0.7999899490308523,1.1658077502823188,-1.366420529529548,-1.2857653196946812,-0.8408093687265108,-1.0540991999050642,-0.849119868565564,-0.5035738017877013,0.00010434103502085286,-0.8396333620465876,-1.5755126198173852,-0.5866910442826223,1.1446567668964347,-0.13549529566520943,0.5654668663125284,-0.6647880880896818,0.10812108111834165,-0.0005440791810694629,-1.507131142353908,-1.1451999294690096,-1.5037618692057784,-0.4853459220817027,0.014551590640310906
18,2022-10-14,-0.6451240287296993,-0.4825996427016983,1.250780300728098,-1.3771797633867986,-1.3832427197223134,-0.4328278039886259,-0.6208190145781733,-0.677714283224976,-0.33266429581061885,0.75571983585706,-1.2728800299293803,-1.7034864215167174,-0.7196063276548944,0.817493497807524,-0.13549529566520943,0.5035054155963051,0.4045147543494671,1.2472339545861393,0.5952226240900076,-0.9527501993754496,-1.3095218955311398,-1.231278597466431,-0.08741351086117023,0.08754627938269913
19,2022-10-17,1.227954096663743,1.4652001613384196,1.250780300728098,-1.282506016712966,-1.3717589533711594,-0.22958511320977323,1.449498638224214,0.5235174763478898,0.234053747713234,1.9244975996293805,-0.23499357673374244,-1.6572625165979982,0.7928676500653171,0.18025054496675738,-0.5981678866119718,0.3451407498138457,1.2811332695371922,1.862331549449964,2.3171052135440617,0.18013390978653815,-1.3299230201065777,-0.501996507798126,0.7984999400109749,-0.019490176114134557
20,2022-10-18,0.3466079242089758,1.156100978460418,0.8900583354099388,-1.1075214505286821,-1.3031891493890189,-0.8600478798651111,0.6725769466281837,0.27330977449386273,0.47781174970555923,1.2552133273679211,-0.5718685251210821,-1.6520313469629933,0.49068176733764207,-0.10382221896521511,-0.5981678866119716,0.15051885192547204,1.9145977139946293,1.9692350437542232,1.3498604482333718,-0.08253179115780244,-1.3621213910964485,-0.14149888934092417,1.0490200394204623,-0.008092638501007388
21,2022-10-19,-0.048170778408349664,1.0287549494198363,0.5431386669591245,-0.8790539669177253,-1.2038385007901142,-1.3485762626319622,-0.21301921460832093,0.16325967274070557,0.6567847440888622,0.9029536740268101,-0.7296096074952457,-1.6363126098149312,0.5356844767781329,-0.38130944444564274,-0.27551629559534985,-0.004536467437200855,1.684815051827244,1.0569735808775904,0.742412044898156,-0.034590951488558695,-1.3689598225799375,0.04798743614330318,1.036956462785831,0.031252543504104315
22,2022-10-20,0.5053894409641535,1.4652001613384196,1.166923656721486,-0.6048909875453026,-1.0594505177335947,-0.80509118985426,0.0012928843590606738,1.3114389598602147,0.9301039450464408,0.8926382714442748,-0.4305622191240281,-1.5672569552470923,0.44942314545629597,-0.6947455629667497,0.004424122053483388,-0.09015297640976389,1.5311190380225397,0.685805888257192,1.0811813467581801,0.34177755389399306,-1.3721158220837089,0.35627468758474506,1.1749144491764567,0.07478801298237736
23,2022-10-21,2.093857135297116,1.4652001613384196,1.250780300728098,-0.2885805755304238,-0.8240962480560263,-0.6413748047910263,1.6962473563460159,2.0027761493254657,1.7618855872394439,1.914271762874222,0.51634354976396,-1.2863014807071154,1.6830989256151183,-1.0435869547235603,1.1940852293107826,0.02216165479219346,1.6135101574734565,0.9506353266670321,2.186270172825708,1.837504388587575,-1.393232864714334,1.0024583860326752,1.7051134682294895,0.0523124893118548
24,2022-10-24,2.7585644163982437,1.4652001613384196,1.250780300728098,0.09052799283210632,-0.492322606472299,0.3274670472091149,2.750164165046038,1.4290703274055943,2.5374671997903664,1.7457316546200827,1.9194362621006646,-0.8865296594882417,3.244806415955827,-1.3671929540740466,2.0299615021833444,0.3355597048591397,1.5850782177554101,0.9395167096799653,2.5834479750064254,2.7718960509054895,-1.4164773583364731,1.7064863922168734,2.2011436014976997,0.0376686408255705
25,2022-10-25,2.3691146824939344,1.4652001613384196,1.250780300728098,0.4958337509918825,-0.08053380670519175,1.3409893492241505,3.1035126992087156,1.8715316042874233,2.145313234877626,1.19564915727772,1.8717614443589417,-0.4345696747082405,2.478010892223849,-1.5325339809561154,2.0299615021833435,0.7259676861878216,1.5608736005473793,0.8848535498675478,2.8007275961994065,3.180442359952935,-1.5029044321524665,2.329324689594786,2.4970903852690522,-0.018498724717850204
26,2022-10-26,1.2423096858498277,1.2400281494757068,0.5793918407777555,0.8857516029773221,0.3374222007363826,0.5618017253583094,2.2327197100433818,1.6521600468418114,1.5481184956777592,0.713570752473179,1.5108330158465002,-0.053071584941425755,1.9114931248103437,-1.4716008778445326,1.7941568026757975,1.0929716685302566,1.3750540599019427,0.6492391223206702,1.613866869682908,2.599799790463889,-1.5943142369442775,2.486833757510985,2.1556813476077967,-0.007783376597882322
27,2022-10-27,1.3081061362860484,1.1459407710633922,-0.07787805753530493,1.204114053040045,0.7243690442435556,-0.20123726258661512,1.4057501616062313,1.5610650780720225,1.3456497771958622,0.6426884309915135,2.0135438722647794,0.3222886597918728,2.1236091314462637,-1.6487310102058779,2.0803091716896605,1.455481501427002,1.3784392989354102,0.7366970050750149,0.7611027650007781,2.541047963643603,-1.6650632866049748,2.4315494154759802,1.6181606391652656,-0.04734805349846381
28,2022-10-28,0.39989761133913815,0.6150682261939711,-1.2356564944594501,1.3909510486625287,1.0196838901705547,-0.17479589481786983,0.33485363856360684,1.021931589434499,0.9176869335420111,-0.26761496903692816,1.8135888306808228,0.6088117867310284,1.5636873907256184,-1.17355251148334,1.2933473727669555,1.6832331491803865,0.2808777627021392,-0.7056228801964803,-0.6734100028754623,1.8567693218832446,-1.6812524503373307,1.9868244114391296,0.7042683205869629,0.00016718214533619424
29,2022-10-31,-0.2204378486413644,0.49968316167732557,-1.2318943756583238,1.475863846669903,1.2377127692684264,0.25569140990881517,0.0031906063926920142,1.0237906704298005,0.7112995097630592,-1.1568803339355487,1.2346281579934848,0.7597784231377188,1.1661275432947336,-0.9217484022900309,0.7885521404755194,1.7576512223989178,-0.5663559843269261,-1.4431911041151646,-0.7294821631833285,0.9601548593533151,-1.6592972391870384,1.6441489969051613,0.09994996157788914,0.03933643826768893
30,2022-11-01,-0.08025334514997803,0.8817659594966202,-0.3961832125257516,1.5234486564045782,1.4292144294099642,-0.04319223225668985,-0.40364210642485476,1.395296000060804,0.8440883467071969,-0.14365251770628593,0.9763061937392735,0.9999326063650125,1.3270473466761181,-1.1171622391085223,1.112134244277732,1.7900619874060932,-0.8974807101733048,-1.133420657114637,0.16299972171687327,1.5551267035118677,-1.6727567688662544,1.639289177808089,0.03622744712258463,0.0064082244287687225
31,2022-11-02,-0.03142259102458434,0.9022303693740147,0.09580946380294858,1.5517164339407428,1.5941970517622053,-0.2322250122756495,-0.747664573958154,1.4515078023981824,0.8821044781921068,0.5232750989425232,0.6486067896906633,1.394845880323546,1.2666676085935316,-1.279417751961227,1.2886121620981614,1.8214640811849343,-0.2733652315466892,0.19211589534181517,0.4246698031535816,1.7072446493663385,-1.657087661079232,1.620344755661782,-0.032250529274716506,-0.01886087988621574
32,2022-11-03,-0.41521709282528446,0.23541062295263157,-0.8550576270119431,1.577229404921551,1.7092827092630871,-0.15246030424494447,-0.5692534270949926,1.2073762353454545,0.6865978770207042,0.08689152689364,0.3585156403423411,1.6387382942195483,0.8811602173929293,-1.097166596269329,0.834733914532692,1.7904566079278055,0.2668045435700817,0.8218605441196496,0.09290952133204067,1.1907698379497034,-1.588036426477671,1.4222194844726428,-0.30966315038198594,-0.004403497289286502
33,2022-11-04,-0.039796684716467,0.13925432046994066,-1.079933911934897,1.612156661103497,1.7776079144052934,-0.12771405889750348,-0.33998766981018336,0.9198946010923623,0.6188159509850792,0.35994108268914365,0.154376596891132,1.7373470868998762,0.5727074407657796,-1.2645869372598666,0.8634769561679128,1.7338960679166453,0.3218416697402504,0.43885265226616704,0.0859005012935574,0.42558999057305313,-1.3423797711770926,1.222819515961583,-0.5331770447116078,0.03832132222556008
34,2022-11-07,1.0616685219249302,0.774528183450533,1.250780300728098,1.6518431536826446,1.845075002797757,0.6877661552332693,1.529483491980168,1.5186691786124968,0.8016491654239123,1.2403492609624487,0.08727915685882022,1.8060146643481738,0.4619022699890968,-1.420872383194332,1.0276989281560673,1.690382726847562,0.9491648313966956,1.069709168622396,0.7540937449622949,0.29658855449086335,-0.9926604353330263,1.3219823614306627,-0.3410271379266132,0.012816680601774825
35,2022-11-08,3.0948332176359217,0.8545571832319117,1.250780300728098,1.7370354587794528,1.914412096017927,2.010611818404132,2.8108734958055814,1.1835034831941589,1.8012475820398357,2.152954823135957,1.0702203943620587,1.8027874674968145,2.131057222070884,-1.6243683855722604,2.051394556404304,1.7908969289475731,0.8014385271341098,0.5969277605798818,0.7681117850392614,0.07185174670907045,-0.5929558662618815,1.4257355541882728,-0.18160375633162484,-0.012344871204015648
36,2022-11-09,1.1597650480298414,-0.10677334331319313,0.030016318657183343,1.8348529813422487,1.96218484788219,1.0210990999791505,0.39822703688206,0.8466136120025562,1.1681287578375334,0.7051681695421353,0.7299478894042437,1.8231068550794283,1.6398903934948383,-1.2814288052814538,1.4577175857634301,1.8790831753047776,0.6149650613304098,0.1506149504170946,0.38495202293550984,0.12698199886249642,-0.20546247621968394,1.3518322043965025,-0.27480135694291163,0.0017280657823203897
37,2022-11-10,1.3369260691217486,-0.047229965139382345,0.13148921558616852,1.9462687815032291,1.9895269029994695,2.0334153448976076,0.6684639749868124,0.24894716252256935,1.2332107005107218,0.6261621591007099,1.0070754414615068,1.8535261735486932,1.5345501809207809,-1.4663521715427907,1.6530625286212988,1.9793164919711235,-0.19858339240463205,-0.8400481090286119,0.3569159427815768,0.21286195889216641,0.27068538283510246,1.2721151371899457,-0.3565829175649949,-0.04346767195508564
38,2022-11-11,1.122244758111666,-1.4748924856026273,-1.2356564944594501,2.00211873670633,1.9560150289109668,1.747121709227804,0.23280081763321056,-0.6650175731997484,0.21910324571143233,-0.3843739792470944,1.4243066784879173,1.8660763835261915,0.9598890861398157,-0.6988957615781077,0.40083843735252955,1.9138217542113694,-0.7227679828103388,-1.1690409432059732,-0.619674182580424,0.2481336689304155,0.7917173678578255,0.8843421313891846,-0.8047642915401231,-0.06764717312982081
39,2022-11-14,0.4244761200971314,-1.4748924856026273,-1.2356564944594501,1.868803035338732,1.8233083412959226,1.7151810003766514,0.13440335641899645,-1.3205090345834734,-1.5915906491898606,-1.6044790314329545,1.5098000064036659,1.7712326538391123,0.5249848434208285,0.9801332599440018,-1.4570543599114483,1.5262524640979944,-1.1425571889701926,-1.2208872227770886,-1.8649434094176165,-0.3490027766494473,0.9249751665217515,0.18760404891442906,-1.5471951102919694,0.048447642622731456
40,2022-11-15,-0.08819242098773693,-0.4534458404207164,-0.25077256593773517,1.6438167583236958,1.6777764097713628,2.280199722356183,-0.03544346537643938,-0.5166144056373801,-0.9513456610961107,-0.7973708721206546,1.2430014804455911,1.6759705838194527,0.20267504378205586,0.5513340344720092,-1.4607549412905836,1.0055139891486944,-1.2159724110548253,-0.9500769081977427,-0.5752837223366967,-0.27110971233436765,1.2421834503670282,0.07974584711782945,-1.4094629713689761,-0.031576210172712525
41,2022-11-16,-0.1698670230994756,-1.037411055684291,-0.5400506261863872,1.3435229865197467,1.502285458574035,1.7625731286863386,-0.8661829817504039,-1.043138723865572,-0.8166533248764904,-0.5168857696222925,1.1475010940072254,1.5314041174596356,0.2066145440748018,0.14886129637981133,-1.1155137569632132,0.5044716500704568,-1.096520432620021,-0.5908653025138749,-0.8930259640812712,-0.5912081334365517,1.5895421497555131,-0.17977289476460612,-1.4877138181361915,0.006189840946066146
42,2022-11-17,-0.6213068012164227,-0.9072657320354354,-0.392211627864031,1.0143372752857696,1.322065231703191,1.7319432141604116,-0.4102180250354695,-0.8188583589741825,-0.9303547393229495,-0.5697042046313926,0.6490060081239601,1.4177350728063138,-0.037578907102154974,0.35518635514900165,-1.4509972887690097,0.010524973634704865,-0.8374038619305944,-0.2515263671171946,-0.42342162150289275,-0.38147124541042643,1.850049428775257,-0.27704272769072025,-1.3487220054377302,-0.01016461503767249
43,2022-11-18,-0.5097247216336745,-1.1008204401932684,0.1995438067290159,0.7635992007235094,1.1390398384251792,1.7516637022990307,-1.0346440004212496,-0.9795739859341531,-0.6884267852860367,-0.4114010119077279,0.19744827341903176,1.3020938522993923,0.019890876041595736,0.05363846149798766,-1.2340627680455247,-0.4111213533120661,-0.7885115809935359,-0.3332974312539584,-0.27155952066908884,-0.4301724017886831,1.7936978485651416,-0.37574886533743057,-1.2393131481433906,0.028170876966696224
44,2022-11-21,-0.10994331369392565,-0.473371793009892,1.250780300728098,0.5600628373038262,0.9879210158729684,1.8368178696106603,-0.41018990018789014,-0.4135821932852477,-0.48083296770667244,0.03899727229189781,0.42278965880167,1.1684639974913846,-0.27700147783741824,0.42850246540705256,-1.0868167060027156,-0.7422114601285453,0.02281638188508888,0.664626123804594,0.49476000353841415,-0.5152986958500881,1.7402432316425638,-0.22629518757534833,-0.8434502130510318,0.018349138668196617
45,2022-11-22,0.6295870383164911,-0.07796639160238043,1.250780300728098,0.44573936522750485,0.8798457361937762,1.7416099385908292,1.3838416613135587,-0.1262684771957317,0.11887810502168632,1.884928001586241,0.5440936153018435,1.0440376300002132,0.38819102703909697,0.023182751442641456,-0.815842289207991,-0.9646495556064044,0.7318578758769513,1.3037607609532034,0.695685244641601,-0.46900811069487225,1.7510202508709678,0.006495866704734754,-0.4232140885540358,-0.08194534298299365
46,2022-11-23,1.2905966676575666,-1.4748924856026273,-1.2356564944594501,0.3327556171038907,0.7337278155737486,1.5327797698919932,-0.4202606811941155,-1.0595461951143654,-0.6921945634444948,-1.1946414804726986,1.3953204467676872,0.825006584440583,-0.05214117852240678,1.4502170428278178,-0.6572232047943095,-1.0927598663435212,0.5311532198155441,0.4275615315743261,-0.932743744299343,-1.03311529738625,1.527315674555646,-0.3607012823571768,-0.8325039519738185,-0.0007178751205637791
47,2022-11-24,-0.7797620545810076,-1.4748924856026273,-1.2356564944594501,0.20385525806329435,0.5725303507452317,1.693299631792514,-0.3002822790933785,-1.0691120118720092,-0.7277041055500053,-1.1189526257753089,0.6951836230648536,0.6129080358209035,-0.2499959345963969,1.0621133115473982,-0.6572232047943088,-1.162285771766021,-0.2061676685532249,-0.7900472465733893,-0.8019087035809888,-1.0522342097185093,1.3337799715271836,-0.5587930716028574,-0.9498242875936925,-0.024167615775409105
48,2022-11-25,-0.6963473810527738,-1.4748924856026273,-1.2356564944594501,0.05081669390607542,0.3927135398640911,1.1245716726623294,-0.7018948270303543,-1.2510210631903698,-0.7893779145265052,-0.9391166112646944,0.4857851275803417,0.43577078642424727,-0.469560192420554,1.2397750547263777,-0.24840659702369114,-1.1428051027033381,-1.1065160715348112,-1.6624458289554922,-1.0846058451331468,-0.9000946160254144,1.0911679433116848,-0.7868857444803321,-1.0809563250041851,-0.03195637708966597
49,2022-11-28,-0.655455702765139,-1.4748924856026273,-1.2356564944594501,-0.19134891340771173,0.1882498581556825,0.35979358457880267,-0.6841287994590342,-1.226449444177297,-1.2173373157342484,-1.1201815491293121,0.18481000393004696,0.3310661774691393,-0.6509583628276232,1.7137847926412502,0.2741470201598603,-1.0111943514927444,-1.2523781576827506,-1.218144128520222,-1.4584202471855876,-0.610895250846961,0.7636384108719342,-1.064594539663189,-1.2475094427930233,0.013579989908214888
50,2022-11-29,-0.8051018445837175,-1.213383179967663,-0.744589700035826,-0.4047295185026173,-0.007109937969313062,-0.15981914791811544,-0.8169608477630016,-1.0537038803193883,-1.0326767139779072,-0.7290507542838514,-0.45013182448543687,0.1655229315755036,-0.7773982949764527,1.337892059245244,0.27414702015986064,-0.8331181095049857,-1.2441869528585734,-0.7944471600072269,-0.7598545833500893,-0.8935403795122355,0.5256651395735348,-1.094640054890481,-1.0730330276226983,-0.01757580913407192
51,2022-11-30,-0.8939542412884984,-1.4013383348150088,-0.49169916707799693,-0.5897166963884117,-0.19699381648728323,-0.8597734398649118,-1.2925575160512317,-1.138711575177625,-0.9962691503370632,-0.7481625991146806,-0.7066907547735396,0.04372613188914107,-0.9161667676446928,1.4962805661735863,0.5873775735923797,-0.6049259543121626,-1.091581829270624,-0.5296408916127413,-0.6033198024906298,-0.7812326750347202,0.27588307515331506,-1.1539180883751912,-0.9697729788494741,0.04528864857532358
52,2022-12-01,-0.5846565470064947,-0.09625349779869147,1.250780300728098,-0.7087308426665533,-0.33426683949140096,-0.2964451783988286,-0.8272823800487604,-0.2078732460696402,-0.3403201290214372,0.3882147571535898,-0.6791652125744831,-0.04448391538125198,-0.3800142396705092,0.9993374681670373,-0.525426361506619,-0.5152594255210322,-0.2965766901397531,0.5037915127721904,0.5111143836282085,-0.45913540047659973,0.16763466827667267,-0.86122472903958,-0.44984434406638796,0.01519016549397502
53,2022-12-02,-0.8862326743778014,0.3193719875247337,1.250780300728098,-0.7321747201789636,-0.41602932354208055,0.3725138426475735,-0.2891225979165951,0.0834247896574792,0.018304516435955515,1.1257397522108792,-1.0047519661154733,-0.0986888699031082,-0.1814549019501764,0.6454010745891432,-1.0403511097361509,-0.5709005218976593,0.7190579217358072,1.5314646279715673,0.8732470856165102,-0.24342887589292583,0.10127779064919977,-0.5423526727262651,-0.0013746923278867074,-0.012460657839937425
54,2022-12-05,-1.1599676590851866,0.02690320704063058,0.8461937306800299,-0.6949823904419853,-0.46597884168685194,0.703920166234687,-0.07596167304912613,-0.15585573968979785,0.02662910551956037,0.9391115112371955,-1.2683249946125166,-0.19179947535519778,-0.3395783998643901,0.32387256590484303,-1.0886102971719187,-0.7024445291306559,1.5018202056976657,1.8976697465167927,0.5251324237051751,-0.5864869060141568,0.07523388642527722,-0.38880613022829585,0.15198589115223493,0.011562911123748961
55,2022-12-06,-1.1135295031574737,0.3663610853154032,1.250780300728098,-0.5941442833572289,-0.480707903845467,0.5325564471142178,1.4825448844686815,0.06608562086419885,0.19246369708988573,0.8889733626373422,-1.3829707105940539,-0.2965040843103036,-0.4025990158546616,0.011188294069298024,-1.2813351615772726,-0.8871694458632399,1.7608922442629693,1.5462004797210727,0.5812045840130411,-0.6424378093412357,0.13760897699256305,-0.19664669931723383,0.32265044835008483,0.0028699571268525972
56,2022-12-07,-1.103089074658503,0.4540278829910533,1.250780300728098,-0.4778166410761049,-0.46724579534894023,0.3362978282238118,1.2391272622264258,0.12157096100269697,0.21977351600260564,0.6729088689116177,-1.670216315384289,-0.26925219978774323,-0.5633995944839973,-0.23188124670009197,-1.2813351615772723,-1.083947894646688,1.6212804118115822,0.9429162925297077,0.4713966034101366,0.08488300778111177,0.21786059521118784,-0.042029772555840075,0.4125359444037898,-0.0014339489820408995
57,2022-12-08,-0.6698112919512236,0.41296655451213776,0.9613331080707456,-0.3510799012474792,-0.4352125981741682,-0.19247728979877335,0.876017356243172,0.09382829093344804,0.4828250632086961,1.2668785080354583,-1.6144783345335365,-0.24439083145136697,-0.2121722372498902,-0.5060628439612552,-0.9248170172070715,-1.22420808681735,1.2715551447420246,0.41333489086437164,0.2027175019349451,0.07848062855297852,0.362796842564189,0.056883583396490155,0.41523326537711397,-0.03560394317248942
