,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.7017891229659691,1.2512228789558906,0.2645993811396987,0.4686009459226059,-0.17696266328607177,1.9677278268216007,0.9672543539390501,1.574289855426673,1.2524636273000795,0.8366587518599636,-0.7301535242870875,-0.14060191053346735,0.30413470552094934,-1.0235271728613267,0.6743545453062774,-0.4719032661695445,1.4098305768914716,0.8208271095614704,0.6395078349349868,0.8692490820858335,-0.1691384936970404,0.6321696060566596,0.9370424534222805,-0.021695766241952765
16,2020-02-28,-0.6590577896950445,0.7056718911326942,-1.0917335997928488,0.6520478106721906,-0.07167101205509667,1.3330708941066753,-0.023761184831705195,0.9051320519962117,0.8446112502695917,0.42496237208121806,-0.7746895396445931,-0.07724335141821848,0.02140510954869812,-1.1388444255550565,0.6743545453062774,-0.20343539053303056,0.990315528619644,0.2583865770709611,0.016933446896870073,0.7487664346046864,-0.17544020702721294,0.561850060229137,0.6277993434825759,0.003421145998471171
17,2020-03-02,-0.6973910442199558,0.7734518781953137,-1.0164000436438838,0.7671739218466621,0.018729750385450893,0.9942422573183625,0.6827460220220453,0.9998544857831544,0.7039684319020915,0.3366305851952009,-0.8218302132671551,-0.030622617929524608,-0.22226895971731966,-1.238232054656386,0.674354545306277,0.038390197100019945,0.7673067135393644,0.12294741117767899,-0.09331410098487974,0.5326144995355375,-0.14165986113158152,0.5098416381260363,0.41195139111478957,0.006128721941373326
18,2020-03-03,-0.6782494060412844,0.8995414524341099,-0.7274446655567146,0.8508393849947866,0.0974964867463723,1.6583339850600836,0.535444826770191,0.915465408409334,0.7332740840841815,1.166088990245231,-0.7616483711762541,0.01703593533503171,0.04344676570405868,-1.3407924788585828,1.1363479513291026,0.30725407521757003,0.04402799492851397,-0.6924411168910527,-0.0025220027293210725,0.5554386942340404,-0.12059127095620494,0.48355451643167136,0.28358587046515016,-0.0013586958611927365
19,2020-03-04,-0.8248853496867731,0.8611791990595209,-0.6036210255199077,0.8910035475482532,0.16294479895037045,1.333762344274733,-0.20119003817237774,0.8810208870322651,0.4673149586724672,-0.5065660182397093,-0.8689732508845964,0.06624180166668665,-0.17758698739100434,-1.165933066324587,0.5518457309930438,0.4915832092228386,-0.46428440697140894,-1.0519317127867733,0.016933446896870073,0.5698121849969693,-0.09319253637620396,0.4399565671375853,0.15107023571583555,0.03145123735413765
20,2020-03-05,-0.5433833208581379,1.4601759600496065,1.3043323520277395,0.948589041831488,0.23292851120696723,1.919261633524652,0.8156106357727188,1.0857579343554487,0.9749172944569945,1.8823120741806096,-0.6151163462790344,0.11734905367443867,1.0603460793199293,-1.308542550954812,1.59037170502273,0.7534469367291292,-0.3268789719218528,-0.31270626800972257,0.5465540200542957,0.6471431486354717,-0.06085874795565805,0.539321075178065,0.29135447711385026,0.021506205220963682
21,2020-03-06,-0.3386477574144621,1.4601759600496065,1.3043323520277395,1.0304379203198668,0.3123674998267691,2.262218820882871,1.2764150598651227,1.1685925887617512,1.200045821346089,1.3451290082679725,-0.3314358701136907,0.18824624419444608,1.0827768352499898,-1.430575286344408,1.816819223424403,1.0630836186772528,0.1159159350752527,0.5163821262614424,0.8772966636995451,0.9315586896792708,-0.021255877214858658,0.677435607036705,0.47034068982503113,0.021684523134842138
22,2020-03-09,-0.5038006121440183,1.4601759600496065,1.3043323520277395,1.1267871004306051,0.4035678354879418,3.229654248869946,7.42747494606136,1.6046452857101958,1.4544247837651454,1.1311413679693234,-0.29450076191330865,0.23833061170497868,0.6257610959022796,-1.5082884054832184,1.8168192234244023,1.3718175762273308,0.9820627893292477,1.5745209225928598,1.050233993710133,0.690829907733309,-0.021982177323606668,0.8359915278354416,0.6487462318051652,-0.007599783253103095
23,2020-03-10,-0.60403182720231,1.1525970098890055,0.5487966107033849,1.2402483396495851,0.48965907164369255,2.5640813703289322,1.2875081347100628,1.4312612158659583,1.1998533945352912,0.7754435669732161,-0.3743449703318149,0.26612658617163776,0.29301102088474984,-1.564870802973934,1.8168192234244023,1.6548881018970163,1.3159322458559217,1.5139161636565355,0.6114055188082662,0.4022633899158036,-0.011931909838523684,0.857700031087047,0.5557089506962402,0.01137812527950904
24,2020-03-11,-0.5991339667806133,1.37812580457759,0.8785793950833586,1.332070553424629,0.5715356708456568,1.8546259723959813,1.378440692895987,1.6120605315219134,1.1162056292736517,0.8307830132547142,-0.44397573205127583,0.32119878144617464,0.24624451187543775,-1.6138976870914825,1.9222477794615425,1.9155342609796169,1.623423067342741,1.4604770912129688,0.5811414860564134,0.739126625589806,-0.001532696896884044,0.8885047360028755,0.4969501274252782,-0.018395697938155615
25,2020-03-12,-0.6201497862430972,0.19485337682924248,-1.1635976820203147,1.39418985226468,0.6324028642030061,1.5274152821682212,0.7695462890101227,0.804142810802833,0.9583835935917464,0.8609754880693369,-0.33847489562029454,0.3458946485304871,0.5305972800619946,-1.666593836013549,2.1490410658618178,2.173098732366983,1.058114501267503,0.3295486052350173,-0.037109468731438666,0.33890668779830285,0.036605041054810085,0.7781284668042485,0.20671547170903784,0.00701757265864654
26,2020-03-13,-0.6185754739646948,0.4389524944169545,-0.7896330081941626,1.3975352982126141,0.6780698139903419,2.547780524583866,0.705557855985357,0.7422633364611305,0.3161307622923975,-1.0689161846637418,-0.09287320417735001,0.3923415018032442,0.07722252395108728,0.02946402370829677,-1.057160454777804,1.989089841315645,0.7584907630573948,-0.011837858615418185,-0.011168869229850472,0.6009750204090697,0.0897446923554451,0.7109552738681592,0.04895831749124961,-0.030990214016765855
27,2020-03-16,-0.6396912497623155,-1.2665039315166953,-1.1635976820203147,1.3704992294997886,0.6914362045410157,2.5831584520342608,-0.21327423717016913,-0.22300717511653406,0.3921367266070503,-0.6934164112146409,0.051790283070848854,0.4169956780633723,0.30781217558187085,-0.30253518683606845,-0.42288599771908447,1.6776945125484897,-0.036561440816231264,-0.8396577141111412,-0.6121260910166436,0.28778934858986643,0.13484344269840812,0.4904177129989003,-0.3414646414350094,-0.010547230273663059
28,2020-03-17,-0.6357429745244172,-1.3376530269360647,-1.1635976820203147,1.26875129349399,0.6761685061396404,1.6057652660271495,-0.6174371444875814,-0.508662263395478,-0.3905779297741315,-1.5867088333080699,0.24236278207693718,0.43063252383740874,-0.09036377245522817,0.8084561459097847,-1.3162800590685901,1.209980562184941,-0.25441993551976233,-0.696272046066486,-0.6640072900198201,0.1398509799234959,0.18263878147201412,0.2858257868402559,-0.6263317544696069,0.015126891532687793
29,2020-03-18,-0.627621522294563,-0.7990770838807176,-0.5721688178452286,1.1488024059812272,0.6505213566678867,1.6062439422192696,-0.2659556257529126,-0.09803307399449557,0.188142948444439,-0.22815243115323317,0.20483361308937825,0.45508734874077134,0.1048431256402434,0.41512895137718997,-1.4290616317113718,0.6859550898341263,-0.46707064369193224,-0.58031331010925,-0.25111941461954124,0.2860865956182738,0.24179093297066526,0.2204529029027588,-0.6143778781671706,0.03401033601084436
30,2020-03-19,-0.6000835519644117,0.2699331041019645,1.176813527507358,1.0593636812055196,0.6368340372207395,1.773638779478516,-0.2665227915945208,0.8481994059295045,0.360595545061265,0.3985113992887189,0.15753915891116782,0.47743569003432607,-0.18331696565319347,0.2020957565413448,-1.5554403811829105,0.15946212949071473,0.18143051168347119,0.5852875521651904,0.5033196875516488,0.30900405458546304,0.28101583881170267,0.3348573287175257,-0.2950931355348963,0.07298070340623615
31,2020-03-20,-0.42535987814551973,1.4601759600496065,1.3043323520277395,1.0659383822104398,0.6713884692189312,2.4762362855178206,0.6293334443398593,1.4015947874320993,2.2073213241547376,2.0099509765078567,0.5399723995596135,0.5369843613116552,1.6210030486677303,-0.22219562392359635,0.383477818003536,-0.07193972406681268,0.928322982183846,1.5255651798280585,1.8198051122572494,0.7826486962460102,0.28498171729413846,0.7600544959509239,0.49577062765502355,-0.009428472909817106
32,2020-03-23,-0.5390851984472613,1.085467037314017,0.9617160310294411,1.1823266287599619,0.7239356357563866,2.012514036715817,-0.20602613416535,1.1286769957333944,1.9265729468417283,1.1072370820617201,0.5062490848234988,0.5715643791937538,1.2275938201788616,-0.4722975276682487,0.45609951466939175,-0.1244050130089251,1.4079550370268419,1.6478630207218639,1.316125138601412,0.4934519808499307,0.27940047428469955,0.9338896347795099,0.6954133287273371,0.02282803255620084
33,2020-03-24,-0.31590769117087064,1.4601759600496065,1.212303903173611,1.338471842053057,0.7943975418342499,2.3315520517531665,0.6800781729988264,1.5719779858562808,1.5222476256696218,0.7931891854168979,0.47351346401990435,0.6315309358835572,0.7708695693703718,-0.6660649221536697,0.4314692017470283,-0.0845118661261467,1.569991039479736,1.3632257800164804,1.3571977544789267,0.7761825405565517,0.255671528953359,1.118222295438688,0.8732126956575311,0.078438858091562
34,2020-03-25,-0.16742255532535358,1.4601759600496065,1.3043323520277395,1.5408791498042083,0.9167884858775414,2.7593130906840515,3.1915309621503063,1.5437365130866771,1.874966947115652,1.3775954239815507,0.9597044166848141,0.7441510545448903,2.1874176499188476,-0.9296484358898072,1.4155830945294907,0.12784687110008067,1.61170330562047,1.1492616953100563,2.3472639687895427,1.43052373176175,0.18670853991452352,1.616182434982388,1.5557718643698477,-0.04262940539485108
35,2020-03-26,-0.45044891826482286,0.367442408259656,-0.7969797545252105,1.6772416957453145,1.0303375621648323,2.2701830081111574,0.6836457741666933,0.9578761737172236,1.2101342820933916,0.879791484499021,0.899605103898972,0.8375484442324939,1.589124011313803,-1.0765054208051872,1.4155830945294907,0.41086284399722656,1.4021998860551277,0.7447900418035185,0.7735342656931924,1.1889860753004486,0.18054499232016613,1.6046583720514656,1.2240761528327406,-0.031190506840416334
36,2020-03-27,-0.4107912422993507,-0.28988263562053335,-1.1635976820203147,1.7618766549847447,1.1072297933717115,1.4327949448106936,-0.09215625095197989,0.5447695241618394,0.8712856811967316,0.44061617743502146,1.196949317677934,0.9027385685782023,1.424005248975847,-1.2359022736826366,1.597136242722586,0.7305498032764923,0.6205102667653852,-0.3637706959389519,-0.22734053174308544,0.8198581310817507,0.21694082496804648,1.3568271549256998,0.5516079196359992,0.014865911275829357
37,2020-03-30,-0.3677350509392319,-0.11585770810340244,-0.8850745840384412,1.7983022547260727,1.1613049687752186,2.048246096713595,-0.06826705815505942,0.7400563039516582,0.5590794794141885,-0.12239275544000591,0.8821470012511653,1.0057473227526692,1.0350994526860597,-1.1193614608856068,1.261782369596927,0.9990266957466727,-0.016493171795879134,-0.8983058718724035,-0.024139168980644568,1.264583041621376,0.25526643155484013,1.2275196903005292,0.21782690590776813,-0.011989866727935845
38,2020-03-31,-0.6174759542781915,-0.36634528600637234,-1.1635976820203147,1.7650535385290045,1.1860742611551047,1.408382879516026,-0.02252895053317539,0.5823246741214203,0.48417380833727275,-0.3415896961214708,0.6993901068337822,1.1079203061021932,0.8820219441104221,-1.222367349742377,1.3666979538867905,1.233169519410602,-0.7248909574409421,-1.3561693391532228,-0.38514584537774693,1.2502790496695944,0.3033088083123109,1.0302066798484075,-0.16635834829089474,0.01142216872801714
39,2020-04-01,-0.7492433930721012,-0.21942012861874316,-0.9021065276150914,1.6951638752697744,1.193655189184471,1.2834884197938048,-0.21131552224027506,0.7325452739597411,0.3880429822539117,-0.7679716595545655,0.4380437714628896,1.2045563077364574,0.5673370836539823,-1.1602563758174997,1.0959784673691217,1.3953045965483972,-0.8413037414529547,-0.9512892285211583,-0.20788508211689427,1.213640476759382,0.3592491775718532,0.9272370613930232,-0.3111710777199119,-0.010274062976185229
40,2020-04-02,-0.6967663171253516,-0.44777778978777416,-1.1635976820203147,1.6075529940672604,1.1796032464188262,1.2722805072300958,-0.6421593738716724,0.5973467341052523,0.3385359287613377,-0.5696040185057464,0.15988232343750003,1.267552533666684,0.3720129654090556,-1.2412616353274402,1.1362655174350729,1.512730080305757,-1.2315688899184067,-1.1848690348798003,-0.17329761611477668,0.7860302151079344,0.401972073658641,0.768317805753247,-0.5234116984045665,0.026607853314779686
41,2020-04-03,-0.6584580516842244,-0.08747357490074235,1.3043323520277395,1.5373132482248417,1.1645607175297448,1.2945576219300476,-0.32210818891938686,0.9503651437253062,0.4964225427557216,0.8917940849102599,0.19066329402364723,1.2880289188778355,0.6324331105551609,-1.3381665337974775,1.4681766748848326,1.6411317686549984,-0.48846201831433445,0.15654287208702836,0.4082041560458253,0.3580944280290367,0.42945496922145565,0.783549162107176,-0.3931762687085509,0.01717018089280734
42,2020-04-07,-0.6938425943226042,-0.04949245540305471,1.3043323520277395,1.4916650324788931,1.155370347228663,1.7888196431102097,0.5281446620921705,1.0928459512369342,0.6136753541760165,1.4021883815499783,0.08863310019032206,1.324802835175416,0.38473104056852336,-1.4117943746476302,1.5018935450362112,1.7690577920756132,0.4043774345353863,1.3531513559540818,0.6092438021831338,0.6011213869705329,0.44408400211625154,0.8538946597631103,-0.19403688612252748,0.0027419814273059243
43,2020-04-08,-0.6876952797116992,-0.4343231360808785,1.3043323520277395,1.4795352312578731,1.1470957679697538,1.794234548171595,0.22075791318281143,1.1361201595659942,0.8661463901438641,1.2716295725051563,-0.05631848478687793,1.3435032073835609,0.5078217889653429,-1.4724524488182529,1.692166612893894,1.911162399598177,1.2288686438696514,1.8926307497686834,0.5379071535537663,0.4170026227000828,0.4702850494970261,0.8740664463792902,-0.12116501011228306,0.04602203245643272
44,2020-04-09,-0.40776756316146656,0.3742386069726003,1.3043323520277395,1.516666633884097,1.1630386957273007,1.9452936522551771,3.010356715373316,1.4631237037305427,1.4989542976063135,1.4969459135447503,0.2652554387092935,1.3207284524038114,1.1911322760243133,-1.5533769617829505,2.075542850678226,2.098998852151555,1.4494473363769511,1.4845784599216734,1.2145244572201916,0.127545105453309,0.4745200039346145,1.1134798685571736,0.3148435564844221,-0.048764013883738695
45,2020-04-10,-0.19391098413657,-1.3288310465413862,-1.1581628227426544,1.5358977095774304,1.1579601016075478,1.3551159705104758,-0.02337618066531746,0.3334352878022651,0.4625792420290967,0.12008773593296705,0.7873383784936165,1.3018191374894308,0.5741856273211506,-0.4407581528552025,-0.016055804883753255,2.0215115820741856,0.7785241066074801,0.01981949001017359,0.008286580396340672,0.07381576285807052,0.5246589947538332,0.9275919492282191,-0.06906179871204501,-0.0010989012094857183
46,2020-04-13,-0.6439144049218396,-1.3376530269360647,-1.1635976820203147,1.5286290945069498,1.1354593290915393,0.875749748637076,-0.06582553797393113,0.3101587853017203,0.33301974636186055,-0.21583796791482757,0.6523287812087237,1.3027593796674926,0.2519583608234625,-0.6321827660738552,-0.016055804883753255,1.8149805573637634,0.2975029797021811,-0.5125187039916567,-0.1646507496142473,0.34055563422438456,0.5775316979445007,0.7680138504716156,-0.33085933485610985,0.02497415355979355
47,2020-04-14,-0.5158203614442023,-0.8469503032430945,-0.36616779632483576,1.4993983691192625,1.114178107025742,0.7963894576318523,0.015647312266106248,0.5853094065636214,0.4985521161134873,-0.049278930051291546,0.9818561394130615,1.2946106141242786,-0.13853701192190998,-0.28726125656151974,-0.9172341068812381,1.4417077673963765,0.004279234509558591,-0.4582755261139672,0.22878167615984027,0.4319738978894862,0.6655824745097446,0.779768352305957,-0.24512432782988508,0.008542497223114565
48,2020-04-15,-0.6095544147186107,-0.2738360565589577,-0.11189793364910691,1.4615663696453707,1.095534615194646,0.7490195349895233,0.06379165772154527,0.8235632138181119,1.3023383678773623,0.9061917798840006,0.6640170164467853,1.3075650619109243,-0.11260008526937659,-0.4666112934356096,-0.6358798312319786,1.0506002772439427,0.37985128554672737,0.44335707077691694,0.29795660816407554,0.6205365084113549,0.785122648914837,0.8017984442020554,-0.15883346178329188,0.02052163572079677
49,2020-04-16,-0.4855585809815767,0.35595717121883996,0.4632046142030127,1.465402924128261,1.0873806571407105,1.2780252459348496,0.17924959142716254,1.404306869000933,1.3312337916959636,0.9437630908827275,0.47307317676551897,1.326369905472188,-0.02958924199772375,-0.63955574510832,-0.28007616392221224,0.7288157560855586,1.0639815510634536,1.441405925045058,0.5638477530553545,0.7053492148666192,0.9047072554699502,0.9001870079493961,0.04175015527064458,-0.021053409197832267
50,2020-04-17,-0.20750504571515657,-0.8970848043694836,-0.5728420380948247,1.508167134238245,1.069118635678095,0.5648615884373435,-0.48828102811600316,0.026040408340314052,1.2648591023712445,1.0131343419836287,1.1032753943217408,1.3361902126652936,0.8656003491650192,-0.905022641852825,0.839116733304888,0.6149203868425245,0.8461848616535811,0.6549218783687417,0.16393017740586982,0.6049632003048658,1.015641103402739,0.7961324731146707,-0.14655337660805112,-0.024227295335324237
51,2020-04-20,-0.5233670647470205,-1.3376530269360647,-1.1635976820203147,1.5160230635586034,1.0280045115612437,0.5126300695559967,-0.3923483394833677,-0.42930185496783085,0.09126806649993302,-0.47203989135523117,0.7784235728516655,1.3016101947831942,0.5584587410979309,-0.6031457672055487,0.1932025672942068,0.5319827158212799,0.34132710457402143,-0.3091241460444701,-0.38514584537774693,0.14586020006141737,1.0535769144784923,0.5588359785261097,-0.526746408199517,0.012994227232773341
52,2020-04-21,-0.45219815412971454,-0.9701789983616915,-0.5791923945883173,1.4817856472545665,0.9794425282245534,0.5804851450722469,0.060348435489071366,-0.1864526478701548,0.3291076594012726,-0.24907624515075277,0.5876265924335652,1.2675525336666857,0.6765706290294972,-0.7614300630408736,0.5065889833465982,0.512562438410545,-0.6547676901446445,-1.5020984564950242,-0.18410619924043845,0.1091734071383128,1.1078234440895545,0.4647881625072574,-0.5841109802737863,-0.019555213042780944
53,2020-04-22,-0.5268405473930198,-1.3376530269360647,-1.1635976820203147,1.3769378002819144,0.9150148392086273,0.5204905185578107,-0.40630831992162453,-0.6667291950326958,-0.22073251906952068,-0.9662123689531849,0.5271016285432851,1.2173018128168693,0.3358119386390737,-0.37268736138431385,-0.3060216590911245,0.42094524104014436,-1.1111300272133704,-1.5436742469731188,-0.5191722761359525,-0.08414108335059707,1.1419381276882936,0.2759323896347945,-0.7933384675381122,0.0
54,2020-04-23,-0.6423650817272213,-1.3376530269360647,-1.1635976820203147,1.199237711831651,0.8420038652163883,0.6974587140586168,-0.5330233620241169,-0.6667291950326958,-0.5578316513658931,-0.8876615631311771,0.24840013012045378,1.122859709598086,0.10022960654000435,-0.5341166527886829,-0.30602165909112433,0.299971835316161,-1.3805838435556548,-1.3237991353131915,-0.4089247282542028,-0.4697738960807698,1.1413128200258063,0.14938893610292606,-0.8533683456505798,0.0
55,2020-04-24,-0.6723769713520052,-1.3376530269360647,-1.1635976820203147,1.0187947284098462,0.7655672491755855,0.519865946459884,-0.6798971433686577,-0.6667291950326958,-0.6553756633682927,-0.7196208312919479,0.08300931965512207,1.0738626449856858,-0.12844918180284862,-0.58186483736674,-0.48065290101561803,0.1510759598117462,-1.1838371808583406,-0.7132437699415397,-0.22301709849282073,-0.060600160974057266,1.148123313007492,0.06606912408600671,-0.8269262478206602,0.005470473161041852
56,2020-04-27,-0.39667240996129666,-1.1657692240221347,-0.04072325465105486,0.8300927954929022,0.6922408964237867,0.6014742472307051,-0.19295232867592008,-0.5604984281688385,-0.5151384531585325,-0.31555328249379816,0.06583743627267782,1.0288354917917744,-0.11168304797243815,-0.7541763214701446,-0.18092416016291926,0.03925618244952792,-0.7998446966358638,-0.10171657143055333,-0.01333058585498282,-0.003936378910288196,1.1825691330828854,0.04345603340136479,-0.7011865936484792,-0.009868501140753891
57,2020-04-28,-0.5696718369990811,-1.3376530269360647,-1.1635976820203147,0.6532563337529264,0.6176657161155444,0.16745405824944654,-0.16462282052267857,-0.7517138085237852,-0.6561943083669812,-0.5948376912862311,0.0002865874796615092,0.9560189586684439,-0.3342799828930537,-0.8977133217858843,-0.18092416016291862,-0.044519073218957365,-0.5458488358450715,0.031341651787440444,-0.1862679158655708,-0.30026561801442525,1.2020219560468959,-0.028048572355368073,-0.6848255239390102,-0.03134000196139294
58,2020-04-29,-0.4601196936892953,-1.3376530269360647,-1.1635976820203147,0.4516449104785484,0.5284504683187571,0.13419375246867152,-0.6119349668678049,-1.2706624057991467,-1.4354800764247468,-2.016476215088215,0.17812742924235847,0.8519654909627954,-0.5769996497366702,-0.08412753561845282,-1.5217995557838102,-0.28236795320339136,-0.6442542210651337,-0.3927261397509125,-0.6575221401444229,-0.627023511470525,1.2131274309820783,-0.24345644100615346,-0.9196542439498699,0.025815126029423163
