,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.0690824301685212,1.3455368752213541,0.4068343388351043,-0.4114195091448121,0.27701184854036753,0.07525202060752773,-0.20932169522753583,-0.24565176797417365,0.6503364441427931,-0.29183780950112126,0.6522467903292032,1.3568143237048031,1.903689906739422,-1.156713228175865,0.9150479559361863,1.6201221998452202,-0.008298802814695066
11,2020-02-21,-0.19145106060492606,1.1884362813146818,0.5820479825142171,-0.2162350638200104,-0.14598942014358307,0.0716541393567867,-0.4303130874003542,-0.11318660949078681,0.7474216421901355,-0.06973776928361056,0.4231102096192016,0.6113293991187383,1.8323430721578673,-1.1465705973340727,0.9563470161080403,1.3657850289955604,0.021978906718775167
12,2020-02-24,0.2642039960060907,1.3455368752213541,0.7172844085440383,-0.013970617560462006,-0.005583166028090683,0.25690297922609934,-0.3652891061416449,0.009663248463971484,1.0094577643163098,0.18215118773050779,0.9595065395314186,0.8007558963496236,1.7410490073843992,-1.1482832572961879,1.0789774415325863,1.296445295777316,0.002713705871596104
13,2020-02-25,0.13579112814929392,1.3455368752213541,0.8115975198584192,0.18157364486250055,0.37350615623681827,0.3583028838488407,-0.15790996302436425,0.1345543017045923,-0.020304220262165478,0.2916576359970661,0.9512741608282981,0.5593898756844633,1.7570702415085186,-1.1526874363891813,1.1215736735913915,1.108982774756903,-0.009530364850693989
14,2020-02-26,0.7821005658373478,1.106971704321906,0.8882947327143734,0.3501040708528512,-0.12528919568688612,-0.3969131247858525,0.40497407712386624,0.22425137915737303,0.8774113787949268,0.4390283458273661,0.18192158980314138,0.15915001863210887,1.2284837488109943,-1.1414962023846715,1.0343394089953717,0.7448989912330687,0.004095568864737202
15,2020-02-27,0.5324387733972044,1.1241799193311106,0.9523789672454801,0.49336480314469294,0.03415945723135388,0.15061669504725977,0.3718890354040437,0.3243995114515129,0.8774113787949261,0.5936862926057528,-0.40300501285669066,0.10109996302909563,1.3653315290834231,-1.1354500224578674,0.960899325112049,0.47638104161188,-0.10324347267750737
16,2020-02-28,0.91623154319617,-1.2241017858215835,0.9192773319349278,0.5178562891908208,-0.21996156377254505,-0.42289040251897914,1.0357833501304947,0.32786582658345487,-0.9487309203017128,0.49646360167378034,-1.6647350521404365,-2.498931474769024,-0.17975531810358136,-1.1484535921084018,0.23580935118560775,-0.8131208231526856,0.03269236168554231
17,2020-03-02,-0.10164086735210691,-0.7318085598329584,0.8225491931492123,0.49542005337103884,-0.3238775805600925,-0.14526934114645795,0.8247350723418052,0.31698797807641116,-0.9487309203017135,0.27866898252039113,-1.3915830698144196,-1.3195987662025441,-0.22814303193078,-1.1043776003172707,-0.020033188161537884,-1.0708491624743812,0.03730705241281061
18,2020-03-03,0.482905378062644,-0.023058564573657375,0.7052911117080105,0.4772209035494354,0.10262199596450929,-0.1148941458108303,0.9492838386497288,0.300091928746733,-0.8994997501172906,0.023688403316115582,-0.8532617845115633,-0.024165946430038204,-0.17248023307190843,-1.0100796656221167,0.05435266084565458,-0.7324260138347829,0.0
19,2020-03-04,-0.3363279528739233,-0.023058564573657375,0.5635334481399896,0.46071002820390444,0.23979793407003433,-0.30635043512855026,0.6002522283309649,0.29580940391086946,-0.8994997501172906,-0.2294495215421698,0.18153696296951904,0.18053688122269268,-0.037105651746468994,-0.9251013260695022,0.09514279707254512,-0.5170928487802834,0.0167601688574651
20,2020-03-05,-0.33224591842903634,0.29599666316653095,0.5088390029050222,0.4594255056076016,0.18122496339040256,0.3721904714801826,0.23476966678513803,0.278149656404348,-0.5930495530276216,-0.4202093137523971,1.1865480175241814,0.7671479694215633,-0.13780221641227666,-0.8444640168450244,0.2199492859935149,-0.2062682875843942,-0.005555569844602105
21,2020-03-06,-0.32304911113110196,0.16024714990716468,0.5129227292432521,0.4603481356785929,0.27442688223857753,-0.24949807337803526,-0.005833375700830012,0.26559749256906345,-0.8782568992150052,-0.6015184656754993,1.2491964617709765,0.7121531799029193,-0.10479612021626236,-0.7435936375195176,0.2485629872058014,-0.11624779227091173,-0.033997608541419616
22,2020-03-09,-0.24614271251498274,-0.6034987901197114,0.48900172697745053,0.4304981058735115,0.31205332505920647,0.09844310035357716,-0.06026815894639974,0.20113928455694263,-1.478534766731371,-0.8430725733362711,-0.2306170015212413,-0.564948043363372,-0.760691286110725,-0.6733194370453031,0.040923067167532155,-0.4338559761273193,0.021383566025322827
23,2020-03-10,0.004068061921077546,-0.15950153638914444,0.42659444138295693,0.4010341686289283,0.5259109779377499,0.12499099395413343,0.2757849305001886,0.15122130256823454,-0.4620965591100416,-0.9604071761204471,-0.40625584246860036,-0.0944370663705279,-0.5459981263256881,-0.5879240037584569,0.04449141362456806,-0.339622223558169,-0.017070115771603587
24,2020-03-11,-0.2750430815475579,-0.5296933232945946,0.3390844638384099,0.3570337149876239,0.5570408318364882,-0.48130034205446937,0.14777081003216674,0.09808857837123075,-0.9997141962303329,-1.076316643920875,-0.5330941916164039,-0.5191190520978354,-0.6331839220706573,-0.5390636134091795,-0.06320120283380623,-0.44772449768314665,-0.03355529984821681
25,2020-03-12,-0.25667120881291355,-1.1745191662784664,0.17158403565345168,0.27700047437928743,0.22834928223361842,-0.609723574470842,0.13163246563439862,0.013109868623572645,-0.1363700825064507,-1.06716845178497,0.07156797337895122,-1.261548710599531,-1.0588561755176087,-0.5043083603137308,-0.3306772727784476,-0.7977178798668136,-0.019476271060620692
26,2020-03-13,-0.10524458085005638,-1.424259568411113,-0.05073553702861389,0.16309011181451438,-0.08278485569895959,-0.785783958023041,0.3430232403211138,0.022257820993672187,0.5901988167973461,-0.898291686189997,-0.653417493157575,-1.4051462165648794,-0.08948589696618069,-0.51825849172203,-0.5945398807393305,-1.0717533389334093,-0.060813747112506984
27,2020-03-16,-0.3101616228903204,-1.424259568411113,-0.2922769904781793,-0.013108309189154113,-0.12192120207748412,-0.7861664673322731,0.6846713882354496,-0.04953084510656336,0.7733232723817596,-0.6373418308190374,-1.541461272475589,-2.47754461217844,-1.1663778634583644,-0.6555701235038143,-1.0745347632663473,-1.6474225779908658,0.004811556997222117
28,2020-03-17,-0.41776752955533647,-1.3379444557303828,-0.5816796025198792,-0.21223337275657497,-0.11639510214449168,-0.6350408250322861,0.6819269291262045,-0.15835153057775406,1.1072402639621937,-0.3062900956510195,-1.0068282585852504,-1.8542703309671398,-1.5176593945820422,-0.7666868486615622,-1.2926598723931546,-1.6760877614332645,-0.03583445300921607
29,2020-03-18,-0.487477372106169,-1.424259568411113,-0.833326596593135,-0.43963456426584197,-0.3112425892199244,-0.8311523361880077,0.6279704493371155,-0.29476886470889896,0.9428595737175142,0.011632300583341412,-1.2541165140916366,-2.1078574159697765,-1.8920279838418943,-0.9068367104581839,-1.5639958472639242,-1.7867741661447543,0.01317976244440982
30,2020-03-19,-0.5856092627426391,-1.1418336290349411,-1.0273990445215222,-0.6590921396407471,-0.3250881448782384,-0.7099925695511935,0.3260018628348685,-0.44081742988547024,1.047146188383072,0.31077860002481983,-0.8179569332888672,-1.0751774794530147,-1.9287012100373326,-1.0060455696575976,-1.5902793123431813,-1.4711877650219343,0.011391498286095338
31,2020-03-20,-0.7021999935586514,-0.893647374761703,-1.1631831223910178,-0.8497688895219376,-0.10672161607391277,-0.5279926243709062,0.04992147713239849,-0.5770363425809907,0.7188588115564847,0.5322463110976094,-0.6492646711385558,-0.29302936185452055,-1.7539505337894834,-1.079955453004355,-1.4761416694158358,-0.9871390604726161,-0.04467244005159255
32,2020-03-23,-0.6701742319750643,-1.406453175311701,-1.2600215564955406,-1.0425651604543364,-0.28994746327950455,-0.42219311250987057,0.018846744330432028,-0.707757630997323,1.0356628407551596,0.7381540646847761,-0.793188465488952,-1.0629564151155382,-1.864369628544207,-1.1810803347861347,-1.5828087080247815,-0.9640466054618743,0.0300022503037987
33,2020-03-24,-0.7009987557260016,-0.7854573925185676,-1.3197826252036522,-1.199485605203605,-0.34853752008689903,0.16941230106352265,-0.16129410771154587,-0.8338975658476611,0.6771890645097461,0.8716191123130134,-0.38362926247457174,-0.05471860727372939,-1.7753108117960776,-1.2320008046485402,-1.42031136387403,-0.5016723149421483,0.01142869582362285
34,2020-03-25,-0.8217639238971046,-0.5116821802038332,-1.3372846783213674,-1.3125844003378593,-0.445859966398884,-0.015116404996555116,-0.42618038069988945,-0.9328548028731074,-0.09096332034529207,0.8550253480497613,0.48761477767652206,0.37301864453794714,-1.4753006165485327,-1.2649334831594816,-1.1995465482678442,-0.035679375135619314,-0.0032520353863773432
35,2020-03-26,-0.8184972092481339,-0.44828994962572394,-1.3311652664443003,-1.3904684935266172,-0.32606731900977665,0.3147771481021762,-0.6035820061769224,-0.9979100235102054,0.01593259638082113,0.7774481279005282,1.2799083205765507,0.17748161513832358,-1.1467749478443021,-1.284884526804376,-1.032854897107974,0.24793863358756876,-0.014766470116301007
36,2020-03-27,-0.8026528278808296,-0.6931523423386983,-1.300781193175096,-1.4491429690032134,-0.5413096080217857,-0.33015920534763105,-0.6764894015454329,-1.0522754191599886,0.2706405044509784,0.7089787766757237,0.7082935657167387,-0.22275824191403087,-1.0948149386204784,-1.3319945846208858,-0.9680720167275294,0.30676720600240664,-0.014987790965491698
37,2020-03-30,-0.8342600586358465,-0.8477968884994147,-1.284461877374429,-1.499495521717498,-0.4527778213727246,-0.6303342740465708,-0.7175618309676483,-1.0617435498630414,0.8494938537998127,0.7277624212437295,-0.6356688439284192,-0.49162165733851326,-0.5762662963336111,-1.3878288479669323,-0.967729948593137,0.24755561074184562,0.01828812399414856
38,2020-03-31,-0.7131796334769892,0.2578697472965926,-1.2719189062970788,-1.5228911044249143,-0.5943990520724698,-0.2503770422991718,-0.7849264869351704,-1.0602164320077085,-0.14369867986408028,0.6573846728468258,-0.6308188293032483,-0.07305020377994409,-0.41919388667740576,-1.410472600640588,-0.8294932820092349,0.4275992509388585,-0.004954593124683341
39,2020-04-01,-0.8964852654601686,0.5436416955136256,-1.2622587730844732,-1.5273102162421421,-0.8236937961506373,-0.5887922298646062,-0.9423383741229747,-1.0278415334746944,-0.14369867986407994,0.547261540630278,-0.21870498034593444,-0.17998451673286323,-0.05119898896707105,-1.4258460402452544,-0.7377902278989131,0.49489189296778635,0.018048069871703067
40,2020-04-02,-0.8507566958398837,1.3455368752213541,-1.2429956989296902,-1.5005313682458197,-0.5007793503392669,-0.6001173423561132,-0.9647475944951573,-0.9948557877995424,0.11131533783304566,0.45977956438537926,0.8172999959716734,0.3821844427910545,0.007860578391356626,-1.4040440808552654,-0.5544426234479946,0.6998643013462038,-0.014742281737203544
41,2020-04-03,-0.8035714215175619,0.7584633694199492,-1.1957499859037866,-1.4630206824931173,-0.8431244199404911,-0.6034459905585031,-1.0516883911591952,-0.9719490199695785,-0.07629849949343276,0.3660284495805293,0.7507959274842574,-0.0058343499238234986,-0.3058352100184866,-1.375965034221614,-0.5006220690415353,0.6502288992078364,0.02122528661528174
42,2020-04-07,-0.7126795706688273,1.3455368752213541,-1.1235563302344322,-1.3992441574177452,-0.41602754060857333,-0.22211437822184923,-1.1212409901183096,-0.8943714329187646,-0.46937546108238176,0.224432819484346,1.2579537871687008,0.5318924809251413,0.5011726032609471,-1.3529642656938128,-0.3329097171031923,0.7983485716507321,0.0032258092488825687
43,2020-04-08,-0.7551033773829986,1.3455368752213541,-1.018194105609225,-1.3158266612398224,-0.5455385040522095,0.5087401369603094,-1.2113897458623328,-0.8427548494085804,-1.0422660164938962,-0.0062378854000045645,0.9716122429785425,0.4188476358034839,0.1668316043379604,-1.2840331666779339,-0.20100519281579385,0.8577907817090514,-0.0016116038943415328
44,2020-04-09,-0.789004374497193,1.2829836875923544,-0.8833950100404752,-1.2223231191781323,-0.9397295588253517,-0.2720410480292673,-1.3007620728531597,-0.7975521608907834,-1.323462094270916,-0.30093810345059363,0.7972100566359763,0.25997379941628973,0.007218566393744274,-1.2034121383941059,-0.12306936994265914,0.8163404849030351,-0.04284015867649225
45,2020-04-10,-0.403173305208437,-0.1893899650679212,-0.8007667584611413,-1.1591386407813915,-1.0679819688233856,-0.4729752495391491,-1.078953037453807,-0.7825864059085396,0.2603606785297786,-0.39352070220554664,-0.8482560942247753,-0.9529668360782501,-0.4647823805176505,-1.1610481997906599,-0.30224946603100206,0.3591499979578442,-0.027305450690267446
46,2020-04-13,-0.79762502247268,-1.424259568411113,-0.8161065586646367,-1.1363311437965946,-1.2680730656757349,-0.6639549940308965,-1.0912926328048373,-0.7868623359034644,0.7863240676243914,-0.30544455663570935,-1.8838603743897184,-1.4570857399991544,-0.6104273249669756,-1.1497135771293396,-0.5405245561417824,-0.10406063207120524,0.02224214873372074
47,2020-04-14,-0.8981702597050619,-0.17167804809116613,-0.9001433589271001,-1.118576165657484,-1.1161984784176995,-0.49134763987390195,-1.1701776776003134,-0.782891829479605,0.5898638823429617,-0.15852461824828534,-1.8212964650536363,-0.6810481545693985,-0.1725934824380794,-1.1655913741281314,-0.5475995723358242,-0.09333876160732998,-0.008496227829085533
48,2020-04-15,-0.8633234916276049,-0.4774771172874739,-1.0409299640763714,-1.1082263715922498,-1.035615200862206,-0.709869200197038,-1.3195524116387864,-0.8094636801623643,0.3764898171305888,-0.021965349334263574,-0.9570895669994626,-0.6596612919788147,-0.4892250904785761,-1.1835020045402695,-0.573798930664815,-0.11630073428103822,-0.010291686036547636
49,2020-04-16,-0.8413261635337866,-0.8464248395663391,-1.1647283127277481,-1.1077201415424658,-1.3220090162663543,-0.8540080495922131,-1.4390521850434916,-0.8351192601319243,0.7159613702447947,0.14332706366366685,-0.645386278346097,-0.6229980989663852,-0.5513106128531939,-1.21273052875097,-0.6192482060746424,-0.1664168770653142,0.001722653311446156
50,2020-04-17,-0.8291561567134113,-0.7386792161644312,-1.2312468959269685,-1.1084070121968053,-1.1336888933685954,-0.7260059753098375,-1.517398655049722,-0.8739080536573299,0.032880586819941486,0.21890167467010752,-0.7436972269225937,-0.23803457233587647,-0.7391774833606141,-1.2383793172053579,-0.6124341940785838,-0.1203182599089934,0.010274062976185284
51,2020-04-20,-0.893582726986707,-0.07571119586728475,-1.2738779125875355,-1.0979819503969106,-0.9108487968893073,-0.42001724029423376,-1.545569147811526,-0.8922334679213022,0.2951595797112711,0.27742891946620385,0.03456964153679859,0.13470788995715594,-0.4500406004281566,-1.2498469643396672,-0.5301176533947979,0.04107784071122681,-0.01027406297618534
52,2020-04-21,-0.93427262026823,-0.5129417161515183,-1.3088198534050905,-1.0861271990987487,-0.7382818254188863,-0.34828869174004834,-1.5681055406859545,-0.9322439557309737,0.349345693350427,0.32969028934759625,0.19955612361995173,-0.20442664540781613,-0.8129348545852516,-1.2625444190801085,-0.5119004525779957,0.0644834171917273,0.010274062976185284
53,2020-04-22,-0.7536086244238189,0.18096155722536378,-1.3141598933030205,-1.062287698275106,-0.35185256544658877,-0.26328871016388683,-1.5343746386809052,-0.9676730899746523,-0.19441679807773793,0.3021406218044077,0.8781875833451803,0.14387368821026325,-0.7327239356925338,-1.27405956265517,-0.42711094025532753,0.19299755601129018,-0.013722342255101216
54,2020-04-23,-0.8305639422276931,-0.4423732816275535,-1.311389245153841,-1.0402622555909915,-0.7072411133749639,-0.2850459820729527,-1.55914993267795,-1.00554561278686,-0.19441679807773793,0.23611998966289996,-0.10174818290473103,-0.2135924436609235,-0.8701993490805827,-1.2913590206728183,-0.42961259166838073,0.15185008735567,-0.010416760858255604
55,2020-04-24,-0.8114691526073365,-0.8943502044518954,-1.3150564942590914,-1.0257614904127,-0.6183955908733142,-0.3036723734316418,-1.5272101533941334,-1.0122649313503183,0.20031085457799103,0.20837950651787293,-0.7242280150492132,-0.4671795286635603,-0.49837301519227006,-1.3151308418773386,-0.46707693823873553,0.0612723595436933,-0.028320476787455612
56,2020-04-27,-0.7612128403870638,-1.424259568411113,-1.3518322756238474,-1.0360103783165437,-0.9199376377972497,-0.6355284127501595,-1.4498983172649405,-1.0104323899239185,1.0841467026344551,0.3200291347351619,-1.920468078943516,-1.105730140296706,-0.5101968965895803,-1.3675900180828418,-0.6124544886536848,-0.18915804394801297,-0.03656714541841936
57,2020-04-28,-0.7374598569993727,-1.424259568411113,-1.4507012001306923,-1.0858511049739856,-1.1531088010626678,-0.7968191901344509,-1.0429820970582653,-1.0452506770254661,1.9200300773750016,0.6048966996426132,-1.5433938333261814,-1.7473360180142208,-1.1751648268812325,-1.456096650347195,-0.8520355587476164,-0.5448608607414225,-0.00747667034302014
58,2020-04-29,-0.8797875160398054,-1.424259568411113,-1.5836614323293285,-1.1593386951468805,-1.1163653161338234,-0.8004283759907962,-1.0970225510826652,-1.0702954098528925,1.920030077375001,0.9548862677651052,-0.8817150247064949,-1.5548542546989663,-1.1639664518900632,-1.5362760036783347,-0.9965358835447229,-0.6726179178517049,0.027753862782171117
59,2020-04-30,-0.8466964032562211,0.08486417047971437,-1.7114218544263193,-1.2179959114674557,-1.157797754320532,-0.8270460751075893,-1.1402549137651035,-1.0702954098528938,1.523728786900355,1.2568026444804907,-0.18614762194494464,-0.3877426104699632,-0.7378226310611261,-1.5764356544300753,-0.9092036520205111,-0.3924901121678772,0.03408401677973652
60,2020-05-06,-0.774431892011518,1.3455368752213541,-1.7698569830478033,-1.2329601579135177,-1.1443378150655474,-0.6530699729387895,-0.9505474182169512,-1.0431127120280024,-0.5839127829101569,1.22912266296015,0.8138674595242078,0.7702032355059325,-0.3623653088869336,-1.5824965913870719,-0.6502201462922287,0.11469585944594379,-0.017794063800467934
61,2020-05-07,-0.7472002108279179,0.8464751192055611,-1.7393874016864894,-1.2305400437819431,-1.1567947827228986,-0.6635866009366385,-1.0230748075428788,-1.0391422056041388,-0.7552822821793804,1.0127400490355363,1.3280366001986685,0.3669081123692089,-0.6887086581808121,-1.6002487915160073,-0.5553184535189183,0.24984430842284733,0.014260491219157017
62,2020-05-08,-0.8774611368887912,1.3455368752213541,-1.6355797803403511,-1.2020255894060519,-0.9856388218320281,-0.42034893127679773,-1.1328567303092687,-1.0113486606371191,-0.7552822821793808,0.7177444686948926,1.5545404565193746,0.736595308577872,-0.40395531019729053,-1.5946127613802996,-0.4045869499669176,0.4500364354832131,0.0035335725813110445
63,2020-05-11,-0.7735730884931529,1.3455368752213541,-1.4738854720496408,-1.1523381228044212,-0.765577631606199,0.19778680037364432,-1.0826555705884227,-0.9896635870914157,-1.246711294684539,0.341336576702769,0.632289751823146,0.5655004078532015,-0.4828842053586859,-1.5763343342988834,-0.27979492820473323,0.567411280887703,-0.0070796755880616884
64,2020-05-12,-0.9587539560069395,1.1300063522158335,-1.3192947336609029,-1.0947010630157636,-0.9771555223299779,0.32495900698599,-1.232281351676562,-0.9627863128375951,-1.5075958859622822,-0.08059188670604253,0.14941548591533305,0.07054730218540445,-0.40510460211605864,-1.5499663729743816,-0.22922319223354032,0.5389085987502658,0.0035461030067507116
65,2020-05-13,-1.019642038365959,1.278782783550526,-1.1770932602268673,-1.0291756860937236,-0.8477584972278415,0.18405228222882863,-1.4209953246760256,-0.9233866721700544,-1.5075958859622829,-0.491301991579696,-0.6044069576414055,0.024718310919867675,-0.23991795773410082,-1.5478780776054344,-0.1726755907776977,0.5259617266564796,0.007054702979890033
66,2020-05-14,-0.8423969501990899,1.3455368752213541,-1.0280666635469322,-0.9535443511160483,-0.8450632962844447,0.12867803851886728,-1.4339398058045427,-0.8766568657969274,-0.5735833266265591,-0.738490153011684,-0.7298600032199485,0.22331060640386033,0.18905688083836392,-1.5494430061253108,-0.09731607353801458,0.5466284509573647,-0.007054702979890038
67,2020-05-15,-0.9572537675824537,1.1100345348680765,-0.914014751666229,-0.8791341801696864,-0.8051056085261965,0.582461357322009,-1.5478154132481727,-0.7975521608907806,-0.6917394298753605,-0.8977908670025726,-0.8634979306133642,-0.06693967161120586,0.5587331745098673,-1.5463277558547674,-0.08464217457126999,0.4597820067616296,0.010563478509569246
68,2020-05-18,-0.6480899364363483,1.3455368752213541,-0.7697406719085393,-0.7982871152856433,-0.7837026713597104,0.8495291904405098,-1.500889202403595,-0.6970678060100068,0.03960026811584554,-0.9019417177564101,-0.15539182414478941,0.20192374381327652,0.7901381045351701,-1.542869355477784,-0.021983593169263994,0.472738554653873,-0.007029905928258174
69,2020-05-19,-0.8365592604603301,1.1064399253177934,-0.6211469096665333,-0.7218429405548369,-1.0159363929482088,-0.1973992792147115,-1.5151082449901663,-0.6243769960962529,-0.09771573087587011,-0.8448656067355067,-0.2446037836559717,-0.011944882092561736,0.3476625328266613,-1.5428253224455195,-0.02029740181292882,0.38254938984814024,-0.030441025501235407
70,2020-05-20,-0.751994291227905,0.20007609552030564,-0.5805104872364514,-0.6758889717954599,-1.0238381952354092,-0.33974028921311944,-1.440216793734606,-0.5978051454134936,-1.4414314949465552,-0.9399927189625619,-0.7433125318641347,-0.8154798622816397,-0.4334790765595817,-1.5550316633009105,-0.17049406904088454,0.05991599263607823,-0.014652276786870375
71,2020-05-21,-0.8164589097583435,-0.16819917733877865,-0.6321464387139019,-0.6612801939424916,-0.9295811462076164,-0.5688680347987818,-1.4148103068932842,-0.5669573647358068,-0.6418820569435387,-0.9986285223273296,-1.543411119744717,-1.0476800846936927,-0.39660052540542523,-1.570361582064308,-0.32630019693901796,-0.20744173151678327,-0.0036968618813260916
72,2020-05-22,-0.8663836585949436,-1.2547493099856033,-0.7937239411477048,-0.667669413064843,-0.9125118797722083,-0.7517624346219318,-1.4462451285863653,-0.5581000811748889,-0.23668595767136133,-0.9799481288252396,-1.5366811789850645,-0.9010273126439751,-0.6058324404515487,-1.5887954268525795,-0.425590823779725,-0.3281237167509973,0.005540180375615351
73,2020-05-25,-0.9406158082804578,-0.985106791082397,-1.00279003855204,-0.6798936019781887,-0.9267804970431344,-0.6264746931980002,-1.4196329747874037,-0.5440505969058442,-0.9055546842681736,-1.0123390145902957,-0.768993384043757,-0.53745064860405,-0.5826382787899388,-1.590861721513264,-0.44214496252411395,-0.2882220019787914,0.09648143401669637
74,2020-05-26,0.8825316582983016,1.3455368752213541,-1.0548737783640634,-0.6098238831614778,-0.08914392674233444,-0.05984516621754196,-0.7254631070723155,-0.4603645384337058,0.4014996108875767,-0.8942381574702307,1.0097416638260783,2.2397862220874782,0.6798594397581468,-1.6165979612853383,0.05186330590961755,0.5857083196375586,0.0521290654349466
75,2020-05-27,2.2467193053599304,1.3455368752213541,-0.9068909432168129,-0.44341438136464945,1.4086449549116251,1.886852127632166,0.019659494351386468,-0.3476632407102816,1.5163838335935487,-0.5606606653980285,1.6192097638725245,3.354958342882206,1.3187172662020763,-1.6990746834471162,0.6293526150613776,1.4225277806566299,-0.006369448285479823
76,2020-05-28,1.3246850190889465,1.2045693883932784,-0.6250807261304514,-0.23330322676786852,0.032262348627741536,0.08775363781029742,0.23618416047914034,-0.2499276979690999,1.516383833593548,-0.1443769303561451,1.7649642710184272,2.4017153245590412,1.139077594305876,-1.7384558211404377,0.913570072278308,1.6083254839859487,-0.004803852312645278
77,2020-05-29,0.4988530332707643,1.0955230256246224,-0.26613037220966657,-0.01397718060851414,-0.46954363208374644,-0.20513401089162497,0.1506038377925538,-0.1616602859309684,1.5163838335935487,0.2801215217076647,0.599638020713673,1.4973565635857824,1.169030066795684,-1.7367990290250144,1.0168851051542007,1.4586231143385815,0.06373563068898055
78,2020-06-01,1.2473329123177264,1.3455368752213541,0.05618824443618993,0.2585742729363567,0.10163444792069058,0.18264919723257617,0.6169930277496983,-0.0315498446567711,1.956331676467415,0.732693547504864,0.665469421408526,2.4567101140776857,1.8965690267326354,-1.7742884110091681,1.3954084195760608,1.7927290178602628,-0.015174798019235115
79,2020-06-02,0.910437337179859,1.0493042638743182,0.2955429504934303,0.5288493935139468,-0.43988532231044286,-0.2112586224542254,0.6105309649096378,0.08573280663264617,2.0044587471831314,1.169047505891151,0.6281582899009591,1.0085139900867235,1.782600499434286,-1.7865551239836481,1.4726417081150178,1.5631324687473245,-0.010761056956298146
