,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,2.719238570531467,1.4301651791623238,1.2382232054724582,0.7864712360619698,0.6017203559390762,2.0934058310764923,1.0588431728384853,1.6139855686560298,2.120952909453143,1.4396755967447772,-1.34509880592051,-0.06953487107087708,1.9127644499171519,-1.310967533363256,1.5710906161319873,0.6924654924840107,1.1678607325586619,1.635613251060931,2.9655655491818798,0.8620933679731151,-1.5626472233063688,0.20707392806527142,0.33149171027652563,-0.008890264510815747
11,2020-02-21,1.3469018691331214,1.164710421202306,0.9857514777902,0.9710338357966491,0.6818061940407757,1.519227424355488,0.38297501553022534,1.4256532723673725,1.7131010889322507,0.9597551297631743,-1.3977690937465794,-0.04525327800823327,1.4964696265975597,-1.4250650240488452,1.5891194324870697,0.8980225417246744,1.4475803885260332,1.4049772970898091,1.9973471124360644,1.2749032154015154,-1.5626854574481746,0.29542363238412966,0.43573516032387294,-0.019537742006330062
12,2020-02-24,0.6598925998673715,0.5915670066113705,0.1786107389764974,1.158033284422966,0.7591114081683566,1.0263111876118023,0.13244759120006028,1.0032634482664162,1.0878703313421443,0.5366829621630138,-1.4421903637023246,-0.036429688441357126,1.0751946697213286,-1.2236211281498137,1.1446404376955208,1.0636532329080683,1.6156826754399691,1.244834857534575,0.8548493570760018,0.5446335252595812,-1.5644008573065826,0.29303894134547964,0.34602676571270374,0.06819323988217743
13,2020-02-25,1.0094391284029642,1.4301651791623238,0.9853920449584094,1.3000271379495545,0.8702448198352515,1.366714226480138,0.2797522019865233,1.317036279588008,1.27165786498747,0.9268135554149448,-1.2252546460277345,-0.005281312941401612,1.8445223821913403,-1.45753762401435,1.7373556021371401,1.2656504092089784,1.4410673069663487,0.810706209154644,1.7819185102601203,1.5898079049705138,-1.5739463993107619,0.3955906714039212,0.4744578411471347,0.011977878706463165
14,2020-02-26,1.8244517498954143,1.4301651791623238,1.049466210232465,1.3965495733046813,0.9960786392152008,1.3688268091641795,0.49928152102454987,0.8748288082341861,1.3483889941680796,1.464793514628546,-1.1079530793116124,0.028835907058207037,2.0899106280763724,-1.612426726566666,1.999761172131892,1.5008147361829145,1.090743730302195,0.3107214395781328,1.2978092918872124,1.6939666854564557,-1.5778759416580266,0.45508294424069284,0.4950538333264633,-0.023383762266864172
15,2020-02-27,0.057335580930720324,0.7568783038516622,-1.1249172030950714,1.4521105798911444,1.0994629207430355,0.7617239589301291,-0.12274110347355024,0.5773632826985646,0.8752258930321782,0.5889806877251114,-1.093815035052895,0.06593712499322768,1.4489037548731833,-1.3973013750726484,1.5348162378826866,1.6785914794194867,0.6828430625328485,-0.0593472340709577,0.2109840966400345,1.7481022192691194,-1.5793821896928208,0.4188465408928338,0.3288993793204426,-0.06946412020229954
16,2020-02-28,0.5205757129760502,-0.8615608974173171,-1.241890274130791,1.460364362819806,1.131192945855313,0.7256927868583448,-0.6087420227305712,-0.2663571170024665,0.2735615555557005,-0.8035389706807462,-1.0811250119707887,0.09243967888440591,0.9115937482847716,-0.47305400738020403,0.1343716908972663,1.6465788138855875,-0.37312377579170464,-1.2636451148477335,-1.2849133881322505,1.1190489473924163,-1.5768179930820052,0.2450334697053161,-0.06649306479016734,0.022493349545125295
17,2020-03-02,-0.27519471308119486,-0.5377781100717709,-0.8219198926179164,1.407534515020019,1.1265064425919071,0.6728159262355182,-0.28147114083210434,0.00046044529615121485,0.16537003521207147,-0.811126344482308,-1.1570919204791021,0.11733282662109548,0.5517043699826161,-0.36344497418312105,-0.24075117223400863,1.4656816822481467,-0.970544148626716,-1.5207272331760464,-0.720926148727813,1.0660875381169224,-1.5624075176365457,0.16101631894231494,-0.21149428868442605,0.015212821349268643
18,2020-03-03,0.0683099215516801,-0.3183605619564897,-0.5358656898735797,1.322968434341646,1.1041936384869862,0.5496954601785154,0.4145275657365964,0.1843482247181703,0.45198691239417854,-0.16582063073766984,-1.2123323797461005,0.14176347442783788,1.0237549957012824,-0.5988101806343373,0.3419531664614636,1.2926599512674042,-1.214271896280091,-1.1926266424464849,-0.4570866247145783,1.0486845007865548,-1.5527132944793571,0.12262017139091623,-0.24045948006942838,-0.01927878583946389
19,2020-03-04,-0.5911398316665855,-0.7510174871039867,-1.0147892125971827,1.2046548369333463,1.0551578325844693,0.27009647125221964,-0.22173971680093194,-0.04821573160967924,0.07226877232752997,-0.7290687966686211,-1.2657301770579912,0.15249100813387484,0.6498390238756795,0.16679418634405058,-0.6820146916304408,1.0164085594279737,-0.9689484679892958,-0.49579929961865526,-0.6676741347067932,0.4427910015361512,-1.5495044095927935,0.05149495587188959,-0.3260721761666293,0.0034646415616729803
20,2020-03-05,-0.6683700754827281,-1.1404570224080646,-0.7765435816713933,1.0967732847078318,0.9902887606168672,0.5057967766078213,-0.4918532122943783,-0.047076203440245996,0.03459705933910919,-0.4465092598079846,-1.3558728826063373,0.1384230312464133,0.3679093777896903,-0.0849217394205117,-0.6820146916304408,0.7100405454554697,-0.6784608129675707,-0.07965301652605367,-0.29491003655965414,-0.4255517378971674,-1.545813066427425,0.004504738844818699,-0.3485175629222534,-0.02204574270329418
21,2020-03-06,-0.8294448469664094,-1.4336374985975275,-1.241890274130791,0.9917195301224049,0.9021127367808381,0.23785556241728595,-0.395259670984329,-0.4069981815387207,-0.2732477827373416,-0.7440932476697171,-1.423378228092873,0.12269562555670063,0.10695751212750014,-0.25379569390672785,-0.7520437629771377,0.40501612159235406,-0.8274932837063781,-0.513145829517889,-0.5418057379298371,-0.542934401239469,-1.5365029310532294,-0.07091648315564342,-0.4207145671740073,-0.09524869053418303
22,2020-03-09,0.19710472654692343,-1.4336374985975275,-1.241890274130791,0.7873765382923752,0.7483935242968232,-0.07408591328537792,-0.3503020450970154,-1.8195755877069901,-2.0520667832316475,-2.1530149972060526,-1.2950454016268012,0.09385637949684134,-0.28019437138233005,1.5947129075384154,-0.4100988875677796,0.16610820259614623,-1.180779293019842,-1.078040993382125,-2.3765796755631574,-1.189272115339003,-1.5389766636484215,-0.27989227428245944,-0.733267688223096,0.012100988000221715
23,2020-03-10,0.015678312443561347,-1.290072778352871,-0.9055164390125926,0.5387652950495007,0.5689677487054693,0.09920225044178266,-0.3100864462729113,-1.339603909363921,-2.118651447104298,-1.2211111418787883,-1.284930077542539,0.04785631002425705,-0.5320904311554198,1.7153827760710463,-0.03797908103458489,0.024543455318330264,-1.43047831480438,-1.2303904742467406,-1.723032230759732,-1.6375385250161725,-1.5369196126370772,-0.38248291944288937,-0.780348515432892,-0.024007915542054194
24,2020-03-11,-0.29944002066040476,-1.4336374985975275,-1.1827350491386244,0.26044955021715516,0.37044143392059037,-0.18044007174188068,-0.6905500056574329,-1.6079402534962526,-1.631370373330673,-0.8541314850359466,-1.351427175496425,-0.006256141921429226,-0.7054184832499499,1.2716841032397874,-0.03797908103458521,-0.05580015198659248,-1.5421131669446642,-1.1433729274217266,-1.723032230759732,-1.9121612168243034,-1.5377973761446255,-0.47369328507689645,-0.7963018704900839,-0.029873704658626647
25,2020-03-12,-0.22756621611708094,-1.4336374985975275,-1.241890274130791,-0.04255330619608335,0.15592084935929973,-0.46111881492266477,-0.7086294337256245,-1.6780858314023712,-1.5759412682034717,-1.0875871748410322,-1.3908109028235163,-0.059068063256635266,-0.868548477168541,1.859030779920868,0.49304430316457437,-0.035407358241851546,-1.4426384074299239,-0.8525141976389694,-1.8150129822505847,-1.9606453916996949,-1.5390529634432832,-0.562066855093566,-0.8036525135064038,-0.024450223069226108
26,2020-03-13,-0.3631378354429749,-1.4336374985975275,-1.241890274130791,-0.29363830093587256,-0.06807753584786057,-0.4251188162324006,-0.8587224011986602,-1.3836212556071719,-1.4376759456181931,-1.3734913988523936,-1.3380608506542235,-0.09682621436197134,-1.0522868224408617,2.5340202493593966,1.01780619066692,0.09691709727951074,-1.3996783918914344,-0.7858888259820476,-1.6673596706468476,-1.617793101147949,-1.5423185438485825,-0.6354489099430165,-0.7809322028608956,-0.03268744926177697
27,2020-03-16,-0.18241100905466434,-1.4336374985975275,-1.241890274130791,-0.4991502560329133,-0.30013985021423206,-0.38973856614023944,-0.8698773365344855,-1.6485537356066011,-1.1539734288978398,-0.9344588163348452,-1.3524924378546437,-0.14679522595683916,-0.9503406135461099,1.9181495318146786,0.6404792550786083,0.23082276289130582,-1.3595905389858143,-0.7867609115771044,-1.6625185784631187,-2.035969137871165,-1.553934706196652,-0.7075471183602038,-0.7603066310571731,-0.015804656350490654
28,2020-03-17,-0.5912387632626533,-1.4336374985975275,-1.241890274130791,-0.6806461548310121,-0.530217783834437,-0.5996774341504949,-0.8560362893215316,-1.6859284964113683,-1.1778635372279205,-1.114809779375694,-1.3810727994089749,-0.2040159922411683,-1.0896784991559914,2.150833944332912,0.9454885782441007,0.3907569900216439,-1.3209790288913175,-0.7654055491840343,-1.5947432878909116,-2.2610933629818066,-1.5687170765582215,-0.7504748782269975,-0.6881547676980042,-0.018180579218986703
29,2020-03-18,-0.649431741378303,-1.4336374985975275,-1.241890274130791,-0.8250943536730382,-0.7528941342136154,-0.5911191497820856,-1.0047996315181646,-1.8362681339320879,-1.0916678646074036,-0.9981457476414,-1.4237344783220125,-0.2592008012905549,-1.2051090596694036,1.641256081390379,0.9454885782441014,0.5509152324292858,-1.6862864705730791,-1.3218225856031685,-1.4543516145627684,-2.2532412681668696,-1.5875579626303875,-0.7768371148323487,-0.5988295580056623,-0.01419842971271707
30,2020-03-19,-0.4956213756630354,-1.4336374985975275,-1.241890274130791,-0.9401914263143332,-0.9629633845423408,-0.7308451478710242,-1.0047996315181646,-1.6220645894543095,-1.1434752583738896,-1.31864339124153,-1.4583239555532697,-0.318023226452113,-1.3080277206547686,2.016942192703625,1.264597020481009,0.7359376951086701,-1.6431393161957382,-1.1259842748862312,-1.2582873811217405,-2.3784908567760055,-1.60723249815849,-0.7861246381223621,-0.4947942380400265,0.02246850281178646
31,2020-03-20,-0.8217705817285714,-1.0946200116617066,1.2382232054724582,-1.0298949666049295,-1.1409183181629063,-0.5944201611121473,-0.9148821256216918,-1.4228173398042032,-0.8986867202262973,-0.6991117801877152,-1.5417045812038794,-0.3755254266390744,-1.2973255826134442,1.6135651219588907,1.1028777837477552,0.8993734501246368,-1.3286014813890235,-0.5426058376680006,-0.3965729724179648,-2.0585498018136374,-1.6215220836970543,-0.7339649914347282,-0.29433702026668523,-0.08741193778008469
32,2020-03-23,-0.1543780346545694,-1.4336374985975275,-0.7076668276467893,-1.109742628881649,-1.3250970920462237,-0.6059977936095584,-0.91746218650093,-1.8306980861652964,-1.1668620609012272,-1.6444938600412558,-1.461078902629039,-0.42301192631207113,-1.4213366343042302,2.393884761774245,1.5746196075175758,1.0943696579651643,-1.3279937140464841,-0.6883672785632213,-1.8682649962716045,-2.0007348416280006,-1.6446428954640189,-0.7953598472623449,-0.35061062004221466,0.03249309091808767
33,2020-03-24,-0.42087855483374265,-1.0022015642426938,1.2382232054724582,-1.1788378220796465,-1.485636225296719,-0.6078667864014886,-0.7338838334464876,-1.472558680223441,-1.0621903574689777,-1.0908594410864532,-1.4951052729658023,-0.4680154717537999,-1.498631297601958,2.058261322604317,1.63048526565484,1.2961718592748637,-1.1595319624723872,-0.5758476845481587,-0.8104863541268009,-1.8481531829711517,-1.6568486311216952,-0.7630168010535268,-0.2167962526827143,0.04973400567413838
34,2020-03-25,0.178081593931583,-0.23421300365207112,1.2382232054724582,-1.2101163276531288,-1.5964522890965758,-0.5842556643805193,-0.36540294441194077,-1.0348741111135416,-0.5979571884021253,0.41862469202304975,-1.4956228346933065,-0.4988007488779646,-0.6588798061424181,1.5072944020400876,0.024438373548414823,1.2946073902486512,-0.41311039713450765,0.42583015769419147,0.4530387058264884,-1.2696755367635588,-1.6590995663628931,-0.6502153058577709,0.04375393685311615,0.03815382510495286
35,2020-03-26,0.22637434589786704,1.3253779456310455,1.2382232054724582,-1.2047168516887212,-1.6479910612033135,-0.6384018693784952,0.29854291339504174,-0.3660247923431642,-0.2191712602425167,1.1116703583771745,-1.473016698670321,-0.5162401470090655,-0.1118055470167609,0.9893432236476433,-0.9719407032083066,1.0713108691687068,0.7483008687673073,1.7172002627503504,1.2348750934987345,-0.6968438665357901,-1.6573648424514094,-0.5071611221494217,0.30991019269464165,0.009407060056027913
36,2020-03-27,-0.24460365026848727,1.4301651791623238,1.2382232054724582,-1.1368072271092717,-1.6508811912923833,-0.7996299828706155,1.9170609822855773,-0.0482796161372083,0.19684865233802568,1.1281343130633485,-1.5373440106777467,-0.5259119248085643,-0.03312985501273701,0.654665061867422,-1.3000508194419715,0.7142230008777499,1.4781825887457916,1.9823376771517667,1.1913052638451729,-0.3968893293391442,-1.6586920514457781,-0.3926320079397003,0.46841504614141544,0.0262720065299718
37,2020-03-30,0.4547367357928678,1.4301651791623238,1.2382232054724582,-1.0102741817894374,-1.605674268676056,-0.49401893714378725,2.368293323433819,0.3660139219903111,0.6251448897452928,0.9852840182655045,-1.5326366184789115,-0.5238651652395465,0.2665517570005252,0.279134766273359,-1.1131892640869592,0.34017305738254994,1.4129796585932015,1.1134442274161442,1.5616488159004471,0.15032045569568087,-1.6554910547260877,-0.2751522217368007,0.6008482233724597,0.06473968116104764
38,2020-03-31,0.6048089004852842,1.4301651791623238,1.2382232054724582,-0.8398793136739756,-1.4941330739457004,-0.14202137101346002,-1.0047996315181646,1.6084454699793866,1.2828825178518581,1.145053778986982,-1.4579687039188072,-0.5018121697192659,0.5952162446272574,-0.12348985496580782,-0.45387754005273834,0.06615219900770429,1.5702046779817955,1.0665493788821914,2.290233189551673,0.9519666782699115,-1.6475998389951025,-0.09959977394755702,0.8175858370529524,-0.048949412517566813
39,2020-04-01,0.7135700572767794,0.8080079313777886,-0.08528506140614028,-0.6547999513038857,-1.3704589000551881,-0.5224166392478626,1.4757300786315088,0.682898298976488,1.140645065046479,0.8353315804089337,-1.4396706539914415,-0.4838023631836849,0.43339252291498487,-0.42273158235877606,-0.2705991984428687,-0.11274029817448854,1.2346982852567943,0.5474301138061639,0.4530387058264884,0.63808416348015,-1.6402722516168666,-0.07351082835153396,0.7058293346619419,-0.009373134322847277
40,2020-04-02,-0.2172561304982913,0.6986226953032431,-1.0374765545273463,-0.49861395134086617,-1.2481094691205257,-0.8312825667862072,0.21487538903237927,0.5434982275272908,0.4913121967468059,-0.20298348096696894,-1.4858053221715581,-0.46461818640358543,0.14712738444399814,0.29340460496788007,-1.2418652042258935,-0.34361904432569185,0.5415373603743572,-0.3740513445309486,-0.09400471093489739,0.6866722416569968,-1.6293634193094122,-0.07664543407348758,0.5606714173289442,-0.028658354887507023
41,2020-04-03,-0.6741222411398183,0.3738045780408707,-1.241890274130791,-0.3868172498171835,-1.1459452491452822,-0.7969595276801524,-0.2876164614241408,0.12529801317969896,0.3386542877451524,-0.721127083579692,-1.552178765506258,-0.454979962039644,-0.08028493741755292,0.031972757400121544,-1.2418652042258929,-0.582174142074028,-0.7807288658800748,-1.849575073139999,-0.8298507228617172,0.18358009198739828,-1.6183622580991912,-0.12575044314014705,0.35684270986868066,0.02367081337646787
42,2020-04-07,-0.5333143137649023,0.6697486985598979,-0.6271147075364399,-0.317913105253399,-1.0472729137907133,-0.5806072471925969,-0.31984810099650274,0.4698529067616769,0.44975876633488193,-0.41721788584221703,-1.594227843247713,-0.4193797669129532,-0.18391300086369214,-0.21751663976561045,-1.104855262863277,-0.7889320102398051,-1.2625788151876214,-1.714720585552272,-0.3747880575911839,1.3103630988156614,-1.6166388720833442,-0.1226584259029368,0.2933612739354463,-0.017836703847782524
43,2020-04-08,-0.9542894546615133,0.45756874282329296,-1.1298791828689372,-0.2965027064499737,-0.9638385021286563,-0.7373717557885098,-0.640713977725416,0.2094640940546859,0.1941343810683355,-0.8366356374934114,-1.6577932137263198,-0.3930487083590691,-0.36512618243748685,-0.1528534853950161,-1.397607209320357,-0.9972886284089363,-1.6151178965333275,-1.4809542138493383,-0.7354494252790003,0.7843049782810821,-1.6134755464583874,-0.14987625803888333,0.18475096943884908,0.005980987471413302
44,2020-04-09,-0.9274719255845382,0.5381299604447841,-0.4817209108636317,-0.2771647988070951,-0.8896143756936246,-0.8003995478672059,-0.7871043740350165,0.2962603649570174,0.26625831171338793,-0.3792915413645678,-1.7109475012643882,-0.3778909438458908,-0.25203197479918793,-0.3551910743248089,-1.0320206802438117,-1.1461190963841466,-1.1117893188605135,-0.4167042122891037,-0.2876483982840605,0.34801466863320507,-1.6116329014625324,-0.15879401623647352,0.13277562206530916,-0.01970866712799421
45,2020-04-10,-0.9379516082251586,0.29261117703479406,-1.241890274130791,-0.2765111321546406,-0.8341657641982406,-0.7823224722706201,-0.7105311328713325,0.012199842003935313,-0.01354778144872647,-1.2891719612148531,-1.7115743587323635,-0.3726901613344514,-0.46847169810134304,0.11108564155956904,-1.2266969813758146,-1.275504722986166,-1.2573136726735596,-0.6873233114997666,-0.5756933832159407,-0.20042025321751014,-1.6114403785674554,-0.1940973189017973,0.04085698056686308,0.02241551710702421
46,2020-04-13,-1.1449659729972232,0.4553012820780396,0.9064344602986439,-0.29028586599855055,-0.7800810521831303,-0.8129559714756195,-0.4062963282552717,0.33571321536716714,0.026142203642414985,-0.28111281850256553,-1.747066375165656,-0.3650315896684122,-0.6317339354088265,-0.1293644001040801,-1.2266969813758146,-1.3844074201824879,-0.5617216321356455,0.16405072998886894,0.022181501474600483,-0.07987328247359682,-1.6114517496415022,-0.1818061906129002,0.05812276218113586,0.0374933394064818
47,2020-04-14,-0.21710773310418946,0.9227761063029013,1.2382232054724582,-0.25006023740304917,-0.708092636308475,-0.6453022975260833,0.5235662185005894,0.6198776335604125,0.6207310997889594,1.4540412786455512,-1.7179097730462916,-0.3613574884748479,-0.007187442999916919,-0.41330774424686073,-0.6896063966364387,-1.410308039025743,0.23176980504370703,1.0770750863256597,0.7314015063909104,0.02537999014249046,-1.6118358533152997,-0.11740589513626788,0.17134929981296573,0.03781104365764872
48,2020-04-15,0.29425555388559377,1.4301651791623238,1.2382232054724582,-0.12954817963412982,-0.6067539300145743,-0.34205871322676734,0.795223072604688,0.8854985673443067,1.847481418557084,1.7533851843435047,-1.6094101892021833,-0.3638152776294473,1.2936482179463107,-0.7368728978298408,0.6458283140874547,-1.2334566468776142,1.0211993839333742,1.599320470956456,1.4018927738373876,-0.22523415981370412,-1.6134194112785596,-0.021658282899311626,0.3217349668093621,-0.002175187003383927
49,2020-04-16,-0.7019008200071672,1.349217213527743,1.1380797586068792,0.05851452519184238,-0.4942127441288335,-0.567571399116872,0.5788427912970022,0.6058758652874173,1.2967174948433322,0.948760617943412,-1.624819693540205,-0.3510230303230837,0.8845016288418285,-0.92360974000978,0.6458283140874547,-0.967597199539114,1.1796804604188427,1.177793109060761,0.9952410304041451,0.21444278695789593,-1.6119487104406567,0.02576346006581565,0.34984736696501895,-0.020476220943621965
50,2020-04-17,-0.7638673318585493,0.5884145520275205,0.20533257226138862,0.2699518776365683,-0.39332171039001135,-0.5350379536160084,-0.14574086448765386,0.09334950349076881,0.8252226803510982,0.4695918320560845,-1.6348452878253046,-0.3401181637668407,0.5191047709621693,-0.9038305360888054,0.38517261678082315,-0.7089239279695999,0.5651030192647541,-0.09261846766438973,0.25455392629359624,0.1082049184181291,-1.6066438237850238,0.012910476119596817,0.25734511314213265,0.0010252905887918658
51,2020-04-20,-1.1102409827773931,0.6205306330321051,-0.20002634169803438,0.437053149300627,-0.3052886056756114,-0.3471999182006264,0.4088477500881064,0.1187640338277904,0.4599314289423371,0.05529445349230991,-1.6916683315921017,-0.3247339135636471,0.2631810503252071,-0.7660215379353933,0.0032568218605820666,-0.5203019086163917,0.24880811623761712,-0.3594705480138545,-0.021388328178961233,0.39488748728979467,-1.6027700137586405,-0.0017262697480926452,0.17994024761194855,0.00867278627205034
52,2020-04-21,-0.8298829726061386,0.9057480096131264,-0.4809944937186208,0.5205624481714519,-0.22596870270249292,-0.11329762218842232,0.49287613666294006,0.3347875416924958,0.4864325201210325,-0.21012179556612207,-1.70766106269139,-0.3105911404760879,-0.00854378751849026,-0.7480358799130808,-0.27057198151689654,-0.4152750908844505,-0.2576811245128762,-0.7045840850361549,-0.05769651955692931,0.24897406178419965,-1.584786538434733,-0.0047217768162547405,0.14022552021591564,0.0010154003241695999
53,2020-04-22,-1.011422451390721,0.940793125792954,-0.3932281216441856,0.5591425632114455,-0.1569874152893862,0.1748248834660047,0.2810431144833365,0.36020207202951765,0.4964018776266151,-0.5541516307495908,-1.7094056092392511,-0.29368020895502084,-0.12957416635155486,-0.9356630425779106,-0.12520205140588989,-0.3442417409412096,-0.34771883435003903,-0.4964713407938326,-0.1375745405884591,0.4327379675683314,-1.5688960470493483,-0.012625662903323348,0.09908952873954872,-0.020161284298742
54,2020-04-23,-1.0497937775799109,0.06802339055317275,-1.241890274130791,0.5732668751228217,-0.11099549128838176,0.24171812526589942,-0.48390181680789723,-0.13961702459861863,0.36632720966979276,-0.5947601677477867,-1.692845585423656,-0.28198683666317226,-0.15968795990830467,-1.1142862639284765,0.12786791120651356,-0.2663541415836752,-0.8347331070901977,-0.9507069897528083,-0.4933948160925463,0.17883568624104068,-1.559014612153842,-0.056424715667816594,-0.002300093172844472,0.00825030461839063
55,2020-04-24,-0.9090211829178763,0.3866192450927293,-0.3954253122532669,0.58785905747395,-0.07812638143835189,0.5445899297121104,0.13446497155082,0.06369921809757412,0.3947974173100472,0.49754365970527437,-1.6920284088368662,-0.26552887652213303,-0.4033307954284876,-1.2614965633692479,0.12786791120651325,-0.19132764757504278,-0.8400380471377519,-0.7217553743310704,-0.2077703772525307,0.4506302355777445,-1.5540038900166349,-0.07544652975989699,-0.036141754232161497,-0.030413326778066983
56,2020-04-27,-0.8926550703112164,-0.8688424419917835,-1.241890274130791,0.5537655196562673,-0.07332823418914752,0.6209158609242817,0.21611526232143596,-0.6775579167322892,-0.21711147790915183,-2.1530149972060966,-1.6927558722421658,-0.26064685164849166,-0.6158178249280505,-0.49481356074433824,-1.3563649386533205,-0.29981229872689813,-1.4416857823443412,-1.3831906814489394,-0.8080658080349363,-0.056625056431425076,-1.5503252024997376,-0.1385000726336332,-0.14721885173563384,0.0
57,2020-04-28,-0.9605433448415194,-0.8688424419917835,-1.241890274130791,0.44937983969100853,-0.08677748366262139,0.4707625504607957,-0.11249141508397244,-0.6775579167322892,-0.7426069138390402,-1.5777616936910386,-1.6647929469180787,-0.2633311264931061,-0.825107110311309,0.4121855484105272,-0.42387477508609783,-0.3825407177092168,-1.109745226345197,-0.6580912403956287,-0.6821974112579803,-0.40071448208175675,-1.549378269855152,-0.1784325353481675,-0.19197011385167437,0.017838878087270194
