,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.49804625124262997,1.4721148069762344,1.276399960422022,-1.0082223831507455,-1.551703648558127,0.49059210630409233,0.6376110165519909,1.898037519843858,1.28664568042022,1.269590763300737,-0.8005400185954604,-0.8855731645888093,0.561359502797851,0.20197484798345303,-0.7383614580846115,-0.7067516611040273,1.75237141063145,1.4498654907599327,1.2489966340407028,0.9745235326733418,-1.4928691670022867,0.015973604374025733,1.2683452567333209,-0.005012541823544286
11,2020-02-21,-0.5963762082231766,1.3451087705486542,0.9448114024381539,-0.7548731921271434,-1.3816145730293385,-0.4214740222604706,0.2601639392123925,1.7827356895132622,1.269624129202194,1.1066209856187064,-0.9639548737061948,-0.8139681989629453,0.33843198397929924,0.01364892417983382,-0.7383614580846115,-0.8382770689491673,1.8011005556206676,1.1586841128464669,0.7063008357378326,0.5332195744162761,-1.4620952091320611,0.17071167211962646,1.2471811073243197,-0.005037794029957181
12,2020-02-24,-0.6231225740118708,1.162286632594187,-0.15379743958649242,-0.5169566809055888,-1.2122471470459408,-0.8637737398457463,-0.16541348562818933,1.5217894419229663,0.9718859899337876,0.5138516590567697,-1.0373271949520784,-0.7666054817588915,0.0996325111575481,0.3566620040864777,-1.328926397169588,-1.0023177717437337,1.7613953263701942,1.0809360684228462,0.2026479006222195,0.27783832389521085,-1.4331357233139357,0.21270786323064772,1.0609867608107857,-0.005063301956546762
13,2020-02-25,-0.45899533285754496,0.9320669730735768,-1.1992661189023868,-0.3405872096923823,-1.056425016493157,-0.967887154216039,-0.5483938831222327,1.1831661717941635,0.2768553853177234,-0.6759720735361884,-0.809543264434264,-0.7085359414684869,-0.25105898937442167,1.5357453865001236,-0.3338772048581961,-1.0451937445446002,1.3325788504650813,0.45551285722283097,-0.09407785960093246,0.3652739384803915,-1.3874113666212422,0.18471737324996124,0.8069580149625596,0.02506396866321622
14,2020-02-26,-0.17294575872993848,1.4721148069762344,1.276399960422022,-0.18069827578334485,-0.8817799097561335,-0.5774944005147411,-0.35727844478306,1.3336654029625237,1.134028641659484,0.9617852995623652,-0.3409436062284564,-0.6202913813373022,0.9618990022945928,0.7760105065460334,-0.9344816116604958,-1.0978159445405409,1.1766455864995875,0.423516546633111,0.6594493999131245,0.7851380283201101,-1.346097513167335,0.37162475068436684,0.9263681393334267,0.024451095864164336
15,2020-02-27,-0.11565493142357566,1.4721148069762344,1.276399960422022,0.006082068622712434,-0.6704069964162778,0.07319633532126414,0.006715853333224262,1.5576225922011464,1.8316055427563853,1.914041953996566,-0.30982400121287296,-0.474337183149482,1.321013959271016,0.3824940792390738,-0.3565092234908945,-1.0788821772480954,1.383530728383633,0.9656675102530886,1.2372837750845258,1.4809128057687806,-1.3338967936968116,0.6801997456802366,1.204559769448987,-0.04445176257083381
16,2020-02-28,-0.2884483251311891,0.18709411043342206,-1.1992661189023868,0.16576451920141455,-0.5078195270591139,-0.7432312666976422,-0.4523141700035157,0.02575541780894852,0.6480657090699724,0.14925450980804356,-0.17038397763535268,-0.38481073347703576,0.7787450271902943,0.8968073370749221,-1.170478485260843,-1.126712380260739,0.9848066367525639,0.3665039371342089,-0.4493679146049697,0.7131613272047286,-1.3193837922047815,0.4514896744249158,0.6204696205235897,0.03474294844387284
17,2020-03-02,-0.3042235973005184,0.9732677896610583,-0.08430198047948735,0.37083325964627883,-0.33696076288837423,-0.1329287752858204,-0.08887334021945623,1.2172076645584347,0.9423282148630701,0.6757026815050842,-0.11611897779959614,-0.29489985600857477,0.7329162188808128,0.46789507993479823,-0.8494266710833366,-1.164577480635619,0.9697604446155401,0.4241539546896159,0.7180136946940097,0.859588155590656,-1.2843939359925758,0.5906791504325076,0.7055369945288256,0.024097551579060524
18,2020-03-03,0.05187648943457533,1.4356261790367906,0.48846180992654126,0.5902771156714645,-0.13769009050607375,0.5588638303846692,0.6478651126063258,1.3481364828825553,1.6254912237125116,1.2974517881929253,-0.015444300467068394,-0.18105328997756878,1.7399824845249408,0.08455826206264838,0.15472746338730284,-1.0687750160071507,0.860333592709929,0.4369021158198067,1.2841352109092339,1.185623775551841,-1.2521668328099693,0.8607848907309426,0.9701397169128334,0.009478743954543739
19,2020-03-04,-0.03745993883664731,1.4721148069762344,0.6942776430486475,0.7602580269734907,0.0795502699161011,0.8860871364177642,2.642062647399614,1.5008867709273643,1.3585183799277125,0.9579407986865395,0.17961865478094272,-0.053221755250978255,1.0909077730794843,0.13641028394315424,-0.2751697615708097,-0.9663216979649892,1.4356291744195755,1.3225077041894286,1.1748151939849147,1.3509856324733291,-1.2374906255569156,1.0701594866046873,1.0906442628298836,0.09445217889368815
20,2020-03-05,1.1526694985251562,1.4721148069762344,1.276399960422022,1.0072188820378924,0.4326395959074832,2.21160161441,3.6425778249995697,1.898037519843858,2.213011863276589,1.8603778405544908,0.9082920274003511,0.17012775012343428,3.0069864505367634,-0.3782506725514926,1.0896529078821564,-0.698273440081012,1.7365530171600057,1.565805942752512,4.075699928798098,2.6056687218651233,-1.3919140071807559,2.0441878357785934,2.335047318621881,0.021232220105774118
21,2020-03-06,2.5451520010493685,1.4721148069762344,1.276399960422022,1.2898809341302644,0.8755914682480794,4.545755509558176,5.65083603267503,1.2316320258992268,2.1549718597140775,1.392417155428856,1.376671962587222,0.4387224045515935,4.096444236738103,-0.7132391128112207,1.6510521442306827,-0.2974607153455026,1.688142363314508,1.1326739758128679,3.9507627665988756,3.1051508584093184,-1.5178924674502792,2.75497602973374,2.935358801483949,-0.06509890221135593
22,2020-03-09,0.8187937280738316,0.1691923515629379,-1.1992661189023868,1.4996316007015968,1.239623454683856,2.5339812172433445,1.7774716782560271,0.32289726142927866,0.9978226746705678,0.40645377650020903,1.6940972514451704,0.6192242161205008,2.9079504461209966,0.5288958327861178,0.2959011576065087,-0.030986974352982127,1.1145185807311961,0.19645531780000403,0.4759479429330174,1.981114526651425,-1.5118441959149775,2.422195731793274,1.8488648477925795,0.03090753746307649
23,2020-03-10,1.0537779450492952,0.36012617890138415,-0.6654959657296409,1.654815924264723,1.572381450550239,3.623784682487241,2.198376810756199,0.7469734848485873,0.7516463912556516,0.14808553327772322,2.463365538019116,0.8575268523166452,1.747573655750162,1.5072178297211607,-0.9373172040704082,-0.008924198081491235,0.5109990961239994,-0.42085008287931036,0.9600794464550021,2.646180278310164,-1.5087399455767676,2.411861178161795,1.46376791302048,-0.03540192705091572
24,2020-03-11,0.24949457751089707,-0.26225373965350146,-1.1992661189023868,1.7138837935074434,1.8044317713241698,2.85183748405321,0.7139143690117126,0.26231494379795,0.6698702564846982,0.06409434505882047,2.162617740909699,0.9999398169896714,1.246550472004368,1.0431883249375642,-0.9373172040704082,-0.11336169528015287,-0.12200593605858275,-0.8509655472676608,-0.7734236790592014,1.5417248040708873,-1.4609723866688498,1.9569477845773702,0.4882297690978403,-0.03203935374461677
25,2020-03-12,-0.22558677998267918,-0.7443160105660989,-1.1992661189023868,1.6463610129469253,1.9073246922923741,2.0509645936692897,0.22667329666464966,-0.16176127962136114,0.09857588997740732,-1.6243908912910057,1.8647670481114713,1.0520748388358827,0.8324013883035858,1.9697037510417772,-1.1246250845475547,-0.2972227581103932,-0.4814835238092106,-0.8599321852129973,-2.0657424505574022,0.5685124979100499,-1.3767549213589159,1.2959902805468901,-0.6015414353020354,0.027524673390089936
26,2020-03-13,0.573565032849718,-0.41203502291871996,-0.7665484435576803,1.5486943694575623,1.9575291071351992,2.46930466564344,0.14284233645039676,0.20173262616661883,0.22691833773264966,-0.7346730546508394,2.9434217442013884,1.225319371745306,1.5748740012265998,1.0000122291515978,-0.6963887326315074,-0.453079418481897,-0.4843711768456085,-0.45301242643002704,-0.691433666365962,1.8182581524105637,-1.2847780443550922,1.0941492093060972,-0.7840720442490984,0.013483350337287207
27,2020-03-16,0.6326896989488374,-0.33295579012215404,0.14669763616935003,1.4643313574682357,1.9843520269641197,2.8698174392999976,-0.13400503852478057,0.3303371951734786,0.4645946089822259,0.4848478036826591,2.8902127337777257,1.35904131603849,1.0195317365978291,0.5399598798356857,-0.6963887326315078,-0.5819251245038347,-0.019529468547382817,0.3710001494593481,0.233882191172025,1.4397163849677892,-1.217892444350878,1.0506846476361484,-0.6923207535528885,-0.031748698314580416
28,2020-03-17,-0.08269640345448435,-0.8458997575498047,-1.108541833935718,1.3408057200510284,1.942456274658018,2.074587698637555,0.09344771429666221,-0.3446961210963578,-0.08429444287358291,-0.6960426295790622,2.6186175273104455,1.4015347810152512,0.6160690086020252,0.8688401757906293,-1.2826860346340658,-0.7597423666318398,0.3861505677856139,0.7677923266472177,-0.8202751148839096,0.48283588363550933,-1.1421798222871642,0.6782407513316145,-1.1128270397172828,-0.037563101575648614
29,2020-03-18,-0.23854076170161378,-1.3600783700641226,-1.1992661189023868,1.196519134425631,1.8038272501255528,1.7663409732925268,-0.4302141913717465,-0.9053795313314115,-0.509009005619595,-1.167299285465764,2.2868297873192427,1.3712942045571337,0.2932224796810069,0.8537939404037725,-1.395124081044497,-0.9620809651516817,-0.13362697876603827,-0.34635319550591565,-1.640175241816303,-0.28274271338544044,-1.0730382960126725,0.08067315840987704,-1.7872175579207896,0.0
30,2020-03-19,-0.42054061169971313,-1.3600783700641226,-1.1992661189023868,0.9972963100467163,1.610038393428726,1.7182129459289084,-0.2024931863417928,-0.9053795313314115,-0.9460262772921839,-1.3413110063574825,1.9068883796105907,1.156717592471714,0.032738393519869916,1.2172721699038234,-0.8598422423481518,-1.0935178713470701,-0.7833489119556049,-1.2410391813826183,-1.2653637552186376,-1.7153057959785718,-1.0327756444944038,-0.2854019549778055,-1.979182823366087,0.009523881511255541
31,2020-03-20,-0.6347324503747211,-1.2168046743348877,-0.6799494999884174,0.7415941177370737,1.4027394988171675,1.9894296737277242,0.197590229717758,-0.9918679297187339,-0.8483883652995818,-0.6759720735361908,1.3166546561164039,0.9212713967910937,-0.14476986146706988,0.9382347626158979,-0.859842242348152,-1.1780509056016382,-1.0310553989841265,-1.1157265280507953,-0.7851365380153784,-1.883645144408988,-0.9779575941367853,-0.4101504313007668,-1.7704435477345644,-0.038652154434279225
32,2020-03-23,-0.6196491928441679,-1.3600783700641226,-1.1992661189023868,0.4639459958251927,1.1453495733378019,1.7719937311877583,-0.36674421558148773,-1.6002690769950687,-1.1972104637971177,-0.9839378133369195,1.1307519992468116,0.7578647087440928,-0.3614936416763441,1.2078634218936843,-0.4019897777574438,-1.1745340908793598,-1.2692867744869676,-1.0893744264552891,-1.7143566818720912,-1.5005794831840051,-0.9467180160236098,-0.8101706304915807,-2.016726470775842,0.01951281422358172
33,2020-03-24,-0.6474495501596131,-1.0941447296346374,0.18092073478669218,0.2152609988454768,0.8955787539359651,1.7937565494869092,-0.6580744017393299,-1.296068503356901,-1.023912904717775,-0.6969689629348843,0.8102616614191652,0.5628309197847692,-0.526156767060494,0.886833418110282,-0.401989777757444,-1.126380975057478,-1.1520820335978703,-0.7181692907138342,-0.46108077356114674,-1.666868256343842,-0.8862474592164519,-0.8470462262887493,-1.6685520671333398,0.01438873745209967
34,2020-03-25,-0.5767682395929339,-0.8994038467815652,1.276399960422022,0.0379490291637918,0.6818298509325872,1.833324927588468,-0.3173738594772096,-1.0679180731282736,-0.6369266499824738,0.46135943556004344,0.6111264251478163,0.4644354947242173,-0.13622047736344167,0.5778036504324714,-1.1619681995692313,-1.1543609741299143,-0.514542386655607,0.25624831327670206,0.3158722038652643,-0.9260918297293353,-0.8463448185135052,-0.7054791078292418,-1.1221107240585908,-0.019231361927887644
35,2020-03-26,-0.6901761309145048,-1.0248238667360543,0.1630793171634192,-0.11129144689276205,0.4758320488844234,1.6890542228905374,-0.07588814424557291,-1.2430638579502487,-0.7073678711251731,0.1240818156211459,0.3373064073719456,0.40118129289956767,-0.3166912202183769,0.3307521935452154,-1.1619681995692308,-1.2189003155818061,-0.0597370334229092,0.6029812845827839,-0.3400478976806505,-0.7294972650737751,-0.8512632486489726,-0.7609130794477487,-0.9807217598086142,0.004842624475787991
36,2020-03-27,-0.6951080660131663,-0.9140273421384248,0.57410293460138,-0.21138272457947987,0.2920081701379983,1.6381729589714216,0.2902842504607314,-1.1347500173366614,-0.6283250439647988,0.09948122812033361,0.06099478379872857,0.29575762319182997,-0.4707717097786094,0.11982709387764792,-1.1619681995692313,-1.2968238641892924,0.16957659005576067,0.4829621385176411,-0.09017357328220676,-1.075942797050877,-0.7924605560892516,-0.7196710203564046,-0.7224677356955169,-0.02941388520629334
37,2020-03-30,-0.6721571343586824,-1.3600783700641226,-1.062010785469071,-0.3172031286045951,0.09469849007950365,1.6766389231765708,-0.30872035691589667,-1.676319220404609,-1.017630786238587,-1.1923820560447356,-0.0455420878349405,0.11653738468866574,-0.6329225741423116,0.6270926655325817,-0.4434067950556563,-1.2854150760958742,-0.8699785030475454,-1.3075295904145834,-0.9139779865333261,-1.7100542770130733,-0.8183464018527341,-0.9204395827453015,-0.8792028923251117,0.004962789342129097
38,2020-03-31,-0.758110675684196,-1.1932272884257178,-0.6779685857325172,-0.4486864238084977,-0.09256492375074264,1.9939594312903863,0.27943836056106186,-1.5711910809855338,-1.0008748537333185,-1.0251063972587477,-0.30253945009958133,0.005842531495537656,-0.7509523987929746,0.4015079979673031,-0.4434067950556556,-1.229359895665251,-1.2706403618477757,-1.552778936427327,-0.691433666365962,-1.169068104113599,-0.859501004274125,-0.9600249574911016,-0.7626014831791825,-0.014962872676712377
39,2020-04-01,-0.7460430050218476,-1.3600783700641226,-1.1992661189023868,-0.5945946179373699,-0.28048513769045075,2.1643060291928977,-0.2965781815542423,-1.676319220404609,-1.1118819962143767,-0.9766902352633337,-0.4508811525402219,-0.05741167032910418,-0.8692244066997081,0.49556565424423055,-0.15468919554776614,-1.1190203211980145,-1.9203622950373391,-1.898159672232258,-1.0154894308201938,-0.8260150819739264,-0.9244052429776809,-1.0710966780674391,-0.7766451196916531,0.0050125418235441935
40,2020-04-02,-0.7123924624139802,-1.1890371662703816,-0.4444173540957009,-0.754702256101827,-0.45004027296648447,2.0117997139076085,-0.37028067465405434,-1.3000711424837172,-1.1805679447905189,-0.9912576437793267,-0.5122984682973539,-0.09958113821220393,-0.9859814945400027,0.734358111654874,0.243577104351567,-0.9402198866806017,-1.511965651318184,-0.8709883930201852,-0.5079322093858549,-0.7488725889124659,-0.9512810861473445,-1.049847385989304,-0.5892222115549609,-0.01005033585350145
41,2020-04-03,-0.8227741204882882,-1.3600783700641226,-1.1992661189023868,-0.8900462143003175,-0.6089732280673495,1.614743712221025,-0.2924391500287205,-1.4210080246725758,-1.182952690163718,-0.9186027954767176,-0.6759441397120975,-0.18567713514019116,-1.0759619469037363,0.49141734005369286,0.24357710435156668,-0.7410863961160388,-1.3452036884661984,-0.5292601065549375,-0.6406779442225282,-1.0479368511128193,-0.93064528635509,-1.0775414696228605,-0.5127641584913071,0.02493894834725193
42,2020-04-07,-0.7035240286585889,0.4461508167001892,1.276399960422022,-0.9790587801189753,-0.718494784121763,2.174123150622239,-0.2976585160754969,-0.5884715168507302,-0.552268738124289,0.5425974004954752,-0.6923487800027163,-0.16986358468403168,-0.722494935524121,0.22727064322829474,-0.6549364520088137,-0.6601235415760136,-0.09448896707628932,1.0457465345800037,0.46033079765811463,-0.05459015135932718,-0.9445968682897898,-0.8349710403139096,-0.045840858755599144,0.02433210065953072
43,2020-04-08,-0.3475091129559599,1.4721148069762344,1.276399960422022,-0.9741874622889306,-0.7575766403742175,2.1610572438868614,0.8940905686618591,0.8467561256531357,0.4569171483133229,1.6961765025787707,-0.30468117891068847,-0.1522929730660767,0.5215731551633604,-0.12951021640335425,-0.41637673357268257,-0.6162478049198128,0.5060943325107051,1.329307021034983,1.1982409118972688,0.023297679799345397,-0.8883045109261895,-0.4397163638115263,0.5569275812149808,0.014320053774748471
44,2020-04-09,-0.2910646727847155,1.4721148069762344,1.276399960422022,-0.8632657779727331,-0.7299968281532908,2.057539076818055,1.3875597377952833,1.0044483347817372,1.0082286400273668,1.3343382155149668,-0.1090589917234434,-0.1435076672570992,0.5832817070433487,-0.39557880628012754,-0.04438619685893162,-0.548387436182039,1.2922578716700772,1.7022187062486156,1.479349526845518,0.02218499649707803,-0.8630219490468612,-0.05487621758755608,1.0235066619379087,-0.02884815433765839
45,2020-04-10,-0.6182891179194965,0.21175004933025732,0.09201494600055109,-0.704219518709698,-0.6986679428008422,1.496850031147639,0.9530397061295707,-0.06785868729280294,0.31793763403988523,0.4229560339541883,-0.1815848257914337,-0.1452647284188947,0.28759325224122784,-0.4014905872320441,-0.28375207241561545,-0.5037436144828342,0.6433908357610272,0.1870923165225786,0.13237074688515718,-0.13285607878576172,-0.8696082199457179,-0.07719735600700973,0.7854855167865294,-0.004889985294191681
46,2020-04-13,-0.720025916198633,0.012019215312361088,-0.07653966176588192,-0.5596056816108501,-0.6709882347678214,0.7126556733079433,0.12891534121834736,-0.2465765243052222,-0.11197063472363626,-0.11662870840691492,-0.2968613590871221,-0.17162064584582717,0.041974737798130796,-0.035497111819197846,-0.9799533559556434,-0.5615948849467807,-0.008242044290861276,-0.8144965417373912,-0.18778073125034886,-0.2882536448353431,-0.8486681028951217,-0.1313178706824922,0.5473271682709799,0.009756174945364656
47,2020-04-14,-0.718484852829974,0.46451870762549985,-0.47295304931724486,-0.4578959803613433,-0.632469217119061,-0.18368981245658672,0.7020885634370277,0.11085914971962448,0.13369123314123316,-0.15104983856871732,-0.5035943181563157,-0.16634946236044068,-0.14528814035882068,-0.21235928458457426,-0.9799533559556437,-0.6670170170387625,-0.6038204830479598,-1.139255252184662,-0.0589392827324013,0.346474053860705,-0.7734549345209086,-0.07429528555502325,0.5236632210615164,-0.014670189747793855
48,2020-04-15,-0.7473445248616996,-0.18125485485112536,-1.1992661189023868,-0.4373627138373769,-0.6065887121424594,0.43825598607611016,0.04854767093107409,-0.4252943613176496,-0.0396082431081368,-0.846571799900634,-0.6117247906207969,-0.19270537978737706,-0.3337158822935874,-0.19773838997664966,-1.236509056292112,-0.8201663339676732,-1.1035690075990316,-1.34715581893854,-0.6289650852663511,0.025225596412183544,-0.7438039849904667,-0.1659107522270988,0.2815769471653775,0.0
49,2020-04-16,-0.8072463766320596,-0.18125485485112536,-1.1992661189023868,-0.47008012941809146,-0.5880535359241732,-0.2764108727948947,-0.33148023696137396,-0.4252943613176496,-0.3225379500363701,-1.0357824055047913,-0.7554850265116068,-0.18743419630198666,-0.4897445567014952,0.03885973015891483,-1.2222135504965435,-0.983377735366573,-1.1432742368495057,-0.951012894788487,-0.47279363251732376,0.2694858496425832,-0.7487333490051428,-0.21535177126005292,0.1512257907802706,-0.00990107098271157
50,2020-04-17,-0.7250084215978204,-0.6327530914700967,-1.1992661189023868,-0.5329390336943723,-0.5858896342052793,0.1485977500279225,-0.7463572667181455,-0.7827300353424963,-0.47164492043846645,-1.2661549106888477,-0.9277490701515141,-0.20149068559635455,-0.6183128824656974,-0.13238877482160488,-1.222213550496543,-1.1383994736189147,-1.6197369878551882,-1.4183218101507666,-0.5391664999356605,0.026023753889896858,-0.7602671809952295,-0.3224518941246927,-0.03962061238441332,-0.004987541511038939
51,2020-04-20,-0.7809604667376281,-0.860598108581895,-1.1992661189023868,-0.645607222334213,-0.598269240908779,0.45579809031945195,-0.7259044078273148,-0.9614478723549156,-0.6427006620415386,-1.1146570841876113,-1.065560294858833,-0.19797656327276747,-0.7372452684979828,-0.0675815353525022,-0.9444385399506733,-1.2418739359096096,-1.721836148784975,-1.352535003330775,-0.5743050768041915,0.10826622288153398,-0.7650966592522707,-0.41703203508603104,-0.1735010810194402,-0.005012541823544286
52,2020-04-21,-0.7740243507812805,-1.095025997568632,-1.1992661189023868,-0.7896053037557167,-0.6231401294730456,-0.3592071022246135,-0.7180164570651838,-1.140165709367339,-0.8382910359944675,-1.1309046771746625,-1.118553405913099,-0.24190309231765492,-0.8604812514528317,0.21003787099791832,-0.42601635547118577,-1.2458137237396558,-1.8806570657868673,-1.3431368880707757,-0.6094436536727227,-0.3722804183513477,-0.7836770568254158,-0.4998877851844502,-0.26300324859982593,0.03941396854087663
53,2020-04-22,-0.06800440035431604,1.1229520739409593,1.276399960422022,-0.8625716578730124,-0.6012239391905246,-0.6378980373167394,-0.4351156210596698,0.28957698673204374,0.0800172115909313,0.8350540742630572,-0.5883892830004819,-0.2770443155535649,0.36528254159290513,-0.21765016015620586,-0.4471505263473599,-1.2012900742583066,-0.6711746978493693,0.5184128653519395,0.9054194379928426,-0.13210352179127655,-0.7836770568254158,-0.18806461604993763,0.2579392480265466,-0.014598799421152636
54,2020-04-23,-0.5128127789962049,0.360865860512148,0.4218934175088246,-0.8541919963542384,-0.5692830465168004,-0.45467650424452216,-0.5076122762453567,-0.2465765243052222,0.15791207459676795,1.065321685218021,-0.5650490208197709,-0.359626190157965,0.06585551484475148,-0.4381418345142088,-0.44715052634735974,-1.1356747648842513,0.2084488424688123,1.3584597832071637,0.29244648595291023,-0.5894691435342831,-0.7727679957132022,-0.12067888005865662,0.30771141854206147,-0.019802627296179754
55,2020-04-24,-0.641136247378164,-0.7915364341075373,-0.48376397164271034,-0.8393242966917217,-0.5568688468285593,-0.2554773792887614,-0.61192088561097,-0.9614478723549156,-0.9055562889500627,-0.47125240189887163,-0.5463768116415291,-0.42288039198260685,-0.19605413752394701,0.23756223142930877,-1.4089112971985998,-1.184847722556483,0.4894396956260095,0.900482397268021,-0.3829950471866331,-0.4478287135506709,-0.7850751712078141,-0.24665325768633217,0.057231360500983014,-0.01005033585350145
56,2020-04-27,-0.6556685547924609,-1.2821374648894386,-0.8665561671779588,-0.8276374106716696,-0.5680882940179216,-0.44518961609643426,-0.6230126396898107,-1.3188835463797621,-1.1676860613013682,-0.8240397605694681,-0.5886949032820652,-0.49140577729264295,-0.4076019932857411,0.1994415261364737,-1.1689992843385562,-1.2585897696292876,-0.500136787231943,-1.0149257859139162,-0.6758165210910593,-0.5287895940018317,-0.8047303026755743,-0.39863391656199804,-0.18219675736383092,-0.03599360264790537
57,2020-04-28,-0.5339325334526969,-1.3600783700641226,-1.1992661189023868,-0.9479755863120752,-0.6358984469139659,-0.8544187830629238,-0.6567992633047911,-1.0805930970298667,-2.1818884592048264,-1.7631838890112221,-0.22175836905027585,-0.6179141809419344,-0.6973773440637661,2.089199620056491,0.523355867125515,-1.127350652854803,-1.0690237508072902,-1.5461707526927135,-1.7533995450593478,-1.2285790627558202,-0.8837215616908396,-0.7729581545096225,-0.7075508605104511,-0.005249355886143678
