,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-01-14,0.37089199698221403,-1.0035605933361418,0.17138732215695085,-1.1892576616243526,-2.295846058870664,-1.2280403703038645,-0.6201413980156537,-1.1378573544875077,-0.952597067500873,-0.9600838138226752,1.4470057781027352,-2.162134082884604,-0.8088546765843081,0.6161501381106783,0.11924054603700507,-0.611890175919617,-1.491987575453945,-0.9523185198606577,-0.6233383778817112,-1.294273992945633,0.788513366779255,-2.830496948083079,0.05612428372381767,0.029515486348008053
11,2021-01-15,0.8190851296453484,-0.1451257967050519,1.2246742670906288,-1.2121018109819717,-2.3272745209667454,-1.7236864373470846,-0.17683704376707993,-0.6726513894643315,-0.5936584090904417,-0.13213936640513935,1.5040566751433317,-2.2239035260328275,-0.5296483301367803,0.2714965496897348,-0.6663582386833131,-0.5891217956825644,-0.9626609920374636,-0.175185434918452,0.31501874598380236,-1.117669122644756,0.8282524872867582,-2.3713976174439644,0.805840035119548,-0.002788537825548234
12,2021-01-18,0.29760168255291014,-0.19714906476431854,1.1219016500095733,-1.2091198857103473,-2.3252537785710494,-1.5777381747089452,-0.19367202188032445,-0.7171923861154881,-0.43112548662146505,0.18108276699748957,1.1284259964097088,-2.298884946297292,-0.6614201258059579,0.04299251574483042,-0.6663582386833133,-0.6181614977636024,-0.2281761871703868,0.6794004795831597,0.2310762556699545,-1.1744727281450287,0.8454141558180663,-2.003871026727582,1.2506751181814844,0.013865574164455718
13,2021-01-19,0.5444196318077398,0.23845725678464405,1.2246742670906288,-1.1611230207435654,-2.2842470090433924,-1.2276601500439204,-0.21090181700320224,-0.49448740285971116,-0.20319406035828777,1.0465120812518107,1.0928971037942536,-2.43584894355287,-0.3399279491888398,-0.2118945405469925,-1.498134181925194,-0.78372953193435,0.45470269483039777,1.1458218264669182,0.731733251470404,-1.4708087640340053,0.8848927549382385,-1.5690972767339286,1.7203227653603799,0.020894022771480496
14,2021-01-20,0.46849696203976526,0.9034360469460554,1.2246742670906288,-1.068094467778778,-2.19743628145569,-0.879968312453938,0.45544827963230694,-0.15300642853419003,0.058614733880729616,1.3003468678268812,1.1817040841105633,-2.4548241777911954,-0.15976324962100752,-0.45614496292758466,-1.2924469674646593,-0.9776240993094722,0.8925050606635743,1.1934239684862442,1.184423109948655,-0.5800720508427526,0.8944430992438367,-1.0511246463326387,2.2368101562098976,-0.02395868958938354
15,2021-01-21,0.30972437161257765,0.34759214061683663,0.31092046952227625,-0.9671902577040559,-2.096914405975137,-1.3103829453770433,0.5979709282758281,-0.5439773991387735,-0.10564191898443523,0.49616898221828126,0.9358320940114355,-2.3847072307251205,-0.34056406168205455,-0.6091795754227068,-1.324218552012891,-1.1744377324255617,0.7733291896845651,0.5565743417856708,0.18910501051303055,0.02439054712310646,0.923469392880194,-0.8859082225200912,2.0531502730512603,-0.03275912961692948
16,2021-01-22,0.13474201409989175,-0.34968261656991134,-1.235024686519755,-0.8959396354402005,-2.010114035742627,-1.0604965996880609,-0.1011881450618134,-1.0636223600689152,-0.5428935950670531,-1.002931901757612,0.7999410894683132,-2.3312834156837257,-0.5129123845079561,-0.04941542407088526,-1.0278310044140646,-1.316599090016412,-0.08085586395073383,-0.8134852027010328,-0.8032151428399565,-0.19029909403791428,0.8921579019423279,-1.0079631140282994,1.4201704624134985,0.09752782684022165
17,2021-01-25,0.922855347996102,1.4902474474313092,1.2246742670906288,-0.798308167715069,-1.8545054036729693,-0.554925661615932,-0.08425792679734723,0.8200041906170437,0.7527523756077185,1.1721534694834286,1.6765332084083113,-2.2153556072782026,0.4868958350981356,-0.4349666269218167,-0.5866111190042596,-1.359614497863148,0.2510944181909144,0.07076230725600625,1.7840123264761396,0.6745751256117786,0.9274713757786279,-0.19856944414431513,2.489761390015153,0.05321894201436764
18,2021-01-26,4.441552438200725,1.4902474474313092,1.2246742670906288,-0.6256490553961873,-1.6131155496798422,0.4995433833757546,1.7352888774323134,1.333104672609337,2.8334310208666555,2.0088899947161445,2.329982154645629,-1.9861098813272882,1.9598597529355186,-0.7333024167167478,0.7892453124250665,-1.1625053518633337,0.6351704691697552,0.8437385782972193,2.782328371994401,1.8221293864040424,0.8997655265811303,0.7964778861204816,3.6595529122207227,-0.031027419685053605
19,2021-01-27,2.2905717639622423,1.0176138621745816,0.5448462800601825,-0.42882847426338605,-1.3522112724128996,0.40525044943179167,0.05702026019888362,0.8050379580416938,1.2769244723004776,0.5534420105608691,2.9698744607538865,-1.7370277733515216,1.2732091414990065,0.3446922860120868,-0.8019959338615457,-1.0741258142111108,1.3827581017790829,1.6308074983417542,1.3373183601631635,1.949928673891409,0.8963917612561548,1.0840322137467768,3.3983354578928853,-0.05316098536818911
20,2021-01-28,1.0163732350278225,0.3164600666515896,-0.3517845123618052,-0.2083579182397777,-1.13285979087644,0.5970862641620645,-0.3214122841067416,-0.0625002158908631,0.6475122797195033,0.02185567884573451,2.78736116328562,-1.5777793786805345,0.863672821759233,0.025576004468893264,-0.801995933861546,-1.0484349717353134,0.49395247899443384,-0.1261372116440116,-0.3295396617832437,1.0042340023065446,0.8947088726436899,0.7463433487787392,2.1314743052641654,-0.031652981635876105
21,2021-01-29,0.971553921761509,-0.04693162918272684,-0.7683127667735921,-0.07216023054248627,-0.9728242648643881,-0.07071336181874426,-0.3672812294844308,-0.5575627607980317,-0.04172326250762807,-0.664167103478243,2.8626898248901993,-1.5042430044949902,0.4655100568604711,0.8898079304783908,-1.4025579305469842,-1.1380265614858938,-0.2980720870869974,-1.2156617197656165,-1.258902947400845,0.20591287978892062,0.885968446503016,0.2485873894889174,0.8471580786886733,0.04696541274160731
22,2021-02-01,0.9468236360797874,0.6033543846375037,-0.33054953148339083,-0.04753551391507217,-0.8172012438603785,0.44494159926250243,-0.10395383108660887,0.1826736158726841,0.37094792627210255,-0.45575463957675333,2.7450212397513694,-1.3715974985184713,0.2629993371793214,0.49323969210760255,-1.526516115202763,-1.2958821636297284,-0.5843337240724883,-0.9345020625907225,-0.2695807401304952,0.8515314982672945,0.9007837697360671,0.3491533345370191,0.8320425128432698,-0.033881398308556826
23,2021-02-02,0.41349458996333116,0.0799327810378648,-0.9445509833834129,-0.07143258647914559,-0.6974576716382316,0.5015251251082685,-0.3828528683958986,-0.3548228614550969,0.18478219016748568,-0.5391622713140104,2.3254163115868134,-1.3043862310718903,0.024216070106421204,0.20502107465206892,-1.526516115202763,-1.4756800713515634,-0.5893854825267778,-0.49527242520185255,-1.025063152955126,0.23133889273007902,0.9674689473905378,0.11061083512683127,0.2461917475940946,-0.04608825534149673
24,2021-02-03,0.3523962371026071,-0.764246850264427,-1.235024686519755,-0.1558041780419022,-0.6398402099317954,0.6452735147980753,-0.7988967232013218,-1.1896862615496195,-0.6683454025444291,-1.2713429041122166,2.2501180369451994,-1.3279100052217474,-0.22551202887919672,0.7929159521177218,-0.6710516505941622,-1.5363294418889253,-0.7587523317574082,-0.6201207958097885,-1.6306482616478852,-0.5902743880386551,0.9467764074915607,-0.4123314098100362,-0.7036821841942159,0.02747597130076072
25,2021-02-04,0.4070522466344793,-0.28080962064176673,-0.11275716606968883,-0.24185887225799596,-0.5993874395577664,0.5724480724751676,-0.6036453726580063,-0.7962732760030707,-0.6708195743726532,-0.8856527443854333,2.07705278750773,-1.2832842719393682,-0.430885502918692,0.6228621075364519,-0.5122550641062403,-1.5097671674583952,-0.7051735846358873,-0.4702284019536649,-0.38949858343599214,0.035696277195912236,0.9425868723639335,-0.4752261094240376,-0.6851987572610636,-0.01833773219274027
26,2021-02-05,0.22105556020472414,-0.5380680025380523,-0.6946951048359985,-0.3465854363969821,-0.5832908169608589,0.118596827338397,-0.5628116441890454,-1.0902919691748547,-0.5455591135246785,-0.500182174183811,1.7389860845809257,-1.2125383037488084,-0.3945374931488649,0.3245148387752532,-0.8309725139170426,-1.483970862996182,-0.8192472260124897,-0.5876220241664081,-0.6563157847907228,0.21706475136231526,0.9340986600070829,-0.6350092955139758,-0.83434357040341,-0.010722272387121912
27,2021-02-08,-0.07834022331460613,-0.6888958875512697,-1.042927395097035,-0.47449813522757317,-0.5884755443024909,-0.22647502794369953,-0.48974523438216827,-1.2597264703246962,-0.785447759839866,-0.8453278200123153,1.4641974886452809,-1.3122950733994918,-0.5607644188240272,0.46812404756544623,-0.4363915205952106,-1.4073204654772338,-0.6945778685514796,-0.3818660557879969,-0.8032151428399565,-1.0825552156420577,0.9025197748330066,-0.7820926795723702,-0.9321718493079516,0.0012674272926035829
28,2021-02-09,-0.01294697490131419,-0.6632386490649209,-0.7267333576526079,-0.583647112272788,-0.6024403190303004,-0.3080678489805649,-0.6090144217650942,-1.0868597159376936,-0.8605944887664565,-1.2705518200988573,1.1228647615903369,-1.504199018148423,-0.6981375565996557,0.5644323696796333,-0.12168435617049352,-1.2684302014068205,-0.8433343478884721,-0.6018705179044365,-0.36551501477489273,-1.658042538491215,0.8872305556120371,-0.8173974376644486,-0.8213093802546663,-0.01435202437397919
29,2021-02-10,-0.11256084271732458,-0.8829590730825981,-1.235024686519755,-0.6764498585480526,-0.6290186702784486,-0.7257416912681549,-0.5734858625716985,-1.300715494560789,-0.6997908984887313,-0.874095576296401,0.8714984749533492,-1.6616037703324742,-0.6078041346590799,0.28297652554730823,-0.5232369896274522,-1.163416227278717,-0.9509373370591255,-0.7478614304678594,-0.48843080416302714,-1.476570479645223,0.8952365782429507,-0.9094930956795323,-0.8287074011731753,0.03658560031666699
30,2021-02-18,0.082856904924515,-0.46352901552218045,1.2246742670906288,-0.7389843569617391,-0.6298986706770042,-0.38246116821281617,-0.19010601067634347,-0.7494428207768088,-0.3775198606607311,0.46974128646710067,0.7441771226715913,-1.6880777818703279,-0.5307486967421053,0.013203438454859346,-0.9281837807470117,-1.1390108897179103,-0.284976565704672,0.3235879808243402,0.4948955109420477,-0.44618077285056623,0.9194824165447879,-0.6181891695741089,-0.1859286178794733,0.02718969999211452
31,2021-02-19,0.23407879188025263,0.22403349879404633,1.2246742670906288,-0.7220868744125779,-0.5896459978258382,0.09416671230787957,-0.2245243240276762,-0.3264836141666856,0.06260474263998961,1.3651492660435196,0.720429950098399,-1.6215188152190623,-0.07959570230347494,-0.24270986005159373,-1.4716688120126877,-1.2312084662624632,0.5349182982522043,1.2807587472003163,1.2174005168576667,0.2813622755935488,0.9310137349922638,-0.17733895615239442,0.581320916541802,-0.020399550446484515
32,2021-02-22,0.6216584792450497,0.13780866545749096,0.3943819615197065,-0.6280352896115939,-0.5402213787365049,0.03351257239690877,-0.3014621125547448,-0.30653418622187006,0.29514516310158745,1.0731818488524985,0.6363414124159209,-1.6194027787070293,-0.0578782676958619,-0.4598645871975207,-1.152753685328171,-1.332250954068965,1.111787534017633,1.5015679888567295,0.48889961877677285,-0.548047572502984,0.9365434748506958,-0.06631018086939937,0.6370754853687038,-0.019568880393799636
33,2021-02-23,-0.044119603911887684,-0.1335866310710007,-0.3095283439930595,-0.5279046422944365,-0.501077045761758,-0.3326891561739142,-0.3072570619558058,-0.46023984611260316,-0.3231745306383628,-0.12084062100008257,0.3998348351471051,-1.5462071520861957,-0.2458629152178672,-0.008331466421061156,-1.3960210987350286,-1.462449602827752,0.6730041288416039,0.2871257639158336,-0.1526608429076357,-0.3764731469582472,0.9198252987501186,-0.14922676425994288,0.353531128953757,0.09764576433465953
34,2021-02-24,1.8630911114639108,1.4902474474313092,1.2246742670906288,-0.3497128306615278,-0.3857197770760166,0.2612411265080278,0.021888473185097145,2.059196405139851,1.640795601283065,1.4760562595000528,1.234723611070997,-1.2310138952708816,1.2297045313960782,-0.4038265758730809,-0.03125887668607622,-1.412367951226089,0.7599315133317281,0.35593780973547673,2.305654944855051,1.4898443403577455,0.9045176815864348,0.6563529287764488,1.6299968226064652,-0.022731521140619305
35,2021-02-25,1.57616437954881,0.9378358555257191,0.4468554045964717,-0.14255028946755088,-0.24822735617406147,0.11729207273159331,-0.2758471918301376,1.0310893189772359,1.658669236398995,1.255705034154701,1.3732292704131206,-0.954005479150001,1.2384755346111196,-0.6474408540236309,0.2868384010416638,-1.2313854059694034,0.8145701747452038,0.5808488741903467,1.070501158808433,0.8072300967623661,0.9129383664593816,0.9203438376933081,1.734822197259498,0.03376572561045066
36,2021-02-26,2.0500576130184394,1.4902474474313092,1.0945404432853902,0.08426344250840134,-0.07403687692772022,0.34317351905049925,-0.03934009739207928,1.5119759956763992,1.660783106307068,1.0141230931330334,1.904952430145075,-0.6556443309531311,1.0506563512754157,-0.9026514279028576,0.5326639402023521,-0.9651530801929094,1.4762220692732007,1.4812593751131569,1.6191252919310815,1.5162992197668743,0.9369714445109614,1.351571354210828,2.1016403393637155,0.015356995928191949
37,2021-03-01,1.6486234238711652,1.4902474474313092,1.2246742670906288,0.38703702386844707,0.12678485857661667,0.45476305369030556,0.13072381092629365,1.497350672188804,1.7554154908976902,1.1777623251701195,1.844321193758073,-0.3669977140160641,1.0783735503261018,-1.066302723966535,0.8092225768593999,-0.6397661478106587,1.2226916120490658,0.8171390600719166,1.6551006449227306,1.8853259091120789,0.9136755417694209,1.7030478272152878,2.260159186006791,-0.036398431874268736
38,2021-03-02,0.722519252221483,0.6603669157102801,-0.059457629911992216,0.6165500307456833,0.298861559303242,0.39012118469177937,0.11126116189874725,0.7797457261424123,0.9838579199668532,0.3829651281674652,1.7046896280357586,-0.1473146506757544,0.7035390105164113,-0.6391735181397807,-0.1116692797001908,-0.43527288100367995,1.0816377617609563,0.44367144195464203,0.18910501051303055,1.355409190589772,0.9553025473319352,1.5181014977927354,1.4793677233609062,0.019351770660950163
39,2021-03-03,0.5887540375116666,1.0209798244404087,-0.3876002777632942,0.784431643775513,0.459480993024955,0.3959766738622132,0.5916876819199589,1.1580181008025239,0.8990222871489766,0.26628240726072966,1.7925951397288453,0.16085721225872424,0.33482574396334064,-0.5719712365667398,-0.5448279011356719,-0.3677201018921244,0.7292156836706388,0.09625969456833004,0.25505982433105384,1.8286400749240366,0.9565931602740666,1.5232475775801169,1.1763635239276902,0.02008996139034676
40,2021-03-04,0.8512968462896078,1.3939095045223842,0.4509317915549451,0.9103629138671708,0.6202278463510881,0.44653516316817643,0.4446856617495295,1.558541791619116,0.9284684623316336,0.6063481532808498,1.6589695608715043,0.4212258867167891,0.08449243569327827,-0.7682133709361713,-0.5092049849443876,-0.3707329103967023,0.6469217461237092,0.18134176729016016,0.7167435210572171,1.5950338082163371,0.927485067862393,1.6533361271132978,1.1453579687753757,0.036614259378418314
41,2021-03-05,1.8592118509648172,1.4902474474313092,1.2246742670906288,1.0161358664235982,0.8032865715906408,1.0803877747222372,3.5190297506455788,1.9434536719065605,1.2619233729214057,1.5361972549163057,1.7690371130806843,0.6824602124752264,0.7763925741401337,-0.9631252748482038,0.4422799216270883,-0.2808537990440536,1.1879962554194086,1.1456366489695184,1.3882834435679998,1.7280295146151017,0.883654481067253,2.0150942365315383,1.5125294188736886,-0.028635127761787296
42,2021-03-08,1.325190079759237,0.8669023465669846,-0.5972254851818242,1.129571203010481,0.9588572309901615,0.8656929572724301,0.49730612642428296,1.2512635637869245,1.1350427505776384,0.9566497477003323,1.705213584407251,0.9183021000892575,0.6250539257737846,-1.116462926495378,0.5973205761663959,-0.12995511047532565,1.2503376403565856,1.0460025951140743,0.37197972155391335,1.611743250570427,0.8651780784267338,1.8817422706523295,0.9685595681632769,-0.07038365142925235
43,2021-03-09,0.909208663740362,-0.7629950366701991,-1.235024686519755,1.1810810278332782,1.0225169531226475,0.3090595935425803,-0.24321281372174688,-0.12458650358762699,0.14325732266399954,-0.9167582035161621,2.0750724048813427,1.0807559941268128,0.21662427396700493,0.46937054376016774,-1.496709216816796,-0.24337282766724713,0.30573105350242336,-0.5730594459834946,-1.4147961436979908,0.9150409906605325,0.8775811251398014,1.090152841706852,-0.5803285252767998,0.010238498096950682
44,2021-03-10,0.10675592049928802,-0.5619417520672767,-1.0029354108744444,1.160278113433534,1.0327774105588465,-0.22275099039478982,0.2093535344943263,-0.0052978242551446585,-0.14989284754951596,-1.0095556128633154,1.6028933031388537,1.0777743063144039,-0.0016040498202240564,0.21675407996114526,-1.4823076509897997,-0.48044005070996587,-0.7758360955735714,-1.775373342719787,-1.061038505946775,-0.20357691645586531,0.9354140845810724,0.6626667790212162,-1.2033902509006518,0.003776329832695095
45,2021-03-11,0.2322777066485306,-0.4840490611186311,-0.9070815173594734,1.0575423689998202,1.0107969868513638,0.4054595693528621,0.15680070699412843,0.06646267034949571,-0.15946379237136674,-0.6924719725346491,1.160059793088003,1.1232690913231422,-0.13812241183639404,-0.014832531090856691,-1.5534428264017968,-0.770859408696836,-1.3587516188210282,-1.7811838499906403,-0.8182048732531437,0.12539519570874225,0.9690494890686971,0.4175066868624945,-1.3933511732168613,-0.06004491165527244
46,2021-03-12,0.5415794589423321,-1.4281085945953385,-1.235024686519755,0.8603653015220171,0.9182039736240266,0.483517923293922,-0.3412513565068781,-1.0430649769991542,-0.9712226208293433,-1.0371227214325842,1.3265156956681357,1.0195833022334542,-0.389626136732097,0.7660989593475105,-0.4597178772521391,-0.9169106545996113,-1.4419473633956692,-1.2124584861574677,-2.0293750906386627,-1.0006830203472452,0.98873212227233,-0.2565346380878113,-2.270970293541892,-0.010523154984110564
47,2021-03-15,-0.3288988880507046,-1.4281085945953385,-1.235024686519755,0.6367248831926039,0.7786335430348642,0.716261662190875,-0.6863201675294516,-1.3351888952065583,-1.576213842089358,-1.3089541475840878,0.856510061716953,0.8758851863707475,-0.5309735397008983,0.9614647005126128,-0.1025722886283629,-0.9290930381504766,-1.5503025512075839,-1.0936574524214133,-1.5886770164909614,-1.2931963312279071,1.0113153524443468,-0.7310696294761612,-2.635508624875954,0.010523154984110538
48,2021-03-16,-0.4357170967936031,-1.2132408119720388,-0.5228576323082909,0.4173579884760579,0.6265693511552879,0.5031644135654565,-0.4603979070469176,-1.141549465321027,-1.181025639239493,-0.7748773188011742,0.6150256023765556,0.786626918954019,-0.4200140045127063,0.6350845878738021,-0.5187392928816622,-0.928249808926315,-1.4908170599163093,-0.9281084438437416,-0.7132767603608339,-0.7572166461088706,1.0441089382986386,-0.889445062376007,-2.3922096007934117,0.020116496704939858
49,2021-03-17,-0.29197664080040314,-0.796198888151801,0.8300376142962674,0.21557806130465562,0.49184087619826306,0.9211806842965916,0.14294883924405039,-0.765661160249107,-0.7023654972868709,-0.1927103670480858,0.5606973981837586,0.6935213124245061,-0.09577555247205191,0.3059501759944856,-1.2722898319265339,-1.0227161158123173,-0.8869898965318116,-0.032647148885580346,0.009228245554785158,-0.7482713104437606,1.119155140175524,-0.767552254350278,-1.7233674072012737,-0.003627573506434843
50,2021-03-18,-0.40530646538106585,-0.8634141198418873,0.6400726157646993,0.07008890961408137,0.3724238175430257,1.0925072925543573,-0.343707237124503,-0.8340044884439999,-0.5238716039418561,0.1518001559227831,0.22215875151954712,0.5619423147670837,-0.26525207054130434,0.07860707924565946,-1.2722898319265337,-1.1580982017712076,-0.33572588411144794,0.4916890750397907,0.1051625201991827,-1.0225463828112469,1.142889670738951,-0.6820387418285344,-1.2498460068680095,0.039488580176376395
51,2021-03-19,0.5461514445305494,-0.030429000213570735,1.2246742670906288,0.029544177285969416,0.30236523084011624,1.1166482595263088,-0.2766437818573051,-0.07653260095059049,0.12480765752403242,1.835034611067073,1.3225637443677545,0.42132207019460866,1.2789919448374008,-0.3872752982252721,-0.018355889300276772,-1.1337615858278076,0.13158173318109714,0.6906731035684434,1.3373183601631635,-0.9896524386107902,1.1642370204248407,-0.24970657570257587,-0.2842251997199916,0.015884810540023133
52,2021-03-22,0.4913568899808525,0.28883179677460324,1.2246742670906288,0.07622289491128476,0.28013240301303705,1.7391314762580123,1.1813484157866614,0.2367076532760058,0.3742781597176471,1.218840751047616,1.2655872293171468,0.3536089018095052,0.867735330254072,-0.6131762429662079,-0.018355889300276772,-1.0299224987963573,0.4560533768487905,0.7391592208742378,1.4512403113033856,-0.46790236831166093,1.2132767972115421,0.17282338574275036,0.47168649652587985,0.002861232281032195
53,2021-03-23,0.2950385997231519,0.34816087287753616,1.2246742670906288,0.17841479372169955,0.2907797922213181,2.3207265462853948,4.852721797223566,0.2936604267717517,0.44244658330890063,0.85628665077131,0.9205906019216886,0.4232457397510026,0.5787036924351664,-0.7719396955843811,-0.01835588930027746,-0.8939975866859049,0.7355579418683494,0.8163891878928727,1.0974826735521697,0.4426790261539363,1.29776191301144,0.45523257908636505,0.8393369580356833,0.0074011154803104015
54,2021-03-24,0.4630937063445992,0.5091384329471482,1.2246742670906288,0.31775174163620584,0.32709188912372716,2.4155089622402257,5.7242661481425765,0.4417376378606877,0.45069584538607965,0.6318257919095489,1.0134383838015981,0.46614357085861025,0.2369937549920932,-0.4458214007178911,-0.8253680461126394,-0.8619131527020456,0.9559713409315407,0.885744024251643,0.9056141242633746,0.406148893670552,1.2979370715717102,0.6816504231872538,1.0387221397683135,-0.0008511846165778858
55,2021-03-25,0.10897264078448435,1.0608781100314792,1.1579203324818728,0.44814505784453135,0.3757502674486618,2.3378087803481113,1.2011486926601755,0.42465180581196377,0.6653139955948943,0.669829941648595,0.7666044298917417,0.47758940471916117,0.0017301945428982199,-0.6309838017886849,-0.8253680461126396,-0.885427691963066,1.0025481551380926,0.7462235910334556,0.5698441630079832,0.3467934730300332,1.3051944350172038,0.789761914091314,0.9980605321266092,-0.017466442605083045
56,2021-03-26,0.0018080694970239283,0.7128571754899059,-1.235024686519755,0.547644282805152,0.4133761639548728,1.7786932882816417,0.8169291346423952,0.719667172519925,0.6975393536182495,0.09400119130902547,0.5040469660758559,0.5574216913095522,-0.1987347614193081,-0.788758225102018,-0.8253680461126388,-0.9353895000819058,0.6803684415227365,0.1686682690131173,-0.18563824981664734,0.9034355201576441,1.301618027460905,0.6725914214595865,0.5843628827982228,0.018317627221660967
57,2021-03-29,0.1408379948841817,1.4027525819909379,0.4781542499454038,0.6263810241024587,0.45724407308258486,1.7615579094577154,0.7008264501543476,1.2299640230418019,0.7652372848029815,0.6269972125623576,0.289661645439198,0.6874617533218554,-0.37974159854938966,-0.8444379669053609,-0.9876685125481119,-1.016710696896425,0.7974378293035504,0.45249132700063377,0.2310762556699545,1.2941718034280407,1.3068672243991213,0.7455885426684881,0.5751609773322008,-0.05419327698706941
