,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
196,2020-11-24,-0.4646747882743826,-1.443031411531138,-1.1993271392190428,-0.8694551206180209,-0.7013819384314521,-0.40614207782897443,-0.7698813645447622,-1.373473228909466,-0.6427152972138794,-0.9594026809466001,-0.4140989357607675,-0.7460365900167042,-1.0179325066155258,0.3985663643561307,-0.10928128158004903,-0.4908042898441729,0.008640880337601171,0.4123833895789344,-0.24902546478093893,-1.21406957246761,0.9249247349013965,-1.0277369158375578,-0.40856296869005365,-0.012142386825725313
197,2020-11-25,-0.3566514765287382,-1.443031411531138,-1.1993271392190428,-0.8959348625785906,-0.7489074953520121,-0.3788775995853566,-0.7650690586920996,-1.5395674157369796,-0.6474142388038667,-1.5299291827076673,-0.40675193594241077,-0.8912970307238758,-1.1563159419151663,0.5301998138956804,0.24324282518453008,-0.3972680777629388,-0.7239002389277404,-0.9509616639436654,-0.5572848471421207,-1.6312593265166395,0.8929207016180506,-1.0952143540572052,-0.4434815908676499,-0.005834322267258421
198,2020-11-26,-0.48507513293543625,-1.443031411531138,-1.1993271392190428,-0.9336335816126323,-0.7978375479902184,-0.35117701065713275,-0.8267077763252744,-1.4599433063975094,-0.7463054182202129,-1.4773669120562534,-0.4988455959736792,-1.0021214824788052,-1.2621504903764138,0.6772559992041156,0.5473458579420141,-0.2504411616564351,-1.163889901990993,-1.3765914154009342,-0.6110510184841872,-1.262486917265505,0.8580368954731606,-1.1420497673249022,-0.43580181876992413,0.09801941676652029
199,2020-11-27,2.1930872059520308,1.4374296696569866,1.277922303484109,-0.8682495086658026,-0.7535470190726279,0.07293614899489095,0.08552854420268295,0.9255907571241861,0.8162771435725922,2.1224156875407205,0.4771715462079521,-0.9108748518540851,1.6006732385088671,-0.004937992821906991,0.15622877125158413,-0.13666593921157474,-0.19761682856652102,0.4906193654506275,2.5288933878925013,0.869328029188868,0.8502530182477606,-0.1352095558494408,1.3882987924315053,-0.03894488912726023
200,2020-11-30,1.7624384760493597,0.4684936525284044,0.4044690668306965,-0.7393472765941186,-0.6880851037352808,-0.7010785882924299,-0.5609062882844313,-0.05030954158923691,0.6504938375745118,0.9243449833962052,0.7051474363110893,-0.8640279227210867,0.962690411365699,0.27846391033747575,-0.5000592748417744,-0.13001262525685525,0.5349242906988216,1.3259820947355117,0.8979861905164817,0.2747741174263813,0.8810248819153179,0.078689557604491,1.4794801983722847,-0.011650617219975139
201,2020-12-01,0.6629561999572279,0.2129794210228139,0.19037394190951892,-0.5964320779132678,-0.6216177724853866,-0.763218048813561,-0.6221722767516584,-0.311762362845425,0.06688347459143522,0.07212617294603199,0.6705917872175604,-0.8072172810486058,0.5334873108529986,1.2001544169843044,-1.2843650946296234,-0.2753219833217204,1.003121158970598,1.3013324807138247,0.3208959514449669,0.3033053344582392,0.8861462223264169,0.08886214955105151,1.200926242100361,0.007782140442054729
202,2020-12-02,0.2823397857723877,0.40242622715447507,0.33356389739446674,-0.4099146909531219,-0.5491584379571807,-0.6969152007070266,-0.4716521028398127,0.3315441672464246,0.7072341156314164,0.3075955316892829,0.6289513736733157,-0.7322272340409302,0.9424675529181492,0.7767640376850277,-0.9511019784253407,-0.4451842356552067,0.3120446313617837,-0.18256263162767447,0.378246534209838,0.41879346892847663,0.907262030409113,0.17099346095219706,1.1022368866744447,-0.015063046311095516
203,2020-12-03,-0.14763926379821965,0.054663068156576816,0.013346069581265005,-0.3168393624053661,-0.48904462464897125,-0.8719838439125176,-0.49020891848884424,-0.1570069059395417,0.27893023442539466,-0.1925200249970284,0.3926985759313003,-0.6792622358047437,0.6132214956037315,0.5736285134431637,-1.0261970195214511,-0.622972189566323,-0.18598322110971668,-0.8058089814187823,-0.3601422188878765,0.22119519188540254,0.8981880047352736,0.06394818145552517,0.6968900103153308,-0.003942556500808929
204,2020-12-04,-0.3644717931337487,-0.035980162301390686,-1.1993271392190428,-0.2870507531565177,-0.4418236882318711,-0.8651327163531767,-0.5002556380994038,-0.2836682952840524,0.1467274815796945,-0.6671187404398035,0.2036963377376882,-0.6411554053905898,0.31478138227010655,0.544210745303846,-1.2502247268247502,-0.8179304929194181,-0.5997487854105359,-0.9120224494370076,-0.7042457154771027,0.05550359873941623,0.8925494397549518,-0.040993722194221364,0.3762415638635048,-0.008501042977928995
205,2020-12-07,-0.39117045364512226,-0.23544549472414641,-1.1993271392190428,-0.2791380471262172,-0.4112672684509515,-0.8389430401027189,-0.8263357438202329,-0.5550855581651429,-0.083095793195852,-0.7880548643909467,0.03150070577866698,-0.5920360505906945,0.0530102402026721,0.4636902202322703,-1.4230709278316702,-1.0270595071847521,-1.1845883934024635,-1.3773999091984166,-0.5859601385245562,0.07262637478841978,0.8922704645714852,-0.1847457593297461,0.05276183297237925,0.0028417183090277505
206,2020-12-08,-0.555546535151713,-0.14903075151255152,-0.806852540108972,-0.31597398696220347,-0.38856227307609686,-0.5861557872668861,-0.684534653453936,-0.46461313720477737,-0.1679196269912278,-0.984961192077659,-0.176235271135658,-0.5348758049694544,-0.15848166098870847,0.3066804039918548,-1.3736106960393084,-1.2202444514521074,-1.2695878019215685,-1.0899657516081342,-0.3171292818142233,0.18113254195831774,0.9048650333889988,-0.23390011085771523,-0.04280805444290417,-0.018906320812834443
207,2020-12-09,-0.36322651978900183,-0.6055799326570271,-1.1993271392190428,-0.3868938165722429,-0.38731662628978264,-0.7686679304717049,-0.5655392634007234,-1.0617311155431848,-0.5311601572427883,-1.1868529102449512,-0.23045689851174236,-0.4889028857083446,-0.39192250113252763,0.5313783160158309,-0.8944066819300757,-1.3304015844699126,-1.4975361561146487,-1.1424340266521493,-0.7759339439331916,0.08230578917618131,0.9507034024858483,-0.4360170249576723,-0.3831775666758908,0.006916454084898574
208,2020-12-10,-0.5133511396834892,-0.37897127638918443,-0.14767872701682916,-0.47713109493099254,-0.3915113730851972,-0.6062436057785054,-0.7696809288703734,-0.8445973052383088,-0.542118550770144,-1.0326788960030207,-0.3718054602985661,-0.42492536308641354,-0.5699097156038984,0.38721428461302915,-0.7980995782884553,-1.3773230629307074,-1.3259321044275811,-0.7678994451197028,-0.3135448703914188,0.26916475203292606,0.9697275409142224,-0.4702945046869799,-0.36589179793357185,-0.0069164540848986105
209,2020-12-11,-0.4723179993370291,-0.5534699780541248,-0.8008837748638546,-0.5720151757542599,-0.40330941098384193,-0.8567732993737603,-0.7404300398405235,-1.0617311155431848,-0.6017354626353983,-0.8167617496000582,-0.5058781511321563,-0.5322537753538045,-0.7262661912571357,0.16237188944300351,-0.798099578288456,-1.3881511275594933,-1.4356546798293466,-0.9022409171089356,-0.3924019216931165,-1.2000315883871293,0.9551762965814895,-0.5357065722278295,-0.40578117175561607,0.02625721622622576
210,2020-12-14,-0.1590293639915046,0.3102902368996817,1.277922303484109,-0.621941945513009,-0.39375061242246323,-0.8948676964799397,-0.3812215738650284,-0.22938484270783172,-0.047768451800695534,0.8575343471949547,-0.22125126425521602,-0.5481607550220959,0.2686574831088767,-0.19327424464247414,-0.5273445820667685,-1.3462752497278068,-0.45032571606798394,0.48623903757527126,0.5431294596588422,-0.3053528972106,0.9549343655390656,-0.2930277844657308,0.0938711712912965,-0.01361336962366421
211,2020-12-15,-0.5029572581660018,-0.0690448948878942,0.23870731056566966,-0.6308039127680111,-0.3824820997204057,-1.161164207433111,-0.3309647866042056,-0.6636524633175775,-0.29009031687834175,0.44917724597556474,-0.33644916435449956,-0.5635433287672611,0.010183744798633284,-0.37967671433672295,-0.5273445820667678,-1.2809280443413236,-0.23838703329666786,0.4313762096263102,0.06998715184865617,-0.333145318591862,0.9537896521957773,-0.2658819983684964,0.12172368156790714,-0.01091024316347146
212,2020-12-16,-0.5429499034510733,-1.0956099046443692,-0.4889157341059795,-0.630264370677113,-0.37908450363844537,-1.3443327265190472,-0.5616796838385918,-1.3665535800096358,-0.6560468723270139,-0.24858892628697452,-0.3726239073562398,-0.6021745651045506,-0.2473413957045394,-0.05613923814166861,-1.2052306224491853,-1.292575865331149,-0.14952781750494457,0.0680344930747371,-0.21676576197569897,-0.5951123267195978,0.9453191538500959,-0.34226273523932227,-0.034613556324144645,-0.0005775339461712879
213,2020-12-17,-0.36483707331487447,-0.8240950115321006,-0.6999146971671618,-0.6380319233294041,-0.3796520472539123,-1.63009315365975,-0.5612902348449074,-1.1539665888094415,-0.9424288170206587,-0.8816087671703936,-0.4085616488923414,-0.6240248119016569,-0.47448556498258565,0.24156765139802305,-1.064202500941605,-1.3251563561559294,-0.7849307299850203,-0.9670244817728807,-0.2454410533581345,-0.39253084650247855,0.9374677235102687,-0.3772950225567708,-0.08834289517243236,0.0051858370323654155
214,2020-12-18,-0.45701497356713944,-0.2300043017711878,-0.06359232151371193,-0.6652650595468876,-0.3763835536510211,-1.4273593516142615,-0.5410661114128874,-0.69246444968496,-0.3896248445761463,0.09243218649775396,-0.472301577794778,-0.6201791684653657,-0.22394902467603475,-0.002179234056923056,-1.2407192459671021,-1.387535302442299,-0.8309953754606628,-0.8090552206533829,-0.055467247949499206,-0.26335371424603116,0.930956157387674,-0.329928813539744,0.010839688149098987,0.01086035252898357
215,2020-12-21,-0.40552153712480543,0.9298981557760359,1.1432956631172004,-0.6768516976577489,-0.359580858077609,-1.1805526459468656,-0.19468934075235955,-0.1556150225401498,-0.10529898810277183,0.34901373099085875,-0.46730994383903846,-0.5815479321280762,-0.3084763376394167,-0.24334943637629955,-1.047040413396614,-1.436129818198295,0.1962423673797673,0.9443117856678938,0.23128566587485594,0.014566218197349755,0.9336835073618096,-0.1789755522803135,0.2689094349626618,-0.025915645579832974
216,2020-12-22,-0.23651303877575616,-1.2904552556154338,-1.1993271392190428,-0.7057971681808941,-0.3574181575669911,-1.3499334745097817,-0.6700299141365184,-1.3643111011995068,-0.9393821898074193,-0.9702127804547998,-0.3863392181926291,-0.5771778827686587,-0.570483726405788,0.05737026198894742,-1.1308581847559849,-1.4840657696384643,-0.03027716111423,0.2170254216487555,-0.48559661868603193,-0.3962995741855854,0.9211198800998757,-0.32960392441413117,-0.04496793877732458,-0.000583600833605253
217,2020-12-23,-0.45493951799256127,-1.3419861232626225,-1.1993271392190428,-0.7475901389243823,-0.363349176258856,-1.3322084219124257,-0.6769924471398476,-1.1857537259430206,-1.360915279138594,-1.1728343571478292,-0.5175051574474092,-0.5490347648939844,-0.7324013613683495,0.06374069272037602,-0.8931133743702846,-1.4984202747715964,-0.2996804562768161,-0.4978135034604365,-0.37806427600189874,-0.13588450452337805,0.9177080943144651,-0.41006758736636434,-0.17501131963823555,-0.032031208133675375
218,2020-12-24,-0.2016398505746441,-1.443031411531138,-1.1993271392190428,-0.8647736359583312,-0.4004506566007713,-1.4164569472704864,-0.7176006057012158,-1.4663438870603671,-2.286945524386426,-1.618000279671673,-0.36351386486692727,-0.5745558531530025,-0.9579962574008741,1.1427542698908357,0.33409739415354667,-1.3430596805823634,-1.4617037649147948,-1.9618876801766993,-1.2526606631661819,-0.683783226704545,0.8774508406247843,-0.7406864545974738,-0.7106507254083181,-0.003018414606807862
219,2020-12-25,-0.43834140794413484,-1.443031411531138,-1.1993271392190428,-1.0549284563857404,-0.4552443612683927,-1.419814559692157,-0.709972696035555,-1.0467416020112892,-2.0209381741245482,-1.1626765502807792,-0.2613146722066729,-0.5974549117963708,-1.1424568405732487,1.3994699163047255,0.7642431874725965,-1.0607220346215729,-1.3343338209576994,-1.1922799493922027,-1.0985309719855911,-0.6299032967121333,0.8714032927519968,-0.9342131376190402,-0.9026305681954239,0.013809886239572305
220,2020-12-28,-0.0489416657676798,-0.5049607352489355,-0.1486544130894135,-1.2294576347786488,-0.5036258616031146,-1.3569369311797208,-0.6020346473350192,-0.2788559324670074,-1.3172568171605312,-0.6337653613842703,0.08636667304054615,-0.6392325836724425,-1.3494082532782234,1.256278191112654,1.0440521209293183,-0.7021260878702631,-0.9152868248297367,-0.1668103124422406,-0.39598633311592096,-0.8012213246512013,0.850425358121088,-0.8799454153608665,-0.6286829404173964,-0.010188880472619814
221,2020-12-29,-0.464658184629786,-0.936522894000191,0.3115399823815213,-1.3615861353498218,-0.5520453925816146,-1.3307120870641418,-0.7550931537026465,-0.6110052140991498,-0.9055906310927693,-0.3282621730842784,-0.027373290305491217,-0.6736685726246878,-1.4518661594883204,0.8756329781318355,1.0440521209293183,-0.3338959833075708,-0.3456666537189008,0.4265227913043918,-0.4103239788071386,-0.754301024499627,0.8155160303633838,-0.9017684158012509,-0.5408077899930256,-0.007862151172948782
222,2020-12-30,-0.45808314136952233,-1.2609517028707389,-0.262311720268553,-1.437345377084818,-0.6022071358884671,-1.331438040843044,-0.7374957033467727,-0.8650017235825599,-0.9850164460184482,-0.8015371941110808,-0.12536320811703336,-0.7060069378844032,-1.5419809005617748,1.06592501136816,1.32630564785534,0.044013576586821396,-0.08619991337446055,0.39350630084123916,-0.45333691588079195,-0.7124025205808959,0.7845568278682397,-0.9462739440434873,-0.5096429163493118,0.0036363676433839335
223,2020-12-31,-0.03941670831741573,-0.9907954360894924,0.5241886077834084,-1.4625326611455427,-0.6449052488256327,-1.1221807370724126,-0.451871742009361,-0.7477725653594451,-0.7547373029177423,-0.5261823773151076,-0.1967571952315548,-0.7303044123227892,-1.5712309358840093,0.7020553670268409,1.206007174351936,0.3811697770897538,-0.0824302868719369,0.059013136612223745,-0.10923341929156578,-0.6542682925140549,0.7563726570496817,-0.8963835960422509,-0.32184531145463596,0.0
224,2021-01-04,-0.08586817135057453,-0.9677776063532619,0.5241886077834084,-1.4690967080806157,-0.6779816990337548,-1.0525540059085805,-0.23616107175790876,-0.585742454949159,-0.7197608565886295,-0.8792485837440407,-0.2818641734620176,-0.7528538670174045,-1.6458364804472574,0.5949395024424967,1.3235090489791994,0.6845075524367905,-0.056685072240778074,-0.011964498560739473,-0.08772695075473916,-0.7257764351962189,0.7324797642096457,-0.8251544543448762,-0.13479038936353963,0.002416919605538672
225,2021-01-05,-0.18982912471824462,-0.7556274251574805,1.108514054742506,-1.471669123186579,-0.698470791684309,-1.4943027175159078,0.3268040709225918,-0.48525940762906555,-0.6657830301891361,-0.8565571887876383,-0.37794154458523127,-0.8010992119454143,-1.7092232240640364,0.4290999778106771,1.3932568115929662,0.9544340502674956,0.06207102772560235,0.14633850875707652,-0.012454310875845928,-0.8414134671028869,0.7123938116849811,-0.7218120730520097,0.07026005170918137,0.01438011598205268
226,2021-01-06,0.018568753162198803,0.47856504344584094,1.277922303484109,-1.4130169818113825,-0.6946202124368078,-0.9385200670497473,0.3586181545606366,0.07984525252335867,-0.0020579535567660096,1.493808168464019,-0.21687323890362972,-0.793058321124082,-0.22940363035722466,0.04762851295868177,-1.3026965597794455,0.8526597998835199,0.2777429258343484,0.3965648963339386,0.4929476997395801,-0.280647066761867,0.7093545260370666,-0.4918675243300965,0.452733160291878,-0.030195530787601704
227,2021-01-07,-0.12991210591722266,-1.1520417941913752,-0.829892641571353,-1.3613333273342674,-0.7000882500327205,-0.7666521709688969,0.0720383481214579,-1.0974561227941992,-0.6618091215507977,-0.7202691796956111,-0.0810206472236364,-0.8180550034599707,-0.5417006295093113,0.64869457588841,-0.6058531615010665,0.6555250474646642,-0.20472018280999,-0.43282797664989003,-0.48559661868603193,-0.6949287945748078,0.6746139747233516,-0.6089343134664353,0.1599964408128415,0.05021975697902635
228,2021-01-08,0.4073984368741697,1.4374296696569866,1.277922303484109,-1.2391644156350683,-0.6634180858698485,-0.7332009727683831,1.0631046109234896,0.8804101877392979,0.5499641616502385,1.3776724684586334,0.3915546771253277,-0.7399185209135158,0.5677579488825074,0.08272746955734003,-0.5915195276975619,0.4275980551123152,0.23709931416308302,0.3105161617308824,1.080791173079508,0.4867706620027338,0.6766153863891463,-0.18195899179465927,0.8644688583667824,-0.028387476849246095
229,2021-01-11,-0.115627437015926,0.29312069083448766,0.09597289414193343,-1.0838494983244626,-0.6263474334205468,-0.7409609513924237,0.019602927154910663,-0.16906989540091427,0.31926063612638633,0.5339052202465185,0.30075247857886356,-0.6983156510118206,0.20665093835437973,-0.18549228295414166,-0.5915195276975623,0.20256702135327384,-0.09529001555621566,-0.1497669199382878,-0.0017010766074326096,0.11187412590014598,0.6669506886447848,-0.18239004202499123,0.6906222006775765,0.0
230,2021-01-12,-0.23551128555175976,0.29312069083448766,0.09597289414193343,-0.9562405164886423,-0.5889032445889062,-0.6112980973368234,0.03644179359989074,-0.055890670748537014,0.3186928615929308,0.22986323384296897,0.1091456184516073,-0.6970920371911854,-0.0576856421174951,-0.3296109632015894,-0.6613788166549348,-0.011235650427822241,0.27045566147757033,0.33017867707036436,-0.05188283652669476,-0.0882416463619592,0.676587220160025,-0.17295926427052813,0.5685599565500423,0.030717122632055224
231,2021-01-13,0.5512966900449225,1.4374296696569866,1.2293389535235275,-0.7368192485752424,-0.523246748411334,-0.07075199476397187,0.26742222461898485,1.3062861635063578,1.828378931130695,1.4658998881408405,0.3057574870853478,-0.6359113461592837,0.7976150620143568,-0.6119767364047252,0.4058481257959032,-0.07018474215885892,0.29824190216961727,0.3563740245114097,0.8370511963288061,0.5126400016079314,0.6855568760254815,0.13252995024377487,0.9817138979469824,0.028671688776935968
232,2021-01-14,0.8508707149536345,1.4374296696569866,1.277922303484109,-0.48973573941245924,-0.41533097668063634,0.3380974534965207,0.5268187562781296,1.6380459015348243,2.2056063505880155,1.5088316993496096,0.5610182418782964,-0.5336521911488161,1.1888454012744099,-0.8614830150852036,0.9697767200787492,0.024261234830677342,0.992909459976507,1.1918162996011101,1.5790243608493248,1.0704765134391196,0.6699922998909384,0.5923539263557632,1.5785181737693472,-0.017104179805502235
233,2021-01-15,0.0785411174452095,0.8826721580508924,0.17475227719885103,-0.2158046925474582,-0.30285226235316254,0.1652409463557927,0.37346983179600507,1.0292314886634228,1.5940483837326167,1.0047890079079156,0.5622863788060382,-0.4401331348571961,0.6928526722614419,-1.0255826525137655,0.9697767200787485,0.18926012631115585,1.3019146559744663,1.3390225520647432,0.5574671053500599,0.7512897067363015,0.6680531142355886,0.6783027557597912,1.41089697783528,0.0
234,2021-01-18,-0.04208436054927353,0.8826721580508924,0.17475227719885103,0.07465426552835916,-0.19336833277469528,0.03947876305465468,-0.047518326317471,0.9729515516596131,1.1486421682972912,0.6266383709827414,0.3463645271721904,-0.34171962328302596,0.37182902414585506,-1.1317936132401367,0.9697767200787482,0.3767861054722802,1.0420883208239886,0.5547199912788999,0.4714412312027534,0.7512897067363015,0.6683325914742504,0.7021085026214009,1.1695815978602866,-0.00634556499028204
235,2021-01-19,-0.023427398570865534,0.670481745406174,-0.2873907897282849,0.2927298197683146,-0.0976943019510525,-0.10225006951424506,-0.0804259162059499,0.7380388586311342,0.7298286605126164,0.08526568534410067,0.24360651721222273,-0.2509973985814354,0.05309962033338738,-0.7044485715995861,-0.013084803267181087,0.4392344838406147,0.43839297999649085,-0.33168505897570905,0.030558626197807342,0.6184159888003492,0.6788046495837979,0.6258542632392292,0.8038910288582022,-0.012813221312376645
236,2021-01-20,-0.3326260027974213,0.2302436853429055,-1.1993271392190428,0.39773158147849236,-0.027871990544301,-0.41105934949856554,-0.2117930877642997,0.26821347257416883,0.345988666763443,-0.9647092371470013,0.04243500795416353,-0.19541037072959266,-0.18203843258864763,-0.7119911280223077,-0.2262862437185646,0.40646572167869577,-0.2512695145387207,-0.9672630433292898,-0.5608692585649251,0.2133939891806091,0.6791349233089563,0.4310214688374501,0.30674933897948414,-0.002935135655762474
237,2021-01-21,-0.23531204181660026,0.1340121406477778,-1.1993271392190428,0.41809109922085197,0.0194051389391886,-0.47513613331553056,-0.5821233595036855,0.16143497574304735,0.18857139339261578,-0.9875768291817026,-0.15349193512584167,-0.09297641374475482,-0.38250561709059827,-0.7071741571897622,-0.4540212201302096,0.2996944675275764,-0.9822997332448287,-1.4859789414126643,-0.6038821956385784,0.6194284346068533,0.6793595446819524,0.2680596463859119,-0.035975505443066436,-0.026207574969298923
238,2021-01-22,-0.14287955234718705,-0.6551528229260363,-1.1993271392190428,0.3315288920271478,0.026255727050821243,-0.5642402221214127,-0.8791448080238556,-0.778215796370876,-0.6046219284710399,-1.379890261656131,-0.12128891695264757,-0.1060865618230137,-0.6285553325794095,0.26808242781026703,-0.8319888555522479,0.11725024636836773,-1.513575734775325,-1.6658635923641185,-1.1379594976364398,-0.49152335277769554,0.6784499635433563,-0.08636074189728982,-0.6404879731550355,0.010207233622857642
239,2021-01-25,-0.09068322828359587,-0.2805130001660793,-0.4896943001080862,0.17733570767259224,0.017521077476261436,-0.2798005003505637,-0.7252702759547589,-0.4151689071450468,-0.7969299183342569,-1.0374233991361577,-0.06753471387524908,-0.08178908738463696,-0.8494115814981041,0.49937761629261673,-0.29644630867615307,-0.022835449230057762,-1.1303100911738932,-0.5984054196338712,-0.5608692585649251,0.058879037688031925,0.6864955136165303,-0.200125381697515,-0.7088831102520589,-0.0260226484284068
240,2021-01-26,-0.37512579841658333,-0.9847930937391641,-1.1993271392190428,-0.017603346314236528,-0.02329155669593377,-0.4831456204539993,-0.8013188576142813,-1.3334639798927417,-1.0267567649844027,-0.9565043209335363,-0.10150876989515278,-0.08738275056469279,-1.0207330070321634,0.1889099388386864,-0.29644630867615307,-0.1298740852078038,-1.2079214101569489,-0.6490899221192727,-1.0985309719855911,-0.3145596489087928,0.6640240951552719,-0.4986448679221581,-1.0823655653839417,0.0006129329030386509
241,2021-01-27,-0.5599631046144153,-1.4151087735230232,-1.1287466308642087,-0.2348907355727413,-0.08011813068635587,-0.5164075166954881,-0.6834071433183044,-1.5007721276882586,-1.1536966251744405,-0.9149908875156249,-0.3246305344829812,-0.14192096657027364,-1.1275842601123736,-0.004725272130649822,-0.29644630867615307,-0.21131412864620353,-1.2491378021777582,-0.8335410041987751,-0.7436742411279516,-0.7346194402570984,0.649116663613826,-0.6498893401339181,-1.1270509258940897,0.03551381337452796
242,2021-01-28,0.5317652694510923,0.0786365998864378,1.277922303484109,-0.34740399896020063,-0.11050345799221693,-0.05157996506704635,-0.1871699952660059,-0.17121607144006246,0.030175088702606337,0.9490006420904279,0.18267087304843063,-0.19890641021712485,0.9546674691811324,-0.42297934758831,0.25695884252550744,-0.20476788316406566,-1.022938710483761,-0.4602516756258922,0.5789735738868866,-0.64025501412901,0.6633175031690205,-0.3814401249654984,-0.4386816849082793,-0.00950690463941353
243,2021-01-29,0.05019869611877006,-0.26456225745582873,0.7240335810284655,-0.37895670799927267,-0.13100455049096218,-0.18821041919331685,-0.2887265136309865,-0.5317736460158454,-0.06693950241869684,0.9832670358678178,0.27360437801156706,-0.24138328999070557,0.4718191998714913,-0.6611260895303592,0.25695884252550777,-0.15386506133325695,-0.49025775792601,0.22825512807776666,0.3280647742905758,-0.534716529499538,0.6718459905280466,-0.2901383135635461,-0.19362715404120823,0.020680205237538822
244,2021-02-01,-0.2034662514802729,0.5202666488651959,1.277922303484109,-0.3260214044496592,-0.12446493779670177,0.14506710324096556,0.3044002221478791,0.25694604836868146,-0.018421538993169305,0.7962501307542087,0.2553778692308319,-0.2571154676846237,0.1061360929314917,-0.7192290949219609,0.05693264228841733,-0.10916535173153734,0.4487410873723206,1.2645062277965453,0.8908173676708728,-0.24333976699914675,0.685714816417836,-0.024991129248766765,0.302360181304856,-0.0035149421074446084
245,2021-02-02,-0.1632356206226497,0.3797074843217493,1.0729832459655997,-0.17950567706108905,-0.10450043660315562,0.06157666536955845,-0.31243400423751494,0.12173695790275788,0.35687122267669985,0.9539804127308292,0.128829508050871,-0.2704004177372652,0.3168416881704894,-0.867827208801112,0.46570543742140386,-0.020846180453800687,0.6033684056681854,0.8830340059677375,0.6506618023429753,-0.20298639790683257,0.6988234248131185,0.10451465591049208,0.46512147637836937,-0.040724190226568695
246,2021-02-03,-0.04210096419387016,-0.8898220038583525,-0.6776350947432855,-0.122430744630064,-0.11410126279765154,-0.32680490797372597,-0.39828602699844473,-1.405640837244413,-0.8111844492108018,-0.7302168212647868,0.26552102168707215,-0.31340170343397217,-0.08209636570523858,0.5794857812245533,-1.2023783886190342,-0.12328553548828815,0.11459419490212135,-0.26666446888579803,-0.8225312924296493,-0.5959393206958175,0.6769446876877777,-0.20003351170962458,-0.1535634675324454,-0.03419667995322032
247,2021-02-04,-0.25299492331200624,-1.443031411531138,-1.1993271392190428,-0.1740403414140353,-0.17041983805780558,-0.3746243268831843,-0.5601606718710237,-1.5282326260251438,-1.5073508581585495,-1.5034578676076746,0.2559091313059483,-0.39416021559608316,-0.37344868216732097,1.4617914145668294,-0.23457029965318865,-0.19528275485567304,-0.8545375359489357,-1.5202818693091105,-1.8261664908148922,-1.0232369448138734,0.6320813639599449,-0.6809071150784758,-0.952734103971103,-0.014654610778778424
248,2021-02-05,-0.39332892744268355,-1.443031411531138,-1.1993271392190428,-0.3229781244465299,-0.26332013382144487,-0.38885590247841634,-0.8310997419125592,-1.4039059136231258,-1.6715486850017853,-1.174120855798841,0.15724630624980612,-0.45429209478172605,-0.5972865692105459,1.7790772174481833,0.20640276805261912,-0.1914648959197817,-1.6992157993674568,-2.1346113976794756,-1.8691794278885456,-0.8668795073284578,0.5482640353662183,-1.0684367933832217,-1.431019888668021,0.0038436946745629363
249,2021-02-08,-0.4404500708079062,-1.2766096391856372,-1.0151768078229768,-0.5607820619312908,-0.36826533021923813,-0.47016270696003626,-0.7048527893919221,-1.2886928944193838,-1.3176570702602988,-0.7336998890411064,-0.040649055085193765,-0.49432174691402403,-0.7619112779308383,1.3974420813535595,0.20640276805261912,-0.14927753653820997,-1.6590430376941465,-1.3333566146998383,-1.3494397715819018,-0.9532268567133572,0.48781040592777036,-1.2204989383059166,-1.4073851542353104,0.007643349312568066
250,2021-02-09,-0.47848902057877485,-0.9348395185458196,-0.5785109432267642,-0.767436131620984,-0.4659987645004628,-0.3873720369700212,-0.7640478170459839,-1.0649458716179159,-1.0256564670206896,-0.50641672011472,-0.1919673970184828,-0.5009642219403447,-0.9135291416086235,1.0722343656568525,0.22327239557847373,-0.08887643893288832,-1.4010854681629767,-0.6333884930460875,-0.600297784215774,-0.4901103890512417,0.44340100679968614,-1.1900408140995922,-1.0735664439849422,0.008214896118891528
251,2021-02-10,-0.48932566595217236,-0.5625760577792281,1.277922303484109,-0.8969831124996978,-0.5443708877518079,-0.4504865099166026,-0.5927558773890741,-0.822553263582989,-0.7166740763952996,-0.13909982040468613,-0.35500975337337903,-0.5030618456328715,-0.8637018484927423,0.775088927918983,-0.05590504293829832,-0.05855746927066831,-0.8114473518381812,0.09045887583467763,0.12016891176791833,-0.38336078860056944,0.41050972287358706,-1.0450202807235511,-0.6088514890280555,0.024861442065329094
252,2021-02-18,0.058185049169746844,0.5009083097998166,1.277922303484109,-0.9308213288502576,-0.5820200016414984,-0.44213796060678234,0.14383039644986895,-0.07672985424476175,-0.1848344585104839,1.4913324074173795,-0.35948059003250027,-0.5263105082249896,-0.03242979949046195,0.43618755585084285,-1.3835682705233767,-0.2098650039864215,0.5058516371486792,1.6331623607083716,1.0521158816970724,-0.5327177297094705,0.4183315004657182,-0.6862902148364647,0.1316437208261837,0.0349854739439233
253,2021-02-19,0.1295917900316335,1.4374296696569866,1.277922303484109,-0.8557682525344562,-0.5582363859198314,-0.04359603546603495,2.7292547560187925,1.0047140892956758,0.5113815598031061,1.6469769360731452,0.02882778018401816,-0.4997406081197065,1.3610387500181211,-0.029087386215600152,0.05143520246630161,-0.26444067885993316,1.4895074007828986,2.2628207682078174,1.9410499145525735,0.1018043953601632,0.4282709834606384,-0.11360137148041737,1.0931931688079362,-0.01854674760076346
