,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2020-03-20,0.0754842632467504,1.4998551162025342,0.8797806124815212,0.6210022527276998,0.5946437651168557,-0.08294326777802845,0.7866410537501328,0.27833810674538234,-0.06092474333793573,-1.20514861740915,1.0899617090425318,3.409672671241202,1.726042911650745,-1.2794452448259275,1.1475823189046113,1.416435298124273,-0.08128617051159004
32,2020-03-23,2.944248732618328,-0.09320427431396103,1.0846871852799203,0.7570099752893407,-0.610819004923937,-0.5196958452663433,1.5321193694456408,0.3421242444096986,0.7491507550598367,-0.990825831352796,0.9666352639694143,0.8273251136891496,0.938872121549436,-1.2869207709931894,1.0902398801199769,1.0356782167158396,-0.044754550383774926
33,2020-03-24,1.5312697389387953,-0.7611996976776094,1.2396274190406351,0.8377706025969243,-1.0741200946617853,-0.5994178820806216,1.726782474288066,0.3608670905480276,-0.5860948001562328,-0.8804912265952936,-0.4781397536460825,-0.5462640126683251,0.2061790593349595,-1.264237634077947,0.8000511515319968,0.3335563854124586,0.018728985106276907
34,2020-03-25,0.7363226397881696,-0.53874995848426,1.317023013485916,0.8899723686421901,-0.8313736782749739,-0.585930079515845,1.308631718676153,0.39910854274962065,-0.5860948001562324,-0.832218720858031,-1.4024550144002381,-0.22138032365160065,0.4991046010688576,-1.237965875674,0.6730815273317067,0.05050726249182859,-0.040862685452286544
35,2020-03-26,0.3390468458156153,-1.113662767782192,1.2481641126625997,0.888874586781399,-1.066804777401581,-0.5855183055810841,0.9868648843572309,0.42147903652762736,-0.8847732859582392,-0.8597066109256938,-1.402628347879033,-1.3345847286647892,0.22363054050294562,-1.206346434955482,0.38154666712657526,-0.45687849953042686,-0.03836655109528815
36,2020-03-27,0.12595757785851847,-1.3404915502254091,1.077001301053086,0.826479903631044,-1.2449571640723325,-0.6974733066010478,0.735828397753589,0.4308504595967919,-1.498470588055487,-1.006111603576673,-1.2971568052154379,-1.8720761259351053,-0.04947609838301272,-1.1359321749454996,0.021283702615853776,-0.9801200181467813,-0.047628048989254705
37,2020-03-30,-0.09543742541443889,-1.3404915502254091,0.8468442205403344,0.6977290062706918,-1.3915726549486587,-0.7774925343762593,0.6370224959632127,0.42283940439250567,-0.6774688316229377,-1.0908586262146795,-1.3611317520861854,-2.0512399250252105,-0.3730343755923009,-1.131352951481253,-0.39604193455563197,-1.496130868025833,-0.008908744889109555
38,2020-03-31,-0.43566833397586285,-1.3404915502254091,0.5791404219682043,0.5296560095399915,-1.5064268856679082,-0.7292973710580639,0.36668496545202095,0.3643435862027178,-0.6774688316229374,-1.1372293768782187,-1.100647417126311,-1.654690716372444,-1.0908978156202818,-1.1558977927408667,-0.6682348796273089,-1.6611684050041204,-0.0214818888158997
39,2020-04-01,-0.4634910260870515,-1.3404915502254091,0.30802967401062137,0.33375768548116824,-1.5107330956029315,-0.6697199966968816,0.11853303675977442,0.341066180514794,-0.49297574452131226,-1.1354310925420206,-0.9480740035896386,-1.6236356578634925,-0.7553524488311,-1.205707686399878,-0.8900248635476453,-1.707150287125383,0.01924224622239487
40,2020-04-02,-0.5483890275482564,-1.1361233575325218,0.06307836816357265,0.14410841507303226,-1.3964867173973368,-0.8149538702837976,-0.07998833506248508,0.2524911173126854,-0.3633164522720711,-1.0917716911397561,-0.7373453143771573,-0.6442068895042493,-1.4594332402238979,-1.2472577423091054,-0.9103253724378244,-1.3999521128308552,-0.021530576740407065
41,2020-04-03,-0.5750099740734504,-1.308538094534078,-0.12852906413794368,-0.04367751671433806,-1.4453822221458192,-0.8010014523551175,-0.283440284466328,0.06944606349399537,-0.3633164522720706,-1.0303186098355037,-0.7214468153810221,-0.675261948013201,-2.431565430993398,-1.301377731049588,-0.9692313348062388,-1.2201009660925333,0.02377021933391185
42,2020-04-07,-0.42015212514403544,-1.0435487140827253,-0.27193002322744936,-0.20419367555081308,-1.3067831723190324,-0.6350597005286213,-0.43982533269036345,-0.03484880614670923,-0.6040455921293801,-0.9971682197185169,0.1564867880237432,0.11783646929233223,-1.5803558824373503,-1.331883852048256,-0.8696841720697401,-0.805708206474933,0.013333530869465388
43,2020-04-08,-0.30601671841344597,-0.8929355239556392,-0.36528673120966376,-0.3295066576509098,-1.2552855862792358,-0.25894076613301337,-0.5011691135233856,-0.09636766403622742,-1.3012505426013143,-1.0748989598308756,0.8257248579712227,0.42122050241824405,-1.0698640782140088,-1.3572376332094447,-0.7190636206229161,-0.38700129456845433,0.010977058631150994
44,2020-04-09,-0.4483551164912983,-0.7650434959380628,-0.4133506015780364,-0.41789227559206354,-1.2802460135180782,0.407054522453073,-0.6458904096454497,-0.16937407278472064,-1.4314409950262703,-1.2203596272846051,1.6036534192157692,0.5884400482356758,-1.1397165494720434,-1.3744463781476275,-0.5531550620391459,-0.02593601490040897,-0.03442871966620086
45,2020-04-10,-0.4511845428076903,-0.9487545630084309,-0.44437041641220354,-0.49865013388531954,-1.413779634978952,0.39332206331220165,-0.6468918817086661,-0.2313463866291987,-0.6898775464362018,-1.2888034910301338,0.49173892209847203,-0.28349044066950385,-1.0817784363100922,-1.4063502158196475,-0.5689759219178959,-0.0473330194003677,-0.025172953924501473
46,2020-04-13,-0.592853614230052,-1.331029581834356,-0.49175065885376645,-0.583626272160922,-1.5487744763538576,-0.17083812763326633,-0.7242100729139266,-0.285156493284403,-0.21415340118557347,-1.2484076891318734,-0.9953033251782137,-0.7469274676492431,-0.9617972110959305,-1.4495530975018338,-0.6536185369476192,-0.18194341311636972,0.027430291226151298
47,2020-04-14,-0.6536406441241525,-0.6219330872709639,-0.5466771218621456,-0.6475108500566747,-1.4417907730422312,0.3617151160512354,-0.8115702838919753,-0.3054108592725992,-0.4276922951733731,-1.1844880254090713,-1.2944754380091623,-0.16404790794276694,-0.24826844707024784,-1.469723870554539,-0.5700598225856103,-0.002477710466280588,-0.018203005457076524
48,2020-04-15,-0.661915955501127,-0.8380222763874299,-0.6168627930353406,-0.7038176282677115,-1.4176665456631958,-0.21469640675100027,-0.8942112763451258,-0.33125784870529473,-0.6990309264956048,-1.150264098128956,-0.9142496386806804,-0.49132044761402616,-0.33955514184889773,-1.505979606803064,-0.5677106930288655,0.002453506602300796,0.009142920832674024
49,2020-04-16,-0.6012354093931274,0.015252526105184244,-0.6834177747755003,-0.7442859220820418,-1.4602118130872204,-0.3198800308171654,-0.9411948129747134,-0.3365481681798244,-0.3086399527650498,-1.0814992319432297,-0.11126304637196974,-0.15688135597916272,-0.03552732917405187,-1.5305371617518688,-0.5070294469522313,0.10598331514347195,-0.013745920904635014
50,2020-04-17,-0.3428448964348717,-0.6334243962114148,-0.7267989748933374,-0.7787344738619558,-1.4570775438363543,-0.6539515596820091,-0.9979108876961393,-0.3596744218827634,-0.4164207578416682,-1.015215348609184,-0.5118942326645164,-0.2619907847786912,-0.3626326639033684,-1.5499005894646625,-0.503358242786599,0.0914793784279975,0.00918490957707257
51,2020-04-20,-0.6085980026035239,0.012804717686623186,-0.7659762673818911,-0.7993229096078973,-1.352587674831468,-0.40941490174804285,-1.0687894084698342,-0.36239515761251995,-0.24460125638816949,-0.9325081491368058,-0.04760440452996159,0.0007827872201300305,-0.05841059841487136,-1.4442921917821034,-0.44470661975920217,0.17373903159016843,-0.011494379425735021
52,2020-04-21,-0.5686057349379608,-0.6315668104561247,-0.8081954252453213,-0.8147524220071791,-1.3482006662905446,-0.4161063780282736,-1.106362973966221,-0.38506795536049904,-0.10082543205301717,-0.8288435581693666,-0.26922011762973075,-0.28110159001496915,-0.40690023347131793,-1.4048188640922101,-0.4360417348535829,0.15420918436680142,0.010350868723656188
53,2020-04-22,-0.6108645860505262,0.1493260092521634,-0.8387668274838269,-0.817105883551781,-1.2090517985980305,-0.4020609476751376,-1.1364218249388267,-0.4121241606730894,-0.5997724227620167,-0.7900291256924169,0.31659512114610316,0.024671293765477418,-0.4358155101171482,-1.3821627245093555,-0.3728510000583132,0.23167206705984392,-0.005737250390143459
54,2020-04-23,-0.652423686568715,-0.21213276813719747,-0.857376742968822,-0.8122818329738724,-1.482574585184006,-0.40470688086915757,-1.2178566459203104,-0.44749372515993696,-0.599772422762016,-0.7874700338703056,0.16124455089325082,-0.10432664157939847,-0.5962654165013163,-1.3100639316058713,-0.3422015824276805,0.23808769956004228,-0.005770356461336255
55,2020-04-24,-0.7361807903216973,-0.5873641339887329,-0.8745586464755313,-0.8043709833701116,-1.3956500995890482,-0.6171866905918605,-1.289380916323066,-0.46457389946341404,-0.291546409858436,-0.762178418469689,0.25203111913063947,-0.1736033105609059,-0.3195038066596239,-1.2571176198646723,-0.33256722100119535,0.20734321314037515,-0.004640379556502336
56,2020-04-27,-0.7103812901464234,-0.8995704213672977,-0.8811272611167981,-0.7953953315233225,-1.613034150253916,-0.5607222122059269,-1.3083418381084817,-0.46729463519317194,-0.8197927232026744,-0.7983725979297911,-0.5514767007622137,-0.2500465315060175,-0.1162810615317765,-1.2314246968412037,-0.33157783512443706,0.16798888535297324,-0.04884830539448399
57,2020-04-28,-0.4983568600503343,-1.3404915502254091,-0.9442802501795946,-0.8135438836195715,-1.8211792047027309,-0.7594837541119676,-0.985560555346891,-0.5070476072446295,1.2182833431004272,-0.5889759257365714,-0.7246781343301181,-1.1339212736838709,-0.8506666780610617,-1.2907267878164677,-0.501613980999212,-0.15547008465767329,-0.01228516679457769
58,2020-04-29,-0.7324234338692841,-1.3404915502254091,-1.048715389211247,-0.8520417262081079,-1.561619009749498,-0.7504418703477657,-1.0270270581563055,-0.538789524091802,1.2182833431004263,-0.27137140451373426,-0.8525066851887805,-1.1649763321928226,-0.7956744525981395,-1.3520842896193692,-0.6286655559250193,-0.3408538201878721,0.03402515343098364
59,2020-04-30,-0.761554355352568,0.5007105347499131,-1.1524136125604951,-0.877635378030782,-1.188347960059856,-0.7900824504052564,-1.0091889368676343,-0.5594973460349568,0.5093395049588266,-0.019798743704966502,-0.10860944036929114,-0.20465836906985746,-0.5608592341712635,-1.371945886116847,-0.5539157829996756,-0.1446446980275871,0.030590620593952764
60,2020-05-06,-0.5917279284912723,1.4998551162025342,-1.2234956360738019,-0.8719005842197012,-1.4973185612533773,-0.6032456044937189,-0.9311542863550696,-0.5533001146505088,-1.0233673241407086,-0.028515159304825375,0.856482287856952,0.559773840381259,-0.12769385303673192,-1.3744061101960747,-0.36944370769748813,0.19964097622170704,-0.015178341599065873
61,2020-05-07,-0.723904730981222,0.9829595068569374,-1.2049458242857007,-0.8540429108714614,-1.3555009643983085,-0.6052302018630359,-1.0090077039172607,-0.5604042579448753,-1.0233673241407084,-0.1693205799614211,1.4782814512267732,0.2587786579098818,-0.36809663306030566,-1.3826941291599841,-0.30148151574639187,0.276163352286831,0.011696039763191236
62,2020-05-08,-0.6847339096655792,1.4757128483343223,-1.1098441245185342,-0.8196764511644197,-1.0276359848329064,-0.3561806880736666,-1.096796098858004,-0.5529978106805363,-1.0233673241407082,-0.3660240300828375,1.5206548072947217,0.5430518857995157,-0.13940137724855017,-1.384091444969506,-0.20388656366560665,0.38797042597880815,0.0
63,2020-05-11,-0.754404729714373,1.4757128483343205,-0.9747643997574952,-0.7746161399188933,-0.7776097545847513,-0.003796135712359508,-1.1478975685311286,-0.5555673944253068,-1.216725792382235,-0.6011852902809308,1.0370891347099878,0.3447772814731324,-0.24213335217543094,-1.3781824110659928,-0.13747079422530892,0.42418685307202647,0.020714204387563235
64,2020-05-12,-0.3725995086653172,1.4998551162025342,-0.812014695655993,-0.70979715299453,-0.3228526671753778,1.3283890806003282,-1.1760259135115472,-0.5440798435663304,-1.1999561533346006,-0.8345164719247781,1.2076573713800736,0.5215522299087031,0.022524826208498622,-1.3581094654089672,-0.012180391912686077,0.553671015833643,-0.0068571697261369125
65,2020-05-13,-0.7092251804687578,1.2703354517608547,-0.6389262133047623,-0.6390302008592036,-0.22950024028700022,0.21132017210900042,-1.2431634964288067,-0.5324411407223678,-1.1999561533346006,-1.0478664966210094,0.8567384564743574,0.19189083958290912,0.011512326516119295,-1.3557483724745945,0.03566821823402134,0.5250493924468025,-0.017351505311199875
66,2020-05-14,-0.6951236847951264,0.7070257376580829,-0.5001486074996708,-0.5782290412795177,-0.5681470718443039,-0.32812420753994215,-1.2586150709473756,-0.5341038125572185,-1.13321637451317,-1.2246329807950225,-0.3446470812335992,-0.1974918171062533,-0.11640274329073576,-1.357293793105648,-0.005711170156597889,0.34982167900695643,-0.0011675424560377012
67,2020-05-15,-0.7795957511119281,0.6693642602478225,-0.3953819556277943,-0.526240163822634,-0.5003319571846322,-0.30365440471061106,-1.328364067996264,-0.49994346395026296,-1.13321637451317,-1.3683044761985965,-1.3723120129137591,-0.2524353821605523,0.371926427458771,-1.355536218476119,-0.03648180798962477,0.22775081186717497,-0.004683849312426426
68,2020-05-18,-0.7555304154531526,0.5110197456713199,-0.37300734194174795,-0.48426157009021886,-0.8424895334468707,-0.5658729355602055,-1.3586576044679934,-0.45656284425912913,-0.44424911410023227,-1.3907351663757368,-1.5801174420717705,-0.32648975245112916,0.4519508597925082,-1.3586314916062294,-0.07292776949000318,0.12040518169876087,0.019756598436076318
69,2020-05-19,-0.7420373985572399,1.3148125350306807,-0.35662176227633957,-0.4366335956811248,-0.9952684444711558,-0.4588475587832696,-1.3127518657001929,-0.4219490396972138,-1.2249249065269232,-1.4544341838631263,0.05978974904365621,0.10350336536512379,0.3022347307033421,-1.3567350789542112,-0.01712352171131165,0.19201862319545518,0.03837942815159331
70,2020-05-20,-0.003146406803951583,1.4998551162025342,-0.25883488028144974,-0.3613534380036176,-0.839270105534277,-0.3136523021508381,-1.1421225542277416,-0.38204491566076876,0.046885862146083174,-1.363001579554475,1.4727637410588,0.9228791398705392,0.38369576584347054,-1.372056892038769,0.16814206092116435,0.47032631225487587,-0.008898835142130032
71,2020-05-21,-0.38044888489788875,1.2372049709706006,-0.09835781388309946,-0.27892562602566334,-0.8585956420580604,-0.4198238686528578,-1.018371935685039,-0.3373039281047566,0.38884474615932574,-1.1539098501842713,1.6587223035735774,0.59560660019928,0.4498349713252587,-1.378726766009435,0.23535330384190686,0.4914295977674394,0.06174131651650993
72,2020-05-22,1.2435201249556112,1.4998551162025342,0.1737313587552758,-0.15313928854351969,0.15626307711797427,0.6729077803117042,-0.5112808644432214,-0.2674717110409799,1.5789689043619133,-0.7418519483271712,1.0342820342381258,1.6920890506307251,0.9920504798666394,-1.432543905750889,0.5194535123481892,0.8785859812731617,0.012526259819180477
73,2020-05-25,0.8131735094140442,1.4998551162025342,0.4731553525796787,0.0004487927756770555,0.7040346740389956,2.1469506992338365,-0.1438664992066825,-0.18690770304315893,1.8148247953377414,-0.22816791318088017,0.2892050520121469,1.498592147613411,1.1320656238444138,-1.478350172534862,0.7205561163188207,1.0466172282154198,-0.017792201424467306
74,2020-05-26,0.19970520571802772,0.9242523968534193,0.7186064092853497,0.1477109127562931,0.2986037191643844,0.6997074150149644,-0.2197670919149892,-0.1315860765380875,1.8148247953377408,0.2954327993459061,0.16284302230554276,0.6218839573991621,0.7071829185238575,-1.495186952028412,0.7327379646771857,0.8585159164790623,-0.004232810552620821
75,2020-05-27,0.11281443625979405,0.7750168312682706,0.9067157831261775,0.2775929790625402,-0.26729787927193266,0.04761903342762241,-0.299616811821345,-0.07626445003301738,0.6726521332415681,0.6277921841214903,-0.11266859670413114,0.19427969023744388,0.7356236622834915,-1.501923127057024,0.6884404388895529,0.6116130417839576,-0.03342629255912616
76,2020-05-28,-0.2123261986142056,-0.2087939966208748,0.9848094607625709,0.36350472581864457,-0.3045890042724883,-0.29890434538099026,-0.3571201724757048,-0.030011942627139448,-0.2102268494251499,0.7167505497015932,-0.7389375446053371,-0.6346514868861104,0.562583569944926,-1.4939519140726962,0.49099631918506337,0.15263823218434355,-0.01769957709940075
77,2020-05-29,-0.3296713308972613,-0.6578197948051044,0.9621287062213674,0.40348650073398495,-0.6236057732434769,-0.3060120160724452,-0.49876908977221207,0.005206469874720624,-0.4464857659068807,0.6424992867755347,-1.4210307208852169,-1.0479226501206205,0.3874991105420473,-1.4550396963921282,0.27686874060181155,-0.24302368672633984,0.027519623280376465
78,2020-06-01,-0.4445064882222273,-0.019058557142731955,0.8889838012308525,0.43036325753719556,-0.325513271925358,-0.5333101367068562,-0.6120882235891297,0.0683879995990908,-0.44648576590688055,0.49103913280968553,-1.2706285889025233,-0.2787127393604344,0.7312476236545208,-1.4000932811782725,0.24574669294478757,-0.24712540905033697,0.008648702558531457
79,2020-06-02,-0.3300212061944496,0.17326313123577866,0.8149253114682368,0.4517494871449337,-0.24934497859470672,-0.6872449196945609,-0.7346256068862181,0.1150939629599286,-0.031611038361340674,0.368328083455863,-0.345053451280786,0.07722600816524167,0.6114262660689865,-1.368558889707086,0.2504417380252418,-0.18925969540715276,-0.019565841553880192
80,2020-06-03,-0.3517895344673369,-0.3656616879181866,0.7460313225359583,0.4529256727465656,-0.3307819244393376,-0.6581010193899397,-0.8007734372577412,0.13973173651273338,-0.5702889725906316,0.1978803077093803,0.3093966367859034,-0.23332457692427436,0.00749954681657935,-1.3522995826365953,0.16010016893641243,-0.305214032282668,0.0334623773164048
