,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.16701015020823545,1.4126716727365156,1.2600354759072203,-0.9458642758708631,-1.3425272192277065,0.6871704274336673,-0.3701577701759231,1.8739229125434174,0.98007492941286,1.1078406438742665,-0.6692206203419594,-0.6813737346904157,0.21385426139441088,-0.3397510315959869,-0.7592297823037938,-0.6803759120006063,1.5071483208365442,1.1942442739767922,1.0207094148280722,0.9251194668673351,-1.4861518135506246,0.0699605295546946,1.285864764135748,-0.0033613477027047717
11,2020-02-21,-0.0023792582282032362,1.3242385972185249,0.9656753514211219,-0.7096835035972289,-1.1818368041489968,0.6656938121086218,-0.44173263757013004,1.6416632774738749,1.066847808248419,1.0855208830731862,-0.7565090144818327,-0.6104983283771382,0.22718567770613868,-0.5246600496115298,-0.4797097511017473,-0.8282275190041904,1.4990555142306665,0.9022469707969061,0.5788816667462582,0.6796538955259044,-1.4645808639393472,0.1877161056271293,1.2209528011649007,-0.005063301956546762
12,2020-02-24,-0.04004380433703485,1.1120957526799573,-0.49601700363815704,-0.5051412617839274,-1.0269099449645225,0.06235460933664068,-0.5073942416619986,1.3952318680611038,0.7295007928287048,0.21467125468733364,-0.8071371629622393,-0.5657349138634901,-0.051413563242189,-0.15663335383096147,-1.2795426008700939,-1.0187870151323326,1.3690725896685514,0.7214207571634641,0.0945704813488856,0.35061935288064633,-1.44159024558483,0.20900597782778382,1.0108268773534343,-0.027445976608747803
13,2020-02-25,0.3495138835732446,0.019344320682486243,-1.2619457592464371,-0.3987945099306415,-0.9141579553031145,-0.5116754792711014,-0.7682988359647103,0.03200302399190751,-0.5030342513967135,-1.8717344543799697,-0.46425759735542277,-0.5423309056669339,-0.4961218532430265,1.384220273613072,0.16143185613092115,-1.0096345952770887,0.47971573740143897,-0.4823433591082995,-0.9292803579560865,-0.026685809762706854,-1.387209366007425,-0.010611685782862324,0.44765626216502424,0.017241806434505954
14,2020-02-26,1.076374363121526,0.7210705524671311,-0.11446138871147137,-0.35044500520168104,-0.8104113455494497,-0.36732526258633785,-0.5169711887935319,0.7755929049256625,0.1320252741784749,-0.4819966310781383,-0.09420246864717918,-0.5100257009103751,0.4858347604444973,0.6607543902092888,-1.4424107214392023,-1.1285568830476036,0.20370843842198735,-0.4607686340841562,-0.19431689239691569,0.17647850858371153,-1.3599654506754633,-0.002842741712445462,0.3700163613548185,0.03691694382764185
15,2020-02-27,1.75662613222356,1.4126716727365156,1.2600354759072203,-0.25787885965424834,-0.6706841688156692,0.383468494599148,0.09159913124179389,0.7673964123315041,1.9430559348648695,1.6030095063198806,0.35508610593332895,-0.41850342248740047,2.0178093749456916,0.046373437014245476,0.055514484564352234,-1.0890366832519507,0.3256078477750168,0.18347255046626557,1.1141729769223019,1.0622545692238985,-1.3312669475227628,0.3097099640530119,0.8077264266673856,-0.042058343328060396
16,2020-02-28,1.1536612659042522,0.012991908377426059,-0.5844231932124905,-0.1760930142281547,-0.5665781811649502,0.04673539475082572,-0.41273120634267796,-0.549897040301726,0.5320328687104467,0.15302277584533044,0.5228268240270557,-0.3700492693741359,1.2511308199677174,0.6440376732215152,-0.9937042242403432,-1.1218546407955972,0.24817628103534414,0.1361654562744997,-0.517191015995164,0.35658727285215697,-1.322218317857605,0.13593338725675438,0.3603517670321769,0.07766080896900264
17,2020-03-02,1.869275988337737,1.4126716727365156,1.2600354759072203,0.033786928596505277,-0.39231677435785745,0.7530401273889475,0.11664782033991998,1.6321183609641674,1.6999195250836174,1.1996934077175831,1.0210627275136577,-0.2786339945289397,1.6701993494534038,0.024341087521608237,-0.11296319399380644,-1.063030928498411,0.6705192611073988,0.7163555125450343,2.426911189973075,1.2042859035922262,-1.292001843258214,0.6820227860068864,1.1829770106089572,0.007917697736785306
18,2020-03-03,2.183696868996565,1.4126716727365156,1.2600354759072203,0.3187352681679645,-0.174771648549642,1.566089415448159,1.0105836609941428,1.1756126251255385,1.9326205228893167,1.1896640801707916,1.0555608512960812,-0.17696990385334563,2.0868075774530332,-0.3219136704476106,0.4975286281858717,-0.8750073569371558,0.8270851433256452,0.7985317264052788,2.2484807532477276,1.3474221493311722,-1.2690455354813122,1.052263830051517,1.552699394959681,0.04773808621862835
19,2020-03-04,2.622263916022157,1.4126716727365156,1.2600354759072203,0.5682144951169369,0.11925317602161699,2.177866850595563,3.386395592204881,1.651288451539821,1.79114240171996,1.2953044495375925,1.4280262539783517,-0.010850375521612212,2.2775861702349944,-0.686409555098532,1.0316350166425752,-0.5600852682944205,1.685554458530667,1.7801559203309456,3.293573311210479,2.3000624916909955,-1.337864159302984,1.663285109581593,2.2433384158116625,-0.007547205635382966
20,2020-03-05,1.8326311352315425,1.2177707847504349,0.9525657729262971,0.8472205788909568,0.4297182155238229,1.5421623912382851,0.6601315256986092,1.4922638365372487,1.462091601028744,1.0334672483213072,1.074577808614335,0.11733600405028966,1.769857407785221,-0.8450871371187784,1.0316350166425752,-0.20612769878043058,1.596313083382834,1.243003672003892,2.0488085978646,1.7747174654699847,-1.3613820293451238,1.8898934641596086,2.1654419279949964,-0.02765153133051001
21,2020-03-06,0.8991925069833218,0.5530314598944421,-0.08246079659774685,1.0553765444400494,0.6911189598108285,0.9148134970652705,-0.056620345492637746,0.9197752225279967,0.9039016035846601,0.4548265905630367,0.8301525066132215,0.21777625633965172,1.2915303093166548,-0.3960306855864234,0.1555895418413384,0.01365457070118537,1.3781970067868274,0.622790994178678,0.43443797987335764,1.3289156448315909,-1.3441303985234756,1.6925352599711143,1.407852108369617,-0.04459337554281872
22,2020-03-09,0.7537434970871808,-0.3150483099561933,-1.2619457592464371,1.1429593646582372,0.8458031030114534,0.7432196959358901,-0.0059804497340478265,0.029237378513602752,0.15003884778764887,-0.9517617010134395,0.8070423818798055,0.2727972655217294,0.7805653152378597,0.8130456678834077,-1.4977382408709898,-0.08923968610175523,0.07836776116566477,-1.0938417273300296,-1.778949104267267,0.6261704745247754,-1.3167846164059167,1.10786379418411,0.16661621858670034,0.019355442952956072
23,2020-03-10,0.7816015099192235,-0.0006870335140839307,-0.7839543963307761,1.1262559002104362,0.9472633076489837,1.279468853201151,-0.10656196078972852,0.4108964545197717,0.09843556125431005,-0.982436371532217,0.7885549898983585,0.39180398953785694,0.3447445906491248,1.0918642728663686,-0.9522690777266243,-0.2704114013342683,-0.6482638124260443,-1.5087368554112603,-0.950522076613866,1.461234134638733,-1.2828257598845474,0.8737810320835875,-0.25143391659948794,-0.02098543516388712
24,2020-03-11,0.42839150744008453,-0.37524505456564744,-1.2619457592464371,1.0341614837490982,0.9801224256527838,0.7187279766785442,-0.523010911164349,-0.00256754448691051,0.0877656950675805,-0.6878725589091856,0.6779791524547158,0.46051166194226717,0.3404690678415133,0.6810350777309131,-1.2897514215326733,-0.5249607793383161,-1.3050052695098457,-1.6188617175538766,-1.5920219800788071,0.776247359496995,-1.2491318233081756,0.5125198362029323,-0.7944368989312323,-0.024774181985579586
25,2020-03-12,0.13801207437485816,-0.7776131009881587,-1.2619457592464371,0.8630498893509471,0.9357407394014197,0.2851444831827812,-0.8320596742059302,-0.4796413894946197,-0.47008562668286236,-1.0911675474117726,0.5128923828989334,0.44406491082708904,0.029314654629870002,1.3344493848281087,-0.4642654477741237,-0.6781974072443173,-1.2196629453023957,-0.9381762309300421,-1.8809093538246087,-0.27541746051301963,-1.2062529068471721,0.062323202383871984,-1.3746865798278458,-0.016863806052004916
26,2020-03-13,0.5034525660684832,-1.0311414790770312,-1.2619457592464371,0.6452961635871681,0.8244486660034358,-0.10089142077608702,-0.8124400493898941,-0.7504054242423591,-1.037544661926846,-1.5456040730338387,0.7639635532464913,0.4708307777443981,-0.3656509986052374,2.5807629277084145,0.6401477114117102,-0.6094024708292278,-1.1781700639906378,-0.6481791640836853,-1.778949104267267,0.14625819024352413,-1.170807660840937,-0.3519643446913178,-1.7799981772549405,-0.03990121675218585
27,2020-03-16,0.27706906584875457,-1.436257710143002,-1.2619457592464371,0.3989041830453622,0.6311711644699579,-0.4229777554058386,-0.801075748603988,-1.4689715164575112,-1.1379663553572836,-1.1001395552830309,0.9265038072425089,0.3322394113682256,-0.15096088457767076,1.8245878709462982,0.0340955950801881,-0.5195533560546576,-1.3154972250024701,-0.8940088358985432,-2.5351542884842173,-1.7335798511596636,-1.2126100574202345,-0.9080064258089586,-2.3367140155212076,0.021016535361658564
28,2020-03-17,0.028537833611750434,-1.0665101652367834,-0.3497407187555257,0.12597288390072428,0.42301735450689926,-0.38587026490384513,-0.6172247501894723,-0.9444208945189405,-1.2608124630513793,-0.935881801573825,0.8266544646261013,0.20406511967048055,-0.4301157363189728,1.871893733140916,0.3681963497073841,-0.3785504349401688,-0.9886985688910161,-0.39236664703623203,-1.260651169017447,-1.5348993366309316,-1.227542886809618,-1.036176033659079,-2.080408656644955,-0.026340416614408377
29,2020-03-18,0.07689458920537567,-1.3902344905275965,-0.7804856560248067,-0.11767298965005832,0.1877387367994973,-0.4291923461320203,-0.8526736153690456,-1.3894225482656268,-1.0159559672122156,-0.7032500498043636,0.8234020886025584,-0.033500049110109086,-0.11498446342002151,1.3142516827939676,-0.32585914931219606,-0.32214690757447506,-1.3075125554436664,-0.9205920293183586,-1.600518667541919,-2.6250068685029486,-1.2704143140983923,-1.2774185925207049,-2.060795334168506,0.005323881252750017
30,2020-03-19,-0.036506926322173956,-1.2932506460737114,0.03318538222249241,-0.31266801029260227,-0.043622148142836784,-0.37725492215485523,-0.6885494184151564,-1.2479537029698462,-1.057373679806538,-1.1052061009044454,0.6483916568725868,-0.25325687393555624,-0.3716309465408425,1.3737300015271512,0.004377194620180447,-0.26631645922885777,-1.0244006241386356,-0.5228379957017564,-0.8103267334725213,-2.4413509007588017,-1.318141646487654,-1.3248571960864926,-1.7272810582744802,0.02274813752593643
31,2020-03-20,-0.16680038479055015,-0.8781792943420621,1.2600354759072203,-0.45237382246497143,-0.23192237092016485,-0.17484660674026173,-0.45182006363276006,-0.8686602823934688,-0.6791943879746376,0.3847659648871663,0.41260195535454447,-0.3783493793848279,-0.07975488365457592,1.0048768677709798,-0.5905309781242116,-0.3003545988258944,-0.6761414957691585,-0.01513406596070703,0.39620288628935457,-1.6990165761781038,-1.338217900645705,-1.1133315046457475,-1.0357880616667856,-0.0316370849431827
32,2020-03-23,-0.37421759516123065,-1.299433993176037,-0.09347937187014511,-0.561037960940976,-0.4175653945519865,-0.1939491267707206,-0.328961535727956,-1.393835787806917,-0.8038258826315204,-0.9828271316662291,0.31975319999022467,-0.4710292518431922,-0.34618300811614844,1.1148549666811598,-0.20358195374926383,-0.32216636025467554,-0.561138454527722,-0.10774724807912715,-0.5979095468947262,-1.5020614971122859,-1.3874055875897815,-1.1877957153982954,-0.9515951626362805,0.02990548277890454
33,2020-03-24,-0.21968457731588364,-0.7303598879235064,1.2600354759072203,-0.6318884757096925,-0.5545394622708142,-0.20580456264670058,0.42226220717664514,-0.8785505932298822,-0.5320358632673643,0.7280073238669386,0.24547450102286755,-0.564215571692045,-0.12851526582413897,0.7242992377672343,-0.765964652615324,-0.41632999761552636,0.008049930923226725,0.5109531624680796,0.5236531982360315,-1.3397893753052301,-1.3843610201106502,-0.9427309334300952,-0.36023780983321657,0.008628181223338409
34,2020-03-25,-0.13845874613439962,-0.30098641264532944,1.2600354759072203,-0.6428075121302836,-0.641423440649389,-0.08177649316929479,0.37083613037636,-0.6523800538643828,-0.2377870434570658,1.3729680261695376,0.09027001559079205,-0.6103022842259852,0.2785180617021382,0.41688208391397086,-1.4789001740227992,-0.6416069747308301,0.3389647930376137,0.7027715208333596,0.8337822906396123,-0.8750424296953955,-1.3880951963214112,-0.6830100986740086,0.1368828745589509,-0.022590013605106936
35,2020-03-26,-0.5398273924237944,-0.5307399000167774,0.07554586195275016,-0.6522877342878652,-0.7162598482900422,-0.04228504084908476,0.9077385419687787,-0.8999207291442676,-0.47880314771172955,0.06851674223037969,-0.05304956805100024,-0.6518309702455811,0.0037074398269052113,0.6103682643855399,-1.0130047800988329,-0.848807224053469,0.47483875657842406,0.5309707073174158,-0.22405529851780698,-0.8402166994241269,-1.4274396138610022,-0.6773881918058186,0.11787667498047374,0.008748962193235545
36,2020-03-27,-0.0891988338812959,-0.22608107074697192,0.598685823447228,-0.6296044140857368,-0.7665089487439462,-0.03331437098634247,0.884978274099368,-0.6897810593194434,-0.25045929913877096,0.4589274704243208,-0.11023608161243281,-0.6518309702455856,0.10357208869070904,0.2928678945569604,-1.4284581738480662,-1.089242983493063,0.19410742694865554,-0.055538648084752784,0.03934201283865888,-0.4261040954913832,-1.4382097741198556,-0.5740489954782882,0.26292057309357497,-0.01403531811638348
37,2020-03-30,-0.32459642024433555,-0.37528249467771957,-0.27062702733633937,-0.6286132398601812,-0.8120786236682664,0.007319195990532202,-0.08549306565421307,-1.0260045310391634,-0.6703091534067442,-0.7700346213339833,-0.2709229535309436,-0.6082764946640539,-0.136170173333358,0.5433814083432449,-0.9193248141497714,-1.2542477421923468,-0.7463345064159408,-1.3289127181107445,-0.40673407897471076,0.003005461034822473,-1.4749380580001246,-0.5978605510422321,0.1704382135748887,0.0017652255245691492
38,2020-03-31,-0.6468601967977312,0.18181675873225492,-0.989616187324848,-0.6612552049756631,-0.8470827195661708,0.23826677514197336,0.6261456992258325,-0.7149978196984242,-0.5519177009196002,-0.8363918951471154,-0.4377848343493893,-0.5900443886066723,-0.27480260131649215,0.2910540756795251,-1.0021327803267728,-1.3791316452413993,-1.0145532396393564,-1.2146305019851809,-0.41947911016937844,-0.3174235567402533,-1.498869632795044,-0.571704459691014,0.17839543334867985,-0.003533572581311016
39,2020-04-01,-0.4979500575097825,-0.02290121354293327,-1.2619457592464371,-0.6993482196056403,-0.8745348675059583,0.3672471085997914,-0.1609850135575004,-0.6679265336576596,-0.6416294267555329,-0.8074079088258969,-0.5138053880413971,-0.539906096948865,-0.4890274517005533,0.2346215095938919,-0.7844670321733878,-1.442244407380003,-1.52127328962109,-1.4432127862681414,-0.41947911016937844,0.06286348561418782,-1.4599213377732552,-0.5584213073737503,0.16365057677273503,0.007054702979890033
40,2020-04-02,-0.5659548405599332,0.5370997259050639,0.923975535712852,-0.7570445855225475,-0.884443239750494,0.1558820302926829,-0.28362553172010924,-0.3854988174130948,-0.6812582877837938,-0.814265174144826,-0.5554655168677257,-0.4933129370244386,-0.6887417272146487,0.2467049234534676,-0.4879205818908803,-1.426309629569868,-1.1189451897859686,-0.5597806474974858,0.03934201283865888,0.09207927342741419,-1.3901439130096458,-0.4696554838707787,0.2756404811742613,-0.008826182628272184
41,2020-04-03,-0.5728945797950227,-0.11983514634645495,-1.2542428406658404,-0.8037258272039116,-0.8900741924538109,-0.308893895721358,-0.2737492585159083,-0.5090609432700981,-0.730951048560448,-0.8718080445577129,-0.6654186202661018,-0.49381938441492257,-0.8464460462058707,0.015242303110372283,-0.48792058189088067,-1.3713452726946862,-0.7920536086699361,-0.05454380303825289,-0.2750354232964778,-0.4330144464555511,-1.338642819495829,-0.46494040080574023,0.22739563880769748,0.051825067864586155
42,2020-04-07,1.1442043416569387,1.4126716727365156,1.2600354759072203,-0.7575085437854915,-0.8281790754414922,0.3493199822564075,0.08523839995443941,1.573467895261966,1.6968720735753071,2.071940215857074,-0.27447477612631566,-0.3894912219754522,0.8337753599081646,-0.3691984518706724,-0.19081258378376653,-1.258494911010369,0.2992613621328295,1.196044582725149,1.7131894430716836,0.9918308188454252,-1.3170999314622875,-0.02212559181912515,0.9072497041145302,0.005037794029957081
43,2020-04-08,0.30052783172656333,1.4126716727365156,1.2600354759072203,-0.6185864245521921,-0.7196269196788164,0.1285785460421565,1.5028325438297776,1.4665752448829847,1.7596168888179382,1.2685760757616629,-0.34484478636187094,-0.315549902964949,0.8308146049212882,-0.5685987146750012,0.0847400353605962,-1.0859437964625889,0.9664554610260702,1.5671169163365286,1.539007350077892,0.5547896841923861,-1.259994742203984,0.2886993565804347,1.2346797113498127,-0.01010109598650382
44,2020-04-09,-0.2909407243401568,0.9641995310791257,0.5967424709739816,-0.4140552470950503,-0.5990023853307427,-0.47013006707092,0.34166925715408175,0.8762163062446846,1.2700975393692546,0.765290163298334,-0.4011407746729172,-0.27807279606921786,0.5428749108455727,-0.7468290882628551,0.1425711835644421,-0.8887542435355567,1.4485932111002284,1.5383743689154816,0.7955471970556093,0.23273019024663963,-1.2214903198212783,0.3803172376509847,1.13714094443494,0.005063301956546855
45,2020-04-10,0.026737347109951397,1.1707973559253984,0.8041130323407975,-0.1576513327509342,-0.4701718175072392,-0.8178337722673102,1.4619136071898968,1.106456292313625,1.0050517589433328,0.5873975120959383,-0.4461775526002228,-0.20007989793485204,0.21289297064831864,-0.8347634596121921,0.013989873395214819,-0.7134667793341555,1.2619316857116085,0.8088952579858628,0.6553518539142645,0.7103778106504949,-1.2156171005835672,0.46119051183886184,1.0414895999490645,0.062010074784212534
46,2020-04-13,2.255337585953261,1.4126716727365156,1.2600354759072203,0.10685685016767811,-0.2642862473354512,0.11234892059367856,2.641887174815531,1.1526693361124076,1.9944857039063222,1.9368627681567199,0.3415113549417818,-0.06840357640930476,2.693040211366073,-1.1472169660692089,1.8065093682361437,-0.3074932461567094,1.1066743035957496,0.469426005452372,2.605341626698423,1.6684064272321701,-1.3120795032478663,1.0211218040477321,1.7505869202552429,0.004735604745834029
47,2020-04-14,0.8479631305308392,1.4126716727365156,1.2600354759072203,0.35047046085560757,-0.017359643815964564,0.930089617432528,6.625786387471201,1.2665514797594069,1.5759222607425252,1.1086839589626347,0.12878787299608832,0.05618248164948298,2.1546737642922786,-1.2517716337465696,1.8065093682361437,0.18303656426539291,1.1412361494792007,0.6567423084214179,1.9341033171125908,2.0183922680494977,-1.3622555815261876,1.3568744117193476,1.950228933001446,-0.023905520853554366
48,2020-04-15,0.7650009078362933,0.6260177474774705,-0.8272004250338109,0.5634654925711811,0.20768969860370198,0.9271141191779546,0.9231020855230282,0.6971407615243996,0.9810349960243391,0.44419676042035394,0.1693277220221264,0.1513945910602603,1.52089403512749,-0.5528589893548667,0.49666672942222256,0.4894738691792912,0.7646383350986513,0.1721904952449702,0.5788816667462582,1.5414007934683973,-1.375729218623277,1.2908353701344375,1.4510350641484768,-0.011354542102925897
49,2020-04-16,0.36230374723489145,0.2829689370052534,-1.2619457592464371,0.737305843858293,0.3896232766973574,0.22115963362134541,0.035899996760511525,0.4314157596813942,0.6221488020415048,-0.03382410244208248,-0.047271474214396016,0.24458091090911083,1.1299383779938161,-0.5819313308278086,0.305905647532196,0.6497093823492757,0.244590164695561,-0.42596697146708995,-0.09235664283957405,1.3984951885187342,-1.3541292678317824,1.0966538952449068,0.8415362096218516,0.01778543243321634
50,2020-04-17,0.8204663803625879,0.6882087802684813,-0.5391034709339442,0.840335127400225,0.5548331141352572,0.9517749546091465,0.67462388309246,0.8489836197204021,0.7978496999886638,0.358415109048459,0.009324010798557995,0.35346709986293,1.6568562449966513,-0.7984261902179455,0.9104722244072148,0.8086705818792727,-0.18410015942311098,-0.6702952653968471,0.2857459492689011,1.594854155146334,-1.3415882108101322,1.0850998277170345,0.6534320627737825,0.007980888331012832
51,2020-04-20,0.6004632449307878,0.8666747102863754,-0.2371901876284076,0.9093903535130736,0.707317236932149,1.7234572294195265,0.7808543691156297,1.0387871924654046,0.84638365187433,0.9334081955412875,0.03544416058978187,0.48818210573137644,1.7835887967459028,-0.9796434533928939,1.2392474128269921,1.0009906101728798,-0.14498492749469677,-0.2309674673815532,0.22626913702711857,1.9066686583920653,-1.3452003197536837,1.100585939760236,0.547292565250775,-0.012800174766961787
52,2020-04-21,0.09563946000242259,0.4368829241927518,-1.213568369974397,0.9445812545654233,0.822967553620481,1.8731971218998478,-0.1594769068876012,0.7351014760733995,0.39251288693563624,-0.643297905621417,-0.03944089262597441,0.5347752656558028,1.2854584549686512,-0.20219305441364652,-0.0901799069448521,1.0046417858181733,-0.25980705992972014,-0.23594588077405126,-0.19431689239691569,0.7358400084465864,-1.30314590714274,0.9500660393985733,0.19014384298346482,0.0016090108057006858
53,2020-04-22,-0.43556815301703017,0.4775774425834619,-0.9285063639154277,0.9676039949195496,0.9077649570430565,2.7075587975031725,-0.3330747701892285,0.7730621906223992,0.3230189186121484,-0.47130799240357535,-0.2142863361117058,0.5742781621134675,0.9140899131404283,-0.40054569250818434,-0.0901799069448521,0.9117352876215606,-0.40648917966127546,-0.413062511084078,0.022348637912435278,0.6758086626244147,-1.2855708994801918,0.8315994348636532,-0.04301018882535488,-0.01620781022685331
54,2020-04-23,-0.20532147302159684,-0.06864309943962216,-1.2619457592464371,0.9489909040133819,0.9445565625974168,1.9623973119365563,-0.17731373630476063,0.34410611621869314,0.11176231429504804,-0.8077294560405306,-0.2583815174176479,0.610235926837749,0.5243529505667902,-0.3342014636632053,-0.48399666168091504,0.7208683406972138,-1.035504395807402,-1.198144157900901,-0.5724194845053909,0.569400362847604,-1.2676834988145302,0.5839937194446119,-0.441311648481254,0.0032626456348163694
55,2020-04-24,-0.09107506900614798,-1.02862133480622,-0.9701782209702565,0.8896025938449361,0.9506562375546047,2.8253750083954063,0.676010604257354,0.199271389939427,0.053841541378955055,-0.7064742381508714,-0.25534519463709343,0.6385969807047892,0.30479208438649014,-0.5632659154592927,-0.3489332464662143,0.5149045229799569,-1.2754816295303795,-1.2241333388334656,-0.4449691725587138,0.5381481296515823,-1.2251411912904182,0.4369144483236046,-0.5950971600149173,0.022545238321056222
56,2020-04-27,0.4355817998129648,0.07259711804611733,0.7329377375700933,0.857546332375947,0.9628537693707554,2.940796175198187,0.5670074598605508,0.5642782606028991,0.41882770038349754,0.4308750748515747,-0.1188225042738017,0.598587636856643,0.5434630921049247,-0.7976928280897512,0.22693161602738648,0.40034870512005233,-0.7539452038181844,-0.13379985510027922,0.4684247297258049,-0.13286029077919137,-1.1920250069009248,0.5247517287294943,-0.33288044769661207,-0.02580788395587259
57,2020-04-28,0.22708080145091014,-1.436257710143002,-1.2619457592464371,0.7983158046440199,0.9418588415926943,2.0206506831233777,-0.3373693705985316,-0.346778888573116,-0.4072626249255735,-1.1163539827176356,0.02870811190847723,0.5271785547985571,0.10190045832721448,-0.3436668667344832,-0.8658689783903049,0.18560848218232467,-0.42555848449330164,0.21737137652950642,-0.436472485095602,-0.6343048082097971,-1.1307251469129587,0.3314760920164486,-0.5841106947413098,0.02580788395587272
