,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5579482786733034,1.5271093171623056,1.277143022221298,-0.21849206840627156,-0.6048015829473985,0.5751178165515259,0.4364205604342582,1.8346752619453992,1.3722534235682886,1.2793289643647259,-0.3769566333605348,-0.45183295352847197,0.2883151651541801,-0.4725982217731367,-0.09909877154973516,-0.8650866186174851,1.5946258942623512,1.3833871030112388,0.7714984373489904,0.7138890485823003,1.431796405078215,0.2101640021057197,1.0480527501935715,0.012856008101533955
11,2020-02-21,-0.4702549251621866,1.5271093171623056,1.277143022221298,-0.01812996436874446,-0.5009705448424392,0.09920972354364047,3.832862158476663,2.0131904771814964,1.2925865277947954,1.1046541536844454,-0.4389164200195359,-0.3326797345022158,0.17155049477023263,-0.6688158150160018,0.040743959245048846,-0.7666166606026695,1.7453648111296873,1.2820434720781266,0.7997674533742019,1.020864973100962,1.435929620461048,0.42804906277506094,1.17191670148998,-0.03151326570607686
12,2020-02-24,-0.5134504227812768,0.5818301306039649,-1.2148860858188073,0.14120476126801002,-0.41122552092848197,0.5239686820223309,1.1274058415127801,1.0953487692959574,0.6662290576885236,-0.15451121506883406,-0.36818023740203243,-0.2813849248916692,-0.14807292872432498,-0.22060409534777212,-0.8033532275603356,-0.7535495800800447,1.214515670402904,0.365816971846546,-0.1307543241223428,0.33952254700133744,1.4330057883242868,0.33471982813649975,0.7960900243936019,-0.03643739620243098
13,2020-02-25,-0.4481443497239215,-0.4405655149345631,-1.2148860858188073,0.18581272771272092,-0.36042554800632587,0.5841106901275571,-0.03757060292729025,0.09283984504130464,-0.48669597152117905,-1.824711427371221,-0.14625008476135057,-0.2739318998632692,-0.4887033756002705,1.2336216039585015,-0.3634145458176015,-0.7301621080921414,0.3807216076742941,-0.662430832165813,-0.8775274974550128,-0.11636702293332425,1.4159410136485677,0.03282682844383846,0.17715714472535118,0.007782140442054949
14,2020-02-26,-0.5545208258813548,-0.20144203902322186,-0.909883356001777,0.13376820933631725,-0.3293335417279441,0.5658702644334146,-0.009262844362742002,0.3038943554107058,-0.33625267167986167,-0.8965634121204205,-0.07397325998588264,-0.27292436962406336,-0.39049583548781824,0.7333903625000164,-0.8268209314435816,-0.7613071166974824,-0.46687270523090224,-1.3113979001059957,-0.5995488398737665,-0.13396259647397185,1.4285668177381619,-0.09930080794057641,-0.05892458341661849,-0.011696039763191411
15,2020-02-27,-0.7816956436038932,-1.1217196252213197,-1.2148860858188073,-0.0020825648325005354,-0.3190705681073359,0.07318258012014674,-0.2926903310491034,-0.28948021062785917,-0.5410646698422154,-0.6404017240219755,-0.2115474919284937,-0.2546037687438429,-0.5822959726900387,0.41701910560829863,-0.8268209314435815,-0.8177314676230288,-0.6705239353041286,-0.919000801546722,-0.7149806553100468,-0.02233758979611724,1.6518707749328283,-0.2458631811956339,-0.2698175981180062,-0.04409531986522423
16,2020-02-28,-0.5530450657987073,-1.299308533822238,-1.2148860858188073,-0.20918479513311566,-0.35138868665929757,0.07786550385961444,-0.541484661040135,-1.5428326103215566,-1.5696862022470217,-1.2165734252471072,-0.20136115812340633,-0.265667753020274,-0.7946641279050689,1.3167212462918516,0.09791483617035025,-0.7669311608987709,-1.0769523558365386,-1.0694009670814426,-1.3274760025229624,-0.36928881352065474,1.703413678325776,-0.5912643189256108,-0.7419630462591732,0.03027476424659209
17,2020-03-02,-0.7414774919515442,-0.41633055028032145,0.2688087831813776,-0.38133000828210567,-0.3851093012545659,0.45633708235400017,-0.6089787378736888,-0.6620204400299005,-1.063730557142983,-0.7962978625259657,-0.2683494172340163,-0.2953253846142513,-0.9071481632423841,0.901040013730113,0.014306759379809592,-0.676016328195465,-1.0249009967157208,-0.7484455864970888,-0.3074356742799146,-0.41255629301395214,1.679523728549875,-0.5871227219208232,-0.5862717740227862,0.01577942010396521
18,2020-03-03,-0.6724930868881902,0.024313536527325683,1.277143022221298,-0.5047650571048456,-0.40476503295366134,0.8129188448517155,-0.4112659984722488,-0.19225394920768415,-0.34387194956456923,0.523047960426178,-0.2768544221841569,-0.3240470599945143,-0.1777313236786181,0.5016935205290037,-1.2594429508148768,-0.7311694647677983,-0.5079525670911624,0.128098191867526,0.21789687352193216,-0.35340288287467847,1.7363217151363795,-0.4578946698117547,-0.270834887036296,0.005853675251460508
19,2020-03-04,-0.738267713771786,0.1905414197973683,1.277143022221298,-0.5889271424714798,-0.4087208571495175,0.813479356656795,0.08060152109213607,-0.01609151514935725,-0.33432937252273265,0.41778292393140326,-0.3888385473737349,-0.35068688209715326,-0.3919158698992818,0.2094597104958897,-1.259442950814877,-0.8563441715274636,0.5902010868179743,1.4546593914198012,0.34039594296451525,-0.31595165093601124,1.7893484714386125,-0.3201692602198411,-0.005518278228194748,0.019268418865877206
20,2020-03-05,-0.6241767017823133,0.7386545522950896,1.277143022221298,-0.5589452998068829,-0.38709299211287224,0.7789930384315061,0.036939337104943515,0.5711165983784153,0.10009992041705172,1.1263589976188357,-0.49344447135417946,-0.38395060366208794,-0.07438784131091099,-0.04771263824508534,-0.906199748402699,-0.962899752166026,1.4205753975017572,1.9777458355241537,0.7408736699883447,-0.3101710606419341,1.8204109725059596,-0.09736836017636914,0.33656152582782095,-0.005741642567675283
21,2020-03-06,-0.6087365619176146,0.5721327567247726,1.0290804593848588,-0.466512077170554,-0.3537543077872763,0.16187860049317582,-0.12485677881633851,0.39495416432008296,0.01094166160257177,0.79676598656964,-0.5620992807870467,-0.4395723285792691,-0.30559653873481213,-0.13962084504680158,-1.0701917671156287,-1.0717426005290116,1.8278753019768268,1.7739822830503411,0.5147215417866527,-0.48450220945692657,1.8859096210445254,0.0073559664289431686,0.4300386879435327,-0.061344650648694495
22,2020-03-09,-0.20447791307779797,-0.9107971779398688,-1.2148860858188073,-0.45644074607768303,-0.35746192583280534,-0.0006291063123034127,-0.3138595579500131,-1.3152894663295456,-1.1599932671900985,-1.293191314461865,-0.28647921138176724,-0.511318361324755,-0.6436493297870927,1.2538450549693247,-0.14928036455546334,-1.0578306977161875,0.8770085286708882,-0.07564993302785362,-0.9317097781700014,-0.7574527355141959,1.801093416427519,-0.30786229242879215,-0.1360184764480831,0.010152371464017908
23,2020-03-10,-0.4912033395353668,-0.6113515998499691,-0.7350218268639739,-0.5069756127970236,-0.3749444831674832,0.23260715914996005,-0.22292672797617638,-0.5719818626223098,-1.1848976323930531,-1.1445347414073317,-0.27633247466002075,-0.5300203126396115,-0.8510838952756736,1.5698754167326396,0.3161482513467132,-0.924285168943294,0.054192360544373895,-1.022113615235865,-0.6395966125761494,-0.3275568633642953,1.741025281639005,-0.4207835124650344,-0.28015579132883917,-0.012195273093818355
24,2020-03-11,-0.6543375484714202,-0.8762067708343709,-1.0820539454361204,-0.6249156690674575,-0.4066333185994766,0.43764941445385563,-0.4546863451562572,-0.8632370869320866,-0.8383463738621464,-0.5767468416290985,-0.35836019707254574,-0.5702177566349718,-0.61156283570271,1.1328691854946316,-0.2668922550734554,-0.8134348664842709,-0.8202007539699454,-1.5433709515890486,-0.7526726766769953,-0.5143490617626919,1.6595055354133148,-0.5416065042118768,-0.4075238693329551,-0.0290476854402308
25,2020-03-12,-0.6937366532778999,-1.299308533822238,-1.2148860858188073,-0.8232992501322942,-0.4631751355111943,0.04884277593711305,-0.5802352080148974,-1.379816626566085,-1.404219241198363,-1.06215165978479,-0.39393280665262925,-0.6230891053779748,-0.8059005985206419,1.9000166531469342,0.4135098710470991,-0.6382197699419899,-0.8846387642338441,-0.947174295072758,-1.1178141336693104,-0.6735891716543696,1.5275360302186263,-0.7601727788518251,-0.6585760963490186,-0.01058210933053686
26,2020-03-13,-0.730394533730862,-1.299308533822238,-1.2148860858188073,-1.0018666724162704,-0.5366659754749962,-0.2691937537108262,-0.6899117009106621,-0.3585116680980777,-1.7052885091491308,-1.416139999999014,-0.19703259587804456,-0.6343210858603681,-1.0414385813178253,3.260469153020132,1.224316853122327,-0.34318619807726986,-0.812836409939785,-0.46503217198733765,-0.9458442861826073,-0.3635245990864269,1.3916219781993826,-0.9176441692732205,-0.7661861377380289,-0.03243527575315396
27,2020-03-16,-0.7510514854877194,-1.299308533822238,-1.2148860858188073,-1.1567456669238823,-0.6353132317401202,-0.20088279226064343,-0.6826177046386301,-1.0164677471111219,-1.400122954491734,-0.9955145976960338,-0.17472859932187973,-0.7105615128728175,-1.093943249190579,2.498586176560693,1.0612465916319553,-0.03147522054698162,-0.9277201768102784,-0.6309091505479472,-1.164929160377996,-0.9353770874420367,1.1841152104561594,-1.1541162452881895,-0.9728304414924129,-0.013274531208696075
28,2020-03-17,-0.7811237865718673,-1.299308533822238,-1.2148860858188073,-1.318899452975389,-0.7496025524015488,-0.4709658625963476,-0.6391209308619639,-1.1194965284759533,-1.4852953112862368,-1.068504872857559,-0.1869329477292926,-0.8186549228501807,-1.2418522018626716,2.7910241670960643,1.37155632823621,0.30206140800047254,-0.7861866899806426,-0.4127760757175398,-1.1413716470236535,-1.188405889744909,0.9838932402402907,-1.3173784254695144,-1.0264264487775367,-0.024803977365808288
29,2020-03-18,-0.7962540168192102,-1.299308533822238,-1.2148860858188073,-1.4513102283423365,-0.8797110972152696,-0.7217816054628547,-0.7975772805070463,-1.5014611295957374,-1.30831423429179,-1.0490925092233188,-0.25679070407637766,-0.9562633955771819,-1.358823599355782,2.32857147450741,1.4174640378339403,0.625240677446447,-1.4004957211631486,-1.2946004195141463,-1.2403132031118935,-1.4475487076961489,0.7618521700217674,-1.4906404990550555,-1.0845632469282795,-0.01843370168883802
30,2020-03-19,-0.7001783460386559,-1.299308533822238,-1.2148860858188073,-1.5553025697133194,-1.020279374976039,-0.937387283079204,-0.7975772805070463,-1.1046013700406476,-1.3097624451444794,-1.2973541698784563,-0.22253521871460197,-1.134535443613263,-1.4780671404422376,3.1209045255466417,1.8178406107154979,0.9667669346246774,-1.3658325156418791,-1.0539235009720007,-1.1719964143842991,-1.755534465361351,0.5566615108288383,-1.62547615360845,-1.0724333744368146,0.027524673390089936
31,2020-03-20,-0.7766300971202059,-0.594422681503751,1.277143022221298,-1.6275611972403103,-1.1381817223381965,-0.7361081453093221,-0.7155587053284241,-0.7000802251659614,-0.8881694249359318,-0.5594575626975807,-0.360389477931992,-1.28557861975911,-1.4410884272085882,2.5557749838892443,1.620793598134081,1.2651599244892604,-0.9712290599309955,-0.2595930093733212,-0.2650321502420973,-1.4843900619134034,0.4731630561228653,-1.4854642385967582,-0.6433078254396031,-0.04630456804168639
32,2020-03-23,-0.784318807150799,-1.100315829660793,0.08373400110351141,-1.679742817826789,-1.2604804042200168,-0.7455273313246736,-0.7122125688885559,-1.374282133290438,-1.029187027357255,-1.1152086795651188,-0.32043768764547537,-1.3929237701017585,-1.5480336311047909,2.775107978893174,1.8558475928789566,1.546549477795134,-0.8361589981065122,-0.2419792378182516,-0.9152195188219615,-1.358810250205811,0.2880034114136146,-1.5786035807133287,-0.6557998182183727,0.03721359634043427
33,2020-03-24,-0.7328922576707428,-0.25906260830107725,1.277143022221298,-1.6988920818922941,-1.350767667392894,-0.7661771430096941,-0.562960980948105,-0.8349206067908568,-0.7083759285976008,-0.1871876732400684,-0.36359356506723217,-1.4560959160998646,-1.1668692797765405,2.1601867987716195,1.0506032871591586,1.6957055413956452,-0.34297786935794294,0.2427236385448582,0.09539780407934907,-1.1280460701449773,0.1790497401609298,-1.3663117368496402,-0.19970068877396835,0.022574322038539194
34,2020-03-25,-0.7496716498104441,0.29046397679295577,1.277143022221298,-1.664595686688736,-1.396682330545552,-0.8118978226864041,-0.334658746326849,-0.4880531764894309,-0.39874591274599946,1.012141302291557,-0.4882586356603277,-1.4964690921136903,-0.6764567918023554,1.7023030252973916,0.14305805779108727,1.6518528522152438,0.4292069322096322,1.0830903514426338,0.6442878652355387,-0.8222333138751051,0.1267539057100089,-1.052458927009821,0.3201622229490869,-0.013483350337287101
35,2020-03-26,-0.8052229487214999,0.7737853500943229,0.9734653134629506,-1.6092962106202937,-1.4165458338109576,-1.0206807621259077,-0.32941045226981186,-0.484492405707554,-0.3797116538448219,0.7742199872202865,-0.6180372220327569,-1.5002689204444029,-0.8270239409250565,1.3135580202320358,0.14305805779108727,1.5131061245163797,1.3516397435896033,1.8783894661130789,0.2838579109140923,-0.6818553568215112,0.0627953339358794,-0.887575618741693,0.5087227840588273,-0.004535155165391151
36,2020-03-27,-0.8685330562670746,0.6755812310674463,0.7215107219155764,-1.521342637594097,-1.417228038476298,-1.2188954157510274,-0.20284334439011764,-0.5691596220766726,-0.29310588009764044,0.6496856519606568,-0.7068364905482368,-1.511668405436541,-0.7758553132914953,0.9451984205167333,-0.15715411409742677,1.29976911112326,1.4939507160643168,1.3936587275476477,0.08597479873761191,-0.6267245774919323,-0.011644690887716715,-0.7708372465881601,0.586101314239969,-0.0346855579878901
37,2020-03-30,-0.839781560456896,0.12497221499378437,-0.23398363118596824,-1.4608248205126002,-1.4237404659034163,-1.4403105349264236,-0.4795954220283552,-1.2041637448450755,-0.9040870396005136,-0.8999385625612504,-0.6426654482120142,-1.5240178475113593,-0.9713461540995622,2.086852625099738,0.728260426364458,1.1763933070198316,0.3008555617384648,-0.7293723315267854,-0.5712798238485551,-0.647279616880904,-0.11585010363233714,-0.8480311989670616,0.3520604054017068,0.018648559078072995
38,2020-03-31,-0.7813377717838512,1.0193255482286439,0.26608286496616856,-1.4202676330587243,-1.4165161972325704,-1.2547774510582543,-0.14843674927617878,-0.6466626893684063,-0.5309554899981422,-0.4067609310793379,-0.6363987690236198,-1.5031187916924353,-0.47633784638772286,1.5409231800310665,-0.19797416662186787,0.9932862963183313,-0.19433308856538858,-1.0058124431094435,-0.23676313421688586,-0.3513094308163915,-0.15847935302079524,-0.7564934909010523,0.42231480733297255,-0.0069525193148817525
39,2020-04-01,-0.8618699994939214,0.8388818491988695,-0.10015873522174801,-1.3971310021030212,-1.40091136245552,-1.154276602282532,-0.475742093400531,-0.7268158180743466,-0.5728148657609543,-0.5654719895452132,-0.6614321403746325,-1.4513461306864717,-0.682863061651879,1.2586588522138324,-0.09306420415463704,0.8077565969488537,-0.7060280272127075,-1.0473967800776598,-0.3262816849633889,-0.18163653787655187,-0.17895856240374505,-0.7021315273271977,0.4217875665980903,0.08040042543803774
40,2020-04-02,-0.26702800418080924,1.5271093171623056,1.277143022221298,-1.3237833890020314,-1.3206091514527487,-1.0429632844728498,-0.1786643325740675,1.532922991225624,1.1647532399801406,1.406961915801257,-0.2908517489474351,-1.312652396615441,0.8902275573209552,0.5364625211089185,-0.5930404581267051,0.5736812118242518,0.4147152650056094,0.9496066699048143,1.4452433192831975,0.8145820371515008,-0.0712550192303188,-0.19352081791550255,1.1145564005356405,-0.030503454293414854
41,2020-04-03,-0.4401235936747327,1.0159939158599496,0.4612815261233085,-1.1792494355159056,-1.221791202232836,-1.1341506878284657,-0.38456569147011216,0.8613968356317604,1.119922566184445,0.9015766000324168,-0.27983118175249666,-1.2390307227078752,0.4613286185820756,0.14731819939142127,-0.5930404581267054,0.3339458146110459,0.7290084695862172,1.1485086775140279,0.6018843411977215,0.21777854407064798,0.06052456207786478,-0.046960600044078926,1.1162768061941057,-0.029182766757059827
42,2020-04-21,-0.5690976460977047,0.5828424570138617,-0.1693815265888888,-1.0485806082610716,-1.13326870870509,-1.1301263784634363,-0.47309910785393494,-0.03160267286518611,-0.10848630376148885,-0.17422602336519846,-0.1808746892266782,-1.1430850573573688,0.042936094061793745,1.2874035314679275,-0.9266160270692272,0.06922405506879531,0.7301088888091143,0.5687155801132782,-0.083639297413657,0.39028443429811044,0.08119871194689358,-0.1133795167652764,0.7926436703803714,-0.013761685072681377
43,2020-04-22,-0.7080367684787535,0.3912320694237675,-0.8626727521115735,-0.9423291980396181,-1.0617748855241658,-1.3037398519894865,-0.5010643698378461,-0.4437562921714664,-0.5441527165231628,-0.699525274865024,-0.2669662443917491,-1.0922623534340832,-0.22904320100657802,1.0123952885983116,-0.8181115071874223,-0.17308198693536234,-0.2831679303645372,-0.9957789954721621,-0.47233826776031484,-0.11473097968276838,0.13437096190705478,-0.21960898434147977,0.4729856441030556,0.016036998909817104
44,2020-04-23,-0.6027744911837191,0.6456015902597316,-0.32506532002740457,-0.8855014173397643,-0.9901839848610943,-1.2798188156486396,-0.44840814189523726,-0.08655648877268682,0.28230744415417713,0.003432201869130894,-0.21565278179674147,-1.049989263254897,0.6008617572247605,0.5308132371109215,-0.8074281008256242,-0.38283682770918115,-0.6722662289272174,-1.1374342551239083,-0.16137909148298857,-0.17765406417454144,0.21657281641894535,-0.18552796696366577,0.431375197785703,-0.0370412716803491
45,2020-04-24,-0.7461667196141564,0.08198521052630185,-1.2148860858188073,-0.9068513517331297,-0.9446520011703896,-1.4305832338175317,-0.4729775015967443,-1.251577386011783,-0.6253849863999816,-0.8946819130839704,-0.20464869014641404,-1.0062912374516968,0.2090092234060253,0.8194484320004677,-1.3710868423510945,-0.6292709149613023,-1.0188471018504768,-1.0607291341061964,-0.9599787941952129,-0.40102218420126456,0.22276066040482084,-0.35069234010560124,0.09403528670507813,-0.04092026978936279
46,2020-04-27,-0.7813931127869506,-1.0548641441005595,-1.2148860858188073,-0.9790214977376038,-0.9416973350261362,-1.598401047756772,-0.6964056884684686,-1.5428326103215566,-1.6953835716463193,-1.476677478518995,-0.25593874644024156,-1.0053412803690187,-0.09750742558719841,1.4940408991519605,-0.6554912523391949,-0.7849126855543637,-1.3243890350166845,-1.195922804971295,-1.374591029231648,-0.7358375782483892,0.1468392990996627,-0.6413045774704961,-0.36727202727336666,-0.05297581597776428
47,2020-04-28,-0.7478601543089943,-1.299308533822238,-1.2148860858188073,-1.1027166017913874,-0.9955765694630366,-1.5782749105553857,-0.6767270645235909,-0.9603221617020103,-2.3756306777720058,-1.6174332926653032,-0.01152750077437372,-1.0362148855560604,-0.48494849039106996,3.4629479175234192,0.6275438006960646,-0.721255127507482,-1.5702775431361575,-1.2803837970589491,-1.9682403657610892,-0.89959877098035,-0.0851154790067836,-1.0441019820429942,-0.9075141823668055,0.0
48,2020-04-29,-0.8879725059557478,-1.299308533822238,-1.2148860858188073,-1.2833804644187963,-1.0778707056952355,-1.4255068039885241,-0.6111754844676782,-0.9603221617020103,-1.6978833163384768,-0.9671900577633331,-0.19158177585619254,-1.097487117388812,-0.6674842942659691,2.858570985924814,0.627543800696065,-0.5509066922918295,-1.3969340964461825,-0.811208101218545,-1.5065131040159683,-1.0635125712822153,-0.2691317179613638,-1.239017460839844,-1.0224768657571164,0.02809891122235965
49,2020-04-30,-0.8525727109732426,-0.6201275886056918,-0.040473309137098554,-1.447234033359509,-1.1512989944848948,-1.558061188886471,-0.4533900220138504,-0.5598462282760704,-1.087717218415489,-0.4986321350975597,-0.32060185029496724,-1.1293106796585342,-0.6602367339506546,2.295023821021732,0.3983796713793391,-0.3686563365873191,-0.8657933934490335,-0.02871520234017018,-0.5453665591587779,-0.7528751564395967,-0.3696547160993456,-1.1645895212428448,-0.7034247814611775,0.007528266420791588
50,2020-05-06,-0.8563617249854398,-0.4375466094869063,1.277143022221298,-1.5491827114017749,-1.2060745193857247,-1.4214748184683101,-0.5840489511390746,-0.4506255191599058,-0.7677570030955402,-0.15412303905035485,-0.5139578703497186,-1.2366558300011807,-0.6156849149524407,1.8793935611968722,0.15295165646302275,-0.22586897354580943,-0.3560277612314715,0.408684590036922,0.015302258674583196,-1.3867023142137918,-0.44324933549835027,-1.0289215488206023,-0.3547298747771265,-0.01765493523872071
51,2020-05-07,-0.8718756528542709,-0.691296138857219,0.5522393048684721,-1.5785009389301894,-1.253454626897123,-1.3819792995359235,-0.5482192131488604,-0.7054738404309573,-0.749504560622141,-0.1636935857129384,-0.6385960192425096,-1.327851709938292,-0.7745920247876776,1.7997305168015985,0.32321642087861036,-0.0936031534146847,0.28791398759620207,0.9000432272096657,-0.09306230275539416,-1.278275871515951,-0.5387944224487591,-0.9850517815304433,-0.21585943323689502,0.02512695007742186
52,2020-05-08,-0.8443158333108303,-0.057875519837992995,1.277143022221298,-1.5572754367739796,-1.2726274297320248,-1.2294661303207095,-0.2631851379524696,-0.3414048100437401,-0.4953949632525437,1.0441278080025764,-0.7082598775441921,-1.3611002078320344,-0.6642139534698512,1.3607623212204012,-0.05863428317008909,-0.025201838799185874,1.1210180161861756,1.613917590868629,0.5429905578118643,-0.8042595608249241,-0.5812972186001608,-0.7897512138095374,0.12632266847045157,-0.009975145056819509
53,2020-05-11,-0.8816710104028432,-0.22107939872097754,0.9035147041934969,-1.5129532968547172,-1.2754300567913508,-1.1918310297444492,-0.06982278691779199,-0.48703242219862697,-0.42991117372628146,0.8026589620609589,-0.8090609429539503,-1.385324113440329,-0.7467873384153761,1.0052667494320418,-0.16033347513887528,-0.00767206572233842,1.1993478572342433,1.126609466589556,0.17313759814868065,-0.770240632594454,-0.6404100368182497,-0.6834983544732555,0.26418016669574346,-0.01515180502060222
54,2020-05-12,-0.9201920379601478,-0.2339699354114088,-0.5220949265551975,-1.4729276865938925,-1.2735463749701255,-1.149175099003668,-0.21338176410834248,-0.6520254083102804,-0.5295483382291766,-0.7427416519654336,-0.7845385040408746,-1.4351968602809384,-0.9314683422405428,1.4031595542569413,0.3482019039442128,0.04599590827364093,0.7042401201085433,0.05536207067315139,-0.25089764222949157,-1.0466443076758736,-0.7013203000173778,-0.6603055909066731,0.24771517178745298,0.010126668817929268
55,2020-05-13,-0.9322157932335177,0.4101267626573137,0.6962256998334629,-1.42747197272769,-1.2576852301978356,-1.0251827534805529,-0.3015744757780547,-0.37261072693407266,-0.446422010753477,-0.5567622084436366,-0.8851071669522743,-1.4451714096490613,-1.0541050909105212,1.0523745156921385,0.34820190394421247,0.11372068077871408,0.10025561045851868,-0.6321844073305009,-0.015322508686062579,-0.6252540518752683,-0.7448727178281572,-0.5654854618332769,0.3438476457729088,-0.012674440896727937
56,2020-05-14,-0.9028481675888339,0.068147043808771,-0.35609928963224224,-1.3918752187431453,-1.238180463453823,-0.9468046735489115,-0.5622092258895324,-0.5893184831169415,-0.42464444543690694,-0.5539443380872577,-0.9204921157727053,-1.4261722679954958,-0.955745548163457,0.6899665598925913,-0.050116784432237944,0.1333324644573451,-0.4234792090981497,-0.9295298305296825,-0.2320516315460173,-0.36322951073011395,-0.7965798205182777,-0.5421051716375443,0.31173532359173334,-0.0025542798050967423
