,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,2.3611422676980767,1.3312419931298707,1.1448873909667465,1.05166446813681,2.0782217284585345,0.13888863935120116,2.1377582813571423,0.6649407585978395,1.1008186735190564,0.2051387343635904,0.7748995628541763,1.496285418361956,1.3903812409693967,-0.18700928681984327,2.171440579146647,1.2386392305552085,-0.011494379425735134
21,2020-03-06,1.3237713546261018,1.0213939605878137,1.2565954889536395,1.300561972340912,1.6854462841316715,-0.24218964393290374,1.9266681716794238,0.8066231624504642,1.1008186735190557,0.42691781995012407,0.4787619352993409,0.8607269284907842,1.2898196328311833,-0.09069969412845132,2.1117944821806947,0.9008330010034288,-0.06261359272798676
22,2020-03-09,1.5127646299521322,-0.8819778218083909,1.2926474786784585,1.4099642998149673,1.2830962297881021,-0.2528118697465936,2.207094662828841,0.8180008836303946,-1.0598121431717193,0.3636645495663004,-0.8703871255776328,-2.0038917722329033,0.09129234921169055,0.03158127178079739,1.2218005628311441,-0.5757624647193839,0.00918842605440617
23,2020-03-10,0.7737859599122057,-0.9906039482416735,1.2507125448577472,1.437702579708839,1.621076854100675,-0.2802166565612503,2.2317459992090183,0.9014768840907784,-0.8119634416339387,0.19272309945420013,-1.3309978748923679,-1.2900398452036883,0.6475101183900261,0.16249643683860013,0.7437681072910752,-1.1585307216998593,-0.027822505599299073
24,2020-03-11,0.39460790984735716,-1.3216164371375334,1.1136822372705464,1.3683250418565496,0.9727464859713001,-0.22478939296356426,1.9519486397506491,0.8533295650578511,-0.8119634416339386,-0.01920679336712275,-1.5915136954901634,-2.128240172425089,-0.3934468876933294,0.28982361632142023,0.0983860523169411,-1.8678750911148814,-0.028618805305652563
25,2020-03-12,0.3259904247455137,-1.3216164371375334,0.8763810566908166,1.1994981903037731,0.5362383503073218,-0.356603418083383,1.7281162365250367,0.6336505215569507,-0.17798541380457286,-0.15143040033096014,-0.9799313493361196,-2.722349195565532,-1.6092411721533235,0.416589294683709,-0.6197729229756102,-2.5410827515829117,-0.003231020581446532
26,2020-03-13,0.6794836117930775,-1.3216164371375334,0.6132258204059403,0.9738249629226996,0.15355043670783536,-0.5131407544882072,2.4975083439532777,0.5464694473188672,0.6941074822508028,-0.11758209834747575,-0.6557456565144941,-1.9440203202885176,-0.7775516684269066,0.5382343146620522,-1.05878404621201,-2.6740957649587958,-0.03289770350705887
27,2020-03-16,0.49809661109678965,-1.3216164371375334,0.35822117782586943,0.6799189162230763,0.12658958182777524,-0.5073010989126661,2.364237712295132,0.25704738097847835,0.6941074822508028,-0.0017664025161611755,-0.4724570951390677,-2.3124600245616604,-2.1751329994310913,0.4494314287953306,-1.6377945271857688,-2.9839008111903547,-0.013468217050866593
28,2020-03-17,0.15253816608465587,-1.3216164371375334,0.1060294756054837,0.3436787889519433,-0.11395675705232829,-0.4948956159304753,2.257622544413921,-0.019991740490423064,0.9520901255985936,0.18031946812762584,-0.29734129718563973,-2.2019281132797177,-2.1557458232605295,0.34793381887733066,-2.0572941379570184,-3.0000033899832492,-0.003395589001138272
29,2020-03-18,-0.11399059174992146,-1.3216164371375334,-0.10683618626006557,-0.0020460865113685173,-0.3027118350058765,-0.5761618253844334,1.92274221552339,-0.3285297724183668,0.9520901255985942,0.3813524860041883,-0.8424330639551911,-1.53873664558806,-2.3433874678623434,0.21214809728887116,-2.252609108351672,-2.687184292969709,0.0
30,2020-03-19,0.39315020155675734,-1.3216164371375334,-0.28550721171061494,-0.3313736421212686,-0.30304815409568725,-0.5447723215714825,1.6548401032489597,-0.7167066322851202,1.24698314476289,0.6143967973998407,-0.7938978736745893,-0.9169946446271311,-2.7780650190397713,0.05510862982167471,-2.2673967846916803,-2.1746543608815356,0.010152371464018128
31,2020-03-20,-0.3989800765224486,-1.0846224483665732,-0.4237314844463061,-0.6149852065755286,-0.16946787861198262,-0.5016593870103296,1.2408498319480201,-0.991715446663854,0.8220423183468062,0.7889030652952289,-0.1189649277301443,-0.12945477674328779,-2.4546591779077622,-0.06081528624125316,-2.063087122038153,-1.4463202162887223,-0.023851215822180024
32,2020-03-23,-0.14111813513728438,-1.3216164371375334,-0.5348378318870995,-0.882887535381855,-0.31313577873371784,-0.4906274489176255,1.159246194160027,-1.159517435098332,1.0804732621472772,0.9532609235502905,-0.17951315556831549,-0.7281692961871453,-1.8577587018948905,-0.21822773766777087,-2.0997947294152697,-1.213808934090632,0.010291686036547724
33,2020-03-24,-0.12881456192163251,-1.0822849625096693,-0.6179972639795912,-1.1075581657297768,-0.3965679803820864,-0.37533147298284264,0.8443771307018907,-1.3335343119933487,0.49095398528764433,1.0215486260695723,-0.016737594946699456,-0.10182179892280206,-1.8404286869558244,-0.3286031095659525,-1.916100500038092,-0.7075945018111599,0.010186845306992997
34,2020-03-25,-0.08960886412644246,-0.7944427320969049,-0.6587815796618243,-1.2740404065261515,-0.19825386918159005,-0.15893509253363913,0.5924827082671977,-1.4220964725559877,-0.07381810727696102,0.9610233215876635,0.5542603580561041,0.3403058462049696,-1.231549904132653,-0.42232376625475476,-1.6072708409468686,-0.12082301397332781,-0.017036187152567852
35,2020-03-26,-0.23235908116157403,-0.9210704230581721,-0.69119558814227,-1.4131004154192306,-0.4314729737958115,-0.13974045775110255,0.44088485344595246,-1.4904602456218858,0.21012358028689893,0.8770339415288713,0.5297039861941453,-0.3643350882174165,-1.0413579366857202,-0.5084548304034942,-1.5279512835649556,0.015156050277900908,0.0
36,2020-03-27,-0.461607861873521,-0.9210704230581721,-0.7016308182695102,-1.5216194207113167,-0.6240121259393429,-0.11803856584923843,0.2197726122160715,-1.5432867975364488,0.21012358028689831,0.7879293707734816,0.12743559274064148,-0.2860416510593736,-0.9879089275517811,-0.6067963791039445,-1.4086041497009567,0.18209238510252726,0.0
37,2020-03-30,0.21654422643214227,-0.7689287564000306,-0.7187238941196419,-1.5991395196397917,-0.48217998239240634,-0.2305798828293066,0.24255139286654312,-1.5059974667732319,0.7563126141350365,0.7752697561905512,-0.4430445468447714,-0.12945477674328779,-0.43375532114641535,-0.6526897838017153,-1.2703105524187235,0.3431673579651627,0.0
38,2020-03-31,-0.2497592662798533,-0.4768269668832549,-0.7456918055099038,-1.6469540470122714,-0.679833668137526,-0.08800628785592524,0.0611062365568218,-1.4422948600527317,0.7563126141350368,0.8026461077145525,0.04001481309166238,-0.15708775456377352,-0.20157435249657363,-0.6931993878552115,-1.126644635368658,0.47983237935542117,-0.0034423441909729015
39,2020-04-01,-0.5299870470928069,-0.6831569500554816,-0.7639784716354983,-1.6721650780082726,-0.5829768058286917,-0.2979481953990534,-0.1339667472454297,-1.3785922533322352,0.5458561151855449,0.8205556894002048,0.48928215234390965,-0.23538119172181643,-0.2023857945054372,-0.7002202596698776,-1.0224925066444253,0.5317577575739463,0.0068728792877620504
40,2020-04-02,-0.41590795556719035,0.8883804987336884,-0.778700213380749,-1.666214896644163,-0.7775740304553719,-0.33557266476030456,-0.09035701559507815,-1.2931375369998674,0.8550361265705596,0.8728061364902523,0.787339158241409,0.18371897188888384,-0.08269809819807956,-0.580418971674598,-0.8374630252034178,0.6907987397546618,-0.010327114155849517
41,2020-04-03,-0.5445362210035507,-0.3340160671624744,-0.7762214634448962,-1.6494239988328687,-1.1360737372155194,-0.3058608850161461,-0.25513717730124263,-1.2682779831577182,0.855036126570559,0.9383120905511775,0.8873808254659541,-0.23538119172181643,-0.43692532060268274,-0.4182490925755357,-0.7939138383750265,0.6124853471266487,0.013745920904635136
42,2020-04-07,0.17032263659913152,1.443733782511143,-0.746368344737695,-1.6016393668975302,-0.8524529533804719,-0.1257857011008707,-0.33704426543681454,-1.18126954471021,0.09741421574912523,0.9056659340996223,1.3215271313827346,0.3449113425083839,0.2189974397352965,-0.36218661855878753,-0.5826683037910022,0.7934681616551338,-0.003418806748785609
43,2020-04-08,-0.3017451370558103,1.0956296336143996,-0.7029317973982491,-1.5363435952114424,-1.161692175831039,-0.2444021487266695,-0.5024038244457965,-1.1129057716443116,0.09741421574912493,0.8256071627329795,1.0917329585354687,0.16069149037181238,-0.023058495259943128,-0.22682546267492593,-0.4615823988243826,0.8072682051838043,0.02702867238791942
44,2020-04-09,0.6583178591612311,1.443733782511143,-0.5812148094297357,-1.4197606190004546,-0.7737088022706319,0.05587923618883391,-0.03568801441886673,-1.0321122216573388,-0.474241722272675,0.6527658928108339,0.8718646704803945,1.1831116697297843,0.27474758942254385,-0.10803923986940096,-0.07229875032685117,1.207952758219482,-0.023609865639133736
45,2020-04-10,-0.15093136723792033,0.2980699167602309,-0.43910131336737085,-1.3070069773305413,-1.0345436363833604,-0.048168331042025725,-0.061651028747055796,-0.9606410043611727,-0.4742417222726746,0.44669610492202,-0.45205313136942055,-0.0005008802476877096,0.1579111881929997,-0.04959722236771407,-0.08471607490644746,0.9448989875280562,-0.006849341845574783
46,2020-04-13,-0.5584327537944972,-0.18757659894579085,-0.3378879874625927,-1.20804613825406,-1.434816758460669,-0.22745540178084458,-0.2321722543071957,-0.9155830630222829,-1.1928135512114988,0.14605933057823203,-1.4910096806047728,-0.2860416510593736,0.03698959810927809,0.03631767014968693,-0.15714483835981274,0.647269822876216,0.013652089168327263
47,2020-04-14,-0.3659100639916684,0.7362806091499418,-0.23178174257411,-1.0992967669183795,-1.2056785280042817,-0.03780861503979437,-0.31867227450737323,-0.8969383976406726,-0.757352838787187,-0.12105529118151542,-1.4571892277946228,0.18371897188888384,0.2788327782767213,0.05074593011390056,-0.043985713287404256,0.6787933062752464,-0.01365208916832732
48,2020-04-15,-0.4981171213579697,0.011850093373429628,-0.21295401417095755,-1.0062948751830172,-1.0453023813587359,-0.29380633731073014,-0.43778921303735496,-0.89849211975581,-0.7573528387871871,-0.3492614986175616,-1.1525066489480278,-0.3919680660379023,0.03698959810927809,0.04420130036308386,-0.11519858694933963,0.4361517535562174,0.0034305350967892222
49,2020-04-16,-0.6399055514797158,0.2532650295496397,-0.23238991433815515,-0.9196183436038907,-1.2327331164525275,-0.11409223596154362,-0.5330827528359182,-0.8782937322590694,-1.1840421404087769,-0.5950634828934681,-0.3940091150505047,-0.23538119172181643,0.15832815919328908,0.041373543101965615,-0.11248580294460821,0.34943959121807544,-0.0034305350967891368
50,2020-04-17,-0.5457620699489594,0.06019236666146697,-0.24619788069928095,-0.8432171719827022,-1.154842290514398,-0.4284119325186259,-0.6592345053760608,-0.8767400101439285,-1.1840421404087764,-0.8297774362207697,-0.533037145909524,-0.15708775456377352,-0.023264139415314564,0.035476502769982404,-0.13810353847520127,0.23891056041635958,-0.0034423441909729015
51,2020-04-20,-0.5213910765544244,-0.13964696089536016,-0.3088825200115249,-0.7791553130825672,-1.0761407393238231,-0.40436333534087343,-0.7102389738203854,-0.8643102332228609,-1.1541764713267795,-1.035748921436036,-0.3501797314243118,-0.23538119172181643,0.09786880695765421,0.0350386749603191,-0.17971806117414835,0.12724679561568222,-0.003454234868087446
52,2020-04-21,-0.5692056259627298,-0.3460379060446653,-0.4043584281665692,-0.7281656227048059,-0.9421489028632735,-0.403546314913545,-0.751042546158716,-0.8845086207196016,-0.7228931918071638,-1.1535620497152237,-0.31815056646670176,-0.3413076067003451,-0.20320277536760287,0.029093889171337362,-0.22917176193315966,0.026526826067352745,0.0
53,2020-04-22,-0.643359826353906,-0.36508513235554874,-0.5151096181540598,-0.6851204535886043,-0.722147706417526,-0.4857668157610965,-0.7337684787332176,-0.8953846755255388,-0.5132497095004745,-1.1892273954229187,0.016117445999891226,-0.18472073238425926,-0.14377161446450376,0.015600424254051126,-0.24474382899529754,-0.004825048487264127,0.0
54,2020-04-23,-0.6524538651152917,-0.36508513235554874,-0.6251284101632577,-0.6465392541968102,-0.5108629074582097,-0.43497673119629493,-0.8197830711329464,-0.9684096149368422,-0.5132497095004745,-1.1800691503753262,0.3795028811552143,-0.12945477674328779,-0.6081270849873782,0.010949538368781426,-0.23915349911702136,0.0008387215775626394,-0.003466207976486284
55,2020-04-24,-0.6048454129027118,-1.3216164371375334,-0.7308821903955462,-0.6151239257537764,-0.41766474471922665,-0.5194588956261283,-0.8386778207304499,-0.9979303351243862,-0.057136396543135584,-1.0888463079461608,0.2170276625521033,-0.18472073238425926,-0.263250868736826,-0.0036877274241229534,-0.25746424774943805,-0.029354358473906692,0.0
56,2020-04-27,-0.6558673499194945,-1.3216164371375334,-0.8137916402156592,-0.5872163133573599,-0.42209469905883285,-0.4792806281575048,-0.903710541738606,-1.0103601120454608,-0.057136396543135584,-0.9632005356241761,0.24428157018875177,-0.10642729522621633,-0.14439278701630626,-0.017299337462586325,-0.25297002568819765,-0.020377179788335857,0.0
57,2020-04-28,-0.10062862356038785,-1.3216164371375334,-0.9033400552040156,-0.56046071053005,-0.5630839004492695,-0.4014160935734291,-0.6063182686712902,-1.0305584995422015,1.0806146719739784,-0.6807240530289194,0.8389758111833364,-0.05116133958524489,-0.38049731545096344,-0.029998172761549972,-0.23489012780380797,0.006542179297429497,-0.006968669316093316
58,2020-04-29,-0.5647702425630549,-1.3216164371375334,-0.9914953225674028,-0.5434428006749811,-0.48127115042485524,-0.40176776177127865,-0.6679059794425732,-1.0367733880027439,1.0806146719739784,-0.34129120663019574,1.0737787077452436,-0.2906471473627879,-0.26531437710002787,-0.055934090181583795,-0.2822854467834606,-0.06704639746965774,0.0034904049397685676
59,2020-04-30,-0.31418610840194583,-0.6498574081883066,-1.054445314397388,-0.5258440664698012,-0.5212776776887624,-0.28921660898214807,-0.5674253855090471,-1.0352196658876065,1.0806146719739784,-0.0005077947323310529,1.1866060736256414,-0.07879431740573062,-0.264279089513693,-0.07021423943130818,-0.25783296006594736,-0.021534935352375554,-0.0034904049397686022
60,2020-05-06,-0.5574774074184782,-1.091292717808978,-1.103897430872297,-0.5114934715706162,-0.8298282455858048,-0.3610101954333227,-0.6367916724381238,-1.0134675562757285,1.0806146719739786,0.31314562716295347,0.7008639342554234,-0.1616932508671878,-0.26531437710002787,-0.09278130835886113,-0.2639224288087697,-0.029497897071526807,0.0
61,2020-05-07,-0.7055990326172044,-1.012215628786269,-1.110921477751059,-0.49755612491664897,-0.6734536337810593,-0.29656403075260535,-0.7422016217894432,-0.9870542803184489,1.0806146719739786,0.5873528564531232,0.7595646583958946,-0.10642729522621633,-0.20568752405874383,-0.10832203206364675,-0.25175784281164654,-0.00934831042135897,0.0
62,2020-05-08,-0.5908028945981264,-1.012215628786269,-1.0955569036508965,-0.48232513739147115,-0.6756644416513993,-0.2957964316533796,-0.8764465008422798,-0.9513186716703624,1.0806146719739786,0.8190502136557406,0.27928600633745615,-0.05116133958524489,-0.14564802843586,-0.12601464277659574,-0.22909529344408516,0.022023067678412906,0.010434877292579714
63,2020-05-11,-0.28332734703363666,1.443733782511143,-1.008295425417688,-0.449759538831908,-0.5075859636270531,-0.13633100933833922,-0.7841747235569814,-0.9078144524466134,-1.2181905534037571,0.7080326897965068,0.33252324316616433,0.4001772981493554,0.03698959810927809,-0.12932889721611546,-0.09174654893424236,0.2137391978336673,0.010327114155849524
64,2020-05-12,0.07327661956190824,1.443733782511143,-0.7991379365218707,-0.3912478357661565,-0.22637713268912685,0.4868655182617558,-0.5606065423143667,-0.8301283466899083,0.2366750147805462,0.6224236961547939,0.23189343035392154,0.7225620393883556,0.21962722465441423,-0.0764113136408171,0.10888072035346887,0.4590447557366814,-0.013793322132335873
65,2020-05-13,-0.34214662795536577,0.05122704825377465,-0.5830185092117546,-0.3387707770728957,-0.27398214586174247,-0.11979735901624107,-0.5315027574008658,-0.7462273524726711,-1.2693449528047838,0.3588435406975396,-0.2643945101064627,0.054765075393283756,0.03698959810927809,-0.07551063285921004,0.08381380490339026,0.32739493748472354,-0.006968669316093316
66,2020-05-14,-0.6165972467506402,-0.5565227061377785,-0.40553721119486663,-0.30152909581421655,-0.5448395650017622,-0.10385968663915648,-0.6579704888554514,-0.7027231332489151,-1.2894190031418085,0.023340360529582764,-1.3020954731711931,-0.2676196658457165,-0.08519159187114894,-0.08860241622790713,-0.0036682224743429977,0.13139681730169336,0.0
67,2020-05-15,-0.6389630861784297,-0.5565227061377785,-0.32521983781612407,-0.27416935193212183,-0.4203721530768143,-0.10665513871222004,-0.8090615935369141,-0.6312519159527491,-1.2894190031418085,-0.32147022570150025,-1.8433032484883263,-0.2676196658457165,-0.08519159187114894,-0.07563022567823113,-0.05213668648004461,0.031278220485240496,-0.0035026305512020003
68,2020-05-18,-0.5577028262263029,-0.8733911506989606,-0.399472586236063,-0.2579837525871864,-0.8221798694997259,-0.21511658642052897,-0.8800175573888646,-0.5582269765414526,-0.7510848791625376,-0.5721330847636936,-1.4835731697813057,-0.40117905864473086,-0.02452820383890806,-0.08949284876892317,-0.11134085175166346,-0.06441375742209511,0.0
69,2020-05-19,-0.7003993721167143,-0.8733911506989577,-0.49999705636500863,-0.2480352326122622,-0.6633535565794608,-0.3389518925434146,-0.9367823283947028,-0.4883094813604136,-1.0928149576758288,-0.7992097453823435,-0.7314835805419299,-0.2952526436662022,-0.08561731030313788,-0.09447650928536752,-0.13798543737335373,-0.09366395248272516,-0.0035149421074446084
70,2020-05-20,-0.6491906595163053,-1.2127037328297388,-0.6100149222378232,-0.24605094391058194,-1.1511128836533058,-0.5232799752750015,-0.9821941451509125,-0.40130104291290863,-0.5437094567021792,-0.923551571281295,-0.2168308947169152,-0.2399866880252307,-0.08604600578709616,-0.1083282899505017,-0.1802257750109613,-0.1397220145986123,-0.007067167223092443
71,2020-05-21,-0.6403542422495765,-1.3216164371375334,-0.739174339663969,-0.25768834618640185,-1.0775180361383079,-0.5166152169511906,-0.9686066789053982,-0.3329372698470069,-0.07151060070442801,-0.9232702978963014,-0.15587245041719466,-0.4057845549481451,-0.2090816096834704,-0.1411283825678644,-0.26648120789041096,-0.240514716611744,-0.0071174677688639896
72,2020-05-22,-0.5919772192446037,-1.3216164371375334,-0.8766978623866556,-0.28550654025830075,-1.0721839031749514,-0.5172284267101269,-0.9577367059164105,-0.3096314381199985,0.3349849575641731,-0.8060065740421323,-0.4529059986701459,-0.5669769255676452,-0.3321172135798466,-0.19111966698724728,-0.3755477232619813,-0.3542894003255944,-0.007168489478612516
73,2020-05-25,-0.8202728004263204,-1.3216164371375334,-1.0395852909452852,-0.3299680905787,-1.2870553870930024,-0.5493504035024113,-0.9989576471221678,-0.3174000486956714,0.522856133045373,-0.6139401906535715,-1.005438211611452,-0.6775088368495882,-0.6326816992228943,-0.2530178999713822,-0.4936070240794914,-0.45837409522033196,0.007168489478612497
74,2020-05-26,-0.7632289609719345,-0.59484904672099,-1.1751480836657577,-0.36973376897736376,-1.1181171953137123,-0.48358711991646275,-1.0319344000723574,-0.35002821311347976,0.039216798597019376,-0.4629486108388993,-0.6687243356390039,-0.21695920650815928,-0.6860552521858553,-0.28369969894714275,-0.46612886741930565,-0.33020132313530326,0.0
75,2020-05-27,-0.7408030098620585,-0.59484904672099,-1.257445732010894,-0.40219680140924324,-1.2149578505036132,-0.48611459964123815,-1.1082327219980252,-0.3655654342648256,-0.4333646949652904,-0.4073467076072999,-0.16021766580305838,-0.0833998137091449,-0.45173516181243195,-0.31108406622082724,-0.42478796107484496,-0.20752294936186344,0.0
76,2020-05-28,-0.7401246065927956,-0.5948490467209882,-1.290299018060177,-0.426111617745693,-1.1118989262285226,-0.4342668825063851,-1.0694375403844163,-0.3671191563799595,0.09994669360149101,-0.33486343151681486,0.6935051674304488,0.02713209757279802,-0.3321172135798466,-0.33448374929224683,-0.37688565245282446,-0.09984767786289185,-0.014388737452099669
77,2020-05-29,-0.47579207200016765,-1.3216164371375334,-1.3066418422485713,-0.46170368966570435,-1.119364376019007,-0.44745012140741885,-1.0384013951004751,-0.409069653488585,0.5370561459527479,-0.20223869509327608,-0.49157393600077376,-0.4702615031959452,-0.5781884213725951,-0.3874151601953078,-0.4729064947753071,-0.22280268298413303,0.017953803616595845
78,2020-06-01,-0.3724364751896411,1.086795759098326,-1.2939536287372078,-0.4742054711870836,-0.8302949247443864,-0.2071099828548206,-0.9137386397585733,-0.4183919861793849,-0.4132856843026634,-0.1746512616116112,0.2666437508137129,0.33109485359814106,-0.2099450174301129,-0.39938571434144676,-0.32368087580682203,0.03513362326091453,0.0035524016043677006
79,2020-06-02,-0.6099892554126929,1.443733782511143,-1.2435004632919668,-0.46437269865353076,-0.7082389959827879,0.06093547382507114,-0.9637591941685932,-0.4230531525247866,-0.8408389686130331,-0.2590959567615612,0.77747981446475,0.3817553129356982,-0.14821136354526515,-0.4052246983677421,-0.17857197916358297,0.23550178912680714,0.007067167223092353
80,2020-06-03,-0.36768979915058925,1.443733782511143,-1.1134412564847265,-0.42891782233352943,-0.5092556341715752,0.19262168055248102,-0.9039417985842696,-0.40751593137344766,-0.6406759935794542,-0.36750076702976203,1.8831371769548286,0.6028191354995841,0.03698959810927809,-0.40620289517826413,-0.005883815023433468,0.43586418463975946,-0.0035273405179682992
