,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-03-29,3.042976576416145,1.4453876357983462,1.0599032174866636,0.936348122303071,0.8294923825229369,0.6540443833292231,1.8628498007249081,1.2678044109545665,1.6791318859227247,1.3813334872029277,3.4327115490982143,0.787372196152525,1.7622513827602009,-1.671647806796538,2.3435902012819256,1.1542540742946872,1.4447066761046223,0.806434916481192,2.4899417000900104,3.957889038504268,0.3688740933002596,3.7616220560624876,4.373202950404723,-0.044801392549338556
11,2021-03-30,2.181706435567073,0.9470557953035751,-0.9927907019174419,1.1691797017190693,1.2172891114003284,0.8024046698171553,0.43334527817475227,0.8880953731326768,1.0747630965463784,0.6103291941864631,3.2740117121187726,1.0830953131326095,1.2302142841927477,-0.979653506713754,1.1118018347621434,1.4445387923019637,1.2063170329530852,0.5418784002464215,0.5558056877838052,3.155573149546673,0.3525933375626498,3.569000685296105,3.1959513558873898,0.04852319261192449
12,2021-03-31,1.9973839568063245,1.246859535877662,0.027698446899302145,1.334893906184326,1.5832507331699914,1.6639398317200125,0.2773103064533493,1.3001200737479195,1.0249750178407926,0.6885738457466016,3.3761168770636263,1.3901570528234377,0.9368538770113638,-1.1541870251587554,1.2300818023148603,1.6266023334393163,0.8417213627003065,0.12118015331990928,1.315483818491487,3.273788449442357,0.3139820349940401,3.7059557155081655,2.7626257610007827,-0.062018674086809146
13,2021-04-01,1.2718838851052618,0.5612435649072903,-1.184722619617474,1.4213546901699026,1.8492565109025125,0.9458287735533912,0.5930734842426822,0.7770102822805272,0.6844915263237654,-0.41692737766596594,3.0950437917979774,1.662119686967154,0.5502794201374165,-1.188094906184277,1.0773434475586263,1.7199171246697016,0.26609009751572393,-0.46229208675742667,-0.4450758850180072,2.775297383185813,0.3609259540188978,3.1180672458797902,1.2976652766324486,0.05876285725725914
14,2021-04-02,2.0655408033305753,0.9203939962646573,-0.2927256983012754,1.4560062344130165,2.0802027825842124,1.6606073999856503,0.46367682384406556,1.271843868803736,0.8822195038869394,0.5475149281981052,3.2193309844818767,1.9690861187860185,1.112963482564986,-1.3298141102310457,1.5915471089854556,1.8232010535548473,0.21924394641265346,-0.14145793018239022,0.4859243167098048,3.1585465143102356,0.35115993776487386,3.1172390020414493,1.0314226845839545,0.004647928423282493
15,2021-04-06,1.5584756101461679,0.9040970056337765,-0.22351447452605167,1.484339572383695,2.269102728044887,2.5192800012884606,0.32712121465683913,1.270228085664069,0.882868729919875,0.8106021097350532,2.903962507010327,2.2744583902552087,0.7280081726543973,-1.4248882965959977,1.594243385217919,1.9234691165844995,0.18114243349924897,0.06069855116127716,0.517483645581934,3.093307716961558,0.33524845630369404,3.0251427132782576,0.6776188286487461,-0.022272635609123292
16,2021-04-07,1.282076833239497,0.6048784211147965,-0.7911050909255335,1.478730669925491,2.390938487848421,1.7756861007299753,-0.3317355004414813,1.0234698145587962,0.5263821995401077,-0.405227435064729,2.599587766505962,2.3165839962433243,0.390634338391527,-0.7775000243777449,0.31176524307983616,1.857223038065265,0.3607135576693789,0.355569397894541,0.07565304137212492,0.7697640086478295,0.41921866889699977,2.6539151714511378,-0.03607236528615025,-0.08429942336779073
17,2021-04-08,1.5539227599795429,-0.6115950821037822,-1.184722619617474,1.4382218806274083,2.387179155433578,1.0984255761230415,-0.2864598194472317,0.27008278894421156,0.10077943865034504,-1.18414387856767,2.5079590698469243,2.3573479782881446,0.057821928315103945,-0.345799350413227,-0.575844587801839,1.6029151943821889,-0.24340802170399378,-0.5768027110920512,-1.5609235844254332,0.5452838903202791,0.5397515794477854,1.6425405834904165,-1.594654301398692,0.0069400098620539825
18,2021-04-09,0.3009715988256027,-0.6483061014606386,-1.0230393091041505,1.3350023676832528,2.306911149347359,1.0648683790645033,-0.3979891560039911,0.3297351340808495,-0.20603903054069697,-1.0035230180635903,2.0856877097890982,2.341923827055191,-0.17115747369003992,-0.24953828807379597,-0.9412311404410713,1.228748380696489,-0.9224284666142938,-1.3835822462425929,-1.0717539869074304,0.15672035262470538,0.7014767534078619,1.018375757025412,-2.244126510000224,0.03002622441680509
19,2021-04-12,1.11300980018632,-0.8342151475743051,-0.294853473970855,1.2036040426548404,2.2023881768101226,1.5938051960101993,0.11176955549356642,0.42410535167657915,-0.010196869195114885,-0.2551972039834974,2.081002739283877,2.2234116525514693,0.3274290477152769,-0.4920245878115067,-0.13788955973792535,0.9221860436733816,-1.1145686115896238,-1.1311970919945495,-0.39548265393323273,-0.41765792736857354,0.9153072967456741,0.8380885740607145,-2.0788828325414648,0.09524238549224177
20,2021-04-13,2.218061283912511,0.4762165062035919,1.3128293032788074,1.1135781752284384,2.160058549928718,1.6768899973944535,0.12655655008896638,1.1848369075917915,0.6240353712185852,0.7493234317889573,2.5304379939248385,2.195907882814104,0.5356779325827302,-0.7606827964072599,0.39472633003493507,0.7402557896994199,0.3221168711519862,1.3071188112751517,1.6829245760741345,0.33824512673073026,1.1096810037074514,1.4951249686482038,-0.6548518403571318,-0.021010135702120566
21,2021-04-14,1.3789438170085095,0.04910182239926147,0.741364484532651,1.1002223012045127,2.1309920197944288,0.9549565641564405,-0.4238108355493672,0.8920079370179972,0.9533190763746828,1.2666056190851178,2.2419302992720302,2.215757332492628,0.40559371206761097,-0.9146596850032591,0.5316181179443784,0.6535001841279451,1.2501453012758605,2.1351972057134185,1.1621956496840022,0.5717078199057417,1.3343662421310967,1.6498717359335389,-0.2905674228212815,0.048647285830094776
22,2021-04-15,2.358112391276899,0.6880057690526823,1.3128293032788074,1.189184081879891,2.1440540352999276,1.635237521772253,0.18510012096470677,0.852615468357476,1.7343518269531273,1.442543790310719,3.1123170584683386,2.2241776503063,1.4156330044014238,-1.1518940458270042,1.4374633508990529,0.7331282090152895,1.7200184282333686,1.8375525181213237,2.0120432914549107,0.5729401613750301,1.5162108703820663,2.1049249821455835,0.46417769355169214,0.023464035412373026
23,2021-04-16,1.92647501428583,0.9876373629210309,1.3128293032788074,1.3310766489935688,2.192336681646523,2.247086769600341,2.051711325912634,1.1141802548059943,1.649324204318347,1.1707384831494823,3.079022588594472,2.362219735299347,0.9170078484487691,-1.2873691421063795,1.4374633508990535,0.8911454109470146,1.2834139609917434,0.6282158014480644,1.8384669826582,1.4592443412827731,1.764635755209545,2.507341689509037,0.9867653025392346,-0.04479343766067486
24,2021-04-19,1.3621594290808028,0.2263074509268394,-0.3032711054859664,1.4396451360052909,2.2113685514329315,2.0818093592601072,0.3835365611694321,0.4930478597215802,0.7682018767679079,0.26071341282683214,2.9640240885621143,2.355942259617076,0.5068140712753557,-0.6991396264194754,0.28637565576162505,0.9355327744464801,0.8908639457071887,0.046615997706906664,0.2898056301472875,0.39505670493476513,2.060073836393748,2.241635238911465,0.374044421245757,-0.028703565096817537
25,2021-04-20,0.6629571635660664,-0.43507763294565804,-1.184722619617474,1.4929761021032744,2.1803947048755017,1.9756707409180585,-0.1638730519112443,0.10940726275767768,0.4307237704901243,-0.3860700512083216,2.4052908195824965,2.309118440073553,0.24420963626637665,-0.8372674519841351,0.28637565576162505,0.9183223260486736,0.15551254816155144,-0.6744252533248839,-0.605126767155234,0.07512746555894427,2.4239623054079154,1.7384527975624287,-0.4825139958753516,0.03049849490337986
26,2021-04-21,1.0422367636409486,0.12853637601101178,-0.39734012478695446,1.4924636059384582,2.138286949812829,2.0544530641181544,-0.24815045132037541,0.5174059928621448,0.7037292589812736,-0.06005998337320215,2.268712839630532,2.3381394001741356,0.4191462119465562,-0.9956307444455165,0.6703386235103079,0.9180302986388058,-0.4562602898235872,-1.09322838106599,0.04183947472341504,0.5863173233629771,2.481623388121629,1.629376503074218,-0.5597275369379047,0.05282764681678331
27,2021-04-22,1.484508783185403,1.0170667763342836,0.741214400022183,1.4831222115918117,2.1276153283657906,2.1596961068538003,0.48471740558727844,1.2542395203642451,1.192048606663828,0.8316289084367844,2.7145429653720754,2.5654157051122533,0.8677095703144931,-1.1823036593292133,1.2406804397573776,0.9961203758432804,-0.195975718654018,-0.1599366295815098,0.9390261098025172,2.0479381412862394,2.6183904861196354,1.9774289079996814,0.08376701306189709,-0.0416817445366521
28,2021-04-23,0.5714244893206366,-0.051466479265081924,-0.6920210491429222,1.4789602981401284,2.0938961525680786,1.6311395371342274,-0.23752284830199275,0.6696443249906778,0.7256273040190097,0.20173345517030974,2.3665810603989854,2.72999172584187,0.5292200838027137,-1.2871536739482028,1.2406804397573776,1.1078266049780885,0.1742825481772377,0.5209383428055568,0.014788621404447139,1.5066065177566959,2.733616487880081,1.7259509052883988,-0.32640233604173213,0.008168717462030618
29,2021-04-26,0.51213550767317,0.09422839849544061,-0.27408442910968966,1.4868260499489214,2.0476242580174993,2.0590342151933583,-0.3505996425933121,0.7823006907657913,0.5905132682064852,0.26140684676942283,2.3034514583641537,2.864002320224038,0.17859352879555548,-0.8563368725497971,0.26183927590521466,1.1078980735053732,0.40076298190545184,0.5879510245773434,0.2920598679238681,1.2717000968307046,2.7421985929202837,1.5772254501378444,-0.4960095608370852,-0.002201189530639485
30,2021-04-27,0.7000934712684623,0.03532275000129729,-0.3861609052171489,1.4994593469365174,1.9878469638124474,1.506617753789686,-0.28843546554147836,0.7518530243400865,0.7052511247714406,0.6627683109439602,2.377558706617884,2.8494365338425416,0.25169161879872304,-1.031972356816905,0.6086027683069101,1.093400333136481,-0.018615397572178654,-0.2653426201055014,0.1703310279885126,0.28472831867466364,2.747066102279999,1.4039508308381745,-0.6695701791476896,-0.18673852510579317
31,2021-04-28,1.9882782564730745,-1.389134807766746,-1.184722619617474,1.367074269929302,1.7846372452190482,0.8843857543085432,-0.4020972643858732,-1.4951847578770607,-1.1348731287114868,-1.999240790537024,3.29552146886098,2.652836736845648,-0.23415331424303082,0.9694437053761877,-1.0217165372272796,0.8733402294294187,-0.5687482260749699,-0.9814207200572986,-3.292178196839379,-1.1880129574946734,2.615300956273591,-0.2893908501325784,-3.153602162782831,-0.02855797521478705
32,2021-04-29,0.5312982501655317,-1.389134807766746,-1.184722619617474,1.1310215249507727,1.4875388609496525,0.28966912338341455,-0.6597100673471733,-1.473521028476616,-1.7613898583942258,-1.2337722216553126,2.822304846208389,2.2917410797397437,-0.44843823079972134,1.0537879779526627,-0.6945523201364389,0.606362509385588,-1.1864774215743712,-1.4743035344406894,-3.251601916860927,-1.7950777285830544,2.4167788450977024,-1.504520649043976,-4.403034899413719,0.013033038131525275
33,2021-04-30,0.612094352376234,-1.2584849434307033,-0.9429711292811781,0.8260860518319564,1.1586582657273967,0.9067668377566209,-0.710239565571379,-0.9723657966529561,-1.6306043013751463,-0.8694991629604981,2.4709206656321867,1.9879318054291895,-0.6457727453629228,1.3025167943645468,-0.26026070360688297,0.39033509188252663,-1.5262043237931018,-1.4830582103065113,-2.2123983018572435,-1.873561182665157,2.302320225476298,-2.0718639008624504,-4.403165764923506,0.026355844705362674
34,2021-05-06,0.5666338036975461,-0.9853093806090535,-0.4245637380036171,0.47429375934670187,0.8457028999247215,0.6805030577517366,-0.4981947058443154,-0.7327404394252419,-1.0057403664826836,-0.4499056642729921,2.1920798723710413,1.7433970017487799,-0.35974755582346346,0.9189658459469021,-0.9078757715528936,0.13876427795390026,-1.1698519897900266,-0.5718497300517758,-1.060482798024527,-1.3216143578750472,2.199777854617349,-2.1216288699707095,-3.6047425019030683,0.035870185423879875
35,2021-05-07,1.4980654042039354,-0.6117967472775029,0.28859602256472555,0.2229658755537692,0.5832066159757988,0.5573757242921589,-0.42581746236636625,-0.3962967560449152,-0.5563467705459676,0.048232038949056255,2.3654920522572582,1.5854544682063332,0.1334471688547197,0.4833726912747564,-1.393394689303144,-0.1697610120701423,-0.46937888402551897,0.43455984368046624,0.2943141057004488,-0.7855234264712208,2.144404792409224,-1.7770739162455065,-2.3576408819028485,0.029472662707752062
36,2021-05-10,1.0499834042229672,-0.30610221649842617,1.3128293032788074,0.08751683774196502,0.3857903064491566,0.40587372886356543,0.03861528239892605,-0.012281694322404554,-0.21128821630605002,1.181332234118236,2.03297212012071,1.3907691261614645,-0.008666179645114942,0.20426968849018318,-1.2720791298149887,-0.46732769275269076,0.5286023517188384,1.4414151446259467,1.4620092739692299,-0.7943132994005445,2.1232866470521956,-1.2509769737735357,-1.0798737362042552,-0.08123301298369291
37,2021-05-11,1.3341627982054374,-1.0016141496257744,-0.04327147355691736,0.008003018802884706,0.18637331270656465,0.5006094255623296,0.17275336937314745,-0.8341003501734982,-0.4707386107641333,0.35409174492386,2.3945334574391266,1.0190703339366254,-0.3550273910009564,0.9203527930510416,-0.9127018408175445,-0.6910768850405956,0.6950617186227694,0.9802304955871752,-0.38871994060349074,-1.868795229362821,2.0824589008866656,-1.500782729330322,-1.254734966113092,-0.015333185407358167
38,2021-05-12,0.05538950177810213,-1.1322197358863209,-0.4583534617106235,-0.0774520974549452,-0.011314528219245109,0.07692815415196325,0.29586700007246963,-0.9818721589542946,-0.7689810820615068,-0.7780138448145743,1.9678465377352041,0.6921403344361755,-0.5429570456222975,1.1845308915697752,-0.47840140736746456,-0.8058040189271365,0.26788681589103797,-0.11897521434295034,-0.7539064604095574,-1.66883084909076,2.016037410992739,-1.6930425099319637,-1.305841110305392,-0.0384078151272142
39,2021-05-13,0.1478055648618323,-1.389134807766746,-1.184722619617474,-0.18593544862976852,-0.21831889848952404,0.18818181018343935,-0.2373523889196623,-1.3422279733495694,-0.7416311301490882,-0.9487481310482624,1.710325232170735,0.29091475622041785,-0.6346603411045693,0.8261791227288765,-0.6121029033111698,-0.8718876761242642,-0.9589712889003049,-1.7859521123233812,-1.4279235556071745,-2.018773734896888,1.8767366635604543,-2.0046571228124788,-1.5308685474263102,0.001969889478993805
40,2021-05-14,-0.032099969707414466,-1.3655055408493955,-1.1122661445142805,-0.3379607145858364,-0.4159416889199758,0.026262424327629704,-0.29376391078767483,-1.2610033201397484,-0.7754282065253646,-0.8525927126698297,1.3570432580896246,-0.1015485089456676,-0.7898656944117666,0.8729245551980701,-0.34625275493996743,-0.8752574849199665,-1.2997879977077913,-1.5953465036576555,-1.1551607846409149,-1.9880954367821095,1.7291679295604963,-2.08522891984399,-1.3544339889592543,0.020315155310441153
41,2021-05-17,0.49871479262976065,-1.0463048903987027,-0.30139713643826993,-0.4863408748570398,-0.5818114389077622,-0.055541773479694335,-0.387920765441168,-0.8741442307516902,-0.6854415390327918,-0.5626792979218834,1.3712136142413374,-0.1846064007106476,-0.9691474131244787,0.8120857960357567,-0.10104450777732785,-0.8163777309042545,-1.156149989881014,-0.7396371704791876,-0.40900808059271665,-0.29255612259021235,1.6211650807016245,-1.8917556562029954,-0.790485291012924,0.0019265177280925131
42,2021-05-18,0.22296156910492462,-1.0151337014816888,1.3128293032788074,-0.5882627188260692,-0.714698224276199,0.3748865609895137,-0.4658411407555077,-0.8558012615960883,-0.4728834474156127,-0.052697840842368546,1.1220040777194447,-0.22539901776543558,-0.9392068347204233,0.5123773417596136,-0.38858983474674974,-0.7656979861667049,-0.20101771880195154,0.7235200831269386,0.06663609026580228,-0.011931382143299103,1.5447617043155017,-1.6720172626603735,-0.29880407509594054,-0.04240421890702273
43,2021-05-19,0.13540414463184644,-1.389134807766746,-1.184722619617474,-0.6643120464678154,-0.8420795869826451,0.5555976444488486,-0.34452705741131795,-1.2514853105240669,-0.6412504707322694,-0.6648572760166792,1.00646430406836,-0.33091493877538175,-1.0830794622313253,0.5415135359835147,-0.10613277546603674,-0.6888076215731465,-0.013066605150971276,0.5412769290271929,-0.6096352427083952,-0.5159761213990086,1.4633344051061468,-1.7593393005613076,-0.3791967894028796,-0.031175139365676317
44,2021-05-20,-0.1947794219298042,-1.389134807766746,-1.184722619617474,-0.7316047215415428,-0.9735135537759603,0.241324594754621,-0.31103337296293193,-1.4917041944822143,-1.088693860856912,-1.7900827291340327,0.7350489340248648,-0.491508256097561,-1.1928524560447364,0.7827679202346302,0.2836287752327431,-0.5571714652723215,-0.4360496310047727,-0.543037913180697,-0.9703132869613007,-1.0103354038518941,1.3393511277298407,-1.9411675282447145,-0.5893166042134288,0.026862929147496273
45,2021-05-21,0.20641501663368322,-0.7098712043292222,0.8890250644717458,-0.7824221944202714,-1.0804087881745588,0.16362879119954904,0.3707799359096755,-1.0849917340374389,-0.6974804377166499,-0.40661000931291413,0.794321692706606,-0.6654291252011806,-0.8273170594916434,0.42382681665706123,-0.6535963687186488,-0.5229288311178905,-1.0085902557127722,-1.27411621370542,-0.30305890509342576,-1.0851913650590679,1.2529581345809593,-1.7775531290530038,-0.2244581112390193,0.008891496984010967
46,2021-05-24,-0.27003735565423886,-0.4794109982762164,1.3128293032788074,-0.8321988574272039,-1.156557005428243,-0.04960299287037872,0.3244598273761818,-0.9482607260908971,-0.6578367472078555,-0.37612972217844715,0.6514282732618704,-0.8979617689900133,-0.9757795370921124,0.16968688879642846,-0.6385007949669095,-0.5393265968057035,-0.8477754767997857,-0.63003231483098,-0.04607579856323064,-1.2537243816051733,1.2130699381783552,-1.5332949456411809,0.19184718809416215,0.009379065484875836
47,2021-05-25,-0.09971319233117293,-0.22483825551254008,1.3128293032788074,-0.8647923518166271,-1.1991977038585337,0.4169177647040259,0.20796174489718336,-0.8027083627929673,-0.5189844729838565,-0.08916559964178176,0.46687951537317984,-1.005539410717533,-1.1010965933036134,-0.059057219233375056,-0.63850079496691,-0.5802227080542932,-0.10827579448012026,0.6098714028244743,0.26726325238148085,-0.4850382670590485,1.2813598607373544,-1.2470671163383906,0.589642860615186,0.00985229644301164
48,2021-05-26,-0.008724141986235664,0.05407321522525271,1.3128293032788074,-0.8513250157079199,-1.2079423630614974,0.18943833541378197,0.1628586719156193,-0.6483346441436466,-0.2096529207848839,1.296760818700841,0.3600215850182364,-1.0877873407720382,-0.8278087520061806,-0.2769558231898893,-1.4061284076333012,-0.7241248314918316,0.5542707888434225,1.1961848920063176,0.5670768766667085,-0.2587191489704476,1.3414177619605083,-0.9440889399541937,0.9337220988658524,0.016942496640650964
49,2021-05-27,-0.12645269293664926,0.5461016511777342,1.3128293032788074,-0.8057462417908359,-1.1797756340564298,-0.007870949215710663,2.147951446031863,-0.3792833059262601,0.025197164663715365,1.3839748601066144,0.16578577727367655,-1.106269194347398,-0.9603547105496179,-0.4518431443964759,-1.4061284076333007,-0.9088339306424638,1.4150926537546333,1.861948642355353,0.7992633676545163,0.25915368980677933,1.4844722308232932,-0.5927528812296801,1.28359279468764,-0.05258418796657682
50,2021-05-28,0.18494187256422828,-0.2506482760304383,-1.0440392070768667,-0.7656904121469646,-1.1587536499501243,0.1403900470339222,1.4365006455390608,-1.199669353605504,-0.5300268333420204,-0.42870584031086156,0.22789608321603202,-1.178061255048511,-1.113955304824294,-0.057364812488613665,-0.6105609486819124,-1.0020235576695602,0.9424001903383901,0.5485521803037656,-0.46310978723065244,-0.2514707471051343,1.7042594636520003,-0.7173746724165765,0.8291740574930164,0.012691257739015135
51,2021-05-31,-0.48752089234503176,0.2959127057148117,-0.41959412398497886,-0.7409031599946962,-1.1311338370365358,0.5620734644021271,1.2014447900787897,-0.4380385996635852,-0.7241742947672537,-0.7463239542336413,0.08727276001791337,-1.2598673878063975,-1.2252826036290567,-0.10775728161398629,-0.42970332028177266,-1.0188017460998375,0.39844391853121636,-0.3987324646347194,-0.19936396737071543,-0.3206374150124925,1.676797531429134,-0.668150542222929,0.7338513030587773,0.010832489049277952
52,2021-06-01,-0.15828866760924307,0.7772522672489025,0.24491441739942296,-0.7182444106219591,-1.0898294301368374,0.42772350179432217,1.239297253289171,-0.07613270766257337,0.15639866930462704,0.26815666748809774,0.07672672915693515,-1.3240016286993914,-0.7988477787816092,-0.33616957881533827,-1.5321796827821568,-1.1300066709186323,-0.24275027209460004,-0.9060767928641801,0.014788621404447139,-0.23978744263935303,1.6600976104904466,-0.5279149612347546,0.7980070043277979,-0.029054251351986925
53,2021-06-02,-0.3646618908337199,-0.19195984091981347,-1.0877966106030184,-0.7396961191878892,-1.0564924880583197,-0.05334705927076984,0.087584197548902,-0.9832366262560609,-0.7508197385985367,-0.8524477721951885,0.02977447106662771,-1.3673713966511392,-0.9555712986082994,-0.1420692130999642,-1.0139769384095976,-1.216958347194269,-0.38246462407487813,-0.6183546167110322,-0.5149572560920076,-0.11723741903499563,1.6195902984000674,-0.6144403448033668,0.49948116503196754,0.00494978445445865
54,2021-06-03,-0.3587839574096444,0.0438504338318889,-0.7355499049377708,-0.7581454057221478,-1.0228401901187363,0.36936956821589817,0.016456919136617024,-0.8019216629736202,-0.508295665957037,-0.49168391318400684,-0.06895890428237834,-1.3598608426085603,-1.0867595401426664,-0.3460486109154852,-1.0139769384095978,-1.2844378210480354,-0.6496764287906299,-0.6821410806269611,-0.2737538139978772,0.22270382137391748,1.5973586180131263,-0.6002500276787781,0.4160462685411498,-0.04910970403474872
55,2021-06-04,-0.08350640479773937,-1.389134807766746,-1.184722619617474,-0.8155193439470452,-1.0172467288855118,-0.060910357395209114,-0.486234157488071,-1.4223939065684175,-1.938206256761906,-1.9900885335473029,-0.018805622160551295,-1.4324628650201483,-1.2255190749598184,0.4984351521214198,0.13818632009790038,-1.1956177502236018,-1.363366227675843,-1.5463563482788545,-0.974821762514462,-0.4782382039046419,1.5671565997418215,-0.8866737115823354,-0.11449368095459977,0.00820299298201163
56,2021-06-07,-0.6480258489654513,-0.9989917423048561,-0.6350517916918889,-0.9238484783430275,-1.0204515466176793,0.36280611295970594,0.0029616727264373706,-1.014360745621654,-1.7212435888817976,-1.0469551196458047,-0.1372759536276916,-1.4600015631762686,-1.3270139459040402,0.38649255103497954,0.26549908344512313,-1.01873917565513,-1.2718926520638896,-1.0086224736024596,-0.6502115226868471,-0.4843501596801522,1.6518320631382784,-0.9615071435041033,-0.21248085538974565,-0.003941190488826045
57,2021-06-08,-0.5817716860929242,-1.1190793245634745,-0.7652133415452695,-1.029118246894127,-1.0273728909451556,0.8779820134596785,-0.40840645252735247,-1.0806812990361891,-1.1806897531941907,-0.5691655767735562,-0.22525537604070664,-1.5208223243445955,-1.220127514633032,0.1286485782488572,-0.1961912558810492,-0.867815211677352,-1.3032150862221115,-0.7967675561988405,-0.5239742071983302,-0.6017716378923074,1.62065943335841,-0.9844773882353545,-0.21085524998873098,-0.011917635323608997
58,2021-06-09,-0.7104746445345308,-1.389134807766746,-1.1619979953415707,-1.147073692011112,-1.0395036669778939,1.191968886165024,-0.6840912943304117,-1.3004083752761095,-1.2299398374483574,-0.748737722126993,-0.32509188999910626,-1.592982549459557,-1.321297705128058,0.25271300332603536,0.140662899573404,-0.7012720533617212,-1.2366920489272177,-0.7253983083012692,-0.48790640277303965,-0.7903438381326556,1.5723369687884476,-1.0266438377426994,-0.23917097381245392,0.03652133663256208
