,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.15970615108714661,1.403918961541262,0.41067463501510215,-0.1599376092910215,0.7574416789497896,0.9559777796138278,-0.24443286189160227,-0.09022108963017049,0.33259060955215997,-0.2988381156083916,0.30319233636680776,0.6814461413316029,1.5580950601915617,-1.6290185635605217,0.7652928775196836,0.8739568791530861,-0.07449330386486702
16,2020-02-28,-0.05672861495221085,-0.2922370135141106,0.4950370188166053,-0.037348511504657504,0.5126542018947513,-0.1463857063450384,0.007684209756772799,-0.03208639977288106,-1.1951251883732004,-0.35918997809670067,-0.9723701418957594,-1.0578706191370795,0.6436754078648523,-1.6261267774939425,0.43379665193104583,0.18023433406623485,0.06779311129504739
17,2020-03-02,-0.02683344774209186,0.838097958915936,0.5707625627065317,0.08926402170517983,1.390718865350167,-0.022015395717488256,0.27063557208001515,0.03079257130018955,-0.7944908031096367,-0.4638701974811753,-0.15418404340041017,0.4406932564079716,0.881973843703049,-1.6033838391521325,0.5397379177046999,0.3098408522568064,0.011696039763191236
18,2020-03-03,0.0014895433438296315,1.0073040698513103,0.6335071146167679,0.2193299540984545,2.0352158209901776,0.11352721634417937,0.17455216214168637,0.08691434020970884,-0.7944908031096366,-0.5826212478522297,0.31269473299413536,0.6151162648730513,0.8086273888530963,-1.4836747358727473,0.638590956581185,0.402433074675049,0.008271345750677334
19,2020-03-04,-0.4379575042197361,1.1203908812250105,0.6817042442109139,0.3489579384656615,1.7662687691203702,0.045132175788056,0.036411181731851455,0.1476403205776734,-0.7944908031096369,-0.6988571836959032,1.732722850017303,0.671619492967373,0.8826297065895237,-1.4005660501221722,0.7121386659473176,0.43690430809682984,-0.003300333028656854
20,2020-03-05,-0.09917737030554315,0.832196419141664,0.781270122389104,0.46568711104746524,1.734098155359915,0.019590193751727637,-0.11494627257550333,0.19334503934141659,-0.3237336218270965,-0.7430912968347855,1.4105693220889872,0.4406932564079716,0.6635391750958898,-1.319413012567466,0.7087929117133795,0.34414392425307444,0.006589809679055583
21,2020-03-06,-0.24729541788524023,1.0067292757006872,0.8741855877336866,0.5705648318185067,1.793917542511793,-0.008451460086525978,-0.13389537285319272,0.23366106634008432,-0.7648379301982006,-0.8043519372652559,0.8266291999007687,0.5365030779592127,0.5998610322297508,-1.25861305248924,0.7091482956190963,0.27572785504890224,-0.04020642047804059
22,2020-03-09,-0.24355554437767954,-0.4564107228950503,0.9168238351305978,0.6265450253453709,1.6266576078979498,0.11006412017696184,-0.12862843813500474,0.23093762384974406,-1.3430848311135661,-0.9445092671461955,-0.8994045119477703,-0.6476080499304836,-0.042585711633245524,-1.1932844195343697,0.4782603405552278,-0.14089811935436009,0.041847109935500504
23,2020-03-10,-0.1483197846118981,0.6746638267017077,0.9243655338675658,0.6809443052586295,2.0410449612541757,0.06580692894865682,0.04919865471662002,0.2554165160877252,-0.42740852642018434,-0.994379673561767,-0.43265275217963,0.27118357212500677,0.38892800574640585,-1.1135382610316042,0.5263220202873552,-0.03764598521813171,-0.024897551621727087
24,2020-03-11,-0.28163317368873547,-0.14620721017932428,0.9097044103373224,0.7079209275916183,2.1897775365391574,-0.4280591978240313,-0.07406725876813433,0.2661278019673504,-0.6406730000456344,-1.0218528797330666,-0.45090915438569895,-0.2938487088182092,0.155868727738134,-1.0203010386040379,0.407346075656947,-0.21645620504590463,-0.008438868645864595
25,2020-03-12,-0.4205325521765473,-0.4101149434766998,0.8400335133811675,0.7072830632441167,1.5506025099649703,-0.5944764444399354,-0.20331453563179702,0.24896883050060362,0.06349553221873938,-0.9440675683183933,0.48088325860974207,-0.3822885440962778,-0.20089145352669818,-0.8759505260070588,0.27602327598854676,-0.3788270645363006,-0.003395589001138272
26,2020-03-13,-0.3350990723366335,-0.5193653224858582,0.7254122408628371,0.6848275088558374,0.9657216732854992,-0.563967478762492,-0.10246569488944295,0.2936620567185691,0.8227691078756837,-0.7201728305525033,-0.008679559756458233,-0.35035193691253086,0.563810063869096,-0.7079938552822458,0.16802459387478147,-0.47222178113860797,-0.04344731975893653
27,2020-03-16,-0.3828479668965407,-1.3747023140318977,0.5715654469435328,0.6148942948462152,0.5333390265326939,-0.7339029512823076,0.05990939745264868,0.25111582172781904,-0.25511950880102224,-0.5802066895331994,-0.8118458793082376,-1.0775239158655392,-0.6092345371446767,-0.6600332437413733,-0.1129044490944665,-0.8175715452007098,-0.010714388212406258
28,2020-03-17,-0.5244867431765148,-1.3747023140318977,0.3376532819247775,0.5109230932530028,0.24144885915585598,-0.7175320139206024,0.17959573813139834,0.19086368062799786,0.42868770604941314,-0.4055467510775068,-0.8326500170135306,-1.1438537923240906,-0.8301699258706073,-0.6600332437413733,-0.3275808584873404,-0.9901667603171517,-0.009017193650188857
29,2020-03-18,-0.5549297899450663,-1.3747023140318977,0.08677655187000895,0.3848566601932675,0.2150292188955689,-0.8678896377590842,0.07110268734791052,0.11696729894310602,0.42868770604941286,-0.2274438590473729,-1.217963218571117,-0.9620607975858386,-0.9972594562204365,-0.6784572039380184,-0.4844401177750653,-1.0377597691815303,-0.0036297680505786127
30,2020-03-19,-0.4991651792367885,-1.3747023140318977,-0.15524090662347448,0.24964162125778105,-0.019840743985984143,-0.8678896377590842,-0.025903078143283183,0.04334690511511763,0.7796939872953106,-0.016469274379127548,-0.8022200842505642,-0.7360478852085522,-1.0004154024835328,-0.7236261059854509,-0.5744459614713371,-0.9712093633176843,0.028675799976666298
31,2020-03-20,-0.5630765207704532,-0.5322091029602823,-0.3588432682773905,0.13784319711672113,0.18351420881923844,-0.795479633624151,-0.14435516223763792,-0.014716888778931493,-0.005882077236569988,0.09187716976896868,-0.27335445115748447,0.13115383293473148,-0.7865158327698395,-0.7373489743529481,-0.47000516354515554,-0.6136623202703069,-0.03964483134724025
32,2020-03-23,-0.5227359106745676,-1.3747023140318977,-0.5194925080477094,0.017717307674497675,-0.046810906172259796,-0.7877585268100554,-0.14720861970095322,-0.05938134562050947,0.3532743323377801,0.18573186711497994,-0.43920956633291197,-0.5149482970133806,-0.7810150972289361,-0.8172666529757832,-0.5694773828026993,-0.646746171148642,0.04668711397265326
33,2020-03-24,-0.527750199676743,-0.19006300837393758,-0.6204233790597777,-0.06555311575604186,-0.11644841166648945,-0.6364358817780635,-0.0882196729494565,-0.109703300328686,-0.46430725840158693,0.1581913798822986,0.7684940974095118,0.5831796576893042,-0.7334792591318136,-0.8321437870678889,-0.3875961806741357,-0.2328984403126103,0.03617965657750226
34,2020-03-25,-0.26622108350152673,0.6015142494178163,-0.6041470998759219,-0.0932613242673615,-0.053134328533130444,-0.2624459353892002,-0.12272415578438094,-0.11238316773918101,-1.3009727416112182,-0.037859218014713265,1.3401712627483011,1.2464784222748189,-0.11341681482217414,-0.8299990339592227,-0.08535110501545447,0.28654779770485844,-0.025708356710207037
35,2020-03-26,-0.44444868594464243,0.14173840315075723,-0.5457128949176645,-0.1049953758706824,-0.3090807701279366,-0.3243831586636013,-0.17075151681862075,-0.12101829606188573,-1.3978219947462633,-0.31647705359702333,1.5881542793891599,0.4136699734063395,-0.29259549534671125,-0.8364038169622879,-0.023812991654968394,0.32540120933087674,0.03580945269671078
36,2020-03-27,0.5657221155529797,0.9625160472829781,-0.38203918164688944,-0.07810176607993949,-0.02477927567672176,0.8916532240428132,0.04612452871221576,-0.0867755458166767,-0.0664263097817055,-0.44130698546348035,0.6552212872209694,0.9713322680763831,0.11868153223440578,-0.7945169530031672,0.18970678028590648,0.5943334555328115,-0.10034797383428186
37,2020-03-30,0.3388642470863915,-1.0631189409764479,-0.266903235485365,-0.1045842397362367,-0.49226736543036,-0.2713855425468581,0.34216795100193487,-0.09243304368327789,-1.1440035661876848,-0.6176400059074741,-1.1993396309581248,-1.2937101798785957,-0.47301361888923604,-0.880492304904963,-0.1646677503988655,-0.07926868454018247,-0.014925650216675706
38,2020-03-31,-0.3334077919606029,-1.339669620082502,-0.282150580719512,-0.17196984267738194,-0.7089061061891934,-0.3249772200793061,0.15010255365698819,-0.09660172632182334,-0.7194349025138619,-0.7506334984726459,-1.683566101446969,-1.556573023621744,-0.5154818785701016,-0.9745840259248051,-0.4381350275909528,-0.4915314918124269,-0.028600614833215295
39,2020-04-01,-0.5626834767394039,-1.3747023140318977,-0.3821271462449175,-0.27920537854556543,-0.8999980919024213,-0.4560715150071905,-0.013761494147423768,-0.11446750905845639,-0.5118530702428163,-0.8236589717908842,-2.167075343608138,-1.8538291366396968,-0.7106372170270147,-1.096000580890129,-0.7090479440820013,-0.8173441930290632,0.02105340919783248
40,2020-04-02,-0.6666733990149213,-0.8925253699769887,-0.5873747887731343,-0.38842676358691586,-0.7241174400958157,-0.5386502933551804,-0.14485261938636546,-0.1192317177882215,-0.3872098231470973,-0.843915366326204,-1.280189818954241,-0.9252108662199766,-0.4640307756073715,-1.1626991292337616,-0.7497201346146096,-0.7176703125904133,0.0018921481520379623
41,2020-04-03,-0.6827048313116625,-0.8478049215318323,-0.761508037386901,-0.4894534847330762,-0.8490798342447614,-0.43051924335500535,-0.30078488951615906,-0.15287894194221222,-0.7559055767201993,-0.8835500756698953,-0.7201197286824341,-0.5370582558328978,-0.731343104170467,-1.2053528780731044,-0.7328282928737666,-0.5478441714548614,0.031630543886605744
42,2020-04-07,-0.5353490509436974,-0.09742559662357726,-0.8568361280788146,-0.554952753987194,-0.5948350575866633,-0.7037290808546134,-0.35404743515942133,-0.13382210702313724,-1.3569333304959283,-1.0080096576918913,0.9362841970300664,0.6323128995104536,-0.0038499520768001862,-1.227146953010637,-0.5484791191239875,-0.14991449385526132,0.01634913800152941
43,2020-04-08,-0.5095748908470052,0.27951558551434946,-0.8662182607798404,-0.5807741590861828,-0.7231980657185354,-0.2515810162678038,-0.40686933681289505,-0.14007513098096072,-1.0440267845662363,-1.1248886692804314,1.8293204135478052,0.9295690125284063,-0.3198522010899087,-1.1988130372005346,-0.3377269216036111,0.20974967140721779,0.010752791776261915
44,2020-04-09,-0.5181027552782583,0.5306675986740048,-0.7950164650744983,-0.5706463524932726,-0.86135987346453,1.4291111799322092,-0.4899743725857331,-0.17431788122616976,-0.663645292614729,-1.1788840809771703,2.14745657028071,0.9737889301674405,-0.5774144730217304,-1.1825049926749218,-0.145294757144632,0.46881036629183537,-0.025272103100715173
45,2020-04-10,-0.5264757841821283,-0.04613344797056886,-0.6945717470950311,-0.5559085464202776,-1.0317508326956275,1.1710593511893588,-0.45433957181786755,-0.20260537055916777,-1.3733676831718475,-1.28869920905057,0.5625033656974707,0.1065872120241569,-0.5730504188923459,-1.1794851165603704,-0.13915417490690118,0.3845147763601661,-0.025927378256136554
46,2020-04-13,-0.545711120853181,-0.5830440623730964,-0.62905857713825,-0.5561419602754858,-0.9454967002418507,0.03922407496706287,-0.4666792577857533,-0.28627678637572385,-0.9562341733767461,-1.363774266456995,-1.1171393678761656,-0.5616248767434725,-1.172086720609129,-1.1938643824733108,-0.24587732180235175,0.14044788926649918,0.024097551579060524
47,2020-04-14,-0.5996057948076783,0.022488334145011578,-0.5969120364884357,-0.5459993256553866,-1.0408660769283302,0.10480886640426834,-0.5276104008480973,-0.286574549421335,-0.9562341733767464,-1.4149962219042556,-1.2825077671101717,-0.10222906571572728,0.07448236169290037,-1.2029971301765015,-0.1909970377280253,0.19810185766987629,-0.012903404835907954
48,2020-04-15,-0.5834433478339207,-0.26023810648095735,-0.6190229318523869,-0.5376693319501369,-0.9722794798574433,-0.35862739123143045,-0.586567186806402,-0.29252981033354336,-0.9562341733767461,-1.4498668432572337,-1.1081229872580873,-0.3650919094588756,0.0960475330950849,-1.2195501768404504,-0.20761714858644878,0.1323277511558517,-0.00371747640013242
49,2020-04-16,-0.6620521540437954,-0.34310169030012305,-0.6767947543230479,-0.5317678247553331,-1.2047338454359953,-0.602269723489006,-0.6337326101160272,-0.273472975414471,-0.6067826596866123,-1.42809649605512,-0.4539959601191675,-0.32332865391089877,0.3650013908562385,-1.236014041341303,-0.22503111000956486,0.07846609910203083,0.0
50,2020-04-17,-0.6183170727706652,0.1296918835887139,-0.718691420228835,-0.5258266868290027,-1.0872798993141515,-0.7170904351233671,-0.6816768228841632,-0.2681132405934836,-0.7807177787446983,-1.4018279662859323,-0.3993868188866323,-0.14153565917264666,0.13700735540118392,-1.2504881601851783,-0.22548337456206757,0.06192163454358552,0.007421184337616826
51,2020-04-20,-0.6318592262040935,0.46018144363002506,-0.7560895034615336,-0.5128972387202537,-0.9249574919712917,-0.5382398221502691,-0.7098203129816899,-0.2559049557234518,-0.8759629368842607,-1.3877970017020813,0.280087509983258,0.08447725320463975,0.1964190505448981,-1.2600680368506318,-0.1823120887049118,0.11695640872254458,0.05746643786825812
52,2020-04-21,0.0744885392923632,1.403918961541262,-0.6990393606963098,-0.45086929559305344,-0.46451003075324127,0.4411485841957839,-0.43619067049409505,-0.2282129924816734,0.021356191654649272,-1.2644440874094658,1.359564367758909,1.2243684634553016,0.4784315377853183,-1.2582729994439552,0.1187921096510453,0.5646462173069259,0.01558473101669833
53,2020-04-22,-0.053679546105282375,1.403918961541262,-0.5252920617272427,-0.3486830854654682,0.020785153074183903,0.9161281085243793,-0.370465118771613,-0.20498747492405164,0.5292730262082934,-1.029321424046696,1.5950934511848134,1.3447449059171173,0.4699826094163699,-1.2699444886782556,0.3707799273718578,0.8459315033333313,0.006849341845574768
54,2020-04-23,-0.11242176310938869,1.403918961541262,-0.2688610338500202,-0.221597472972992,0.4920796793492539,3.6874069019267464,-0.328096556007919,-0.1847395878225387,0.8067033483960858,-0.7202827263048212,1.2735226033647373,1.15803858699675,0.4269386466267007,-1.2612160714056113,0.5403155134190798,0.9419229545974479,-0.013745920904635126
55,2020-04-24,-0.354858467715752,0.8893766366954832,0.025817515545484403,-0.09756827296377577,0.3719571320324054,1.390141201464773,-0.41674422462318944,-0.15585657239831704,0.8067033483960855,-0.3987594149227671,0.5057481626702268,0.49965314659335064,0.5545256678547777,-1.2632793586305022,0.5525089325455458,0.7724774658937669,0.02054866822738776
56,2020-04-27,-0.3666616990724165,1.403918961541262,0.2643037321924161,0.033547526340495314,0.7931475217000329,2.283544085391181,-0.3855435940640669,-0.09124199150083463,-0.06553692874750838,-0.21056228018077766,0.53840734030802,0.6273995753283386,1.08416703914186,-1.2483291914400352,0.6358299412189683,0.748234920102056,0.015139061215684087
57,2020-04-28,0.27052222738453385,1.403918961541262,0.4327475889174346,0.17276996510360626,1.1461582743875112,3.1852697161840693,0.06831571386698211,-0.02781846278579282,-0.06553692874750838,-0.10575173635550186,0.7181563647312089,0.5880929818714193,0.9801518520402316,-1.274659258658444,0.7334636187330641,0.751240042690385,-0.011754963231443732
58,2020-04-29,-0.19878425611360093,0.9827618427248763,0.5561941424252936,0.29756170312769664,0.9058056602837062,0.48382736204497995,-0.007707522649129453,0.04066703770462525,-0.06553692874750791,-0.05204133433013123,0.7772828078046867,0.16063377802742101,0.9934341580619646,-1.2601246802408088,0.7020478376915983,0.5516832485027497,-0.015319448533513231
59,2020-04-30,-0.36134964944065834,0.4583315229710833,0.6484868143797994,0.39197073064059906,0.485603315133255,-0.16060547602159447,-0.14000924421312627,0.10170846205478054,-0.19224533606450495,-0.045267451151692874,0.2358510125347799,-0.22260550817754285,0.8599502726688883,-1.186134563574551,0.5773399967931878,0.24603683135688195,0.023729927042109685
60,2020-05-06,0.05343090756826346,1.0307564482078642,0.7208770555914579,0.47956298911530226,0.5999176599212755,-0.11042699472366722,-0.10288435483058513,0.18210448436961932,-1.3359724691923782,-0.2117541123423531,0.3050206895979705,0.28592354467135156,1.134635137456493,-1.14544282366459,0.5935030581285117,0.22198101089790578,-0.01010109598650382
61,2020-05-07,-0.29758123300919337,0.641651727738217,0.7825491793447639,0.5472427803935921,0.5187910767546215,-0.13612008483375246,-0.23657446079112932,0.25148327399687215,-1.1443476158300685,-0.42812432452482807,0.4382751435396916,-0.05555248598563552,0.9311782993975469,-1.0876467904260938,0.5273369312395955,0.0738921385318631,0.0
62,2020-05-08,-0.3865044674278182,0.641651727738217,0.8199174434222831,0.5964016816424658,0.005137247241918188,-0.28874911397677605,-0.3639502969753471,0.2764953698281528,-1.3751192247960657,-0.6822980657952861,0.6061831653924836,-0.0629224722588079,0.2883920872993139,-1.0613092828495108,0.4643479494825307,-0.039606764414592745,-0.015345569674660308
63,2020-05-11,-0.42822668684496834,0.03335413722871753,0.8375876598390396,0.6166870361019914,0.38140222445874505,-0.6288740403412068,-0.4045797092545638,0.2776864220105961,-0.8747638500115397,-0.8699310664830439,-0.12775195109980644,-0.31841532972878384,-0.042585711633245524,-1.042595996534584,0.3310057515893726,-0.24050784661817473,0.04862651144015754
64,2020-05-12,0.34093666106828824,1.403918961541262,0.8824414740735969,0.6553239405016306,1.2240494597254972,-0.18957525162352862,-0.15115071076465258,0.30686720048042493,0.1674784696535812,-0.8727371147341787,0.13267416446770747,0.7526893419722692,0.40690774397055945,-1.0528567817566337,0.4778484829856359,0.03725742270225313,-0.009868501140753891
65,2020-05-13,-0.2146965841585089,0.6109550325633852,0.9336890499926171,0.6917759390866625,0.9562240684997468,-0.2437286915281328,-0.29561129635019207,0.3452786333641847,0.1674784696535812,-0.7810146322932014,0.14607961395259994,0.3497967590388455,0.4495862921427669,-1.0219153019164096,0.4957482918541135,0.057675473536879567,-0.016667052485211647
66,2020-05-14,-0.3692343509120124,-0.6670268502623121,0.9790566691317559,0.7083745647348219,0.5804693299216754,-0.5651620917892533,-0.360120384618241,0.34110995072563394,-0.504384545300021,-0.7359376021728553,0.04280518114098702,-0.04818249971246314,0.04670349683584889,-0.9362468748774673,0.40157666472603754,-0.10138057145784296,-0.025533302005164762
67,2020-05-15,-0.3325264204970376,-1.3747023140318977,0.9933486998034802,0.6891513536689093,0.25704687106999874,-0.5605253623398151,-0.3810920272139222,0.3172889070767952,-1.2263853774223867,-0.8122470157009736,-1.2384746533239173,-0.5935614839272194,-0.37678672229720345,-0.8809089620601367,0.2021188469630354,-0.39339706353888887,-0.010398707220898511
68,2020-05-18,-0.4330504090442106,-1.3747023140318977,0.9004123383780571,0.6391547859597073,-0.018639677354837902,-0.6297889886566149,-0.4693524730023059,0.2988275982489425,-0.48805692515570476,-0.8482272890838868,-1.712411833692441,-0.7262212368443224,-0.3629409122892537,-0.8029507547553117,0.022836110120862018,-0.5954364916896326,0.015557790030925943
69,2020-05-19,-0.46801941738242153,-0.7421977474485262,0.7439129792124467,0.5836785418897108,-0.005871107606128192,-0.4889711296636262,-0.5195370776252745,0.30597391134359675,-0.8576940621796422,-0.9087716447924127,-1.0920267206158683,-0.36017858527676067,-0.042585711633245524,-0.6967243508976012,-0.011301978067960064,-0.5299183578252834,0.0
70,2020-05-20,-0.5919950331155405,-0.7421977474485262,0.5544120758693704,0.5264012725719668,-0.11554649794584022,-0.7522997408308023,-0.6107441410404723,0.29168128515429087,-0.8576940621796422,-0.9769062991806523,-0.22746378218099933,-0.16855894217427872,-0.28966405734671963,-0.5665298350757841,-0.031256918443321575,-0.4553073904037936,0.03207025895832867
71,2020-05-21,-0.10396536122923551,0.5264585068735399,0.435599372214457,0.4950797899314677,0.2440850762104758,-0.4659841931098682,-0.5509554043855786,0.3101425939821422,-0.46685391994136927,-0.9925164062182933,1.211756188800205,0.6495095341478558,0.1535181675425312,-0.4143053397556884,0.11665996779523953,-0.13290117256984,-0.06875559541512984
72,2020-05-22,0.2567775967229891,-1.3747023140318977,0.3399271059389019,0.4265622406530896,-0.06908693094404723,-0.5821470100038536,-0.2171918886354867,0.27381550241766045,-0.9413732460073343,-1.041772959355725,0.025183346139255144,-0.8023777616671035,-0.5595868476421146,-0.4519786817402057,-0.13240740336900036,-0.4962519148764801,-0.0380825710472096
73,2020-05-25,-0.30429871281258264,-1.3747023140318977,0.17970444686669584,0.3108583987367446,-0.30630016616297295,-0.5858231139330246,-0.22590172662823266,0.23331972821462796,0.04106250904637949,-0.9763933274920386,-0.8534219672988861,-1.433739919068871,-0.7848214342680904,-0.5907941452250987,-0.4520398442241486,-0.8973660169019836,0.027349015404100764
74,2020-05-26,-0.4784886811185548,-0.7745442005120161,-0.0024208392296254724,0.1929264225815469,-0.12862566872539619,-0.41712418725954575,-0.3247764804838395,0.16304764945054961,0.041062509046379175,-0.8578629589431895,-1.843338418776441,-0.6672613466589432,-0.9910095462722393,-0.6492389356622202,-0.5001028648476651,-0.7932543342795306,-0.0018001805041478545
75,2020-05-27,-0.5529050176639028,-0.8060886014497585,-0.2409859245407077,0.07917582842916382,-0.16312633579153707,-0.572015986102361,-0.4447237872962972,0.09902859464428551,-0.5263978472291738,-0.7956982921328299,-0.9476084665212694,-0.5124916349223232,-0.9133399760425989,-0.6977537210596281,-0.5153262438173697,-0.6585713333450304,0.0
76,2020-05-28,-0.5964852634096499,-0.8060886014497585,-0.4598294628810626,-0.025112577054080744,-0.16364160240741923,-0.5722301797044118,-0.49983412896886614,0.04930216602732996,-0.17635266254195414,-0.7218372166783596,-0.3117747992623411,-0.3135020055466689,-0.7508967435225352,-0.7489092039369241,-0.5016943043020722,-0.5056666968879845,0.0
77,2020-05-29,-0.6401250612813136,-0.8060886014497585,-0.5873413812932875,-0.11700246775756805,-0.2248199187444698,-0.7316514602676549,-0.5847699060435452,0.014463889690897317,-0.26850361809520146,-0.660023796331354,0.2670700560955492,0.03043068720137561,-0.49672909953639965,-0.7912141452223812,-0.47122154326355536,-0.35698729914169575,0.0301708776333633
78,2020-06-01,-0.5226644481234677,0.10390796658600328,-0.6407497381809621,-0.17275110042223193,-0.3799024120424994,-0.4406840918972381,-0.6016591480120731,0.007019813550635864,-1.1507951474700233,-0.724159538150749,1.3863467214900933,0.7084694243332348,-0.07929695413970343,-0.8008698639237241,-0.29016331937167195,-0.002379294015408002,0.03436764350420782
79,2020-06-02,0.17040319329359355,1.1816676993386546,-0.5943055596051766,-0.1760109014926593,-0.32170742572682204,0.9569473161148837,-0.4517805266224007,0.008508628778688949,-0.07975167178736128,-0.7080128103149202,1.860339997604544,1.1973451804536694,0.12006461322812347,-0.8002704413013483,-0.0010364351802728306,0.4504332986302433,0.046212843155131626
80,2020-06-03,2.84770002855009,1.403918961541262,-0.42098080283723655,-0.10948666741425546,0.4470454359191875,4.075986796113669,-0.015309475550562964,0.04275137902389798,1.1627312102561693,-0.4906185720803048,1.1951047665319505,1.9171471731335057,0.6260878461301642,-0.8300254325918316,0.4074019894734937,0.9994045371607732,-0.029462032730316334
