,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.37425330745554175,0.9824083280634656,0.5305713262799131,2.0128584533644798,2.164545363678292,1.50077235347725,0.5380282347052459,1.5882962017784363,1.2892549258577706,0.8098224696707117,2.059905516190428,1.7652797510446636,2.0039516507078896,-1.7660918649931454,2.262234400772445,2.445421833097759,1.3699685361572813,0.8533843031601969,1.94192867770499,2.154648979998932,0.5580385435047354,2.8941893041007685,1.3355907173749508,-0.01643122316368754
11,2020-02-21,-0.6166257143226141,0.35030373185813896,-0.2779050520153048,2.0455794998040693,2.2671214700551214,1.39623284662725,0.5795200126232087,1.427600784778278,1.1541256053273194,0.806684171511856,1.6900279762478712,1.8336752075396254,1.672035087314612,-1.8061900925860435,2.279583770850463,2.607045235418222,1.264527653140814,0.6564195704305138,0.8545845247968062,1.220452720610858,0.6317345357024087,2.803809108566763,0.9186038833385977,0.09602113481409269
12,2020-02-24,-0.2666760575896049,1.365184807805011,0.9196931786377983,2.0538139950877103,2.4161123383951235,1.5108177151982913,0.6893709310600405,1.766846665111945,1.365713278549511,1.6931433343693836,2.158856365826631,2.0070960501704627,2.301723278834425,-1.8648301467169812,2.4657439500638834,2.778161741345679,1.7501786324018,1.468783539581234,2.218959035133827,2.2996309461325053,0.5469486756739518,3.3708066624673125,1.717270165457698,-0.008818029005116896
13,2020-02-25,0.41431094523821754,1.0798164160832886,0.4257557079002426,2.0642775699474427,2.5613878932771565,0.6328916939302069,-0.3528421638374587,1.2001841479602786,1.2506956880747175,1.2288980532031855,3.144226032784343,2.208049709526051,2.4189245457837214,-1.9236081463872015,2.573312247347315,2.953299985221854,1.4567728633104204,0.8769205453825295,1.4155709985902007,2.4814806025476948,0.5437925657173618,3.496798112554314,1.5966221177594335,-0.1062513007796703
14,2020-02-26,-0.03812833406927472,-1.2630116476274895,-1.191087330993333,2.038053636623301,2.5992723240796463,0.09549021231545131,-0.6683825067876908,0.12949474370299557,0.5372299987095804,-0.25475274200924386,3.436020080581113,2.283536320481893,1.6673680246063078,-1.3662688877541773,1.5344261794261551,2.989208715613241,0.6670549062233648,-0.3665320061273505,-0.9553471437382601,1.0883905671373522,0.6888960112759901,2.611871577357688,-0.2410834870494229,-0.002347970085497979
15,2020-02-27,-0.29876586223711443,-1.2630116476274895,-1.191087330993333,1.9656076569088217,2.5596236623814654,-0.03374384867479219,-0.6783550695147055,0.02478890409620513,0.23829294260977538,-0.8325229334443678,3.21310190937034,2.405844063557241,1.1794296654042669,-0.6420117582670811,0.29695323562910264,2.799896928642749,-0.4085279374159961,-1.4943813957723717,-1.0707764593336087,1.4650563488377455,0.7450691707867998,1.9479128978122682,-1.3306568644931958,-0.07972932628582599
16,2020-02-28,-0.4940192898430537,-1.2630116476274895,-1.191087330993333,1.809131958676168,2.413582310902855,-0.3305172775502509,-0.8214167524142852,-0.686878802784911,-0.2846631197300623,-1.3149730523676784,3.143162420752757,2.431630435980297,0.7329169255771172,-0.09591322686753632,-0.649588418630411,2.3954389373947467,-1.272906057706891,-1.9823066911112535,-2.3774363118729553,0.44578278155502893,0.8622717310399673,0.9112033060785332,-2.844335111166645,0.07925906998748217
17,2020-03-02,-0.24814127406490885,-0.5826402158626064,-0.3398358573484146,1.6128970552796016,2.260516596713729,-0.28125930255621107,-0.6692491113855936,0.02042284454478787,0.05136816430880983,-0.4735300761342867,3.2069802888941625,2.415870882101178,0.889123255349847,-0.4015543066906895,-0.18705762382536598,1.9707660052011298,-1.1202669178112807,-0.9416168406698705,-0.5928990927688654,0.2902400341599821,1.1836794203242147,0.7962526492594629,-2.467656505220232,-0.008977145097704236
18,2020-03-03,-0.14699996261006912,-0.6822580256588604,-0.3796859593137695,1.4369475145523682,2.0991416595904995,-0.6252199752970804,-0.828383395352634,-0.10608892864748853,0.2254685048152532,0.00905003386149759,3.3549731952768047,2.315133288633406,1.2417295813710039,-0.6699239052088981,0.3685160848331291,1.6383536389894413,-0.764388522091524,-0.11833746216049766,-0.29740004484477295,-0.3255001330268256,1.403717178646041,0.6300231357054901,-2.254635411713317,-0.03231532696592706
19,2020-03-04,-0.5632865264295268,-1.0347001769897075,-0.020732135413625463,1.2551842630913268,1.914877073132539,-0.8486695335207316,-0.8079338061851907,-0.464969899771551,-0.5409826746844763,-0.7018806331912808,3.1768324178874106,2.2488242798112736,0.817146459198176,-0.014927549537975484,-0.6672505939823874,1.2535493783828013,-0.4306944845784907,0.15902229957523364,-0.4382238098710982,-0.19422278540239302,1.6596697347987697,0.2774278270276878,-2.4052116693834518,0.0034254988230274425
20,2020-03-05,-0.42681946364003365,-1.0020809192058524,0.11889733531213731,1.1066487379524392,1.7252023594364894,-0.6491334263974282,-0.6196011417543852,-0.6255968182517871,-0.5831684048181387,-0.23990185347423637,3.045734844481358,2.113686547849197,0.623924464698816,-0.2978764233940877,-0.5138451252134256,0.8921778539065518,-0.4387955893806642,-0.14294974463427604,-0.20505659236849405,-0.6374871500077013,1.8276940030410673,0.07849068080503394,-2.2610145881051786,-0.023728251160889464
21,2020-03-06,-0.7248501535259798,-1.2630116476274895,-0.7207549294928475,0.9453173417157704,1.5241791430160663,-0.9013218083509162,-0.5805631177719897,-1.148175316533766,-0.89628099611567,-0.6220338366226179,2.410572951965858,1.9801368351968849,0.37729257308931774,-0.47333466055138995,-0.5138451252134254,0.5722616204290368,-0.8595988598867691,-0.8993892938707717,-0.5074813992283075,-0.6968024185019545,1.8759553116426928,-0.2052356767265244,-2.2916963533337094,-0.029443751331389746
22,2020-03-09,-0.6794210575347995,-1.2630116476274895,-1.191087330993333,0.7441161478433934,1.3069353433618998,-0.8610819419486234,-0.5604111734850211,-1.3976954980585479,-1.005899471383202,-1.1554361189172173,2.1362465936371304,1.6871791725876188,0.10948773879625295,-0.18069788239226212,-1.1390283313357523,0.2231973530484759,-1.2081189999304451,-1.2320620988431272,-1.121565358195562,-1.6517898401944802,1.9043036248885408,-0.5616284124884244,-2.4414010435821285,0.05512417490337048
23,2020-03-10,-0.06755747144068827,-0.7407424963674125,1.2621793019669072,0.5618259412922045,1.123805605919996,-0.5978410028613858,-0.5267745328364069,-0.6056181670337171,-0.7387651826196294,-0.6196557445864213,2.2132888541621623,1.4594089225003404,-0.17488827227467502,-0.021308527419147825,-1.5628949385254147,-0.16405117772829564,-0.7664636328243478,-0.25828432799594464,0.2635864289486214,-1.1800606565385654,2.023944993055884,-0.3768952234633829,-1.6291391225840202,0.014040414622983003
24,2020-03-11,-0.33594329417607793,-0.610475647127181,1.2866356051419277,0.42193110093150815,0.9777904322609755,-0.6119684852937184,0.008263964695082324,-0.46077294570271926,-0.2659559203660054,0.9971401236642432,2.063956089413575,1.3927305285922347,0.1255212345442324,-0.2789769528642276,-1.0061060461149434,-0.4711146387299092,0.041940564345925885,0.892641474463504,0.6468117567251788,-0.20656374192309246,2.1191239654087157,-0.1477503271010449,-0.9028356505796705,-0.016481226183791806
25,2020-03-12,-0.5816415351382703,-0.7986116628645621,0.6547492716893791,0.3073296938755386,0.8497366947118296,-0.5508421319081317,0.01668400985677176,-0.6305914810563032,-0.4952541843352203,-0.04042718280539412,1.9730012355420967,1.314510118024009,-0.13430714997971197,-0.09922869000447172,-1.5153624840633422,-0.7744458155957241,0.9181951052113052,1.656831712787951,0.24742632476527254,-0.32710477450016473,2.2886453840776517,-0.11535282428386419,-0.6606670860179141,-0.04039442220821026
26,2020-03-13,-0.5153765379782029,-1.2272676202736712,-0.6636402593646715,0.1994247109218269,0.7136121716718423,-0.8166496657857156,-0.452748985408662,-1.0005130373618043,-0.8444128689208683,-1.0575040179235764,2.088392783094366,1.2983627410434404,-0.3878832268926019,0.21244146043887405,-1.0383801228328178,-0.9928109292146836,0.5487220205342451,0.404312140541358,-0.5236415034116563,0.012651609470809866,2.373998207436272,-0.3625833546931632,-0.9485585878189257,-0.1062090519836651
27,2020-03-16,-0.223709876576973,-1.2630116476274895,-1.191087330993333,0.04981230000736731,0.5201795848057587,-1.0693029133057548,-0.5242463311240166,-1.4247428669745354,-1.8253350298782864,-1.7777915711853216,2.374558863496068,1.0888308204745232,-0.6268194905080768,0.8273315699339459,-0.1813709354409848,-1.0452507166232063,-0.43736997334728045,-1.2605336595415044,-2.395905002368211,-1.4784960933312898,2.119499777756065,-1.1644847495294366,-2.134227025702662,-0.00852520082335973
28,2020-03-17,-0.546837130769879,-1.2630116476274895,-1.191087330993333,-0.16774696839310047,0.29898255200997303,-1.0720881843384613,-0.539764685299987,-1.1718880624958536,-1.9724177992955185,-1.2248904242481602,2.118855833247183,0.8832462450114,-0.7813066686637602,1.014213113228529,0.18510625866776406,-0.9639605868436839,-1.1897848047298045,-1.7980346518973997,-2.238921133158537,-1.4751883009131752,1.876659397373269,-1.6461613543466103,-2.531212290352718,-0.0120587163201276
29,2020-03-18,-0.6414526164056453,-1.2630116476274895,-1.191087330993333,-0.3999040736594555,0.06806912000944108,-1.0821630262419626,-0.7910603882273373,-1.289886971252572,-1.4391402002836446,-0.7499127343637197,1.8971908433080633,0.707910404836881,-0.7932438056243397,0.6491331717811596,-0.03622957867898737,-0.8481300459709529,-1.5691170073280578,-1.6252266107316524,-1.9087932905558398,-1.325383971010381,1.6499682839170362,-1.9334578895587191,-2.5140037257012726,0.040752668027108106
30,2020-03-19,-0.47012721680297515,-0.6351735304333592,0.09117781114558966,-0.6051346973436506,-0.1330473521590364,-1.0734907022359226,-0.8104221607589284,-0.8349327116493999,-1.046086568103174,-0.5183092605513345,1.816786101428726,0.5629379195367133,-0.9376864749861649,0.5769693460955835,0.17243885500142364,-0.6986275154387377,-1.1518184270923926,-0.5348643633068229,-0.47746977717351685,-1.0412621513087845,1.5231028267779334,-1.775451295307855,-1.7332546799967095,-0.007795139694598103
31,2020-03-20,-0.7026659412374493,-0.7009973439133764,0.6373857908714011,-0.7423562620944981,-0.30736691355379436,-1.0611069984620973,-0.8066924267309662,-0.9121041338414737,-0.7628753224283058,-0.23121474656396765,1.627029656732339,0.3848825575711225,-0.8948672542852235,0.2644526135909762,-0.15178620199206921,-0.5837787052358937,-0.8443939934950737,-0.09825581225829798,-0.12194748513984306,-0.916717571795595,1.3988624801511986,-1.6467188945688047,-1.1590767939271893,-0.0664408324592987
32,2020-03-23,-0.6122392088133747,-1.2630116476274895,-0.7447774149197229,-0.8412763735413925,-0.48790178997912165,-1.231633902452116,-0.8035454395976743,-1.192284574283199,-1.0124367139808794,-1.6141619010405688,1.7260908367381094,0.1876538815941422,-1.038633206091132,0.8774928376774718,0.5578857661533295,-0.4092447951779104,-0.7001466805036737,-0.19073159153256367,-1.0015188699763995,-1.2028966564013128,1.3110285001412139,-1.8836438173439054,-1.329536158761144,-0.004790428322632489
33,2020-03-24,-0.48993840152093343,-1.2630116476274895,-0.8488746913586754,-0.9250000766242799,-0.6620972440701178,-1.4259235184614931,-0.794058839765607,-0.9778057332173625,-0.9957994658108682,-1.279596454173737,1.725518742160513,-0.07539910172128085,-1.1572230430976818,0.9451061370515654,0.8288028110750313,-0.18539363178050833,-0.7189210352328164,-0.4083512783823723,-0.8930153133167718,-1.6444662895983113,1.2695056627219607,-1.9685155903633709,-1.2040100085550784,0.003594970917858793
34,2020-03-25,-0.34417698074669945,-1.197753858272243,-0.5720987295401638,-0.993612360304543,-0.81806771293253,-1.44522538475628,-0.5469058081689071,-0.9217531470959918,-0.7643045196116083,-0.5610926693706882,1.4399875102521191,-0.3535953394151236,-1.152049512520191,0.6144333586698283,0.6285050062660611,0.020864056374087277,-0.7404476548798044,-0.4928179658196227,-0.6413794053189119,-1.7187770887521616,1.13272092104918,-1.910308184849073,-0.8571520548182575,-0.020544529231632223
35,2020-03-26,-0.6632952565438661,-1.2630116476274895,-1.191087330993333,-1.0643491697666767,-0.9612377183093449,-1.4335737867872909,-0.5439938601594279,-1.1253442241896885,-0.8634280828816228,-0.8484870902645573,1.0975338358699331,-0.633134930319954,-1.2317018707173315,0.7114398982170775,0.8594320349310718,0.2295336050967858,-0.7183481640285034,-0.4433327093061831,-0.8976324859405858,-1.7474751159612685,0.9937422697191484,-1.9037494794566188,-0.668624494753936,-0.03163054388660566
36,2020-03-27,-0.43316551464315456,-1.2630116476274895,-1.191087330993333,-1.119776823231255,-1.1005584674250968,-1.6043237497327834,-0.7774509841841338,-1.3603254635746251,-0.9103013416797426,-1.0439967696351133,0.9718094109913197,-0.882021643410408,-1.3135780140723856,0.7573643180009288,1.0690855515609057,0.4480247368396405,-1.0478240530278524,-0.9286147892148138,-1.126182530819376,-1.6854323749746851,0.8039785580048525,-1.9863111038920336,-0.6713017184959134,-0.056380333436107606
37,2020-03-30,-0.38658585982987875,-1.2630116476274895,-1.191087330993333,-1.1763288658947433,-1.252613513278458,-1.6157831011780575,-0.7895922813015944,-1.2135700257537758,-1.2831260609105617,-1.655463356096916,1.08218387134225,-1.0522611321484334,-1.398274890170526,1.6038214172309393,1.590810087726897,0.7174596214036365,-1.2705961495195899,-1.1272831337203997,-1.712563454043747,-1.3221526875735135,0.5947386200370641,-2.241117485034495,-0.9701148044273767,-0.029772158333670144
38,2020-03-31,-0.2974175511174712,-1.2630116476274895,-1.191087330993333,-1.2433482709508688,-1.4137021587007557,-1.7836504999042755,-0.7999801968711823,-1.3426441008758478,-1.2618056401936466,-1.1241028587707262,0.9367238101556877,-1.2249430812700712,-1.4608399035025759,1.3515744887099834,1.6462017750885032,0.9976618834984042,-1.4550464968337968,-1.1665385787803944,-1.8649301506296074,-1.4792713730248777,0.38079216991252435,-2.443093508130806,-1.1181712036450513,-0.015922800928459484
39,2020-04-01,-0.29441531169106555,-1.2630116476274895,-1.191087330993333,-1.309604338995786,-1.574372359836092,-1.7562339481997653,-0.8057267084191042,-1.3725073590844135,-1.2341362002775789,-0.8436506518781182,0.7291327066615119,-1.4000674907753234,-1.5128974466178102,1.1684186242035166,1.7081651706318197,1.268057642479504,-1.472803179055486,-1.0213945464511807,-1.6756260730532355,-1.507488774832812,0.16547560102413308,-2.533088584393847,-1.043742330891403,0.07331012629510297
40,2020-04-02,0.2778438824487244,0.345986052274794,1.2866356051419277,-1.3566305050910783,-1.6870363349550197,-1.4980332850089308,-0.7243170140683393,-0.7278636847391386,-0.8232272731205943,-0.26177938206665846,0.8196250622993595,-1.5561407092883763,-1.1498380047465298,0.7402842257620954,0.7000163156476706,1.3881540913650283,-1.044128967921791,-0.30526593065962854,0.27743794682006323,-1.2662925613953764,0.0836896334181849,-2.10407739495838,-0.09027206708190193,-0.02428737694029861
41,2020-04-03,-0.41110714472579085,0.049928152216779396,0.8962369974870585,-1.3675568529346087,-1.77000676236398,-1.4913283107226836,-0.7352256643997528,-0.8060422957426406,-0.6557891224013691,0.04847102985814869,0.5157235391518455,-1.717953709702924,-1.2267675906517888,0.465775070097766,0.7000163156476706,1.4217634273245696,-0.38479129852964383,0.4925454842976927,0.05350507456508687,-1.3894537370599858,-0.015454251784745781,-1.8750566765112893,0.328044111988327,0.03845374392228034
42,2020-04-07,-0.002910447624192772,0.8571435000577193,1.2866356051419277,-1.3328746482134723,-1.805400278807124,-1.2601119932787026,-0.4836883707519098,-0.36087968961237493,-0.25649360741208105,1.7374249167411013,0.47785441774489656,-1.7710772230465681,-0.7155171090719669,0.16263855821559842,-0.5704187349688388,1.2532217795592102,0.6508501912451736,1.5595387820003512,1.0208027392541081,-0.5703521390873811,-0.0719097461760287,-1.4516164217786645,0.9975618083248375,0.007643349312568066
43,2020-04-08,0.04649167179953626,1.0191593139548791,1.2866356051419277,-1.2575518719791992,-1.7992925285246375,-1.2213758908926267,-0.06008755876567785,-0.27033814260283023,-0.12275619868091055,1.1695070935989211,0.4646634608837103,-1.8123548035296748,-0.540157214859623,-0.11103381616369451,-1.1418862943215298,0.9254516918342255,1.0092849582697099,1.374274857306235,1.0023340487588526,-0.4674394144101087,-0.04822324093385664,-1.0885733196898026,1.429148983367377,-0.008282939996347808
44,2020-04-09,-0.19043355814417734,0.984846421266861,1.1221936077321732,-1.1671416423391494,-1.7658666971330161,-1.217847495972594,-0.08986822953420569,-0.3684248185298373,-0.11418741965493735,0.6826848608613871,0.2944703398356362,-1.8666995470651282,-0.6877136412983778,-0.32186896604033377,-1.1418862943215293,0.5431993461782245,1.1880337443390734,1.0510493676091517,0.5244566821941092,-0.5657785767066286,0.03799227989070617,-0.8627210293757293,1.5381237080569425,-0.10728174583572023
45,2020-04-10,0.9477028241690911,-0.3268089288913389,-1.191087330993333,-1.1173063149036702,-1.7642729972616944,-1.3298949937881113,-0.32945118099783804,-1.4247428669745354,-1.0000196180972525,-1.3021581642611826,0.6999527467474375,-1.9574369503164573,-0.8883308864955289,0.9828902514586025,0.34627740103154026,0.34624777812918034,0.1011006002787715,-0.7750383486063991,-1.8049069065200258,-1.2495508673010254,0.048473581135639134,-1.2245317777922913,0.6131231168506215,-0.031105581934290322
46,2020-04-13,-0.1895167065828199,-0.685771731574396,-1.191087330993333,-1.129600099452685,-1.7918974476147485,-1.5066598368883717,-0.6354483534179165,-1.3501342805101761,-1.3038851599018366,-1.3113277056098518,0.41428450670551165,-2.051471675085663,-0.9923464008951416,1.3173888878702564,0.7074021576839028,0.30405424695843264,-0.8491178237156263,-1.791913775296076,-2.0403827103345376,-1.2455882971408545,0.011677879858123526,-1.5324766921670037,-0.03409980113971966,0.02467469160399993
47,2020-04-14,-0.350792693973749,-0.07766776581387859,-0.40974628216408704,-1.1851678948753637,-1.8194418687642029,-1.356073234801782,-0.4418986864786378,-1.068279620533708,-1.0457538612215014,-0.7348804152569935,0.08312404216848941,-2.0970235612400985,-1.0768231061389582,1.0146218594835927,0.7074021576839028,0.344263267714181,-1.5513480798916588,-1.9688481590818792,-1.2485376053504456,-0.6081137851935969,-0.08247869751147122,-1.533363666119206,-0.023006997551666387,-0.0028715023320230767
48,2020-04-15,-0.24433004796671723,-0.11589359797509136,-0.45345804379231147,-1.2635058179053218,-1.841230575080174,-1.3832014123993863,-0.6814259994056513,-1.04525508724474,-0.8341376079564434,-0.4466502707618788,-0.09628270179470663,-2.10154211294979,-0.7820309194575673,0.7044648031022133,-0.01610980969329999,0.3347994422635468,-1.3465288564241629,-0.9722734626601052,-0.87916379544533,-0.38486852622483503,-0.16288585870346356,-1.4774154141804388,0.08375922802720437,0.014984226129744503
49,2020-04-16,-0.5596191201840971,0.2884520719913042,0.2537978726329852,-1.3095777085302105,-1.8452205509070647,-1.4390361842001125,-0.7462000062477873,-0.822556162807275,-0.7430987765532809,-0.34643598342269577,-0.20559944637799532,-2.08310153705349,-0.9037366553154438,0.6741434780470801,0.17705831637353217,0.3243752184934871,-0.8955039310807684,-0.09907318881871269,-0.11040455358030818,-0.12085050252378174,-0.21521400967087806,-1.3048463657143072,0.3700377952480693,0.016854331554982182
50,2020-04-17,-0.06491478164618748,0.7551562763855306,1.2866356051419277,-1.2984905913282323,-1.8235389339478145,-1.4082822833682926,-0.5255829250447713,-0.4462993607874402,-0.2482350697578441,1.100363666004831,-0.28164995642524415,-2.10630491069784,-0.3501599472009774,0.37564783815494474,-0.9415017341487267,0.17759387067554075,-0.15597725007327407,0.7137689431765464,0.63065165254183,-0.5970373685523372,-0.1866708310307245,-1.0592101811682837,0.7249101852861026,0.007630977023314475
51,2020-04-20,-0.6166257143226141,0.9739068439454726,1.2866356051419277,-1.2538785147754223,-1.7771237793131323,-1.2737855877059359,0.08970107175577746,-0.31816985402484255,-0.23337304451730917,1.028696387834925,-0.530637832923991,-2.0851776283795633,-0.48516145378351905,0.16464746748563416,-0.9415017341487271,-0.026775287535537203,0.6913412312015758,1.4603907430296346,0.6906748966514112,-0.33112294307971785,-0.12378907468195392,-0.8242688674905647,0.9903874418568799,-0.0041551306319618534
52,2020-04-21,-0.6529402271450059,0.8932853061902639,1.0365497023376504,-1.1907474922980197,-1.7141009909980172,-1.264079380727465,0.35398424240128673,-0.38805867589535004,-0.21051216242253484,0.6910993714274729,-0.6386051075293901,-2.104473065410128,-0.492479363224366,-0.058777417306052,-1.1590097388806726,-0.27042810536259904,1.1765943967508476,1.5073067548262586,0.3720899856082491,-0.6842203062440043,-0.11968046005863008,-0.6637343652252996,1.074612277874913,0.012413952523263539
53,2020-04-22,-0.6559604440530068,1.251967868547077,1.2866356051419277,-1.10924047779368,-1.6319802779353045,-1.089562628416288,0.2504010761201939,-0.1783922102838301,-0.13685080067366198,0.7005591201877405,-0.7021731699022713,-2.128042808112022,-0.5989019494014005,-0.26949388272296804,-1.2301256843763,-0.5229258593838192,1.4274577634282892,1.316115331062628,0.4875193012035977,-0.6454303945786655,-0.09566459233409162,-0.47388753869314654,1.1924791729181552,-0.02779887136274302
54,2020-04-23,-0.7147288313878577,0.506783165172491,-0.705339234880156,-1.0406479335270327,-1.5517849442946245,-1.0747533256489399,0.6703383916078139,-0.6443176894205426,-0.22467746471105324,0.08615673284078132,-0.7245204268302342,-2.15735233271541,-0.6858054791159856,-0.4685184361723,-1.335659436730758,-0.7722233335006491,0.47296417091830834,-0.3986748201639755,-0.23275962811137768,-0.8029517171377867,-0.06460555583890441,-0.47124089884904596,0.9643424152799371,-0.017057982904576625
55,2020-04-24,-0.7820724774436397,0.0767046999836695,-1.191087330993333,-1.004023221776768,-1.4811495089783246,-1.062102193123181,-0.06433875782287843,-0.9238729769025702,-0.507729163169937,-1.942310977048118,-0.7138910411723212,-2.1103349703308063,-0.8280207862105209,-0.033420744565182535,-0.5578102341380823,-0.9044631324802772,-0.25848139231095485,-1.1795206175018287,-0.5744304022736096,-0.04826724193643373,-0.0494557378275123,-0.5276269410254308,0.6801561670878801,0.0007165890668519408
56,2020-04-27,-0.7180187105197873,0.10906331861858884,-1.1233443611295266,-0.996116780592788,-1.4152577914050137,-1.0944839825880293,-0.2747421633491223,-0.9122248399241507,-0.5812659688181199,-1.095258670496,-0.6255673998705586,-2.0309550078632936,-0.9683057911559291,0.01922214989582417,-0.22577571138340638,-0.9256010052890001,-1.0078110242343605,-1.5735187330437654,-0.4543839140544471,0.23457694221696307,-0.050691100912552134,-0.5324844697367384,0.541558964098327,-0.026861869171174186
57,2020-04-28,-0.5592056381074065,-0.5320576608504445,-1.191087330993333,-1.0359283561805224,-1.365402743879955,-1.1070907237128815,-0.6360609785731288,-0.8289794876517256,-1.0060323394396469,-1.2875953581184323,-0.28694090121661264,-1.9673289148700979,-1.1275807905196886,0.6506803941562093,0.5993177111363114,-0.787480103577869,-0.6469523485930007,-0.41943784133117823,-0.8237577239595627,-0.21903208896271423,-0.10315803507342067,-0.6347731051243655,0.26286759561108985,0.007331411137305141
