,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2020-03-10,-0.3615305928126527,0.5576358988737319,0.8212187377823695,-0.7828385263597809,0.26798106340272443,-0.6267259886230728,-0.16044676686137563,-0.11847361791424658,-0.3058741957113825,-0.058668970691571176,-0.8738456924830568,0.09905897530250127,-0.6175202080896063,-0.4029155019927925,-0.18075006153883866,-0.6529811987014088,0.7558057789722803,0.3348292677828105,0.39030124271087224,0.2005323017906202,0.60834446782609,0.2550807755282016,0.16039426138654175,0.0076045993852192125
24,2020-03-11,-0.10210517249110868,1.0662941796291365,1.2177370205839682,-0.7203621244838041,0.27648832175921756,-0.520800814988854,-0.11376784019765745,0.1553947417789164,0.20473947321612762,1.2229247913279926,-0.9183712262343129,0.09216876098685033,-0.15529105691261286,-0.5631888024688076,-1.1862145490862583,-0.6889796676707227,0.5018896434479821,-0.04448266733330077,0.4428986218525623,0.25789232305374826,0.6023753768964842,0.31007070509084805,0.23612399736234033,-0.01526747213078842
25,2020-03-12,-0.3786039457053889,0.7262177400249715,-0.10253748103659943,-0.6819118404783691,0.28485536230694447,-0.45628502927308595,-0.1054316642612776,-0.20231087088154132,-0.3159227810451738,-0.604996362452312,-0.9539907804850724,0.08633334491211375,-0.30180275572977483,-0.296130390296965,-0.612654077477801,-0.7147360710015546,0.44329361217314384,0.133169757974245,0.2693272706849851,0.2557125948603539,0.5914623393670206,0.31253967175961267,0.2026372373132554,-0.015504186535965312
26,2020-03-13,-0.37755016984728273,0.2519372041562838,-1.145769980133831,-0.6709955686011639,0.2905131983594401,-0.4306079506037507,-0.158530835572392,-0.31409387483793455,-0.8874977930000927,-1.3896586561891595,-0.8050783707968796,0.0983266819935918,-0.4592358158918653,0.027557873400046437,-0.05136208051063233,-0.6705774760968356,0.05975595291965836,-0.3731614787745346,0.17465198822994296,0.4050239761078708,0.5741271644990411,0.28315667330927163,0.11879762160522202,0.0458095360312942
27,2020-03-16,0.6069276406367212,1.4017944098121162,1.2177370205839682,-0.6043446409943931,0.3041225230532284,-0.36646767014255655,-0.08456945704591368,0.8596276667041924,0.8076534391807284,1.217068045641352,-0.6859503110808577,0.11561503636734287,0.3130579153000402,-0.23086352098234358,-1.324910792821441,-0.7363598604245785,0.370492482407436,0.37891500477559226,0.6311972391798127,0.4973462805433579,0.5727087423893431,0.39209164037551514,0.299467901238464,-0.03802739558923925
28,2020-03-17,0.23148859630978574,0.4409101259469442,-0.3112366718991467,-0.5679672736210624,0.3150455710723256,-0.5970032506778052,-0.10936792898183921,0.021255137031245215,0.12693245189928673,0.09243667041676422,-0.41324378975678705,0.12263881984939766,0.029009114315925292,0.021367676598774185,-0.7314965772376768,-0.7866959022352304,0.45749871066401343,0.5644242941016536,0.22830131495446682,0.3740131507718482,0.576860848273158,0.36495533743329106,0.20028621985795994,-0.01562531790308087
29,2020-03-18,-0.3465047318721954,0.09894846567763721,-0.7875666897396711,-0.5472649346372443,0.32140002934832484,-0.575375976193045,-0.14498173015477037,-0.24295923595659474,-0.7806910407547871,-0.6133372386624082,-0.4611874787975293,0.127244795314825,-0.15284862218790973,-0.08046537006522739,-0.5984945197684836,-0.8102116968995069,0.35806302122792455,0.19777063990426175,0.11995071392258529,0.3425215374461195,0.5659646269141223,0.31537505885878525,0.08074136222908926,0.015625317903080815
30,2020-03-19,-0.4586417711146054,0.40692203713570674,-0.05322046900717551,-0.511842069447016,0.32840049293179374,-0.576249368622452,-0.1531997080600806,0.32611787509413304,-0.8014136055491325,-0.4906456402172563,-0.5882440444971513,0.12331252969359385,-0.2963601882091654,-0.1467346994965671,-0.4606349811721095,-0.8027520085297013,-0.13911542595251963,-0.6516436589863626,0.3219246498266751,0.28377864396703023,0.5702518203249343,0.3325478893985851,0.1046672903897725,0.0
31,2020-03-20,-0.5151743889116603,0.40692203713570674,-0.05322046900717551,-0.5408280658796039,0.3361301038957811,-0.4983135787704325,-0.1392767241737505,0.32611787509413304,-0.50335985323052,-0.23943139730706606,-0.7785903134142506,0.12533365922618464,-0.4101299798614128,-0.3156785187804514,-0.46063498117211005,-0.7800974586506617,-0.198776839614173,-0.4609837588037188,0.3355999684035146,0.313401083069622,0.5765116978864289,0.3502417577591322,0.12474126626093264,-0.047628048989254705
32,2020-03-23,0.022076579409240647,-0.9063463539506366,-1.145769980133831,-0.6238487110630418,0.3353073956214543,-0.5865255612895642,-0.1472152424574627,-1.0965749025326856,-1.4478039624809826,-1.2316791598441772,-0.664762146230057,0.12600736907038307,-0.5499470180754232,-0.12817052758989236,-0.03303676202615032,-0.7038604410271254,-0.49708390792243956,-0.7005308128793486,-0.08728295989567361,0.217516660122617,0.5576567991153021,0.250264591991989,-0.06996070729055935,0.016129381929883717
33,2020-03-24,-0.09572791755707737,-0.43038108767516364,0.1449282251597896,-0.7004031028493205,0.3331054497353645,-0.5741568294714036,-0.1634014670402018,-0.37428472312214733,-0.9626794039050904,-0.7390850136992814,-0.5736999867955564,0.13072333797976085,-0.6685186230887935,-0.36138391840610934,-0.033036762026150066,-0.6065088620622158,-0.629664827170558,-0.7526771103652,0.1977948350522866,0.22037936723689572,0.5530179102661675,0.23983976398093204,-0.06532466397237026,0.007968169649176881
34,2020-03-25,-0.3265594302677293,-0.058614146327929044,0.7803665161755612,-0.7592625660718844,0.3324803715551948,-0.6681368166360442,-0.11080901317618444,-0.13352132998530067,-0.6073064440021272,-0.2232408743752218,-0.7669540236471544,0.13611301673333634,-0.7430245851488738,-0.5079264911080343,-0.03303676202615032,-0.5063316164002148,-0.4421575270910763,-0.21817756113522394,0.32087270224384135,0.22177819003137283,0.5546446661523449,0.2644635103644815,0.0011598405734903933,0.03891541624967362
35,2020-03-26,0.1483331231545659,1.4017944098121162,1.2177370205839682,-0.7566673342549058,0.3414067469067771,-0.4511549996839892,0.006025197957958672,1.0702956356989302,0.4935628804972584,1.217068045641352,-0.5667525614643433,0.16710366956639824,0.050170017712524946,-0.702654892001227,-1.695264209340636,-0.598237101727587,0.5422557983262033,1.448757988630126,0.6795868279901676,0.43603480144389334,0.5618110633522239,0.387326895001315,0.23030493200400015,-0.031010236742560322
36,2020-03-27,-0.40311378936880204,0.4072794074713215,0.18418481750943533,-0.6774854827283043,0.35011196023267876,-0.5799524057060034,-0.08463489946658243,0.10724206315154534,0.2152884389732543,0.7287618740170343,-0.6726946935952748,0.19337835349008314,-0.11908505923715378,-0.8264011025877257,-1.695264209340636,-0.7806414891511941,0.7245545622923663,1.1862805314189773,0.37662592413403284,0.3735286066259727,0.5592041571661265,0.3883530048788569,0.1953976772996427,0.007843177461025879
37,2020-03-30,-0.21390915304261468,0.7077181471752574,0.4498772612534427,-0.5833561548669848,0.3604086886958022,-0.4224721257594586,-0.0410756359834416,0.4683871528568147,-0.2455444076829343,0.18753582172405223,-0.2252427252354733,0.19742061255526472,-0.3575944683171836,-0.259042352988606,-0.48366918268020165,-0.8592297350949502,0.795580054746716,0.7348891438070771,0.47340510175474254,0.22451320176385808,0.5566828791006412,0.41336959324351963,0.21044133474978646,0.030771658666753687
38,2020-03-31,0.2604920023111336,1.4017944098121162,1.2177370205839682,-0.4254847286753882,0.3780149082122253,-0.1899275730040933,0.38642553695233406,1.3626511845079576,0.9662352425783102,1.1171255144078924,-0.04468337028536651,0.23245352445350825,-0.19450475305343196,-0.4995436608941742,-1.035190190590553,-0.9399325416017886,0.8138099311433323,0.6417125564467556,0.6774829328245,0.49877763410049764,0.5558337166562727,0.5103903884157929,0.35144334126641386,0.05167201054432086
39,2020-04-01,-0.5008419452457081,1.4017944098121162,1.2177370205839682,-0.19238296964298193,0.4106936256239751,-0.013314810497157119,0.33816194182503334,2.033349208246315,2.797270064253892,2.123922364372243,0.011063131710920479,0.28904515136605735,0.5954354518161827,-0.6841420481780104,-1.1474457233394268,-1.0276432736105143,1.3607062230418212,1.5389082283685003,1.047768481981998,0.7859443503141329,0.5340981598027857,0.7052696566637667,0.6395197274937221,-0.02181904739463961
40,2020-04-02,0.5722403969758472,0.9406240834474545,0.31337808277378654,0.0834462077095628,0.44630835783736367,-0.10343620917695637,-0.07500258377090072,0.8596276667041916,1.9657266353999447,1.0996185133384377,0.4104634641945739,0.33148887155046863,1.130309345008025,-0.8826479493585568,-0.3900100261657194,-1.0273115562449275,1.3482767618623106,1.239678107248519,0.6680154045789958,0.6237825114240001,0.528550311585429,0.7553810431422194,0.6106863883046304,0.021819047394639673
41,2020-04-03,0.21312122850320928,1.2958653500581292,0.7792676728013953,0.4120625428916127,0.4866066832369367,0.17306725195735315,-0.07282079594535991,1.2508681805515642,1.680851391652729,0.7836688648293544,0.46388121439488156,0.3766274311116684,0.7488237764143031,-1.0136012874895426,-0.3900100261657196,-0.9820873010277836,1.1659779978961478,0.6632170842603957,0.7963530096847196,0.7175361694166261,0.514445462066316,0.8330008545556298,0.63689018894187,0.007168489478612497
42,2020-04-07,-0.021150070687271202,1.4017944098121162,0.8903864722556455,0.7185381665430958,0.5290089968792322,0.571426953508584,0.026752548549763118,1.3812816851673557,1.4546767520531552,0.729435399770988,0.15181241739249224,0.44467212537556616,0.514907190900959,-1.093898316365614,-0.3900100261657194,-0.9176504657908573,0.892529851946903,0.28841557108083976,0.6985218844811761,0.9622103500315303,0.5042591709915939,0.8847653790276131,0.6115437008612525,0.0
43,2020-04-08,-0.38879772563846804,1.4017944098121162,0.5931106299861834,0.920017855045212,0.5700289130563537,0.4275836279340648,-0.031520803208907315,1.3812816851673557,1.1779574925668073,0.5986489442738654,-0.009141784024851529,0.5053060113532961,0.2845159077570683,-1.06117961343753,-0.6825577708446185,-0.8812919776400593,0.8055236236903234,0.36276478429308495,0.5407297470561059,0.8887928513498242,0.49560621913354413,0.8990930189019385,0.5242131266327883,-0.014388737452099669
44,2020-04-09,-0.4162231978419263,1.047334843572485,-1.145769980133831,1.0616487679934616,0.6042786076708682,0.443560914531194,-0.1119433813388698,1.120454675935772,0.9940948582668069,-0.08508174535684222,-0.4040072359264065,0.5551605398238751,0.13618103284740668,-1.1221233208246064,-0.6825577708446188,-0.862227216609324,0.38292194358694465,-0.18721569700300295,0.31245712158117095,0.7889675278871987,0.49285719291029007,0.8510947857014525,0.3427164967148836,0.03559094510270253
45,2020-04-10,0.835121983712838,1.4017944098121162,1.2177370205839682,1.185365589201935,0.6399204192061618,0.9380783247249208,-0.07243312730248404,1.7725221990147313,1.1877712197077013,2.119592555953905,-0.27639600350869686,0.6063624879828481,0.7056836224998757,-1.2132930245189786,0.05696491108935088,-0.7710816219753661,0.4574987106640113,0.191659745667637,0.6396128198424832,0.7743131938498199,0.4829536490584288,0.9042797749704811,0.3787489483983129,-0.02120220765060305
46,2020-04-13,-0.15704347655465575,0.8595089450060487,-1.145769980133831,1.2773560823629995,0.6689438767219886,0.5678142294435596,-0.01970570657014618,1.3812816851673557,0.9261406753433503,0.6084894179519237,-0.3517084247106617,0.6595855656744117,0.4468420008459105,-1.2790897594958848,0.05696491108935114,-0.6506005485739716,0.3470146112905789,0.17264807470925375,0.36295060555719344,0.8176877148313214,0.48929709653319897,0.8600040645580662,0.2330125825674967,0.04879016416943205
47,2020-04-14,0.37937757502825487,1.4017944098121162,1.2177370205839682,1.375028712549223,0.7026735635301108,0.9307930807435901,-0.012824827060706907,2.033349208246315,1.2697263640001033,1.6109341930684709,-0.1458562960609528,0.7229142910289302,0.7829365267178687,-1.3517100183244073,0.4910952486284488,-0.47657988402941737,1.0430644373432025,1.3880370395487607,0.7847815862735478,1.0034359962639334,0.46998822324337447,0.9541167117980548,0.3642915417949803,0.04652001563489291
48,2020-04-15,0.20288922872035425,1.4017944098121162,1.2177370205839682,1.5071337671868328,0.747425239503582,1.357240903903761,-0.00355247471552393,2.033349208246315,1.9183446221108906,1.7895649365112478,0.19622674145172933,0.7869167262276456,1.4434215933427816,-1.4196549137916004,0.9501850655612858,-0.23825806374326042,1.2419358162153802,1.442356099429855,1.1193009176146966,1.0769251917216958,0.44140055986309884,1.1277338544437792,0.6117155926558011,0.050643732818754936
49,2020-04-16,-0.8797098560953933,1.4017944098121162,1.2177370205839682,1.6701508041734674,0.8075460367790811,1.2669515806329317,0.03145022741232133,2.033349208246315,2.703930569812368,1.7222123611147901,0.29249179051120816,0.8468769023611786,2.1783515089115166,-1.4682005808690002,1.2407051637544484,0.04581006738825576,1.8495983627692585,2.0480136171040675,1.4096384504768258,1.0720913700266324,0.4017060422416452,1.3613063409955752,0.9170411377028651,0.048202101817877686
50,2020-04-17,-0.8983720627430979,1.4017944098121162,1.2177370205839682,1.8726594357521282,0.8841745427091136,1.1282073201846101,0.20982647292549927,2.033349208246315,2.4248703175378905,1.4294877065071034,0.36950382263058257,0.937154021483579,2.7862032246446202,-1.5089756110446582,1.416697041095592,0.3496528906988584,1.8495983627692585,1.6514844799720718,1.556911112073558,1.412875799528607,0.3463108493461647,1.620848651378434,1.2078162499039244,0.03468555798789011
51,2020-04-20,1.881444971112743,1.4017944098121162,1.2177370205839682,2.0695605778324735,0.9731528236994098,1.899288570349852,0.2996383340641602,1.8594645354252592,1.9120141300419713,1.0602374111433168,1.2294194564453995,1.0361893685805386,2.9989720875056918,-1.5610494271237385,1.5447274963388455,0.6530573817702324,1.7675639189844852,1.2115679937600514,1.5495474789937211,1.4781323924119654,0.2964953465976581,1.845609157714453,1.378138483424302,0.0
52,2020-04-21,0.618087836771276,1.4017944098121162,1.2177370205839682,2.234217623664253,1.0611811361341836,1.981260865554306,0.40724211040955877,1.5325613505216744,1.7060456115944933,1.0650745332493425,1.5625492597838322,1.1325298763007106,2.8115050058592432,-1.5935430669881065,1.5979496773575264,0.9374050592510818,1.5488054022250894,0.8754688107457762,1.1214048127803642,1.4416715659120585,0.29743716775076356,1.9222599172346542,1.2491161915385731,0.016901810802603254
53,2020-04-22,0.1988597645582694,1.4017944098121162,1.2177370205839682,2.3366265908857025,1.1444999104353915,1.905889595715769,0.39076241435976916,1.7203567971684146,1.3607542026880892,0.8321961862330153,1.4742504343362766,1.2362811923070494,2.2074357296052067,-1.528090961788868,1.3852138475923819,1.1650967103586694,1.3002161786348674,0.5955898547084332,0.952041251944122,1.528058865062407,0.3042468215940096,1.9646286299769278,1.0844956194335582,0.04905615698919421
54,2020-04-23,-0.0657690153113327,1.4017944098121162,1.2177370205839682,2.399825668529657,1.2297918944949797,2.753882250403781,0.3662362682061821,2.033349208246315,1.4495174325562246,1.4730078321478877,1.4923120390338604,1.371696870990648,2.7132718694512614,-1.5602965954824366,1.5175188930051466,1.3600478250285268,1.3822506224196407,0.9665211348714613,1.1340281837743698,1.865678792659664,0.3005517637867819,2.1016232579781464,1.122284092936154,0.010582109330537008
55,2020-04-24,1.1915057029372311,1.4017944098121162,1.2177370205839682,2.4478141585343236,1.3096015372223493,3.774049736277232,0.5553201196975446,1.674177588976593,1.4917132955847014,1.5457945357865648,1.4180606611718338,1.4929646429461094,3.169855997189378,-1.585954163589789,1.608012819118822,1.5324707321697384,1.3822506224196407,1.0484071176422118,0.9573009898582912,1.730031967737931,0.29942889930339756,2.1530447375859394,0.9992443947532262,-0.04852704089466032
56,2020-04-27,0.07560074903108044,0.28622407633846336,-1.145769980133831,2.4627162642404268,1.363210194111977,2.845793098851687,0.11419115887404464,1.2123855070583809,1.0787924440292498,0.5011351145752876,1.4473602205488212,1.6000845081734338,2.4936415668647687,-0.865931204527961,0.21309934377452855,1.5237845006540571,0.9826664630190618,0.3204864493523037,0.32402854499234274,1.585650397829306,0.3568342333864262,1.935604207457606,0.41925259957080374,-0.051002554452372804
57,2020-04-28,-0.7814520823001644,-0.5997878564344938,-1.145769980133831,2.429399406393007,1.3806609245609773,2.795061117599324,-0.0233414051207398,0.7071101782552134,0.5580616803060064,-0.8677722239701315,1.3820992081353547,1.6607183941511645,1.9522967384973857,-0.25124162713107284,-0.8305808651585166,1.3070291741861493,-0.030104447904065364,-1.225796121929537,-0.15986734311120585,1.0906374614281,0.4356517451908302,1.5652224859559367,-0.31867453882333674,-0.02950066439669799
58,2020-04-29,0.6111755039403824,-1.106879184324798,-1.145769980133831,2.3354756199674833,1.365027827819236,2.471313009587107,-0.09333293237777691,0.44186237225699265,0.37857632209991876,-0.8198371133182144,1.8620943521025923,1.6890142076074377,1.346691410026801,0.17284573245364585,-1.633537921606906,0.9122767384491697,-0.7764570344949436,-1.8157117630342847,-0.36920491209513234,0.7453375788213659,0.509421346417317,1.196823092315283,-0.9054656925882182,-0.04908961019652351
