,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
40,2020-04-02,-0.7089734135171242,-0.727887080874922,1.2621842049400471,-0.1880464505611318,0.0037951632206782077,-0.14595089303001318,-0.5442954484356981,-0.8737245599525937,-0.9903340186749172,-0.740024596013191,-0.571243449676071,0.12161281685409839,-0.9436988582790254,0.06582422326312,-0.22888354588347526,-0.7068296271628881,-1.196746605413315,-0.42749339657674024,-0.10412119952647829,-0.3214166872386828,-0.5741637265303087,-0.31948088726098267,-0.4214139537905952,-0.004995847193371666
41,2020-04-03,-0.7742310294201382,-0.8736629794888535,0.8134203208301019,-0.36716050824600577,-0.05835531054516275,-0.10360958519765052,-0.5310442241435885,-1.0086322800756808,-0.7382455398290068,-0.2590085774792757,-0.7105036836460784,0.08147058507059476,-0.890485761896921,-0.13189055892251428,-0.5287031751209085,-0.7067646244784209,-0.6942291960012787,0.15298702755271051,-0.12411111458708343,-0.7556543396222087,-0.5929333134772787,-0.3125422198003408,-0.324331759052343,0.015461379233032849
42,2020-04-07,-0.3917180313920343,-0.3140836592564433,1.2621842049400471,-0.48180529736078376,-0.10387445038424611,-0.2974511248047564,-0.3832160716207569,-0.5889193730260744,-0.4564999765506894,0.8843722157971755,-0.7733913370749693,0.04199615381583944,-0.6740872045806717,-0.33550555303655943,-1.1621987597245669,-0.7824389528010758,0.18583839677864977,1.064786853764143,0.28818088353789767,-0.6463147429928031,-0.6007553698029051,-0.23809124636149182,-0.13291880427260747,0.0027359798188748455
43,2020-04-08,-0.682358353293171,-0.21576543306028914,1.2621842049400471,-0.5305035773146017,-0.1345039508951097,-0.5669007705265787,-0.19822241363970006,-0.5139706396243585,-0.43521206146622343,0.9800476333243174,-0.8156146938189902,0.014616332137258953,-0.805337703675145,-0.43896225229648367,-1.051596042761931,-0.8779410465282068,0.7771118349341276,1.3525849574511606,0.33815567118941053,-0.4991666220488647,-0.6074949708446413,-0.17317489245574472,0.004147284311234191,-0.004381168015563088
44,2020-04-09,-0.6235250622718007,-0.3721670472454328,0.912358036053909,-0.5286207015106675,-0.1565167277811014,-0.42515540947241554,-0.13431556819628793,-0.6338886130671053,-0.3497458216787147,0.8555535012392412,-0.9383475350649133,-0.02010929535752621,-0.8821779993903889,-0.5807414051890514,-1.087990380842146,-0.9799216049779088,1.2370190971410693,1.4105468082404156,0.1507502174962373,-0.6183216516808044,-0.6158930614111096,-0.14347731606168662,0.05446227246594299,0.03133697800409138
45,2020-04-10,0.3209956049136447,0.7287054776259815,1.2621842049400471,-0.4472901913089527,-0.15182469358244513,-0.015882013538351142,0.8482710848835754,0.2355166943927925,0.18689725713561842,1.6877621062629289,-0.6160232218068353,-0.007421085311357723,0.1580295969546968,-0.8596049875636,0.13832991078767015,-0.9367655567683336,1.229130099133812,0.9585348855564201,0.7054703604280301,0.12673097666049868,-0.6116609191979929,-0.0013116995107767982,0.2842045249246061,0.03962979477076776
46,2020-04-13,0.6412940882984606,1.490930146440558,1.2621842049400471,-0.2744271219471013,-0.10501797775692001,0.15639815927566847,1.595281864822049,1.3747374420988587,1.120949596717139,1.6481184969434104,-0.4471179771464005,0.02656254159593375,0.5237076226046761,-1.0546794242282336,0.7128250114957607,-0.757442454946919,1.3468348273510131,0.9417532912757468,1.3826287331060294,0.5790588397297209,-0.6384005201344868,0.2394144778149911,0.6340567595950096,-0.025370244994343507
47,2020-04-14,0.23849374853884975,0.6255545633198233,-0.09637952503611517,-0.05080567569389986,-0.051964083647767216,-0.2412527383114451,0.2492804215538787,0.913603592531594,1.069504053015877,0.9796801098330462,-0.48990208690358494,0.03732155011461732,0.22806121332395418,-1.1764072737564137,0.7128250114957598,-0.5232849871995843,1.2176333582381804,0.7062675911142821,0.47058885846591963,0.3888335391612477,-0.6369434642505098,0.2733343421911602,0.5655037177036718,-0.015323945832210792
48,2020-04-15,-0.27825382727939185,0.16733566812766326,-0.7439385977454799,0.17383032725948652,-0.008283519667096614,-0.24053600787582308,-0.09685588650534005,0.42640061830286197,0.694210590222877,0.27147116279569905,-0.621170244098608,0.05490696403825998,0.015265344365501185,-0.8279564597486035,-0.042102092138939465,-0.36652221900067333,0.9435972855671225,0.30921258738564833,-0.034156496814360275,0.4193716457544677,-0.6258199025849726,0.2216975189645049,0.3665122519719265,0.00953902304675891
49,2020-04-16,-0.45190381186217166,0.4104852476266822,-0.4120016281735658,0.3526443522747075,0.03292116556401402,-0.253839767288436,-0.06330737225744264,0.7288024643758685,0.693549174211094,0.17788871903206038,-0.6736209534735994,0.08280618612808605,-0.2025056829648274,-0.7773264327976008,-0.3517855453513491,-0.2974273398826068,0.4727783726983126,-0.21228450355966633,0.058296860340938526,0.5951099482870112,-0.6044769044715727,0.21679909688907523,0.2860656447593459,-0.0074113626696422465
50,2020-04-17,-0.4823831276540309,0.18047810477268167,-1.1802813106990848,0.4419485480958926,0.06498346588002651,-0.24713232432008017,-0.09230926072210216,0.4936010285413065,0.5235594795499809,-0.2756823585537226,-0.7560152109886153,0.09660739705550167,-0.3799979431332915,-0.9118139589891712,-0.3517855453513491,-0.2787013738886489,-0.1368483167476804,-0.794205221719287,-0.25904304124616817,0.34376178005408187,-0.5998204865120114,0.1748810791544937,0.15933639208745334,0.02103126938491288
51,2020-04-20,-0.25260483094741515,0.7269960254436556,-0.24817635950502617,0.4954138812656768,0.10263406740190012,-0.012776264265903092,-0.17111432464352752,1.165605130925764,0.6165033803606047,0.044221869635467786,-0.7612800732674412,0.12740042143656236,-0.38947953128193236,-1.0506537854911486,-0.11412463169375794,-0.26004780352571355,0.005543545477621906,-0.13268378469144473,0.17573761132199375,0.6147637524243637,-0.5972750520049217,0.2229343600347517,0.2095399200446757,0.010352059321032652
52,2020-04-21,-0.12832071124463562,0.9803527741544305,1.2621842049400471,0.5736833294780008,0.14749147814959007,0.002254723728227937,-0.27684915272437555,1.5016071821179986,0.828450050654399,1.2598506458940677,-0.7978389160439257,0.15418664264514656,-0.11703208266697683,-1.1649072871535018,0.40363213895139205,-0.18379601556695174,0.44686177962870705,0.71027705664597,0.46809011908334397,0.5610061431109762,-0.5988247808077023,0.282326544238303,0.26880694088131507,0.023913630002701837
53,2020-04-22,0.39388512556327326,1.490930146440558,1.2621842049400471,0.696907445068742,0.20900295527940935,0.4245735056315891,0.4066215766907542,1.2603672752566688,1.2789012095087589,1.639552284191278,-0.507659832728055,0.1926964731361601,1.0323622118979991,-1.333389195224336,1.4063550444683206,0.030187176417779,1.1170355955422464,1.4485091505103802,0.8978732928863546,0.7856277127309538,-0.6307344197459028,0.4012128809484457,0.4164584787089054,-0.004030232155421367
54,2020-04-23,0.08580735041196046,1.3119974586517738,0.8713487566916891,0.854080345164685,0.27292297053254094,0.284160071262231,0.18573360344543347,1.0691400259060564,1.292813506150524,1.1364210875248064,-0.5221620836978761,0.23276450486091038,0.6532379864899782,-1.4256888826116585,1.4063550444683206,0.2969734772279675,1.1969748866161023,1.1000264987031974,0.5655409550037941,0.7893901407118452,-0.6503063373338945,0.4382818635032224,0.39673084232318495,0.05020739456242096
55,2020-04-24,1.1573654193923186,1.490930146440558,1.2621842049400471,1.0440637000826711,0.36730575791352027,0.889426780497383,0.5272702800095455,1.241873778341272,1.7300794137087903,1.3420007350887877,-0.004082552645488492,0.2801041423431199,1.7479171169959906,-1.5730482057624446,1.9731864313596768,0.6336867321574702,0.9817407101421152,0.4700909831714,1.455092175200723,0.9936590355767729,-0.7231287322521852,0.6493705617674073,0.6741435062863522,-0.07784477284660558
56,2020-04-27,1.213590337905352,-0.7730390583132427,-1.1802813106990848,1.182507789147361,0.4197384009279938,0.19282387076864813,-0.03775037094047429,-0.29934472124672246,0.633946713953672,0.08733894648233971,0.5559423425026034,0.25220492025329255,0.8598738637020605,-0.6740154377841823,0.39995410328131314,0.7988357028026163,0.2290714619553587,-0.5770052645652918,-0.6188615123370607,-0.21748624118566237,-0.7035042989436717,0.4283975139695527,0.16812022669980697,-0.012532801118216863
57,2020-04-28,0.6299428375677364,-1.0392774451970064,-1.1802813106990848,1.18552108980753,0.4337057602936499,-0.24250121420962256,-0.2693565011593833,-0.5364552596448743,-0.6179462442767575,-1.3632045526230492,0.5147146173706667,0.23996191055961633,0.45143359545702855,0.21071080937395562,-0.8424299010834534,0.721017915626787,-0.31652646025116915,-0.9715713311877572,-0.8837278868900789,-0.09195189459238473,-0.6765373746128538,0.22612035192734312,-0.2051988857838401,-0.029327615094520063
