,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,-0.11549448611141634,0.052621191595837044,0.11911577331979212,0.33854176605212516,-0.02222114406497831,0.1742651012513387,-0.25752761782965206,0.07684065294135359,-0.961997902743186,-1.2590048289358375,0.9150551786423454,0.4383579445092545,0.11433506638269564,-1.7831662342909753,0.04566779044202579,-0.1396290461736505,0.03086211138265809
20,2020-03-05,0.9233853004472609,0.5766239147438103,0.16290944475146743,0.36106972770776524,0.30694592296433243,0.08417723594057619,-0.16301572427338898,0.10876751303960203,-0.026325552392425507,-1.210316129550514,1.6595233905879831,1.2364840980931375,0.3725996978691173,-1.6999683290009877,0.26863311576172644,0.21220610416962118,-0.0028985527540114154
21,2020-03-06,0.4729875564355831,1.0756148141044957,0.3127441904555725,0.40086135332541944,0.007576850796702336,0.017858200566404272,-0.2461930865925709,0.1406968119223947,0.18676497448130755,-1.0615571494851828,1.3240773805226203,0.9885225746496011,0.35802607398156794,-1.5820718273379875,0.3737646405236467,0.3209032000627554,-0.05366414173722737
22,2020-03-09,0.006397814811335102,-0.30628829306423677,0.4179689972943159,0.3994744029542892,-0.06599296377676034,0.01148896275613339,-0.21349493145946072,0.09935272466737821,-1.3401885446645339,-1.0835180716161859,-0.2743729955874623,-0.638724922948607,-0.4866081271227916,-1.5857135512512308,0.14708987822559771,-0.07864224745538884,-0.0015325673497782273
23,2020-03-10,-0.15808699542039756,-0.34629139206399284,0.4299935597437855,0.3703013044220782,-0.1782283497966685,-0.28415526536944935,-0.15756685721605318,0.08804513241297449,-0.6051823527731096,-1.0898806090353244,-0.9631385658134921,-0.7575398195986349,-0.2077734416526263,-1.5678143314698503,-0.006668091694943899,-0.29136608245833917,-0.0030721990369701403
24,2020-03-11,-0.17471267700334012,-0.4314392042663,0.3677271606390504,0.32201750824171016,-0.17516161225624588,-0.5038626051453517,-0.20213620723753564,0.030668830152002797,-1.4127742059611292,-1.1986379658529434,-1.1183541824403194,-0.7291275617040631,-0.6434695634128744,-1.5721688371589582,-0.11712531867353661,-0.3980564597866565,-0.037621991789584294
25,2020-03-12,-0.4871514842523818,-1.3563887436135813,0.1773700413763352,0.23272050505606948,-0.3320241169373154,-0.6223018143298744,-0.23779081364562876,-0.01996316005515276,-0.676973148959125,-1.2497428376854962,-0.6873662067975551,-1.3903582908868268,-0.6774459962701677,-1.6199892833558371,-0.3621821389519212,-0.6807622332818654,0.02055408327743627
26,2020-03-13,-0.24805947849254745,-0.7495153013281972,-0.0407395071588726,0.14016336589955983,-0.37021568437864855,-0.7085566439334748,0.13061356483510056,0.016651789709525865,0.15344509113530574,-1.1532550802440258,-0.04289504982381356,-0.548322284193151,0.2417038697046353,-1.6439091923238758,-0.3992664295540545,-0.601992047079062,-0.048086186667637795
27,2020-03-16,-0.322195720334073,-1.3563887436135813,-0.22972763756874576,0.011920002654307375,-0.3043158106666544,-0.6970884428659905,0.15740824783995222,-0.01649314670962943,0.07775886129584082,-0.9997323501224892,-0.2610992621887317,-1.2327994061987466,-0.573845225717943,-1.7029759368621356,-0.6327457901855975,-0.8269355266091194,-0.033392084058310394
28,2020-03-17,-0.4842275056083876,-1.3563887436135813,-0.4699860210558839,-0.1559385903078904,-0.48252190403105744,-0.6880223811333245,0.24830516726805868,-0.11858012806715632,0.8196252777946847,-0.7277934520426794,-0.18977771507105554,-1.6383198143303634,-1.2791907909833466,-1.8133364608921776,-0.8993782594085398,-1.0555002719389996,-0.031036973995576443
29,2020-03-18,-0.6070007270959578,-1.3563887436135813,-0.6883017571537976,-0.36028828854690265,-0.3111599585179958,-0.6778365625474505,0.122561595595698,-0.24849306584244482,0.8196252777946847,-0.4176372585789358,-1.2714636057601147,-1.8604520124151982,-1.5897712823612244,-1.951790060847186,-1.159271337314778,-1.2284705950094486,-0.008795131452827289
30,2020-03-19,-0.6198791081224025,-1.3563887436135813,-0.8954382890079946,-0.5797312612019405,-0.541903177030628,-0.6652799534913287,-0.057416321854791896,-0.4183826434751751,1.1738688318214918,-0.06466803105171107,-1.2967546255714326,-1.5169219851444653,-1.9236948576671842,-2.0785113298907,-1.3057975919298106,-1.2006254288984841,0.01054491317661482
31,2020-03-20,-0.7485172276780536,-1.1475199097681645,-1.0819082638620299,-0.7856377028129279,-0.6663853076081042,-0.5629642400923217,-0.2708584170443456,-0.5852862290561199,0.8206366552544894,0.23283631409252567,-0.8720556899210702,-0.8815205813204031,-1.8119780856741068,-2.173198530876614,-1.2945519050121173,-0.9470199165936745,0.025885828448298575
32,2020-03-23,-0.2825949527894567,-0.6343615468313634,-1.2038578098083303,-0.9491439008412101,-0.7238358454612271,-0.568056405598255,-0.22330670127631963,-0.6579750803465148,0.11628492428803076,0.38105733076605525,0.22376678270139047,0.15423536556353565,-1.1192677733040393,-2.224066416465206,-1.1206879245650236,-0.5057002782903467,-0.005123836999869395
33,2020-03-24,-0.548297535918851,-0.7052196543412107,-1.2705107484252514,-1.078020603442326,-0.9536973389147283,-0.5501694853025513,-0.33410920031190033,-0.7110098645498047,0.11628492428803112,0.4410137132563134,0.9452262398957213,0.20847694881680925,-1.1517420581857496,-2.277832129749673,-0.9916924180384148,-0.21843190680657704,0.050093945318915284
34,2020-03-25,-0.14904400700693238,0.29527743884895663,-1.2497692123811652,-1.1354164409288492,-0.7465490630436927,-0.2182477425431841,-0.29375321000522125,-0.7284801464050089,-1.2001754384719066,0.2703088745597164,1.8034173273790979,1.3527160622072953,-0.6588603403125047,-2.2757371206446875,-0.6470468999923509,0.3275745216301256,0.053895768205132255
35,2020-03-26,0.6569136059016595,1.4303599079841294,-1.131150914513285,-1.097155501535849,-0.4684574503805459,0.6774667620071942,0.006449479995706809,-0.6819967178974141,-0.39734906793719516,0.10607303753275635,1.7071609483117423,2.2412448545466344,0.25342571451582313,-2.272100728973895,-0.15709896466831122,0.9774258986466381,-0.037740327982847086
36,2020-03-27,-0.02226259694943748,0.7079771548695779,-0.9476383238434724,-1.0305321372117402,-0.658171495738329,0.22061060284406087,-0.031229484494539037,-0.6888600429119597,-0.39734906793719554,-0.041455280997403934,1.0634235693401692,0.7663903765647663,-0.33728775788204896,-2.2685283108296366,-0.037516460654122896,0.9542674423401679,0.05911518756758055
37,2020-03-30,0.871200921449812,1.4303599079841294,-0.6946214658788792,-0.8968270728247872,-0.3839106592143615,0.5866161151587975,0.11723908240146426,-0.6074360506939662,0.10780153646709496,-0.09906525170408816,0.7337664337259165,1.7039948870856385,0.7762803025316409,-2.27050804250736,0.3197255832611618,1.2842033592112054,0.08398565607309283
38,2020-03-31,1.5897034512080241,1.4303599079841294,-0.3977130553025671,-0.6500107225852844,-0.27542736778798027,1.0096968449327675,0.5237768783614137,-0.4211903673447601,1.036305683100604,0.021376558195877356,1.0251941528999566,3.0858637937761806,2.1405814332220667,-2.3218497152766453,0.9554738202912589,1.9565052142509365,-0.052756352439310976
39,2020-04-01,0.8952805462735277,0.7435724098575128,-0.1218803428711382,-0.3966742024209546,-0.37553454508416884,0.23830313875360135,0.4917837741281958,-0.24555164083621256,1.0535801710602868,0.22520070296597647,1.0593908663240983,0.9084516660376258,1.875912425433025,-2.3283190839621715,1.0164033942893846,1.6515324227902657,-0.035771325068282844
40,2020-04-02,0.41406413511727175,0.34836807001596753,0.10102882710397103,-0.1865870237700729,-0.7371892963340572,-0.19255784383999075,0.4066521705227726,-0.10266969280616711,-0.6452856808356974,0.2216947290903277,-0.06589348843988783,-0.3236071535724461,1.555088395593842,-2.3127451697443924,0.8251065652403088,1.0377331889899666,0.03869530375971803
41,2020-04-03,1.0782138660261738,0.694215462949841,0.2859199050818185,0.018631296519212148,-0.42683242887112394,-0.15626040268461744,0.5072354527016775,0.06516980073130695,0.30241625403970035,0.24280212298576737,-0.6709165462836102,0.4409408770451247,1.8900744978356978,-2.3095899002011837,0.8661957558062979,0.8874243094168327,0.055372554123491076
42,2020-04-07,1.531461049249438,1.1517164965714277,0.43272212570691365,0.25913728806289504,-0.044965365222662416,0.36011048217210806,0.7563905107853206,0.2579668397762179,0.732510953446809,0.33379102568259694,0.20404152631484532,1.2674792885235797,2.2512231916980316,-2.3610089803563024,1.1438016101307626,1.113964172548938,-0.028013036227674006
43,2020-04-08,1.253517058425083,0.8107262153128196,0.5577365826025182,0.476924313302805,-0.3860552582313972,-0.23792703134844528,0.7374117775041594,0.4264302719513805,0.8691047590120508,0.47175874590252337,0.8491360779471646,0.249803869390732,1.9699576818324116,-2.3806460664991396,1.1079768026805172,0.8356357649818356,0.09608467319530457
44,2020-04-09,1.4061941449322275,1.4303599079841294,0.7186108396009381,0.7586245857293191,-0.28686705473154944,-0.2505263329504447,1.0596056305844104,0.6273385132862016,1.2681392163855072,0.6772151103034665,1.5674320491598075,2.5124527708130024,2.54170138568553,-2.481577633514621,1.5693784505092294,1.3420195741453105,-0.048919204752874486
45,2020-04-10,2.3745731810572654,0.7603242753111563,0.8791743285949495,1.006845414647588,-0.6515562964341973,-0.35174696820539714,1.1784407847156135,0.7306003578231979,1.6689920613843447,0.9553646813528055,0.5617703771949278,0.8103002296745592,1.2989013946495422,-2.494612219345161,1.4979488934419907,0.965875463858099,-0.07160953237812315
46,2020-04-13,0.761079074535445,-0.03301435183638491,0.967704317463433,1.1460303127289448,-0.8934343430975126,-0.37014298689832986,1.0948976616582204,0.7976737613744213,-0.3671099830358364,0.9683647285652908,-0.431359971289717,-1.196638350696564,0.9166942807518715,-2.4828429254962185,1.0022201278122091,0.042841491850012944,0.015884810540023133
47,2020-04-14,0.36836468673929557,-0.45447001085694566,0.9873496399510507,1.220104860499853,-0.7046701057192418,-0.4079015248616385,0.7998377396195079,0.8007934545628485,-0.7023433470645929,0.798999754050339,-1.686981759784364,-0.8763547162486628,0.4472825991881712,-2.4438796546173207,0.7386002133986661,-0.3552615699016446,0.026856737837247725
48,2020-04-15,1.2181955319318742,-0.2863538726990774,0.961434160432828,1.2699176269501893,-0.4598858563318458,-0.4245648503586318,0.8813208566561097,0.7346559589681572,0.12640622447263827,0.6641942523351088,-1.3720794091826898,-0.15313360620501476,-0.14271924058702795,-2.376577074492101,0.6870810604836566,-0.3627562919893186,0.005563296685328732
49,2020-04-16,0.9655339613178142,-0.20250546721173013,0.9083085578472612,1.3015935894172672,-0.21563629722368088,-0.09667514027867798,0.8968931233369073,0.7390235294319557,0.2774109151749162,0.578756755119217,-0.32170574515142925,-0.11180668563109203,0.4599420802799674,-2.265623511859932,0.6530926845265431,-0.3430479823866907,-0.03672729172015693
50,2020-04-17,0.2090095447196222,-1.350403903751856,0.8568286944133451,1.2811749915031925,-0.250851458655581,-0.39867907806559816,0.5818971009166629,0.7655409215336021,0.27741091517491584,0.5254815048659227,-0.13512180368865395,-0.5741516095518527,0.44977734678711295,-2.121059436506237,0.4053406893901973,-0.6407071877812645,0.05050161418498619
51,2020-04-20,0.923348030731057,-0.40313146655046067,0.856874963582491,1.2720015009141055,-0.02309191855363795,0.27295300106964826,0.5482028508637599,0.7954899761425193,0.7677018657463796,0.5602754909449946,0.518516335478346,0.7793050392441172,0.575996737649048,-1.9723415587946755,0.5060442524383303,-0.367919827680197,0.024325523767441057
52,2020-04-21,1.2970243698590682,0.035881415987986526,0.8929357688112336,1.2875831521775194,0.08928195535145596,2.484562385572595,0.6800129385826013,0.8057849636643328,1.22089345862546,0.6993800758805755,1.0477773211610655,1.0427641579028748,0.24724443819310524,-1.8408344965589902,0.6774144099794324,-0.046076716039483774,0.0966444028174614
53,2020-04-22,1.6612375892273161,1.4303599079841294,0.9938693294052082,1.4074757466049834,0.4200083021022116,2.8694827285011018,1.0236092279910103,0.9365001082595075,1.8576522792477042,0.967768044319184,2.059088910936735,2.9283049090880997,1.6313139197647712,-1.7658651746522156,1.320611793071503,0.9032032883599154,0.048501522227754265
54,2020-04-23,3.7542608052081627,1.4303599079841294,1.1985099982574774,1.626109577925142,0.9286080554152406,3.624532287355655,1.2389491940420352,1.0123086527383323,2.4109783523548876,1.356172575662206,1.5370868294755664,3.3777351703295095,1.0825454258410978,-1.7859701486735395,1.957211736905065,1.652953952535447,-0.06808599150394348
55,2020-04-24,1.9815911289356518,0.02414771668719295,1.3953238797509984,1.80891704433687,0.5379564862228969,0.3815769503007118,1.4211440040331709,1.0762623631011217,0.8829163556107577,1.564319407688254,0.5693133715792822,0.9368639239321976,0.868770681791839,-1.7356830297583308,1.824054884015142,1.1241167783534034,-0.027570668641088408
56,2020-04-27,0.454718619183652,-0.4620653996214638,1.5409446746958069,1.9220925195090766,0.40524029215506857,0.32343482657512,1.2096775268304132,1.1941867656237357,0.48249009305052293,1.6085328391281197,-0.5757659050235959,-0.2951948956778742,1.3661326109449696,-1.6021772876368063,1.4950087831826588,0.4138290601922677,0.04594228149206857
57,2020-04-28,1.4738861140265027,0.09454496829676724,1.6042863279141741,2.0231477122000947,0.5509236436474566,0.3717385472162785,1.9732515135259379,1.3526671795959253,-0.920602983262779,1.3728700716819255,-0.5828516578286205,0.3944480913994616,1.7183898594609173,-1.5477957435146708,1.5062094853985912,0.34447771692344475,-0.05873017954182429
58,2020-04-29,0.4370934315752421,-0.9067262594659008,1.5707168165605654,2.0435208624459387,0.30083235268237285,-0.08754780663050263,1.6910549031169329,1.4169328592775623,-0.9206029832627793,1.013651102149143,-0.5089172383337326,-1.2457140688780974,0.7425624404817959,-1.5285957510478334,1.090172734094706,-0.3374301736760473,-0.005161301780225395
59,2020-04-30,-0.042405184479617525,-0.9884751574183315,1.485357536019315,2.0014000162059435,0.24982092263994626,-0.3548251527309648,1.2271494081680732,1.4615444718720958,-1.347046026778895,0.5621718584556408,-0.25524998817110134,-1.1088186444769783,0.6260687428943003,-1.4621810310542993,0.7579257050864756,-0.7601017866964509,0.03182954886238679
60,2020-05-06,0.2719648716999881,-0.5670723764554435,1.4082581380889274,1.9469057272919017,0.2747241043557251,-0.5476332589296405,1.0743275402405585,1.579156905075865,-0.6628137751958149,0.194413180395769,-0.10765351331528533,0.05608392920046913,1.3927472025730234,-1.3454206213030486,0.7092497812583392,-0.6824596479927713,0.03448617607116919
61,2020-05-07,1.1963419256123349,-0.11543955664297219,1.3598350976108946,1.9137411876100663,0.3066319384841919,-0.15270540167057786,1.0612213086564593,1.6752434552794777,-0.12886547798223394,-0.027305262581986383,0.8361216599429633,0.8697076779995732,1.2089113957703386,-1.275653757132422,0.8566879018082223,-0.3327983557552048,0.0
62,2020-05-08,0.3916176014944891,-0.11543955664297337,1.338482862139345,1.887039971353713,0.3971116938976991,0.09240608773166174,0.7332053809764498,1.7494921531640832,-0.12886547798223413,-0.15641391680558034,1.3813644373391272,0.655324277522349,0.9352587700276682,-1.2494883921138287,0.9053794298550728,-0.197854178773399,0.009638628837768793
63,2020-05-11,0.41828577751636414,0.021439121485730853,1.3725960487632767,1.8670885358248428,0.3698309162161618,-0.03098918437056987,0.47079264016773675,1.708936141714509,0.10782626575236359,-0.19523832704315994,1.5270338975321938,0.8567930153202223,0.00920441682448766,-1.1889616908127176,0.9524761680334183,-0.09223716013052728,-0.010850016024065705
64,2020-05-12,0.030450334386902495,-0.4748797394017346,1.419170810136885,1.8339453189905446,0.08168839710816177,0.06198601401166345,0.25093960646326413,1.6019306653513943,0.17614159096015675,-0.1754511526572722,1.076435774960366,0.30662838517987573,-0.57783337702326,-1.1886799092681062,0.868555390916735,-0.19984487965752287,-0.02827477846816656
65,2020-05-13,0.11522877428264094,-1.189414375070725,1.4227759336154846,1.761078515982113,0.1524173188961197,0.02333584319125961,0.06513433817474851,1.547959973191575,-0.3923865419197401,-0.20542731909887554,-0.0954093501208022,-0.5741516095518527,-0.18792613294932559,-1.1518960043567348,0.6037388976358298,-0.5511651225838509,-0.04854081869999394
66,2020-05-14,0.2506940282156365,-1.3563887436135813,1.3385846111959265,1.6192535090633837,0.16785777536090227,-0.3521500586921724,0.04548706845226531,1.4665359809735787,-1.1451315598883276,-0.3616885582407035,-1.5911042687677897,-1.604741691364051,-0.39523982878263475,-1.0406672447858392,0.12830354493933174,-1.1410362403428171,0.016872561201126846
67,2020-05-15,-0.26420065376483975,-1.0986175376845937,1.175415672051978,1.4545788070250487,0.08818457547687367,-0.47990129616682603,-0.16868758483383564,1.3501714250451826,-1.1451315598883274,-0.5696249374016215,-1.976111348152353,-0.9409280296454171,-0.6755304867707022,-0.9322480301691201,-0.06958032828435284,-1.2059798393144672,0.035401927050916
68,2020-05-18,0.2805978932352108,-0.0023831809193451117,0.9810030061617607,1.3129963760685106,0.013945010284891706,-0.346271235167396,-0.09195626043476753,1.350795363682867,-1.0483871709750918,-0.7736699690653306,-0.6564888673751187,0.07158152441569016,0.26241739030732253,-0.8410503195202853,0.021911454039329294,-0.8336445046200373,-0.015019055783715459
69,2020-05-19,-0.20459282493078465,-0.4692511494177558,0.7894237725403359,1.1757601391881365,0.1517076248798731,-0.5725811471529006,-0.25879656386496647,1.3436200693494817,-1.0483871709750918,-0.9590728820742355,0.4589724754437135,-0.09630909041587099,0.1600031673874522,-0.7502677309257222,-0.01685852389287323,-0.7267694633463015,-0.0075949732174447485
70,2020-05-20,-0.17203942190471738,-0.7074114126573606,0.6659095639975863,1.038767050294067,-0.11078211581828984,-0.5640281076568513,-0.34265459717118635,1.2965127022042013,-0.6294213317867331,-1.0623107136548195,0.6751549607377314,-0.08597736027239031,-0.2396411038655802,-0.5749415833454674,-0.08748333463805051,-0.6879758258653217,-0.06428442381693074
71,2020-05-21,0.08464388990334148,-1.3563887436135813,0.5032429189050114,0.8527070212319741,0.10449196758595863,-0.562674983173224,-0.13190145180947743,1.1439597052900279,-0.3648988069626125,-1.0788843129723285,-0.7290512503247709,-1.3593631004563849,-1.174346071430171,-0.5584316990024811,-0.49797951053719924,-1.15526927020355,-0.02330468731552338
72,2020-05-22,-0.434357237171597,-1.3563887436135813,0.2716124316233522,0.6275567568637422,0.23816096311326881,-0.5272420189751377,-0.1220644052724475,0.958961899216196,0.12984187655667737,-0.98196670005388,-1.4081882354081703,-1.7003101951912476,-1.381749120106628,-0.6219432165230543,-0.8549386434978246,-1.4506066021245247,0.004152255100767288
73,2020-05-25,-0.7303634877307525,-1.2741031313637037,-0.00540853340069861,0.39436940180583624,0.1592144804903216,-0.5747489425117033,-0.29280592134558553,0.7649169828959164,0.12984187655667737,-0.8350570492941081,-1.6657415926295422,-1.3180361798824622,-1.429876925872289,-0.7229897924735154,-1.0132809528539573,-1.395659245513591,0.0150791068271203
74,2020-05-26,-0.5999533625774086,-0.9636367795879234,-0.30946874355085385,0.18155247323823176,0.028575744321076933,-0.6644864293551437,-0.42939913414439135,0.5980133973149716,-0.08923279838997007,-0.7047101439144446,-0.9084279143532554,-0.5586540143366318,-1.2000773587525981,-0.7456472607064115,-0.9843925220178819,-1.0771787137041695,0.010825545504922545
75,2020-05-27,-0.3014500410325941,-0.7354515400664917,-0.5200857361648573,0.0021849397687020325,-0.06246035801001485,-0.5000304167261153,-0.3799082348021085,0.46948203795169624,-1.2458853225813085,-0.752248370154444,-0.056080410621205376,0.004425278483065704,-0.8420813370021839,-0.7906303565721932,-0.8661977897637303,-0.6914510350755851,-0.023146029892963015
76,2020-05-28,-0.5440792816757771,-1.1600890181029027,-0.6549787369855846,-0.16463139626366205,0.018215983246235377,-0.46295257207206114,-0.37008404087499125,0.3830665366322184,-1.080819106618529,-0.8640020806771976,-0.003912967116526791,-0.23578744735286025,-0.6019596472879676,-0.8567256746397524,-0.8874330428854823,-0.5873048119924952,-0.005524875931969916
77,2020-05-29,-0.6220847976904677,-1.2509711953745148,-0.750401044136392,-0.3175742040401673,-0.2049885195520992,-0.35664812537494917,-0.5110673133984179,0.262022440921173,-0.8617928693222282,-0.9693264288161246,-0.39095624653161065,-0.28228023299852334,-0.8140560907404906,-0.9140034221993868,-0.8941360553229645,-0.4826802791766379,0.016483889721689415
78,2020-06-01,-0.4624281097851448,-0.6596637578947678,-0.819454974793204,-0.4387607812844994,-0.33234840886541017,0.15921058004898092,-0.5841625640232273,0.10603778149972892,-1.0437816999502785,-1.0877574156356031,-0.4916088563513882,0.06641565934394983,-0.9895398766504334,-0.9522348703179834,-0.7713062003865664,-0.20905614839876543,0.0
79,2020-06-02,-0.43694240021373787,-0.652689854512299,-0.8735308148407815,-0.5319793034954617,-0.5442292405081852,-0.08816657705904217,-0.6823301318859109,-0.03684416653031652,-1.5146421869034294,-1.2678509899339998,-0.17070663231902816,0.007008211018935878,-0.8504951572072331,-0.9864517844656268,-0.6659276195920508,-0.0157443619247654,-0.004095568864737082
80,2020-06-03,-0.5344975764553651,-0.7850962381586486,-0.9155436593055342,-0.6041995187581679,-0.9363414102422754,-0.4042603104812388,-0.8204012372208443,-0.17567051341540274,-1.2313405571998173,-1.4258097170281199,0.2479851648515138,-0.07564563012890962,-0.8177969930567118,-1.0239167109013858,-0.5983138515355918,0.08353330336798069,0.004095568864737202
