,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
49,2020-04-24,-0.6244387104505714,0.26411272656245693,-1.1471859495315684,1.5595223380694987,1.3861979255049082,1.3678310877936741,1.9264610220385467,1.0436018715096047,0.9157101453890507,0.506018909308244,0.06994098522073325,1.227830696599419,1.5412247389238607,-0.9643450140416466,1.1922261906784004,0.8516355710790462,1.2834942660436863,0.4576875150750429,0.19061822156094285,1.510859672014894,-0.08950427189098241,1.8429267106306464,0.9506578594127962,0.08395660699467267
50,2020-04-27,-0.4148344791200628,1.2209782835822385,0.35300407714999993,1.6142017175048173,1.5632423590243212,2.329508491179947,2.4899490447264983,1.6847530393073606,1.1761882498098573,1.5639290558458077,0.5712703339140348,1.4047649616918725,2.443498574802202,-1.1936104950317281,1.7696407587420904,1.154070956946985,1.3113431071766268,0.6924146180152168,1.7007393070693821,2.4292556127251625,-0.08100024124472775,2.236024103430769,1.3955370579245745,0.010759219151739479
51,2020-04-28,-0.010169983530958493,1.3203686115220281,0.4835532765798381,1.6635709785919732,1.7502865131124377,4.639589861108791,4.249460236697185,1.2092474575948584,1.3384917861351322,1.5477558992840217,0.7019862023973008,1.5886876537718202,3.060927705783473,-1.3231472220810598,2.0379704696341663,1.4721846613072205,0.9687026559876029,0.3439479673477096,1.4933189904668829,2.490426328609904,-0.053242250623874554,2.453833602610473,1.470127092365766,-0.05248306252313926
52,2020-04-29,-0.16330940152345252,-0.19025764116179036,-1.1471859495315684,1.680430873851237,1.8756158863402501,1.1296552642297266,-0.037438693823081313,0.5876101652197339,0.7603082941933399,0.2815507869408748,0.9079392311101464,1.7309974396989618,2.194716877625384,0.4595910456966899,0.05205694900135525,1.52242283660716,0.5400833174950358,-0.16879923758769352,-0.08762854461314146,2.0013577400516263,0.0276819136329263,2.0958690409949994,0.6057597479924618,0.02597548640326052
53,2020-04-30,-0.5316139794327748,0.12624166947763246,-0.707446001833102,1.6874409705228763,1.9695030773034217,1.5563072017731134,-0.051309524721858235,0.891200470798282,0.7202998266219942,0.26327536741396323,1.0839661282706454,1.8590127158789553,1.5070687195615202,0.17107496376056203,-0.08442456423630389,1.4147139936295108,-0.09542357885437608,-0.7973162638332226,0.3398596688724971,1.849479510289021,0.09141687154332435,1.9721137624900587,0.2901400453696666,-0.4974840068284164
54,2020-07-27,8.517086239852762,-1.242877709874565,-1.1471859495315684,1.5374465644385158,1.692665719770733,-1.0971429216096913,-0.4846883695726082,-0.9765662971558614,-1.9817362929635998,-1.9810995737657824,5.246207646328547,1.5448511572139019,-0.1109377163686159,6.740209958299953,1.1955477212498777,1.396283465795064,-0.7544439454635916,-1.334749268776529,-8.708219263897497,-3.116222164171424,-0.2152835857366508,-1.0317201294055445,-4.5844917492902555,0.07166666987135345
55,2020-07-28,3.2750555197717066,-0.9945196932522756,-0.874267439519058,1.2716820376787539,1.2508389492541083,-0.7209308276995977,-0.3901331916848136,-0.7102414282464683,-1.5804992806800966,-0.9842097060446409,4.757341478144183,1.2084536944977349,-0.33159269173539724,5.454240195097935,1.1955477212498777,1.4249076316305955,-0.7788658547156485,-0.8117614009896968,-6.527776423515129,-3.032968008065517,-0.39915117471794265,-2.4755332817425875,-5.98057522194677,0.0721032939013439
56,2020-07-29,6.738016855967895,-0.7428099523109393,-0.5856463821159744,0.9632393067649062,0.7783621968844082,-0.005395642599862733,-0.21972737469812192,-0.4223226510471237,-1.0463229761931756,-0.49921630546398477,4.2648682192686875,0.9143044494786817,0.19968487744846172,4.433288661409367,0.43891308122534783,1.379988163437906,-0.8955633908321445,-0.6928067961491802,-3.8464894040194078,-2.531577657985364,-0.5114479935062406,-2.8864591659090535,-5.4397978518919725,-0.021090412657660117
57,2020-07-30,2.754894815082118,-0.7914673053502524,-0.44665895424969815,0.6263608048530851,0.30272011061047094,-0.3474605843383132,-0.30771320281335773,-0.5086982842069268,-0.8200666709793553,-0.2916146723927594,3.611806546739726,0.5868013483829574,0.18907175369650644,3.703526717636356,0.23487981654820758,1.2755379006764171,-0.6684981673658985,-0.2879957688510087,-2.7512089517159666,-2.860105664315283,-0.6270135555163052,-3.115306633597197,-4.714964762152475,0.007079675588061768
58,2020-07-31,2.364346522827517,-0.7647327845935319,-0.39770999185434497,0.39425653102802,-0.14255773294946145,-0.1331564597026008,-0.24338714482964863,-0.4799064064869924,-0.7235945938959006,-0.2175234392908406,2.920389996424406,0.23928593364122874,0.01126839280810012,3.3737609346541086,0.31445399722473555,1.1592549043434415,-0.10144332090759892,0.5227634102968157,-1.1171415794572535,-2.9586679332016996,-0.7380377118992488,-3.0824300052178293,-3.71506656990756,0.0017621149933992233
