,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,-0.07286724955572452,0.8567315240460847,1.2875020686046823,-0.2616963840528322,-0.3275356981863615,0.123342691464101,0.08863697555306882,0.6639225539466892,0.08023468777373333,1.0443936365533877,-0.7548764147419592,-0.22051384483362818,-0.13517406907696689,0.36094922227253057,-1.2613868330256395,-0.9929555353900849,0.8449768910996331,1.4991806039004878,0.8956043626533202,-0.31860096723071313,-1.4627365536156203,-0.12141624297784369,0.05560581549406628,0.0034940636525967648
21,2020-03-06,-0.25457269360344204,0.9499636298373656,1.2875020686046823,-0.2047282023662862,-0.3018233820929889,0.474990786220162,1.1525238862838638,0.767710014818111,0.15860458934569288,1.0876325835766216,-0.8584024729675042,-0.2308093070173462,-0.2528101904171093,0.1339707005781952,-1.3479234136085718,-1.096646497052369,1.4992840523604432,1.8167443655270683,0.8870121962580063,-0.26626582334175725,-1.4511926780947682,-0.01709903524281583,0.22297149502092825,-0.056686623798274806
22,2020-03-09,0.019452990738710527,-0.427240263889621,-1.1922436312828362,-0.1793121066533097,-0.30542332165496455,0.521785233050269,1.2984304280950705,-0.8721318669503327,-0.6905573507617455,-0.503385402310093,-0.7318234471541278,-0.28174007047990346,-0.5050957739335,0.9404619316111171,-0.2866271524316253,-1.0968802286917936,0.7289483608151178,0.08347600292903154,-0.8571975819907672,-1.0391224927032372,-1.4627583606251995,-0.17109947517533905,-0.08593161589299962,0.0029487673412526235
23,2020-03-10,0.08242286562161998,-0.3444245206861976,-1.0352860309618261,-0.18639649124035657,-0.3236568524771303,0.8775243933460884,1.2665621905757567,-0.7475869139046263,-0.927087685327257,-1.1449961281068357,-0.6553309399219681,-0.3025413670781781,-0.7076532779674649,1.2473868579560479,0.20911864497680904,-0.9827083533231804,-0.09298362486657559,-1.0851247066499206,-0.7054026423402171,-0.5719902392500882,-1.462943554892417,-0.24679561413355078,-0.19882864803636088,-0.021578218183327988
24,2020-03-11,-0.32954953615470284,-0.7959927862394657,-1.1922436312828362,-0.27599182850850157,-0.3634301383725274,1.2683979415185445,0.21193896627826322,-1.3769163357340588,-0.9693671867610347,-1.0074541479119488,-0.6841988064852121,-0.3352615549545533,-0.8554343258799225,0.8611811063836516,0.20911864497680904,-0.8194865220514853,-1.2604728733907666,-2.140795463101566,-1.1378750175710295,-0.8101095944536831,-1.4800822415553265,-0.36235353466060755,-0.35747541742396133,-0.04381946225839671
25,2020-03-12,-0.14650998458827963,-1.3109839075809147,-1.1922436312828362,-0.4681230185956574,-0.4417844884258898,0.638546237972224,-0.22471177535751757,-1.50315962904857,-1.5723357198444794,-1.303426498935792,-0.6442512216811639,-0.37856233103868503,-0.9992480016492378,1.660680525133329,0.8789559946615086,-0.5613282534453692,-1.2358507606282887,-1.262207906156607,-1.934082436870141,-1.0884051688475291,-1.5289866296639765,-0.5737256072153312,-0.6486328318033722,-0.016640637552848787
26,2020-03-13,0.10230106765033503,-1.3109839075809147,-1.1922436312828362,-0.6913564713108117,-0.5481645903872957,0.11635105099609709,-0.5042535648238936,-0.5879441192014592,-2.049117762749187,-1.388496625403457,-0.42317149116903674,-0.39178003798650446,-1.1564374241755437,2.9355640279230513,1.5152170208738078,-0.19674427504338737,-1.239436798651267,-0.7837524082793419,-1.7937437190800098,-0.644083997538438,-1.583526971837936,-0.7349716777701593,-0.7956351879522949,-0.04996944494491149
27,2020-03-16,-0.10155056120789725,-1.3109839075809147,-1.1922436312828362,-0.901543072084448,-0.6946816280031869,0.11530501926361948,-0.626724339672403,-1.2904095517225516,-1.5821915539626017,-0.9123059798115714,-0.3206080044394762,-0.4561622961524457,-0.8228437305929598,2.1781325720078732,0.8137257704281923,0.10520796739634632,-1.2143231567400248,-0.7554502923526587,-2.3035455918686494,-1.5750034213145614,-1.6707734919148771,-0.968550267254183,-1.0372259886603716,-0.005897236972878714
28,2020-03-17,0.09082774298946594,-1.3109839075809147,-1.1922436312828362,-1.101709929407279,-0.8583754905018721,-0.25889635677494016,-0.6286860927054583,-0.7612666365409753,-1.5345253813599333,-0.9662378410266999,-0.06744974832797579,-0.5244002075073698,-1.0210666934768144,2.860377810393523,1.3044796532355893,0.41153803272376177,-0.8693417337767118,-0.25346332330534604,-1.8653451057076278,-1.6341437154311533,-1.7412550084203877,-1.0874622611693037,-1.0339426807783345,-0.011899842929804947
29,2020-03-18,-0.30406808254742385,-1.3109839075809147,-1.1922436312828362,-1.2522951193816767,-1.0274756949038417,-0.20135183730343795,-0.7412723826623344,-0.9041869782325364,-1.125511779666227,-0.716400654152387,-0.058547084096153335,-0.6047414490878497,-1.1469667648217194,2.1718648785693966,1.3044796532355893,0.6950951363976816,-0.9202334210621046,-0.4855196194447244,-1.507338172569538,-1.829127788206124,-1.80690279326815,-1.151043701794693,-0.9364710682810635,0.0253284962555155
30,2020-03-19,0.19488812944851122,-0.6888883267967092,1.2875020686046823,-1.3377959791657394,-1.1713186274903158,-0.21503453800717695,-0.6166944564028897,-0.571585071695388,-0.8373430533511199,-0.4588021068553121,-0.1077102474837331,-0.6919381378645173,-1.2458873546059264,1.630895325791996,1.30447965323559,0.9438858601486602,-0.3093697267818879,0.29500544827064695,-0.310162988155766,-1.8342441689353854,-1.8475221251571534,-1.057700997698286,-0.5895019769026286,0.013250711476428754
31,2020-03-20,-0.2217536486432816,-0.36994641320406824,1.2875020686046823,-1.3728286893453712,-1.2792940588160127,-0.2541140810473412,-0.49403299581652793,-0.394197388208908,-0.5448982238553118,0.54906799840758,-0.3203985625183179,-0.7694795940528453,-1.1325771120455745,1.277492299226749,0.9477673770479196,1.1103034912452254,0.18155779249915394,0.7852955181172802,0.2941527149813295,-1.743866584809767,-1.8740223296607064,-0.9120176740618356,-0.22220693785554943,-0.033887367177918674
32,2020-03-23,-0.37224097675328555,-0.7826069696080667,0.37002022611007956,-1.370356483680926,-1.3761149279782285,-0.47517843477536004,-0.45432420911807964,-0.8432099620340592,-0.6196503812600225,-0.17273606774915634,-0.4567773712528561,-0.8259888712871803,-1.2148971768348718,1.3058644312901886,1.1202161122592755,1.2425377069139454,0.5637682101683483,0.8851696249778672,-0.37030815292296504,-1.5292032388642023,-1.9029273461324254,-0.8960776960375418,-0.15077069293014914,0.006785437400127363
33,2020-03-24,-0.365570439159757,-0.6169775670445247,0.7962506299151948,-1.3488314264060235,-1.4519978904554456,-0.4927524544889353,-0.22615572893760366,-0.7545161202908193,-0.5683247409110515,-0.2727926376728279,-0.6266676029833806,-0.8803337632152861,-1.28051455856618,1.0970961858398107,1.165961636886976,1.3522211941223667,0.5084236670913149,0.43358148650799994,-0.14691182664479704,-1.4925960450475368,-1.9328269235807185,-0.8262237994732189,-0.0012050577704087048,0.006319801948530553
34,2020-03-25,-0.27418407412841594,-0.45637924043600786,1.2256674499362996,-1.3117570557079423,-1.5020615691087804,-0.5276683404192087,0.48718801565428066,-0.6713656436565323,-0.40829369971663587,0.4577252392040545,-0.8211154952718402,-0.9172224171301219,-1.1853079481624682,0.8419739918019695,0.8342091622802313,1.4002213092472682,0.4036317441793316,0.13996914734257004,0.004883113005753009,-1.2221439893724506,-1.952780822661762,-0.7282265208950494,0.16668947862058425,-0.017797079902683692
35,2020-03-26,-0.4430820859965587,-0.35510258821694185,-0.5313721497883795,-1.2849007354284208,-1.539788093093131,-0.4446102410553047,0.6570242548802208,-0.8728832693819808,-0.5281051960857778,-0.8939091232394206,-0.9023775991773983,-0.9305380919488699,-1.2584990325456828,1.0975205743513154,1.1190125557976578,1.4482221091565564,-0.21209670497709765,-0.7044647464684739,-0.5020547043177821,-0.9629823050300711,-1.9782728565086591,-0.6956998665374827,0.18877852094626987,0.0
36,2020-03-27,-0.45095332035692237,-0.35510258821694185,-0.5313721497883795,-1.2538450138864146,-1.5629131912088432,-0.2847661127797992,0.06197778756302011,-0.768661583378689,-0.49780765015122863,-0.6149168780250021,-1.0349287193043317,-0.9247977657019184,-1.3148582394054078,0.8319133220197726,1.1190125557976582,1.4923048256776337,-0.7032260343922946,-1.1270947127029305,-0.38176437478338393,-0.793684777449262,-2.0059951854517664,-0.6465721111008964,0.23490656170587135,-0.006003448562722372
37,2020-03-30,-0.3859822841959543,-0.29110334590511144,-1.1503739962755724,-1.235351267040858,-1.5745773203655926,-0.2609283203307104,-0.36236894452993906,-0.8157901024772762,-0.9050647676595125,-1.8944957797372042,-0.9496017875786101,-0.8946375269781808,-1.3922083987323144,1.7299999574244187,1.6208419083959391,1.5931481249660748,-0.7280412658844129,-0.6953333781881748,-0.3388035428068132,-0.33259222768451663,-2.0278390569862363,-0.6087705187960123,0.25239423166546837,0.0038634948250446392
38,2020-03-31,-0.579161052904541,0.706809582986653,0.04188595802678141,-1.2213123286260843,-1.5710758329064207,-0.34740250297021524,-0.06726625359814022,-0.5704622152234247,-0.6000837764006529,-0.3816914785713061,-1.0411885102114264,-0.8637715104371967,-1.29565427916393,1.3748574399381992,1.3105204004750404,1.6761577048958936,-0.06630586349334343,0.5034418346733831,-0.19846482501668194,-0.22744764028058204,-2.0425544773131685,-0.5479326125045018,0.30587210616705834,-0.000857265376118231
39,2020-04-01,-0.5097874619318441,0.6638588510801713,-0.09619342343910489,-1.1971074675815607,-1.553970588168259,-0.1791397646494346,-0.39246861107850317,-0.26095810287664556,-0.4538657334915233,-0.006297135481987347,-1.0446649771831704,-0.8282944121568581,-1.069945044899133,0.9963544166977151,0.6855563408056883,1.665633028322045,0.5953510979362672,1.2141006051284222,-0.15263993757500646,-0.10725085195014117,-2.0485589929737533,-0.4909318295968609,0.3420769939049322,0.000857265376118367
40,2020-04-02,-0.3508952564539942,0.7577192069198253,1.2875020686046823,-1.1775021457575348,-1.5239445504386822,-0.2917763434624833,-0.41481786098497775,-0.23991469483219263,-0.9272868203187682,-0.5735771389581777,-1.110484811345356,-0.8022276847731601,-1.1536771036779894,0.9982192345823712,0.8525945623702864,1.6290024116153656,0.740529629342521,0.8690031115463217,-0.03234960804060833,-0.3718392851974691,-2.03190082597969,-0.43326990643653046,0.3721741988335997,-0.006878788946804306
41,2020-04-03,-0.38371430141415463,0.3715059002014042,-1.0670091768950944,-1.1313241390433462,-1.4872870588745262,-0.21220308524994577,-0.4263437465884706,0.037507567887182965,-0.1928947396359775,0.5876234945352731,-1.097850618570688,-0.7906999804247732,-0.5840680400954603,0.6559416003763483,-0.38487960943932215,1.428271986298249,0.6459056388793691,0.38728678993639576,-0.1870086031562631,-0.5846824005279481,-1.9956035173110678,-0.40242912659561125,0.35027645231976695,0.056607020358792316
42,2020-04-07,0.13992289967783603,1.597040890043632,1.2875020686046823,-1.0385626024412835,-1.4058212490817428,0.29168635009337396,-0.10937400946261941,2.0377067870580237,1.4629916829054634,1.9865639328931985,-0.9864311888852181,-0.7365903477690829,-0.25009961507353273,0.29205081379570325,-1.1855938868189757,1.0607051692571956,1.1337993080376227,1.088715266062853,1.2278347966054675,0.40676263683342345,-1.9703454180995947,-0.18206525119483455,0.6576296059658774,-0.012305323441963617
43,2020-04-08,-0.09181157632134558,1.142995774077055,0.7418595664638133,-0.9046317103785307,-1.3052123192719465,-0.1731184915827299,-0.21584118397972576,1.2116128289452042,1.4418300637300594,1.2153808169753393,-0.9693398168641935,-0.6924557082638331,-0.1458055393588774,0.021448002390917237,-1.3828745008616408,0.6135087646766766,1.1848472500710852,0.9978756691251596,0.6578877590496286,0.19007519030738765,-1.9304504212880498,-0.08313042333553035,0.6953643113750083,-0.006625283033453837
44,2020-04-09,-0.5092538189243618,0.902246481433532,0.4626126871624209,-0.7308263854803904,-1.198996219184254,-0.456060342618333,-0.3869257734655013,0.985279284644862,1.1026334379702512,0.7673977072568509,-1.0434704966424635,-0.6581078544910913,-0.3312103939920088,-0.1738386600453149,-1.3828745008616403,0.16219084860572736,1.3004189349942188,0.9409677791364495,0.3170651587021673,0.0454794955333948,-1.8887471805501284,-0.04273522782385076,0.6252062609440856,-0.00834381144424187
45,2020-04-10,-0.5280647349381123,0.5986976124526533,0.11702195520324739,-0.5653753646626642,-1.0974886131847421,-0.6417308851495339,-0.38388350452647974,0.7023623542694357,0.4693951610737276,0.04939250021997129,-1.0645015891940643,-0.6207957338859067,-0.5142275111849733,0.31818406966587176,-0.7897113456087004,-0.18068010913502516,0.5110369999125204,-0.2990522833272395,-0.03521366350571305,0.15088730649781815,-1.8691007190713145,-0.04498255145397757,0.4959840706770043,-0.02976410190645386
46,2020-04-13,-0.3078035835997998,-0.37561471921016604,-0.7846061031000164,-0.48766860460834366,-1.0216649472409822,-0.8979952058408067,-0.5595407542860041,-0.28784690204455926,-0.5800833177469327,-1.0995257497253346,-1.0588126766831336,-0.6007045920215758,-0.6847553461320915,0.6482764185783507,-0.2325197106566805,-0.3709939128416905,-0.3090548027566929,-1.228821294755609,-0.8428773046652434,-0.17765216789049337,-1.8606475258029544,-0.14147666373805629,0.23105301830478417,0.0962121937094352
47,2020-04-14,0.345108636054774,1.597040890043632,1.2875020686046823,-0.3934704412840444,-0.8949557400490927,-0.779581929984712,-0.2469964380556214,2.1169470061465723,1.5540587982651075,1.2415503278309412,-0.714303455283755,-0.5467831667838188,0.8130488557795713,0.14049880953411958,-0.5968935092174198,-0.5132143388540525,0.23361701345487973,0.25644181181522085,1.477007622069578,0.9927033456533755,-1.8894008331355356,0.12622991418989168,0.6434034363740367,0.03995921553422783
48,2020-04-15,1.8602545450488472,1.597040890043632,1.2875020686046823,-0.2288916471305422,-0.7112131984861985,-0.03938722215778992,0.12176590316768128,1.1281738763827072,2.7458939623898306,1.943266880771361,-0.41167958263083765,-0.48011068898111176,2.5860884564305167,-0.25222383332586423,0.7224235890385624,-0.4553468459319399,0.6216336485135742,0.9487292243408448,2.2760790968337945,1.4354187376771916,-1.9333155806864555,0.42400165174364823,1.024820017599365,0.005259215728484896
49,2020-04-16,0.26879768598480747,1.597040890043632,1.2875020686046823,-0.012278143637587105,-0.4972627117364571,0.0009548380089561564,1.033499020682552,1.2186498490408388,1.8101842281424723,0.9989224852774929,-0.5883367895772227,-0.40111062530380437,2.1172976272736563,-0.4146993912857024,0.7224235890385624,-0.3001175570911011,1.4895516978979397,1.8406192443082385,1.9295283855561236,1.5120337553163388,-1.9575870400021254,0.6034250542709018,1.1270862739009166,-0.035077938752159116
50,2020-04-17,0.17927907147965444,0.9206991758712685,0.32220677903116773,0.27489231041557444,-0.30367316360155744,-0.11109799279138638,0.4444954059527626,0.6240934572874016,1.3598961117609527,0.6616087147712858,-0.32216317092708807,-0.334344043792132,2.4140827009054364,-0.6837024614687556,1.1303589024477496,-0.057194905594091225,0.8475524990152157,0.3578506973225831,0.54332554044544,1.0685476470519484,-1.9624129597369702,0.558058543873572,0.823575250463465,0.06533855027220949
51,2020-04-20,0.8020404612114792,1.597040890043632,1.055092598653254,0.5324917262218908,-0.08284139557910691,0.4424086901362715,1.1906281281831907,1.5546686543950519,1.3674224960400148,0.7999365751524704,0.0010932139052231965,-0.2334648677801309,1.8457565185628872,-0.9137176892379226,1.2428973511433823,0.2246230614276902,1.0500662067318143,0.5622503274606417,1.7834615568357828,1.976265665729751,-1.9950318113008265,0.7436304741339061,0.9766299699259741,0.017297728590878754
52,2020-04-21,1.3083342645602956,1.597040890043632,1.066105292846465,0.7269436362759071,0.15445058877146864,1.3186112457359012,3.2212588336503796,1.256879537805272,1.51620615948068,1.5800456577918274,0.06157707697760088,-0.15272388548694465,2.1463417480393794,-1.057077318016821,1.5303717577603857,0.539002101518603,0.9171479831071144,0.5513597070503441,1.3824937917211224,1.474057031692835,-2.017147439371459,0.8878205700191617,1.0281390006055686,-0.006451635281488607
53,2020-04-22,0.3185598964325304,1.4783401455969245,0.5917393925825951,0.8814542451841737,0.37992906157435274,1.149087673134035,0.8650753776166468,1.1550294428701182,1.08604349790625,0.8364761165582585,-0.1782121625685087,-0.07146533279444349,1.721091657680587,-1.1354299956669487,1.5303717577603864,0.8443303388782843,0.9784300564674898,0.6126914630074545,0.7667218667236079,1.5475975023794677,-2.0261065964168044,0.910145781219187,0.860451316627444,-0.019608471388376313
54,2020-04-23,-0.10341831173408524,1.1265088559855039,-0.8260090223017178,1.0009172554207377,0.5656148646012891,1.2254172193338446,0.03141890860982412,0.8167330282509909,0.7933932852515169,0.24859170192556726,-0.3767976794995199,0.004711619613872098,1.3414358247498703,-0.8700546208415131,0.9896223102825545,1.0529215933580065,0.43595638490855027,-0.16067507796365,0.0678923332380568,1.3850679052113029,-2.0230570611231466,0.808462776714443,0.51373226624933,-0.002937938213117711
55,2020-04-24,-0.14384176955086822,0.9876258120658039,-1.0245434289890165,1.0740284828072884,0.7100406649317829,1.162211984880868,-0.26394315921455824,0.7702968147547213,0.6338394453427645,-0.1611715281373505,-0.474878895943009,0.08465272038084397,0.9576184449301032,-0.6124755977942837,0.4184479095902307,1.124154256597497,0.16267773760391707,-0.3618595990744628,-0.10395099466822627,1.4524848463851776,-2.008662146706643,0.699386145646502,0.2236832278420546,-0.00812412149274089
56,2020-04-27,-0.19093576496117973,0.8146943882417541,-1.1922436312828362,1.0843985115162398,0.8105196265196404,0.6613305031018992,-0.2137693487953317,0.6425972276399753,0.47264149541675643,-0.790523060123824,-0.6614099856425031,0.17696845887689852,0.6821973840978872,-0.69902365991342,0.3735535706033924,1.1139124455568647,-0.5233278423634133,-1.03289301886047,-0.5421514808292481,1.7260374972755963,-1.9883431684216442,0.5714350824984655,-0.04070964415587144,-0.025536498409848712
57,2020-04-28,-0.21775132608716447,0.3042334100577045,-1.1922436312828362,1.032738423207671,0.8547976026055464,0.32294281695325644,-0.4924816446664254,0.24788941292167424,0.06266791395889235,-1.393702956516036,-0.5382181832665467,0.2048231567309584,0.28321221356730975,0.4835320758746682,-1.3923464266419416,0.8435042685394954,-0.6815649945930323,-0.8612668647402282,-1.0462252426876784,0.2612664139988108,-1.9598008503334514,0.3746138068195967,-0.3702779388811534,0.017719596518237887
