,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,0.6597916029307517,0.5783197170984096,-1.1494801113983335,-0.35646547985792004,-0.2940092198893784,-0.159686955286546,-0.25153795764459613,0.03510133655364692,0.21596557824022203,-0.206848257460232,1.0268153705930358,-0.6786500330731645,-0.3413384971949809,-0.260595171895941,-1.0453554092600357,-1.1078114783537674,0.08228857245015414,-0.5471425280721501,-0.09810483471471516,0.0966233302312332,2.244880763222554,-0.10367704173275896,0.7035191641725198,-0.017699577099400975
15,2020-02-27,-0.0949539485343208,0.13278725753005688,-1.1494801113983335,-0.38439873941147906,-0.2605823086203401,-0.5097110848388327,-0.24494501167884405,-0.4260385192937337,-0.594911033445013,-0.8321377127129136,0.7129231107050414,-0.6324484633407178,-0.47626717845764904,-0.19109398448169454,-0.7609825458663119,-1.1470502371917266,-0.22518411297167,-0.6009025231595213,-0.2953459434176309,0.2017289446946947,2.357283170118465,-0.24007418059405783,0.32655042020413705,-0.06317890162153156
16,2020-02-28,0.25896002689642184,-1.1814560571410486,-1.1494801113983335,-0.5061688174981598,-0.25597702472745365,-0.4925955915970529,-0.3381944115320441,-1.2830240921074474,-1.810607319520472,-1.4612218318320733,0.9638774729485514,-0.6284082026130858,-0.6580491977404211,0.6402649179578808,0.23265648617558327,-1.0426800239609764,-0.7571390687235908,-1.0836216707731017,-0.8744794115240643,-0.10906650946345252,2.282140652099387,-0.704457623436676,-0.5414017462876242,0.03208831455150045
17,2020-03-02,-0.4493404753380492,-0.04511602597726877,0.1119821413218584,-0.6236477049841069,-0.25641560200680324,-0.32445875760460496,-0.2966828575571093,-0.5315136667169625,-1.1542811594556541,-0.7604433603146221,0.806047547705791,-0.6372119885483691,-0.7782806887485024,0.3421038235755713,0.232656486175583,-0.873561190635107,-0.9855002074256058,-1.066314264700826,-0.2561774962993214,-0.10062420520013138,2.285119641135982,-0.7382363889856078,-0.4921816404802742,0.007863736460214672
18,2020-03-03,-0.23299295531736405,0.23096564749509066,1.0845070545188102,-0.7493387718801919,-0.25518408355349653,-0.12430083573130728,-0.22126534955247998,-0.3436360603693387,-0.5738828195398945,-0.10680724598846235,0.6439438148047457,-0.692677117840864,-0.40170440816108505,0.08211737769900368,-0.6004645917823284,-0.7888731176264099,-0.9189226159672933,-0.6382631318890651,0.004012902415163196,-0.29206183639995587,2.2584042079793027,-0.6623812241167679,-0.2634862012252302,0.0026075634070807695
19,2020-03-04,-0.5342917107330911,0.32730443733373543,1.2407981245423345,-0.8531732334069659,-0.2500826314961036,-0.15675298665602308,-0.0822768623484026,-0.28101019158679963,-0.6453272108024816,-0.21407932309886749,0.4067137793015606,-0.7030671019773526,-0.5352623650425558,0.07914431295991968,-0.3968569515622909,-0.7288415509485245,-0.3424010239937333,0.30097856388879124,0.1299114824383009,-0.06924384757542758,2.23980783215629,-0.5573995142774169,-0.030233206484598218,0.09436276144828488
20,2020-03-05,2.6932071638241197,1.577216587653609,1.3052603391912696,-0.8039408907682863,-0.20549298437286245,-0.02221729735645319,0.3265093289972428,1.9735210845846636,0.8439028496256011,1.6705294288751515,1.2207961795703361,-0.674906850340215,0.9557576507885535,-0.3304245523832852,-0.4443421159687467,-0.6921985707421341,0.5430809424018292,1.3593609844219574,1.3623186935536824,0.27221748594787465,2.2279092684232804,0.18589798320963877,1.2586331735854828,0.01645160489200528
21,2020-03-06,3.2018479602382035,1.577216587653609,1.3052603391912696,-0.6264133934506889,-0.1307648233809024,0.869568242011656,1.687259779437543,1.026850975081143,1.559209939864566,1.5473933088679908,2.338085001109645,-0.6282540118880454,1.7063598756046476,-0.7068350728883223,0.4470806845678692,-0.5595666214236001,0.9945090980754359,1.4102076294598092,1.3721108053332596,0.3884913188136782,2.203767554350506,0.7583961900627394,1.9947846355120984,-0.06252035698133393
22,2020-03-09,1.1558895357590127,0.5730662157080296,-0.18055903646326416,-0.4198757671002328,-0.06481055744175086,0.8471735753914106,0.9474454150090375,0.042314061197482086,0.5614926204760501,0.5140698376085834,2.4431699859172293,-0.6260315786556581,1.1880797745350196,-0.7790721725448023,0.2666837633667796,-0.4112334167257712,0.8394320875762196,0.600212160660598,0.24182133134775663,0.08285084984180474,2.203034423512207,0.6447757429396835,1.3988943122874793,0.0
23,2020-03-10,0.6500300417116456,0.5730662157080296,-0.33156070298140716,-0.2107837548812647,-0.006907018269839126,0.8516123881939974,0.5816927050163238,0.042314061197482086,0.10421133794430985,-0.06300678027050811,2.4555356755467552,-0.59480273985502,0.7681149118472576,-0.1529171164951018,-0.7835918636690977,-0.39767610057883057,0.07180088560509461,-0.6852544117953818,0.10752951265640975,0.23113217830568722,2.203034423512207,0.5608810627969135,0.9735134526508427,0.009876623495912099
24,2020-03-11,0.8365528193630288,0.7382683474591272,-0.15504637014309275,-0.042047853838894166,0.047469477415396234,0.6917500642358125,0.6702579919613623,0.19378127871804565,0.8001455343516475,0.4974380643875124,2.4295788723923972,-0.5551930607535916,1.1838873928373685,-0.4175531151261914,-0.18858849441496253,-0.3799568786141842,-0.33561309796196087,-0.9021119540446291,0.10752951265640975,0.29132777467464804,2.203493390014224,0.5662430392130119,0.7873399955733738,0.0
25,2020-03-12,0.5975768393102251,0.7382683474591272,-0.8021089006436015,0.038375030836503655,0.09733304773421268,1.0560628889573445,0.4556809079781343,0.19378127871804565,0.47483961429544075,-0.42016469379964005,2.5163599231494462,-0.4953172609969818,0.7534508879051668,-0.11735470838082362,-0.8331513059653503,-0.4417587257085633,-0.33355123601737,-0.39264928185894876,-0.021166813589464335,0.4007010234343235,2.21776865289238,0.557712799834649,0.6144117102592574,-0.002460025840862534
26,2020-03-13,0.31239883644721267,0.694326036618455,-0.9353090061008448,0.07405998019802876,0.14122692499190473,0.8544745516851989,0.04274982671379657,0.15591447433790212,0.20877044788188093,-0.6766470340968402,2.6933284505703092,-0.3665662413900984,0.3704429392883493,-0.007878167035592763,-1.2890441143060083,-0.5958107065986823,-0.07552394123716004,0.17118970283506968,0.03478811086526352,0.7909675820360358,2.2409868815885243,0.5242604080192014,0.4330327172905752,-0.03509131981127006
27,2020-03-16,0.41186414972681745,0.10341642811815496,-1.1494801113983335,0.1045374372573509,0.1660956973646976,0.2841599835630122,-0.2154005253351313,-0.3742207869840683,0.24747987420801887,-0.41477984239532456,2.5839643569380812,-0.3073900197128832,0.28129769332128624,-0.28088558652959233,-1.0809792360130597,-0.7584654665669401,-0.15929444652881747,-0.06723341905023464,-0.23939101896290302,0.3605527104989536,2.233240409722395,0.2575063315391412,-0.11494323920852563,-0.015424470325631639
28,2020-03-17,-0.011325856983639082,-0.13071507293640452,-1.1494801113983335,0.034966009435772966,0.17269368722619108,0.33348164498374816,-0.18884784309030342,-0.6014216132649135,-0.4382521734375825,-1.5596987973804486,2.5323220790669656,-0.2723899337900093,0.005293594356989935,0.24543964716459538,-0.9872173431300498,-0.9005653827389709,-0.26429844795342994,-0.3006944168292774,-0.3526997409837269,0.2179693031205681,2.2131355950158893,-0.0033230929177676897,-0.5430931270413494,-0.03158157205029881
29,2020-03-18,-0.3389659760763729,-0.5701625853068739,-1.1494801113983335,-0.09766840031561586,0.15687650189015206,0.3679648315071743,-0.2317974371781488,-1.0558232658266022,-0.6056583475259706,-1.1003095865287589,2.3476177129154867,-0.27004726160339865,-0.21467579227110342,-0.0024118201334277158,-0.9460193085145804,-1.0154521860426053,-0.8425723851913473,-1.0915158416761497,-0.6128901396982116,0.01456911480641818,2.1667432903621373,-0.35051093720383936,-1.034739500664559,-0.016172859245601072
30,2020-03-19,-0.3109099259888177,-1.2062766505276232,-1.1494801113983335,-0.2732783881034811,0.12328642795759233,0.10222779154243122,-0.33110902743270093,-0.8842634582267803,-1.104927054556148,-1.1317477034625048,2.09231257118367,-0.39716269155510675,-0.39562529243489825,0.3351992207193768,-0.3886884065882597,-1.037731855709014,-0.9404624012619188,-0.9447166837183492,-0.6072946472527387,-0.5974131333272719,2.1111318019237997,-0.6332281435767814,-1.3167266534921955,0.03995205101171497
31,2020-03-20,-0.18423915509303218,-0.21881636397811022,0.5369412839947467,-0.4477016766584008,0.09605372123312504,0.36684623010918704,-0.31802418255001114,-0.38581266587594737,-0.5297802594575867,-0.21549794003095574,1.8522222602182579,-0.46903180002780054,-0.10868892659976924,0.05730823523630497,-1.024522055337495,-1.090056110631749,-0.7148115186286539,-0.31300988921320716,0.07535543109494124,-0.47290373027534105,2.0978008986878653,-0.5096374589260434,-0.8406909993029233,-0.039952051011715034
32,2020-03-23,-0.5393277582223395,-0.860853932436246,0.04786662622064424,-0.5904995489164434,0.060814530121376956,0.3820572015980823,-0.31089605203732873,-0.8842634582267803,-0.8526691872793996,-0.7322305268644089,1.767693280882301,-0.49119144180688085,-0.31413517962554166,0.09066486059425555,-0.7190389680378744,-1.115428968030033,-0.4679872771246643,0.004202187017867306,-0.24498651140837582,-0.35054698089983605,2.0523977837626113,-0.6529300440563317,-0.9207249862928935,0.03208831455150045
33,2020-03-24,-0.3337409080379303,-0.13672967211664452,1.3052603391912696,-0.675714866335149,0.03534538785867711,0.3781531424545706,-0.2173294480035496,-0.48550282434611497,-0.4784103293923013,0.3238558357195391,1.4491388412048658,-0.4798121662987065,-0.2569245011374059,-0.13771236960313002,-1.0288856600550926,-1.1635316861379867,0.0828839897822756,0.6314412966717543,0.272596539797857,-0.17175261649872925,2.035362876278724,-0.4949078551365027,-0.4644322499276469,0.0
34,2020-03-25,-0.41307553282834125,-0.13672967211664452,1.3052603391912696,-0.681212955826781,0.018452777291216322,0.12354176312337257,-0.13727059913279022,-0.48550282434611497,-0.2036270908015559,1.040232447293139,1.015059579322063,-0.4810099847732513,-0.13211831564889437,-0.3157833479033242,-1.398279030716729,-1.2652652771457007,0.4305375027387895,0.8120372013183884,0.3103661138047983,-0.22739705423207993,2.0197974282547593,-0.3645269377554915,-0.14712988681637224,-0.02666824708216118
35,2020-03-26,-0.4177200377514014,-0.259463298061429,0.39396584186049594,-0.6959424840561002,-0.0007356069270378811,0.20592988495617007,-0.13160612275997438,-0.6408884234639317,-0.5562324441950626,-0.16708292627759197,0.7753388865289291,-0.5223347221450538,-0.29936702512781,0.026396668067346814,-0.8014162674374841,-1.3117937602142191,0.44838479404754017,0.4517608056568401,-0.03795329092588271,-0.37492803059089597,1.9889674454482924,-0.42559045125452094,-0.2238803226228328,-0.013605652055778709
36,2020-03-27,-0.5262043315211347,-0.6024407318609727,-1.0423649369375587,-0.7043241065094819,-0.023856477611438897,-0.15858397735130553,-0.1145941867594501,-0.8702225908366172,-0.6653108626718709,-0.7708301746196699,0.547715501711259,-0.5702474611268488,-0.4464971651587627,0.01161335326941503,-0.599834381719131,-1.3012768553302927,-0.2071313429800901,-0.694408882195137,-0.20581806429006633,-0.43543026596957274,1.9816246886113917,-0.5151744575166629,-0.33453076439585405,-0.07095173597228449
37,2020-03-30,-0.24962676364646316,-1.2062766505276232,-1.1494801113983335,-0.7785739132400279,-0.07111883050038605,-0.05565481595545512,-0.2636079033162023,-1.2098433016199843,-1.556433599935107,-1.860646690934374,0.9391724183081173,-0.6415176603622729,-0.6446474741250998,0.9459798969407008,0.3947850956262788,-1.1387608823655062,-1.0513751492263723,-1.6929348370004478,-0.892664761971851,-0.6255801485882736,1.8741715672016703,-0.9560726427763002,-1.0297116049409158,-0.04204823624349951
38,2020-03-31,0.18323029400850227,-1.2062766505276232,-1.1494801113983335,-0.9227645288271625,-0.14269897134236245,-0.028289533004056497,-0.2792456739452914,-1.113412364154734,-1.7226822918071234,-1.1483465545035103,1.108948786148014,-0.7265627720549649,-0.7976728135996153,1.339408294718625,0.8214688310732613,-0.8588720218742947,-1.328507622291161,-1.4646339186567081,-1.185029242247804,-0.7624070560638712,1.7278157014921178,-1.404015581193154,-1.598021380972384,-0.00924505814405105
39,2020-04-01,-0.37405629088751624,-1.2062766505276232,-1.1494801113983335,-1.081941046968687,-0.2263852129754966,0.08727159381289876,-0.3441688639083122,-0.9637549571376324,-1.5459407789933675,-0.8441715530813356,1.137228227849051,-0.7774700572231245,-0.9204765381538313,1.2818102345120868,0.9929074648019343,-0.5206163242791605,-1.2827739383124883,-0.9124313297888637,-0.9612095444288925,-0.6478603368547076,1.5932705218508028,-1.6506186855821183,-1.704989178924846,0.0
40,2020-04-02,-0.5536663170255076,-1.2062766505276232,-1.1494801113983335,-1.2355435904798098,-0.31085565593902686,0.07837961565618007,-0.3474518675026405,-0.9637549571376324,-1.1645638114723262,-0.6848769039485036,0.8013802116519966,-0.8181958853576492,-1.0019401897921356,0.9515019038113419,0.9929074648019343,-0.18019433858625836,-1.138550552965554,-0.5951948379009325,-0.601699154807266,-0.563310655022983,1.4947175754758864,-1.713991040840684,-1.47415473762228,-0.012461220437812002
41,2020-04-03,-0.3502667046246326,-1.2062766505276232,-1.1494801113983335,-1.3314463483364058,-0.3928789251956527,0.1075264115753279,-0.34768460149043373,-1.0504137223437249,-0.8880656014313519,-0.5316088576564395,0.5327019839813907,-0.9212082741685174,-1.02689176431021,0.6501119295584269,0.8939180428926968,0.12122685879787615,-1.0443528158154531,-0.5349799364050725,-0.4324355083317142,-0.8324281366519058,1.4202519305919472,-1.7314367941120308,-1.2101796689737019,0.036927272592218306
42,2020-04-07,-0.10047604886435452,-0.03660743676845574,1.3052603391912696,-1.3654508798933709,-0.454423139867376,0.48020656234337583,-0.2723906514956028,-0.5410264569117759,-0.5282993855766746,0.1799342919463458,0.4611480613434315,-0.9571428284048655,-0.7565443250593961,0.3389189852122567,0.19148415831203872,0.29074547331828476,-0.5368564516650296,0.12769899888458291,0.31316386002753466,-0.43277781289681266,1.3633488586450566,-1.4499464430772078,-0.4827872505925167,0.006024114603380876
43,2020-04-08,-0.3498481591228452,0.1507637873700455,1.3052603391912696,-1.3481741295465222,-0.4952428424460002,0.494157595157444,-0.17194892337665796,-0.41461204498955007,-0.3478374212530519,1.0632625618777045,0.36805782030086787,-1.0236217537421104,-0.6614689686658108,0.06947282579188144,-0.1941354039889759,0.33114894124776867,0.2622536178547746,1.0736553323712132,0.450253424941618,-0.5717265882653276,1.3227573514685016,-1.1691607653745213,0.09790983181185225,0.09449084342092251
44,2020-04-09,-0.26797525838611064,1.577216587653609,1.3052603391912696,-1.2490415362798772,-0.48466560190340363,0.48925229918495744,0.08672419382986464,1.0182678327549788,0.37951113472721554,2.110381793477387,1.0105281051933614,-0.9834948348448553,0.562401895717604,-0.30908311854676246,-0.7824328667082769,0.2291817941136962,1.2683946653855558,2.0280991462217925,1.552565436699757,-0.05028223471920405,1.3408384187286242,-0.37722108729505255,1.4451444672507818,-0.039002157803269204
45,2020-04-10,1.8387667741268496,0.9952231018504017,0.6978603344101085,-1.0790094429371473,-0.45427439398313135,-0.0021821678106881534,-0.1341194616364739,0.3880977748792938,0.6127773046183163,1.311058369766523,1.7754340144233516,-0.9727144685739494,1.1629041760641108,-0.6449382430841974,0.0747574162078309,0.16955397655212584,1.164357102362045,1.0932642886796393,0.7510111438857802,-0.1211747512537312,1.356373442422641,-0.10548626459403958,1.6246259020831733,-0.07061756721395342
46,2020-04-13,0.3904373203288627,0.16416207508643293,-0.022402337414433256,-0.9343056060966571,-0.435452361979927,-0.6158361739196663,-0.20616474870176504,-0.6402849124971631,-0.37906997227647066,-0.34401240375022213,2.208123031172256,-1.0278141184030158,0.662139119516182,0.5667962353230455,-1.3753876087153782,-0.04403488217897831,0.3551249719616562,-0.5159779971320787,-0.2785594660812125,-0.437739849018732,1.3445311197340368,-0.32911249620668703,0.9128058415084783,0.009104766992919287
47,2020-04-14,-0.2106885305124357,0.31257717241398386,-0.6610580107384091,-0.8091141571960824,-0.41931234126640604,-0.9967075893524114,-0.10758528737794268,-0.5117370765751047,-0.20694187359991134,-0.29151669498165705,1.658096392224402,-1.0260173906911987,0.4271659185918539,0.3113714796617634,-1.3753876087153782,-0.31873946726304786,-0.6027416313694154,-1.5671104636194788,-0.23379552651743024,0.011993650641919325,1.3298730824465843,-0.385983773146863,0.6313075473331132,-0.024466052154406382
48,2020-04-15,-0.415208764740677,0.0501712606512647,-1.1494801113983335,-0.7584120888558841,-0.4116946607903602,-0.9064871997945049,-0.20982981275847518,-0.8545313057005905,-0.3383574095670621,-0.5386834973401782,1.1463809261307274,-0.9864893810312174,0.22625257376905272,0.24146176034603126,-1.2362676532387913,-0.5848910624322897,-1.0900455197905605,-1.540593619865412,-0.5107724025683331,0.11568034815325576,1.3010551131878652,-0.5254771045021007,0.2634345231540972,-0.006211200092640636
49,2020-04-16,-0.5518976247437609,-0.015811638948622732,-1.1494801113983335,-0.7840883034820446,-0.4095072913484109,-1.0131439038772554,-0.27154724590240226,-0.9402298629819617,-0.45062082449672286,-0.5836884341234727,0.7370086006199904,-0.9475602806085032,0.04154963833794577,0.28549184102061836,-0.9938097264737665,-0.7947850639555468,-1.2056501098477586,-1.0921957417520676,-0.5149690219024378,0.13375694888530965,1.2638961861731308,-0.607370984251315,0.0686006670381691,0.0062112000926406764
50,2020-04-17,-0.45298587164393944,0.10056573975162349,-0.8232936559829083,-0.7942624617166413,-0.406284703789873,-1.1685969663930633,-0.2796304599860024,-0.8545313057005905,-0.24337176980687347,-0.3211816327687057,0.5170520884303557,-0.903839906287615,0.15995723605264078,0.03959705387643814,-1.3567097373840795,-1.0039948457457772,-1.0801365549285147,-0.6430861983467946,-0.14007102805576108,0.1709365819367264,1.2335612249901198,-0.5832494222456184,0.09580441555587968,0.0
51,2020-04-20,-0.7780607118547506,0.1005657397516227,-0.12190506069827052,-0.8055699528549877,-0.40018943055622885,-1.2185059744942548,-0.18949458168094646,-0.8545313057005905,-0.37948815304469813,-0.6794262087352214,0.26939268213068757,-0.8403555271367321,-0.02941972312690751,-0.0016517992149160021,-1.1807867140537036,-1.1738884467026622,-0.8489273748141188,-0.29864019705316225,0.06416444620399564,0.24622825263019188,1.2307315552228721,-0.5299143093903261,0.16801430222321712,-0.0031007776782481593
52,2020-04-21,-0.6552918651530474,0.059888777006847346,-0.5408088469449616,-0.8123841978735868,-0.3913350087691629,-1.168331570528373,-0.11962561147864312,-0.8973805843412752,-0.46499422069383806,-0.8380389730641363,-0.00042903886254573457,-0.816998066883107,-0.1893276693706724,-0.07650886287987044,-1.055520932823864,-1.2942680551334105,-0.46908372176903745,0.12053065989301814,0.06276557309262747,0.007671939519099243,1.2139690397989455,-0.47816776923048804,0.22303901375046722,0.00619197024792098
53,2020-04-22,-0.7556752782430246,0.20002794956690978,1.3052603391912696,-0.805834350691625,-0.3767300332535397,-0.9822427581068826,-0.1787006636990234,-0.8869577868340812,-0.3637059568812909,-0.33666133666846876,-0.21628640542753452,-0.7966351528158441,-0.278212151389203,-0.262875189106763,-1.138823717694172,-1.3899232361650593,-0.23126856507994223,0.215893809011506,0.19985513800671073,0.008652507942028233,1.2316044237001558,-0.3789537870608902,0.34902707008914446,-0.01869213301215252
54,2020-04-23,-0.7060978884829175,-0.06806781692625499,-1.1494801113983335,-0.8037218070098279,-0.36360558675733057,-0.9323149563336068,-0.15555521225518085,-1.1938036763076638,-0.5094624504154588,-1.043284303698331,-0.388972292132584,-0.8888671753558062,-0.41847496750566865,-0.433805426657914,-1.1388237176941722,-1.4651553272151552,-0.4129329208841098,-0.3242601475626009,-0.02396455981220073,-0.6165402361359091,1.259028253346519,-0.3906174565713049,0.2583504631566589,-0.0254790853009849
55,2020-04-24,-0.37552795087767193,-1.2062766505276232,-1.1494801113983335,-0.8159860548011,-0.35866082670249994,-0.9295813446001864,-0.17021968708640628,-1.2026155692261606,-0.8681602438013489,-1.6445445543975727,-0.31203838528956224,-0.9667253762012253,-0.5797040233390315,-0.05344894164475067,-0.44919616671417617,-1.4380210629345047,-0.7336704677345333,-0.832201885659925,-0.2953459434176309,-0.5455107220057774,1.2631202357837314,-0.5025838303184654,0.01260328086598511,-0.09112539983595437
56,2020-04-27,0.02781489816738228,-1.2062766505276232,-1.1494801113983335,-0.8758021618565555,-0.38668699607955587,-0.954491496382358,-0.30399610965828044,-1.2227176999464826,-1.79438180274557,-1.7780778249911726,0.3230623645516763,-1.0397923031484653,-0.7923493811773415,1.2129565060463572,0.7573177205303004,-1.2107569275623156,-1.2729025090644566,-1.428990288115733,-1.2116078313637997,-0.6528530009936785,1.177580536853179,-0.9913646819698955,-0.8346896785047647,-0.04702493864486286
57,2020-04-28,-0.13270405250198403,-1.2062766505276232,-1.1494801113983335,-0.9914732009623274,-0.44576185509586524,-1.193007178403776,-0.33271257030294255,-0.9847146102730555,-2.123423725500193,-1.3054429311251996,0.6877545493342205,-1.1457992381456927,-0.947463367603447,2.021368865088759,1.2879922878813705,-0.8339101621026506,-1.2053413850050554,-0.956512873781604,-1.4424218947395522,-0.9356348833383017,1.025416342107839,-1.4497956812019346,-1.4601149564920548,-0.011173300598125302
