,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,2.699639118806994,1.4695025842837324,2.0160849883841423,2.9093418583150985,6.637652112569992,-0.6015133373489011,2.086177868859933,1.743613863903698,2.406605622887813,1.8656560174441483,1.1875635009135808,4.942998172793449,4.847237542515519,-1.8367382082093797,3.963204545257315,3.1672392454441547,0.09614978330247953
12,2020-02-24,2.8527683665495855,1.4695025842837324,2.117369312104456,3.4437124298607866,7.049410733789924,-0.6015133373489011,2.5529433234302843,2.1497817687106373,2.5384776134862905,2.1839296942582775,1.629803648287489,5.913559584953537,6.338318196553781,-2.050784143714211,5.0562379974784575,4.312850949964641,0.09595554930074864
13,2020-02-25,4.250490228307201,1.4695025842837324,2.2151862459623213,4.109389844638644,7.459804196897556,-0.6015133373489011,3.5289290005726346,2.666737746068316,2.627110236390152,2.482108800019742,1.5474508306851884,6.499713246791793,7.823575860862379,-2.319987166665684,6.301781847651036,5.476981481734385,-0.09724753914455103
14,2020-02-26,4.206524312668849,-0.19697546641882271,2.2902783308693944,4.64726552630713,4.033794606528647,0.7199063471344834,4.042506717816849,3.027449535910556,2.643481894535539,2.7476544936296388,0.7505447031836011,1.922262092250253,5.2183769325535945,-2.3340161897931413,5.959766641266183,3.8304618075533092,-0.05582844955294184
15,2020-02-27,3.863246308713257,-0.9132875176977945,2.3075989559148806,4.97730239012121,2.3291422930288403,-0.03883763242615472,4.110039626508209,3.3380548404197103,0.7282950305549991,2.7454470832568365,-0.24457532838013826,-0.5341306952672739,4.386661683412859,-2.289455169269654,5.056229954491531,1.6014666930657055,-0.08931316033195051
16,2020-02-28,3.8962363081607823,-1.333966795879272,2.2476382449947874,5.044980609329404,1.2490353469288447,-0.30205179811052973,4.0420267114539055,3.5245495104197992,-0.14160379919160784,2.50260832328491,-1.6015581392598124,-2.971439410073788,2.6230757188843774,-2.1857990450324536,3.6408482868352676,-1.0128457727621278,-0.004494389587839326
17,2020-03-02,3.045289572778266,-1.333966795879272,2.116244707471075,4.931418739737329,1.1097398110918053,-0.4336845385763493,3.5758019181479463,3.687792823748085,-0.3676715344160819,2.129744198905663,-1.8877607267777576,-2.8760190465187225,2.2851000490258473,-1.992808788394023,2.594163170593623,-2.505618895105611,0.0007504690783741788
18,2020-03-03,3.021124375950498,-1.3299182253248518,1.9445475152379261,4.7032605601260835,1.659580918934667,-0.4305460233014623,3.317254839207469,3.8015647082110893,-0.18536670530348356,1.7428184475383817,-1.6666659214864863,-2.2544235353600146,1.6948905369628324,-1.8010953155507827,1.852550579842406,-3.2044710599386295,-0.00904301565638328
19,2020-03-04,2.6861672389595213,-1.333966795879272,1.7469463222391062,4.3994566369704655,1.0162022070109167,-0.5394794269605887,3.1256877666370584,3.867860136576736,-1.0216661401049658,1.2801241734908995,-0.7134636783939554,-1.3383880452313923,1.162808519764073,-1.585450062624182,1.2606443274046777,-3.5204647597895544,0.03349773560840993
20,2020-03-05,3.403967257489532,-1.1388808083939448,1.5646046304346883,4.086655383765283,1.547388820087082,-0.4326808566388031,2.8733156991572693,3.8699766620146803,-0.7968003263123894,0.84348076894183,0.571523613578579,0.1419907379229,0.6198924597442161,-1.399977101064629,1.08021940911118,-3.1051104024465173,-0.04338750811359139
21,2020-03-06,1.6693486005232059,-1.333966795879272,1.39619452788536,3.7371074495685215,1.0499091350099021,-0.4081442248734557,2.3816735929324606,3.7081380339934467,-0.7968003263123894,0.45577315439072785,0.7534677640679642,-0.5150466225562609,-0.7470835914577386,-1.2110146678828062,0.6233857962985812,-3.221649901220327,-0.10129133405110048
22,2020-03-09,2.084390994207581,-1.333966795879272,1.192340033859828,3.2978986076119625,1.0294789428260325,-0.3817700208802802,2.545004435742338,3.312623749056062,-0.6997285238543753,0.13631063302949858,-0.27922657704793324,-2.6088420285645415,-2.422688911659216,-1.042427127817305,-0.33233532052888876,-4.124957966702304,0.09592528054646175
23,2020-03-10,3.2476157858814125,-0.9104194758235091,1.0030349174142512,2.900564242805414,1.3147368549031897,-0.12881461042695153,2.5765406686223806,2.854209907279002,-0.872986753553855,-0.14300891728165122,-0.43255584422793825,-0.01886073206992365,-2.4229212618963056,-0.8253743006722682,-0.27966866058123424,-3.2102188352428103,-0.046410216019081144
24,2020-03-11,3.0015538865666755,-1.1350710547719782,0.8182815559185145,2.5078264217590687,0.7324903446586614,-0.3750456691052056,2.4187742551326634,2.510162386958983,-1.2954999214647447,-0.42965837144127894,-0.4110145540358677,-0.9485277027064128,-2.022598186856735,-0.6676219976180968,-0.5410225645282561,-2.988323381844061,0.019139340210697506
25,2020-03-12,1.6137625215427482,-1.0506743605816062,0.6317218840996288,2.1499418663756193,0.7447310047163692,-0.19572032091174138,2.2773148305405155,2.27002793266654,-0.8103475181706662,-0.6385314508417385,0.6028305490464017,-0.24786960460207932,-1.3938513409446422,-0.4845664780638435,-0.5511463877212551,-2.4028682063694933,0.04630456804168637
26,2020-03-13,2.6406746947188267,-0.8452923995443039,0.514254889728592,1.8641853189646784,0.8023465337377101,-0.22358844253293103,2.3776390559992078,2.2028287119739236,-1.367654310408404,-0.8574312923233793,0.9228046347185126,1.1807095526223204,-0.1294739740637452,-0.3090080237079394,-0.2226786675757804,-1.3847106981573902,-0.0751527223793446
27,2020-03-16,2.154489431947011,-1.1522922533167712,0.41273138652568153,1.5761002461406282,0.4068199389829622,-0.24176041617338137,2.5112691926207615,2.068788556578464,-1.27910736980182,-1.052970453874299,0.29724842610700863,-0.6050143939081792,-0.8095961896239632,-0.1842093943075327,-0.5113239775224188,-1.5722317238387875,-0.008163310639161094
28,2020-03-17,1.6479175016518675,-1.169821237136545,0.28686290124138897,1.2943313912684247,0.12839908170178096,-0.22549380648230058,2.8469078917570534,1.9272390002796969,-0.5459059577616504,-1.1327988110072167,0.02677271824757303,-0.9539802949095594,-0.8920323404422722,-0.11634272602163138,-0.7152019901333088,-1.584606306114276,-0.05908891637000644
29,2020-03-18,1.8128556415799617,-1.333966795879272,0.14530289347172276,0.9896683323129425,-0.12057866504306285,-0.427707466377286,2.71131781422332,1.7434056645613767,-0.54590595776165,-1.1470744614848052,-1.5126905095490337,-1.9599835563901005,-1.3414656627902448,-0.14267430143598941,-1.1693923226565162,-2.0009545560240047,0.03587062626799942
30,2020-03-19,1.3974545642822205,-0.846279975408242,-0.030447879284193263,0.7120354641218318,-0.1515814386245172,-0.24933546705317688,2.3664880587219295,1.548785764253298,-0.3332146928258519,-1.101261363355195,-0.8938148013982249,-0.8585599313544945,-1.3206602084501404,-0.1967592136433388,-1.1752928951286106,-1.60611557563313,-0.03239840055725024
31,2020-03-20,0.9958919553183396,-1.2453212250690233,-0.21213756341114448,0.44393501238537436,-0.2399764721871148,-0.4015070546176135,2.0982504741607744,1.3180589912110363,-0.5903282932090952,-1.0593300501194498,-1.0296854757871268,-1.3083987881140862,-1.2236615995724844,-0.3011309677039559,-1.323999038244006,-1.5221271928076747,-0.09921728266913347
32,2020-03-23,1.2307299230511901,-1.333966795879272,-0.3972298971009505,0.13454514498925596,-0.46890614224690985,-0.5361416892843471,2.1962631654069678,1.123333550858989,0.40203733502634487,-0.9039274242921139,-1.0265332054791527,-2.8133142361825376,-1.2052344944022062,-0.4474347239490568,-1.9199129578074092,-2.1810971788963953,0.013308181202495061
33,2020-03-24,1.1459788150566503,-1.1974214639979477,-0.571929890913363,-0.17290055706976742,-0.465576262367464,-0.43728249773454536,1.9925695777360966,0.8273667937151238,0.6976052679861356,-0.6679113337750754,-0.9179122983857743,-1.8645631928350357,-1.910481537267013,-0.3748596986036626,-2.123383979225016,-2.0710378117803003,0.02240990139958411
34,2020-03-25,0.9810554967654719,-0.8532755818793933,-0.7149917551625071,-0.44624598465367693,-0.499389770102198,-0.2770682261636219,1.6923759432117207,0.6079774569344198,-0.12865510725735096,-0.5090096923036052,-0.3110165233851052,-0.7576869755962831,-1.3270996264334955,-0.37280692511543023,-2.028969294748726,-1.4992936969085744,-0.03380603613045366
35,2020-03-26,0.6063072052008032,-1.1916318733840299,-0.8423340385625838,-0.701793351404355,-0.6972350822760391,-0.2081740756736679,1.4369728740617298,0.3269283790820775,0.15012276013156756,-0.3690291166240678,-0.03553024114736513,-1.2375150894731808,-1.7794529324944937,-0.43387505172279134,-2.0691708677413403,-1.2604836798502748,-0.019287000941978775
36,2020-03-27,0.3863195295486086,-1.333966795879272,-0.9262470381481729,-0.9407420508101151,-0.8720621740653225,-0.4003304926793742,1.1487825639970133,-0.02672007132235646,0.28427410751026116,-0.23405923762013678,-0.3571925055323542,-1.076663619480357,-2.3076365205137837,-0.5544296568100968,-2.106164953531445,-1.0642274581841442,-0.02564243061333767
37,2020-03-30,0.9859248985469259,-1.333966795879272,-0.9894731277074076,-1.1677621469926807,-1.064248590593959,-0.4000443658913129,1.063093996657309,-0.29901744399033636,0.8079311302598381,-0.04993528516673342,-0.7353391962518082,-1.1175580610039564,-1.9121725970376715,-0.680363403794801,-2.170645031764348,-0.9518532953256486,-0.02324510928040325
38,2020-03-31,0.6730460719059508,-1.333966795879272,-1.0526124822215102,-1.3842570907081855,-1.240815718590126,-0.3826259154188032,0.9564213388493912,-0.5691268903622257,0.38291744605021105,0.09332466311879538,-0.8782967608941303,-1.441987297091177,-2.0347189342992844,-0.8044854398670893,-2.2333778852239003,-0.8591168812090879,0.08615893469097258
39,2020-04-01,2.7941339709100803,-0.19225943469567966,-1.0898855167992736,-1.526336108000194,-1.2930862267911545,-0.29302796013221577,1.2065558310645152,-0.6994079561748845,-0.37869340470052587,0.11280812080823167,0.31628942879812216,0.8508277243319533,-0.7740539485070443,-0.8388131423697979,-1.7178593361467358,0.1540171006254836,0.05209035001265339
40,2020-04-02,3.043093006187322,1.273156251885803,-1.0695826398203083,-1.5758461785795654,-1.0176913125916267,-0.1809302951082105,1.3685413889311902,-0.8094009781510627,-1.3447605043110389,-0.04817466486857133,1.3058981872977358,2.164902445290275,-0.6215718949461018,-0.8046367203546816,-1.035936939707143,1.2347251622272808,-0.049280043713398045
41,2020-04-03,1.6404701231561656,0.5721611917517812,-1.001548414709231,-1.5919941406965534,-0.9511376435507188,-0.2390434177734861,1.185530561734112,-0.9303336316076977,-1.3447605043110384,-0.2880906119138542,1.5902215614368431,0.6490818128155305,-0.7802242991122426,-0.8124068148185637,-0.8578532996993594,1.28117547070999,0.03853687861458471
42,2020-04-07,1.0747144085464988,1.363503304527638,-0.8870475698678335,-1.5562193691593689,-0.6841402289607145,-0.04482678126474425,0.9018833482004076,-0.9096477829901177,-1.3112544710040108,-0.5446799407459997,1.0698577651057506,1.3633713914277301,0.5961038017086668,-0.8257012634301971,-0.4953042853871016,1.6178642833527113,0.034501431717665745
43,2020-04-08,1.7413224693870677,1.4695025842837324,-0.726167806263263,-1.461534407152305,-0.3544746456467762,0.43492910275688973,1.0866814944122727,-0.8639002331627732,-0.23110544458918808,-0.6594397505181379,0.6824692216570052,1.6878006275149509,0.8251877237368163,-0.7915315616266775,-0.05272677872649495,2.017162862270844,-0.017544309650909393
44,2020-04-09,0.728421683642202,1.1735208288538979,-0.5640327455925553,-1.342996479918861,-0.6442396912903158,0.4214825967537735,0.8456773042535789,-0.8619112092572341,-0.23110544458918808,-0.6924694131760603,0.7068936778081163,0.5345773765494526,0.39732301605025,-0.7820605809120939,0.11343378410832182,1.887765345815046,-0.07342746855481731
45,2020-04-10,1.026539148024017,0.07770327545401928,-0.4397903327861955,-1.2611889506301754,-0.5642178975370963,-0.11250446597347119,1.0188435182227245,-0.8798124244070654,-1.0787768169127938,-0.782645669080891,-0.678158395140598,-1.3711035984502715,-0.010426982113657245,-0.7834389560496827,-0.2052815725918847,0.9969223978527092,-0.040821994520255166
46,2020-04-13,0.21816509440975276,-0.4379387022649832,-0.39796303825175644,-1.228862443291224,-0.8427046106197531,-0.3784387990649608,0.8600262597534915,-0.9136258308011908,-0.5504639066256014,-0.8313307977823111,-1.7921234010214617,-1.9681624446948203,-0.22536269268490144,-0.7334474391272864,-0.6063899214628248,0.15046111673605134,0.09639184567506577
47,2020-04-14,1.1188127308079663,1.0965642351617468,-0.3946073432882055,-1.1619254671934016,-0.613052154322823,-0.10820129297193563,1.0989419214217737,-0.8591265757894856,-1.0864220462036618,-0.9190747296236961,-0.9632376925318282,0.41734664418180145,1.0561705134942836,-0.6957244989200894,-0.29444836193459867,0.6311181459314511,0.05520455434709572
48,2020-04-15,3.575017840481765,1.4695025842837324,-0.36327930337061104,-1.0343432808219375,-0.16917360988683985,0.07361452338108258,1.3663180526871257,-0.7256630717279684,-0.010622081424084261,-0.8907145447953859,0.8403409710894414,1.7150635885306835,1.9665355337622554,-0.667570482089723,0.2329161787857943,1.3654402384209379,0.053124523739012344
49,2020-04-16,3.1931660323978446,1.4695025842837324,-0.2428716701827324,-0.8332401599588877,-0.17245753813459802,0.1791889585692806,1.6640869211689853,-0.6285987051377772,0.37352914514607344,-0.7594154825372881,2.014676142213088,2.8982760966134884,1.5744676880436068,-0.7153124449599311,0.8724756797034717,2.1350762515774546,-0.008116927681576467
50,2020-04-17,3.2221630828602126,1.3612389363899675,-0.01739501793020842,-0.6025034764136702,-0.18797434710266372,-0.08692335084491615,1.7269416621183806,-0.5842434720443068,0.5305067055775468,-0.567510646111523,1.4916636083317958,2.230333551728034,0.8923766858117326,-0.7355767749999342,1.1687742161984387,2.1934096480134873,0.020170106949132436
51,2020-04-20,1.8795856153029598,1.4695025842837324,0.2286413213209612,-0.35014477966443475,-0.17205773384278839,0.28932640089539624,1.3578855411165665,-0.4629130138065655,0.5305067055775471,-0.3603501972789336,1.0113841594714004,1.9631565337738521,1.6828646662526499,-0.7805511259380538,1.4257122905512458,2.1761641929113162,-0.03412191306925711
52,2020-04-21,1.741515150666975,0.873492072987675,0.4166506997913672,-0.12609260495110122,-0.5437037459694778,0.0915929080378397,1.329493324803301,-0.4165687568075596,-0.23344292826687102,-0.25383030938845874,0.2467732074069755,0.19106406775121906,0.8571656774234747,-0.7676084672210661,1.3008343071236352,1.542387972777008,0.02206873380170112
53,2020-04-22,1.275383562642442,1.1794957337490333,0.5437129732445616,0.0835916003894723,-0.22547477457790108,0.099592696954357,1.1466679584023989,-0.38573888627173947,-0.23344292826687146,-0.20735314751612718,0.03880529413665813,0.31647368842359,0.7217936759724055,-0.7646860277481108,1.3077605374224694,1.2493861710549359,-0.03370643788191066
54,2020-04-23,0.8973389390276655,0.5905169935149929,0.6178332041957068,0.24439850378150285,-0.1719476405451113,-0.2312420682246747,0.878417886652411,-0.35590352768868716,-0.23344292826687071,-0.19530408355889142,-0.8979781499125741,-0.6813506847522313,0.5483115807253717,-0.7520915598339439,1.0421363030587347,0.5724266067139462,0.002505220516937142
55,2020-04-24,0.7166374941848926,0.6286947937173812,0.6536949925534006,0.3658647361062131,0.16543282787025193,-0.3309445430335273,0.6409447515368667,-0.24412038419752297,-0.431845856103272,-0.22557051739375023,-0.8426855933026597,-0.4741521810326617,1.388281060869963,-0.7156017646615882,0.8511646697136237,0.1520772955658919,-0.042595877178758526
56,2020-04-27,0.6233807428188519,-0.08904869267279095,0.6394376355411658,0.4225212426319841,-0.1254578283160287,-0.21588799127417826,0.7330676171123481,-0.1219943163975653,-1.0754494557020517,-0.3520525759579277,-1.0395874766839215,-1.316577676418806,1.3679219540344192,-0.6575934363396633,0.43942593856997886,-0.5426762162558814,0.05831817042108662
57,2020-04-28,1.981447809062402,0.8197842171588366,0.6068705591151263,0.4781648315493776,0.24137019529199363,-0.21004327422198613,1.3023493900501524,-0.04163775061388261,-0.9289226246528992,-0.49974682880044763,0.4947935127556466,0.3709996104550557,0.9395391575822662,-0.5686881477749834,0.5281937788796229,-0.2857735729179341,-0.013223333174689428
58,2020-04-29,0.8804047247966268,0.5831233591029155,0.5871340988183665,0.5175428277329509,0.27600171416918867,-0.14583672536983666,0.9419681521254666,-0.025725559369586874,-0.9289226246528994,-0.6462069560421821,1.0812575913811477,0.03839148606311527,0.20945600204509116,-0.4296173352764496,0.4756788298609743,-0.3096616195164746,0.06987988784403465
59,2020-04-30,2.4518697669195393,1.4695025842837324,0.6220344919756292,0.5969228202078923,0.36818828245093876,-0.06725971739043,1.263612058599722,0.004308701604016872,0.1565638474807522,-0.6500518513963465,1.7815436561536147,1.8050313598826018,0.3836338308699719,-0.40122706539075464,0.8731185032089629,0.4018488700109935,0.056554835464219945
60,2020-05-06,2.4007064643948017,1.4695025842837324,0.7543645883097234,0.739333750634861,0.46840549482760757,0.5679221759139617,1.5361759034852493,0.12424684310788393,0.7026043856026055,-0.5154101992718181,1.4740315935668193,2.80012943695685,1.0839690724902324,-0.4483897241855631,1.4629375022007733,1.2834362310076406,-0.022989518224698833
61,2020-05-07,1.932346690287237,0.9044584058313518,0.9309596354352335,0.8874654043854665,0.3326592396566001,-0.0612806784377693,1.3120140335824864,0.2195210881830928,0.7957339451253401,-0.30994737740055306,1.235989143930612,1.5951065600614591,0.6115817090211018,-0.40910161174820353,1.5945412917013715,1.24467193414785,0.003743920509465061
62,2020-05-08,1.3528503301473553,0.9643325550658955,1.1100104910795114,1.0282413083700694,0.6320859424605856,0.2904149331225499,1.0640652890518512,0.3887870225442692,0.6898812619751007,-0.09780379803031558,0.8108440888555242,0.9980477138169105,1.0249249450962947,-0.38848618733969664,1.629721224383722,1.0570907357711483,-0.01506052562572135
63,2020-05-11,1.148356205617969,0.5757133349991104,1.2339911697644688,1.1382869869229697,0.6136934959093244,-0.1352920705412947,0.9571986272285513,0.5463177158627797,-0.16802688145069658,-0.0023377143087780633,0.11315008157596787,0.22105332486852516,0.6194737864141326,-0.3720945931842788,1.4756987258861742,0.5998053402719973,0.0808594628674149
64,2020-05-12,2.3187704793051647,1.4695025842837324,1.3212974876724164,1.2855876079155273,1.0529642898030975,0.2661769285122985,1.5960195980763119,0.8015094829431463,0.7536492698358603,0.13621281138499988,0.5799517018043697,1.6959795158196707,1.9205577529000455,-0.39016386164150957,1.892033553090553,1.1601037424366476,-0.018362097827406495
65,2020-05-13,1.7346626138661667,1.02758144752261,1.386230456668135,1.4233116608204235,0.46683704501634704,-0.19334513333463788,1.3370159079332389,1.0163240647411125,0.7536492698358598,0.2854349482323966,0.6961282488866065,0.7744914334879014,1.6723396936116395,-0.2916826787205805,1.9257984879148908,0.987138557274984,0.018362097827406516
66,2020-05-14,2.1250259939763545,1.2823158056546005,1.4445493047921862,1.555205113867887,0.40492185687870524,-0.20595791008363434,1.4119143145548014,1.2766872939758713,1.0393464446122191,0.4621438457089671,0.9744017300391772,1.068931412457816,2.412221248367135,-0.11596328794251903,1.9959617314601728,0.9078687379805129,0.020090734638736223
67,2020-05-15,2.1159630570568138,1.4695025842837324,1.515945907406669,1.6848877203527253,0.9210380376793464,0.25720012333077724,1.426086873575564,1.490308461430518,1.2048721733815269,0.6582795930501308,0.7156507364206922,1.2106988097396265,1.9429738053223091,-0.05144165457651184,2.10056520282158,0.9003757465752874,-0.06664407416519601
68,2020-05-18,2.8531813961649766,-0.056412067629441176,1.5495764991598147,1.7408409759691192,0.3555230687388998,-0.2172152592148134,2.2379828278330107,1.6452534236718315,-0.603300868607405,0.6317161631481657,-0.10593057378467528,-0.7058873496663907,1.3165608912286941,0.012488277797617754,1.5848469476641494,-0.11287585031638771,0.03882586868866537
69,2020-05-19,2.18551902288512,0.5056452752478917,1.5477319017523177,1.7738606976182292,0.3842009806401207,0.07654219002678968,1.9192057414553145,1.7542519336952438,-0.6033008686074048,0.4936991472978866,-0.4353823364987304,0.0193074133521023,0.9675082238994341,0.026852295148636417,1.482795101313164,-0.2517797611016451,-0.04692307892128481
70,2020-05-20,1.6686114711139193,-0.9931723631390396,1.4936901073971223,1.745609007682759,0.2973464218334056,-0.24430411058914836,1.7785494877975048,1.7458980332919911,-1.0781177102033785,0.25320678270291064,-1.424362061939292,-0.9948747364331586,-0.1203789773494057,0.06593328659390851,1.0194083803815706,-0.9496261009838242,-0.041499730906752616
71,2020-05-21,1.0127372397278827,-1.333966795879272,1.3662144354059274,1.644410412591603,0.2985811671456645,-0.21354436530822754,1.6355270409329714,1.7130791388506337,-0.93313809215188,-0.002569888694611315,-1.4032137056540892,-1.744606164365811,-0.3033872321660507,0.08478464876957915,0.40975225872961984,-1.745410423188755,0.011489977038760932
72,2020-05-22,1.130126580320476,-1.136047127770584,1.1930960650864926,1.5094502868253143,0.5428724993095412,-0.2551578093142022,1.5287334445257623,1.6621601268688968,-0.4476713685333636,-0.18711123633620097,-1.3056244514129982,-1.084842507785077,-0.2272148720871881,0.13665735877925447,0.100747760325721,-1.8938500577718942,0.008342862194157188
73,2020-05-25,0.37288915028450087,-0.9860146865428899,0.993464384425867,1.3641755909114346,0.49430175203765514,-0.3280649870872851,1.1993190153051811,1.6635524436027693,-0.4476713685333636,-0.3202434312336159,-0.43752563997419724,-0.42780514730591596,0.006544117010784248,0.1744475797148517,-0.03366206806502399,-1.7291009116200646,0.016479773707719622
74,2020-05-26,0.6241000862638394,-0.6802539859807578,0.8172738089337003,1.229731784681822,0.3021530062376407,0.019424267253107096,0.8595438620145012,1.5603221029054108,-1.1908080848896003,-0.5052983474048236,0.6823629153997797,0.07928592758671449,-0.6235503464483846,0.25367714515590717,0.0002867573047455122,-1.323926570791993,-0.031700767718074965
75,2020-05-27,0.6145430947804338,-1.333966795879272,0.6656585300377579,1.0823539725600293,-0.09174094784631631,-0.3175484339603194,0.702089154503341,1.4543071287403022,-0.6993872735392666,-0.642870977030305,0.6019663909497878,-0.39508959408703653,-0.7491016441585238,0.32716360218682516,-0.1967088806402448,-1.3747868190798955,-0.005382558170154293
76,2020-05-28,0.5213802137815274,-1.333966795879272,0.5239958991334757,0.9290919216496522,0.1315947393431031,-0.2523645891961879,0.6218715545344968,1.3287997203009363,-0.11350836513432769,-0.6748055166023905,0.13452125908979887,-0.3487425603602908,-0.9684977952406008,0.4732577960441495,-0.3434981207417061,-1.333951586011464,-0.010073700066537508
77,2020-05-29,0.421037731860534,-1.333966795879272,0.3856004405901005,0.7717183910424824,-0.16977424272223474,-0.2054766723969139,0.4433320595730437,1.1450139114293383,-0.11350836513432769,-0.6502361702637993,-0.7083560316928837,-0.5695725445877267,-1.2398031499008104,0.533757998745134,-0.48454125765407946,-1.291953073721961,0.07282766915938561
78,2020-06-01,1.589133901534075,-0.018985406233154114,0.2898952226786451,0.6728893260622804,0.23715096059023444,-0.16894617559466252,0.7808352065943372,1.1298973297472608,-0.9854326532191063,-0.703291157742015,0.5537632947978026,1.1997936253333332,0.08612705713910654,0.6609514480379041,-0.04664899344278598,-0.3182987598371264,-0.00362713491600321
79,2020-06-02,1.2463301899597932,-0.09886632004126449,0.2670406322759038,0.6100663677492474,-0.11087498310932982,-0.3830768316593299,0.47901064925090636,1.0431758874658577,-0.9504518099632819,-0.7874290476167168,1.471389949022734,0.9135325346681388,-0.33721447447377545,0.6992332770374231,0.19403941722867873,0.1404118185032253,0.0021778593000127897
80,2020-06-03,1.581057097524009,-0.05952236866225874,0.3309705213695228,0.5721293911446624,0.22432451906622608,-0.33224948833830764,0.6035203313351384,1.0318384512043,-0.22242071600490454,-0.7933468385655282,1.7452605457249357,0.8562803165350998,0.15406298544209315,0.7006649812141993,0.34635990498528507,0.3638914702362711,0.00217312653431348
81,2020-06-04,0.43251955992475793,0.6376485818477191,0.4548048219740318,0.5509542741572928,0.20432731216720348,-0.15243385561031336,0.36765619307002656,1.0700277101906048,-0.22242071600490423,-0.7588733308012274,0.6897323255902282,0.6463555167139571,0.6117674173232408,0.7126402123566276,0.4385758025073446,0.44507941364957854,0.02005797904459871
82,2020-06-05,1.3474414207821606,1.2274246469049988,0.5859295961138868,0.5542984504144728,0.5390267007724253,0.2586241345937357,0.3085790194379421,1.0938959970570465,0.2867761463020912,-0.6456098539549706,0.445114522601129,0.8208384672146471,0.7039319536489489,0.7210623434279113,0.619789209135434,0.6545408798440747,-0.03097114664826439
