,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.0195945124410732,1.3804141034859823,1.2765424689036748,-1.0835138883098732,-2.1100198905603627,-0.6267478906808137,-0.014699428556120183,1.6014083939964292,1.3773032020030282,1.7683605858959615,-0.2112721849836591,-1.473228743125074,1.044219930319856,-0.0714337715898522,-0.020813266619806963,-0.5712024755425766,1.176922776078467,0.7293338874912033,1.3174717947334702,1.1328258561751996,-0.828905666994232,-0.19976795529807057,2.157153139714259,-0.007812539736793625
11,2020-02-21,0.2926272775855171,1.2140230053417678,0.7473805442397248,-0.8713462854081192,-1.910777050063882,-1.1390360859959299,-0.14575613623476913,1.404656996694838,1.1923277422728233,1.038220316210236,-0.3849712585481046,-1.3240061940914627,0.7237307661716673,-0.27781513158765964,-0.020813266619806963,-0.6064751711051852,1.15911969700812,0.6699195849169041,0.7089200445048965,1.142818751404514,-0.7868130388388026,0.012439757743308109,2.06250429490533,-0.011834457647002796
12,2020-02-24,0.09602903839413901,0.8971825373286964,-0.940422177731713,-0.6815646743073729,-1.7199563451055677,-1.0747166158431372,-0.24605165056818085,0.9521287829011809,0.7093845485241588,0.05381495912206777,-0.4144505481776919,-1.2420847679395557,0.3753910146286879,0.3292710343763771,-0.9219665399374622,-0.6932069106740048,0.7725385514806878,0.14852876640779575,-0.0024276094785038267,0.4233302948938629,-0.7253371152574893,0.021929133219956133,1.663454760735036,-0.020040750883446038
13,2020-02-25,0.4229130198557583,0.3561375146821905,-1.2049496221434413,-0.5616459264614873,-1.5634747981259534,-1.1164052013080694,-0.5168037264480879,0.05494241120592688,-0.19793485202667851,-1.2338790717685824,-0.16452395945900022,-1.1873079966691231,-0.04639203251080342,1.5143813120919678,-0.7603017022092818,-0.7784693809838732,0.035428611024420284,-0.7404886190808683,-0.767229133414414,0.08071674417450908,-0.6168037087941599,-0.16932838819462265,1.0240290715036116,0.016064602503806622
14,2020-02-26,0.5509881923693243,0.9015959193773759,-0.2715580066286162,-0.5105368436780168,-1.4136675157742882,-0.9905055547512354,-0.36975931245697197,0.6215864354345035,0.22960392857697082,-0.4510490947219442,0.035360255058655574,-1.1216859946813997,0.37726744494567166,0.918691521079934,-1.4125372715102635,-0.9392996272524522,-0.19413740856683406,-0.6096349310574167,-0.16690105548622647,0.2848921365950665,-0.4820183270868016,-0.12337483567792422,0.8908339928314977,-0.003992021269537338
15,2020-02-27,0.01834888181991233,0.505820389286763,-0.49722534717331035,-0.48082741880544844,-1.2770568459027782,-1.0250824809000847,-0.4710138107049566,0.479925429377361,0.6513727915795191,0.13344241467321383,-0.02352021520354439,-1.0556727704096105,0.5208236141537813,0.53251587162979,-0.9750270862725369,-1.0696931095122901,-0.0033901328131681944,0.05821756780400352,-0.3560455183951075,0.2862848746061221,-0.32844557112464456,-0.13059116246543095,0.6994733599129294,-0.044997365930735694
16,2020-02-28,0.6388112334611855,-0.9183598008567737,-1.2049496221434413,-0.5419026652051006,-1.2043367523923107,-1.1218045145912197,-0.6992326978087557,-1.3370309526599402,-1.485636446505669,-1.4476984806931799,0.2574843902244466,-1.0416392087921749,0.05126932422612588,2.2738230467562164,-0.44217528005093276,-1.1058793912804077,-0.3032314645241933,-0.3547742852902881,-1.6841685949074674,-0.4003463807289828,-0.28545522433757825,-0.5586644760689139,-0.12487105780319875,0.03292478469646661
17,2020-03-02,0.03780051694491836,0.5694591075047818,0.7431099186910274,-0.5858683653394818,-1.1334677110980433,-0.9114839628827942,-0.5671840186635605,-0.10519611738041185,-0.650961078022318,-0.43975494908464335,0.2635358506254456,-1.02425114717802,0.17956983451355218,1.6556240961397466,-0.9054080348147613,-1.150192227011991,-0.30323146452419025,-0.3101930455191787,-0.14223003858506805,-0.1911725635449501,-0.23649423507301282,-0.4831122545480676,0.018922994047390108,0.008064559836730495
18,2020-03-03,0.4024641006617325,0.9032081175456714,1.2765424689036748,-0.5902596147645999,-1.054822088970325,-0.7737536018226017,-0.32920871475424657,0.20276259143947029,0.3443762128633653,0.717974784742217,0.15902243941993094,-0.9978615193807565,0.7740512391241058,1.1876085663637272,-1.2708375253210087,-1.2416910714830722,-0.2048460275565095,-0.046944927238876444,0.2730654125844315,-0.05632867611323542,-0.13306103123883123,-0.3399150781003009,0.24185017338861928,0.004008021397538647
19,2020-03-04,-0.1306026173458308,1.073319260013489,1.2765424689036748,-0.6035986733299413,-0.9679727713984247,-0.7170068729595013,0.10383292883175725,0.35674194584940794,0.11918279367123244,0.38705440222526066,-0.08860467990731397,-0.9674365305300021,0.48536630163164235,1.0513716389693384,-1.4139891258292332,-1.3680721198926342,0.6197176346488087,1.0922014755013365,0.3553021355882928,0.01109326760261912,-0.0629778485254847,-0.2010318242830476,0.41331132284109795,0.015873349156290163
20,2020-03-05,0.8048912014068218,1.3804141034859823,1.2765424689036748,-0.48449199183217195,-0.859233227732689,-0.38078522115030733,0.14292541043723306,0.9726593634891721,0.8140033949843676,0.9097007279237407,-0.17734572507372254,-0.9744046451414347,0.9520649177149872,0.6762820307053163,-0.755158317196797,-1.4178154056112913,1.144439965143102,1.4655351705170367,0.9350710327655152,-0.252298294618081,-0.022405588669332083,0.045850919245794264,0.7227366101624313,-0.003944778291016452
21,2020-03-06,0.3167620116337083,1.2099866501180898,1.0532218203233406,-0.31269761712234734,-0.7457242394263918,-0.47030214287136946,0.061471820120395454,0.8186800090792278,0.5190956772840052,0.6987346113024918,-0.24833431430030478,-0.9730790038251148,0.5839149067812636,0.5413247871067941,-0.9294006674787968,-1.44664403549869,1.4178247087619749,1.3051649799582532,0.6842490276037381,-0.18799976619361536,0.05560072820663696,0.15263681757887673,0.7468260278683362,-0.03622126343431827
22,2020-03-09,1.028985987072603,-0.15003544261349724,-1.2049496221434413,-0.23537418955719058,-0.6767348117374605,-0.5563919900745994,-0.026209169343683645,-0.5671341806102382,-0.8773703155908482,-1.018093096373942,-0.03177095897940769,-1.000458757488559,0.1428347032238253,1.451990777440097,-0.9947283650967763,-1.4707894419933545,0.6468041415050535,-0.12375143704301676,-0.9358144155723297,-0.5892830883433465,0.04879904500464007,-0.14117592447967003,0.12715318454132302,0.0040899852515252876
23,2020-03-10,0.20419759364982817,0.04080621937863721,-0.9132145134037257,-0.23899432835245393,-0.6321895273739222,-0.3114745406396285,-0.005116815035202658,-0.413154826200294,-1.051051018444779,-1.2477876796945286,-0.02253502216684314,-0.987465808808445,-0.16509249276447313,1.926070844808593,-0.3951022632901967,-1.414015875115567,-0.027838854844752337,-0.8853167801700661,-0.7178870996120972,-0.19226441688447776,0.04879904500464007,-0.2751553314572483,-0.11365509164126227,-0.020619287202735818
24,2020-03-11,0.1726705488872667,-0.632469847141822,-1.2049496221434413,-0.34131354838239414,-0.6271010255952704,-0.2589398102687192,-0.3794061882006518,-1.1137608887655286,-0.8798405750029032,-0.7999992495847118,-0.06981512640135545,-1.0327087604901726,-0.10783936313828157,1.4134992657584653,-0.7565130678054489,-1.3667356240468673,-0.9758665948134337,-1.6504859478040552,-1.3058796690897057,-0.7920605639129699,0.0012625673009724378,-0.5400660965671472,-0.5151338120528168,-0.012578782206860073
25,2020-03-12,0.06581408857031097,-1.005364964505604,-1.2049496221434413,-0.5393685554271719,-0.6586446264769562,-0.5644014051447177,-0.5512131189111571,-1.3077015518199513,-1.4006729202331178,-1.1323327304064084,-0.21697434719440767,-1.0891462657430029,-0.3310356367437141,2.014572408283113,-0.16128987900535244,-1.2521621992866943,-1.0369057230546064,-1.0746848872078933,-1.4539057704966558,-0.9293080033461564,-0.06964416823126496,-0.7946590604430007,-0.8198601646648014,-0.017021687569430635
26,2020-03-13,0.21858008440557686,-1.3915186610726025,-1.2049496221434413,-0.7476973845744916,-0.7275376462240215,-0.8533004694150528,-0.7248687367482093,-0.818633792813137,-1.7725288976645495,-1.4065078520842933,-0.0066940812696114765,-1.090196532293129,-0.6228002431419325,3.0698302130945954,0.6297038495519746,-1.0116167990000295,-1.1834191010497657,-0.8718843433714741,-1.5608135104016756,-0.4777863493830734,-0.17509848379229712,-1.0707289457605278,-1.097896375996899,-0.021692824611259896
27,2020-03-16,-0.192804189844211,-1.3915186610726025,-1.2049496221434413,-0.9392986016284097,-0.8365451514016998,-0.8506349620970445,-0.7189333700342346,-1.4088879847179125,-1.430408607857435,-0.9917301039049166,-0.002474030926459608,-1.1795518696122698,-0.6748794460916139,2.3693683995235477,0.4264789333961318,-0.7523835268129138,-1.2726575926304267,-0.9147035508735063,-1.7293987925595913,-1.347718213440046,-0.3398388811532198,-1.3865483026449767,-1.3837247149184593,-0.013245226750020567
28,2020-03-17,-0.3037187231240445,-1.3915186610726025,-1.2049496221434413,-1.132542011705579,-0.9750321544455588,-1.072105955708417,-0.6988980970390565,-1.3325021481184733,-1.5233816802229307,-1.1054528165164148,0.0009019669974945157,-1.30262607038854,-0.8718852033225306,2.908902588374521,0.8877989355001622,-0.4458776103922117,-1.2441726661178807,-0.7776224131495157,-1.7252869564093982,-1.6744553252938155,-0.51108892713253,-1.6347021865569842,-1.5044627224477776,-0.022472855852058514
29,2020-03-18,-0.23584595919169923,-1.3915186610726025,-1.2049496221434413,-1.2990530602770656,-1.144035920417464,-1.1585753992522436,-0.8142169980106426,-1.549272765495262,-1.4435455792266694,-1.1859554157685728,0.00360273823275981,-1.4638620802188251,-1.0421671231976029,2.8029712299876985,1.087912408840377,-0.11472402858360829,-1.6261296352634023,-1.299098432466365,-1.9062077470178929,-2.070896354343054,-0.7127165876441884,-1.908859202337148,-1.6425274452290033,-0.022989518224698833
30,2020-03-19,-0.09361348909926,-1.3915186610726025,-1.2049496221434413,-1.4368135966619742,-1.3420141742673073,-1.3108959355094054,-0.8142169980106426,-1.4035220375187796,-1.4375759683554372,-1.303158351389512,0.005763337874711392,-1.6853195702580712,-1.189383499326225,3.471890632564979,1.4815715681708026,0.25223313087485827,-1.5837413517625887,-1.0940253925605852,-2.091240373776581,-2.634023539989975,-0.9226487826207653,-2.1866815388824534,-1.7588253144249901,0.027524673390089936
31,2020-03-20,-0.4798496600049172,-0.5614268817276235,1.2765424689036748,-1.5419143323040845,-1.5125016570270928,-1.1790874352587002,-0.7461051139301712,-0.920586789596692,-1.0039814461166277,-0.6306717287856202,-0.10184074376135904,-1.8273576184974802,-1.1471139346118575,2.811364236688274,1.2440287577407707,0.5771729926150938,-1.2205585387276088,-0.43581003331266854,-0.5205189644028301,-2.1797201683185787,-1.0353888400354965,-2.026564807028425,-1.1533622240452475,-0.036870535808327685
32,2020-03-23,-0.5868876535971093,-0.9945132590632121,0.28975193408005784,-1.6202822926082028,-1.6901414865272428,-1.1756175609623676,-0.7350546174233863,-1.5645004534928093,-1.0775014158122518,-0.974760821396122,-0.07859126618800742,-1.9375095742749784,-1.2812046721126331,2.7217614694616565,1.4250113369763007,0.8772570516821141,-1.212646059140793,-0.5902294801588255,-1.400451900544146,-2.189238444730872,-1.2135991003166633,-2.1534516906622696,-1.126755028862173,0.02320289707966401
33,2020-03-24,-0.6349939715347349,-0.3833864961466119,1.2765424689036748,-1.6627393882898962,-1.8318372004588659,-1.2353286972828452,-0.6314754477046831,-1.1620544135577346,-0.840514350441928,-0.45064048798322465,-0.22398991183746125,-2.0114273340730393,-1.2178257398202619,2.18726931430155,1.1521287492386685,1.105322112083263,-0.8209783195932648,-0.18168541864796478,-0.15456554703564726,-1.906441849997764,-1.3255381641762924,-1.9424747418556891,-0.5665852767925693,0.013667638728663615
34,2020-03-25,-0.44474709908706817,0.014964727712034578,1.2765424689036748,-1.6522877010500554,-1.9223996547328392,-1.1792446438338904,-0.4294463711661379,-0.9037402111808047,-0.5634341802792141,0.634573609295564,-0.3949744163773179,-2.04186405869577,-0.6588714035493836,1.7449788267539312,0.11251927452139959,1.1452910991484795,-0.0732489986388989,0.7244837403422782,0.5362229261967877,-1.3853837416120742,-1.3910524439214444,-1.6143757992044692,0.06835704865584441,-0.018265347977293313
35,2020-03-26,-0.7659369102191228,0.16716809240886374,0.8004661148823233,-1.6264198825238503,-1.9896893778066416,-1.2291430836309054,-0.34375026690306376,-1.153111168225846,-0.6222998591697488,0.2385428779830664,-0.5317616601599684,-2.0723007833185,-0.8124740764684354,1.555183922667596,0.23094430189439466,1.1011500726440622,0.4806245724384113,1.0510603150363556,-0.1257826939842958,-1.4730429364717599,-1.4731893234091824,-1.502237752499634,0.23185891564754027,0.0
36,2020-03-27,-0.7134163464368265,0.16716809240886374,0.5102062781203817,-1.579294350805157,-2.032248931603738,-1.4406670743045142,0.03661001666997746,-1.139057496990018,-0.6027718182269193,-0.13681591955214958,-0.6958570803582012,-2.0824463581927426,-0.9390779351555829,1.4249540839219517,0.3564050360935147,1.033717563455422,0.5439244091329589,0.6096969244844583,-0.18746023623719177,-1.2091571042848073,-1.5572488994503393,-1.3699392482739259,0.3948158128838793,-0.023311078868446997
37,2020-03-30,-0.48782103888839573,0.015422798644637692,-0.426252502137953,-1.5459055606114946,-2.075543189356481,-1.3975023168336593,-0.4323961601120714,-1.4535558695107065,-0.9132298302636681,-1.342774161518828,-0.6084699372174243,-2.089693197388633,-1.1013824573205482,2.2686052788983115,0.9935085305579416,1.0412497468022037,-0.5005228963271084,-1.13635604912743,-0.8535776925684683,-1.2344384294640054,-1.6573083945115752,-1.425790444334947,0.22508746862829745,0.009389740349839137
38,2020-03-31,-0.5936112784495331,0.7484464843336797,-0.014650047387441375,-1.528101903316982,-2.1000245689395687,-1.2405194855167732,-0.05239798065312483,-1.156503433696561,-0.7505428634092342,-0.7566973235878282,-0.7025576624000976,-2.0621552084442545,-1.03086983785814,1.799637806737145,0.6897312299300103,1.0476290019726084,-0.6587724880634813,-0.9617507517662393,-0.5040716198020578,-0.8770784709476063,-1.715822305199595,-1.3205765119295463,0.3461994700080495,0.00466201310581115
39,2020-04-01,-0.64214730173487,1.022369962364855,0.6017987706773493,-1.5084119007450008,-2.0995826756901517,-1.0375107970001192,-0.054636713770094186,-0.9639271323589318,-0.6090498014964298,-0.32468508515369426,-0.7778277614397574,-1.9940349200029066,-0.9639723577597034,1.3760035950655525,0.370052256457551,1.0120836488995761,-0.5796476921952958,-0.3570990738673097,-0.2203549254387363,-0.4378755848688847,-1.7424278392852721,-1.1615441667607855,0.5289280350360955,0.07177968239413074
40,2020-04-02,1.423223409426018,1.3804141034859823,1.2765424689036748,-1.4230886177138475,-1.9951635029706796,-0.935554804253876,0.529970360407952,1.215472960827928,1.0292018014318924,1.8641166868383348,0.1459394362064378,-1.8012689973922793,1.5777576456066658,0.45510606752691557,-0.17430381328355932,0.8885481495191612,0.37934483372713246,1.0468568541739574,2.489345097538494,1.1930156204633973,-1.6646485125737929,-0.39341682225334823,1.6466015161962562,-0.02188271124950782
41,2020-04-03,0.49121089335669504,0.9799646995287381,0.613452677745565,-1.271735305121847,-1.851516299306493,-0.9783760408200723,-0.06600031189476102,0.6215864354345035,1.04915856857552,0.9691650150413815,0.17429835113002573,-1.6867689380972455,1.037290052036045,0.0804394436795106,-0.17430381328355932,0.7302042491767256,0.8161137069195238,1.2473296029960623,1.2516824163303812,0.3234917760417067,-1.5706976575162923,-0.10789992478235645,1.7709892321960092,0.0131870042819539
42,2020-04-07,0.27197384622065546,1.2344167235427892,0.8745160586194304,-1.0617418302068855,-1.670477063044908,-0.5931689820392378,0.2612144076703831,1.046569453605944,1.458840234638174,0.8946884683233247,-0.02167734769364718,-1.4954523833257953,1.164473387903294,-0.16435252482853896,0.1487742206920822,0.6082765988109848,1.1566943500043325,1.164075772805007,1.42437953463849,1.2047465528256187,-1.5201752864686517,0.1846099838935682,1.8816530753796163,-0.013187004281953914
43,2020-04-08,-0.4630382999842977,0.9889355111327366,0.3042179506568574,-0.8269225312257611,-1.4871982949109106,-0.8466002474337251,0.25088085186096715,0.6215864354345035,0.9328960061151815,0.44968923605684624,-0.23312353139438413,-1.3534143350863894,0.8229294110076059,-0.1586173183560126,-0.07998753853144654,0.4856743506075099,0.8019275379844233,0.33899864587606865,0.42931518629176807,0.5597470664646875,-1.4436795199116512,0.2350657314064732,1.5841140794629727,0.0044150182091169145
44,2020-04-09,-0.5273516329882751,1.0328506886539497,0.34796021783016845,-0.6294207737857648,-1.3034619607867237,-0.9592378792546613,0.263570505644671,0.7632474414916525,0.8773552249174935,0.4918284665807384,-0.40228041862782177,-1.2331168044346457,0.8551701311722444,-0.36398245137437385,0.1673668085662306,0.40431770559999114,0.7967484604366891,0.3373883203404594,0.21138787033153558,0.3994558664726989,-1.3882885130274993,0.292622591493557,1.3574089719764209,-0.017778246021283944
45,2020-04-10,-0.5923129708481594,0.6420639252528727,-1.2049496221434413,-0.48069211390619826,-1.1472459063123022,-1.1550715487889667,-0.05803052631490169,0.19660341726306949,0.3897950900312618,-1.4587316847848457,-0.4829402117922996,-1.112819273782905,0.5099246753696645,0.09145097925482516,-0.5771250225006839,0.255591677254323,-0.09770575372542957,-0.7948341198195262,-0.7548936249638348,0.40785742486137927,-1.3429605784383651,0.15742208760698295,0.8686019206024408,0.0
46,2020-04-13,-0.735517448224459,0.5064383506983108,-1.2049496221434413,-0.3916650856330273,-1.0137031689268599,-1.3843348222822598,-0.4554518517372652,0.19660341726306949,0.28247560261148774,-1.0180930963739425,-0.6567993775554356,-1.0084647893621104,0.25339833954361135,-0.12289435839632998,-0.5771250225006835,0.08463441486818095,-0.781056263496139,-1.4045774936977253,-0.516407128252637,0.40785742486137927,-1.3145747060705189,0.06727817817384905,0.5494203718696383,0.013363227812166938
47,2020-04-14,-0.6369287945442157,0.9405906472448126,0.15735056370402828,-0.32167925043008466,-0.8831002805684872,-1.187637563888652,0.08217405597613321,0.6215864354345035,0.39195700413530604,-0.3555032189857099,-0.7412210165072348,-0.8910659943887247,0.18150931300975753,-0.33935396274218593,-0.39319714829296837,-0.06022627615727281,-0.8735397911342863,-0.892085001809013,0.03046707972304069,1.0523170587616635,-1.3094057167561004,0.12504021001953805,0.5299812495026122,-0.013363227812167028
48,2020-04-15,-0.7852345867436119,0.5567603209455311,-1.2049496221434413,-0.29049249667731636,-0.7752770685164997,-1.0148105201306068,-0.45146599536142923,0.19660341726306949,0.1877005710251058,-0.7376867219306291,-0.8087583179011272,-0.8113507632339536,-0.07246205063660693,-0.5344242477794294,-0.39319714829296853,-0.1799470274245153,-0.8283256220667514,-0.5103721222964533,-0.33548633764414215,0.6497113980327269,-1.3088193631205738,0.03623382423389654,0.28065715030380656,0.008928630744301398
49,2020-04-16,-0.6669208490807282,0.8587351608351149,0.204262192084745,-0.25272033006155237,-0.6749120742139813,-1.1377721946352248,-0.039030131261328566,0.479925429377361,0.27895809435448055,-0.029480878785427014,-0.7534568283857553,-0.7214899572049401,0.041770289741022336,-0.7427248076280788,0.017227145746103973,-0.22466645026611892,-0.037077663384876475,0.6406454824823424,0.05924993277439215,0.7245115092471613,-1.3038595645385942,0.05726498181372377,0.25638588631661247,-0.004454350349380197
50,2020-04-17,-0.8172189115286042,0.72088090860889,-0.4766677298487968,-0.20062152596399116,-0.5884202101837915,-1.0331760740865474,-0.42015832133770514,0.3382644233202184,0.28536399414297847,0.8325889749518338,-0.8185469607500306,-0.7490279461493122,-0.19959462536236017,-0.895298655498391,0.017227145746104303,-0.22746932409468823,-0.1388095437868198,0.1533211737097264,-0.03121046252985529,-0.5650578877874319,-1.2702878730178595,0.027045457317478976,0.155225374641909,-0.004474280394921189
51,2020-04-20,-0.7538477132442076,0.46385899431904065,-1.2049496221434413,-0.1898985205137709,-0.5191714371261805,-0.9345479360093604,-0.3835798604165107,0.04878323702952582,-0.2057286621278874,-1.097182073781079,-0.9252847209273892,-0.7490279461493154,-0.3950745709274555,-0.5035707441865102,-0.8109619400764742,-0.31439802156293534,0.13247547061839726,0.2595624922099202,-0.21624308928854324,-0.27917908299706357,-1.2664859038556562,-0.03282142340071637,0.02701020579894093,-0.01810004164361799
52,2020-04-21,-0.49567062962519676,-0.2831927017262944,-1.2049496221434413,-0.2443965684858515,-0.4843585915637417,-0.8379077876849673,-0.5404296687078237,-0.6791191656356476,-1.245120483266273,-1.808982870444818,-0.8466779539033628,-0.7838127742895782,-0.6308601238094266,0.30565560188573426,-0.931980002593122,-0.4526030497911924,-0.532172814674375,-0.760354165391955,-0.8289066756673099,-0.7894319069101129,-1.2232578563909244,-0.22468708865778395,-0.2860965460040478,-0.00917437627604127
53,2020-04-22,-0.618646785205226,-1.3915186610726025,-1.2049496221434413,-0.38262038285074923,-0.4817836934384105,-0.7747697271244888,-0.710804632439005,-1.001075997583706,-2.1219667723437285,-1.3757128203016287,-0.8931238543665652,-0.8084520275555986,-0.8016292868264123,0.5563118740017056,-0.4456932476293859,-0.5435998374946708,-1.0069215898835036,-1.2786270321624784,-0.9275907432719436,-0.7248798967647235,-1.2293926258759253,-0.41009087412886497,-0.5262754178155661,0.027274417919659306
54,2020-04-23,0.36449377357306156,0.6940981939185644,1.220612907731351,-0.5104673071029664,-0.4654082782697701,-0.2976955048519026,-0.35461656302765915,0.12577291423449818,-0.3365725282604029,0.2709391921116742,-0.5476209909183533,-0.8041039240380662,0.9092313868240589,0.05389537859859058,-0.23571743891501745,-0.5762734163934795,-0.605211087783475,-0.23845701283983306,0.1867168534303772,-0.3521535921528571,-1.2250135683741157,-0.27220867359277967,-0.20278580398244977,-0.03189336377595373
55,2020-04-24,-0.1504609789229486,-1.0765811062674018,-0.5290954878014044,-0.6444530754034671,-0.47753616737273286,-0.3155624136383982,-0.5854902493990712,-1.4236443395155274,-1.1642289529172893,-0.4925907798246557,-0.271218708543049,-0.8128001310731311,0.3578459033144294,0.1260255474186721,-0.7429513259864114,-0.641285080938639,-0.7805029432453022,-0.45932525223688797,-0.8412421841178892,-0.5833082630941298,-1.2320273090153397,-0.45074471087124696,-0.44867294505029637,-0.013986241974739952
56,2020-04-27,-0.6795983057829915,-1.3915186610726025,-1.0830399274331042,-0.7785694984112566,-0.5207552965398278,-0.18705758879528586,-0.5940455428379446,-1.4366646525722593,-1.7949962875379166,-1.3760439496756358,-0.3780908078297291,-0.8403381200175032,0.06019111213184524,0.5677265546279727,-1.4403337373713443,-0.8065283260566926,-0.9288619354981551,-0.764045074073968,-1.0673931723785077,-0.8091566575145138,-1.2641735615877996,-0.6570593836707876,-0.6896888566555991,-0.009434032233358642
57,2020-04-28,-0.5702854015264455,-1.3915186610726025,-1.2049496221434413,-0.9009554323163144,-0.589230405239618,-0.48986111991198605,-0.6045080316491337,-1.001075997583706,-1.7117944695552354,-1.2899046394166818,-0.2995915271034777,-0.8939647300670764,-0.26821482143793185,1.3266105816476035,-0.6285977766262733,-0.905780948327053,-1.5340361984020936,-1.497350014166743,-1.0756168446788938,-1.1705807105323836,-1.274788261085678,-0.832190710183453,-0.8327649623659358,0.009434032233358714
