,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
59,2022-09-23,-0.4064109008968683,-1.076806021329838,-0.893296268944885,0.37173819355465537,-0.3088930128459181,-0.1602421335076481,-0.23137631718500745,-0.08165691049936472,-0.3949527476229274,-0.987606555833738,-0.19716053857216187,-0.38394866094671465,-0.8077185536840175,-0.5611820465221832,-1.3221661121600734,-0.5953166762780794,-0.3398531487195382,-0.03132345514376691,-0.289379306300835,-0.5205828777905617,0.2964265394174334,-0.1759808529416937,-0.041400908503111275,-0.01217273044215809
60,2022-09-26,-0.856844534139375,-1.10664116435327,-1.0969950861474378,0.24869986972685387,-0.32471614006140986,-0.4942100763159885,-0.5903117210977947,-0.33058810938722005,-0.7130428350787286,-1.2350760669123326,-0.6242254568335968,-0.47944110402175566,-0.9461697284131156,-0.7456351691932879,-1.3221661121600732,-0.8000929305188811,-0.20459174963648571,-0.016818554556558975,-0.3846319562322437,-0.5231351785643403,0.3946609734211504,-0.31457785090180657,-0.13737477294698455,0.009480455639963331
61,2022-09-27,-0.7854490471938949,-0.8506188707565954,-0.2420672133789164,0.13573819079528784,-0.3435442998984016,-0.090400529931085,-0.28789459249959665,-0.5454039390254662,-0.5821434100184102,-0.3285233826540797,-1.0081649278443656,-0.5600795985501489,-0.8984659459461845,-0.9087263023135447,-0.9872343647080473,-0.9655436713927485,-0.3610513907655252,-0.3193320145615262,-0.1902387931069198,-0.45138709818792355,0.46192485820110246,-0.34766557435070194,-0.09430246469231109,-0.09801873319489957
62,2022-09-28,0.07019924831258227,-1.10664116435327,-1.0969950861474378,-0.10615590426033321,-0.3979923514940062,-0.08287582006317924,-0.6450406434459467,-1.5623365601804666,-2.2576688050784526,-1.9335768425865845,-0.3252048137347642,-0.7505596446189027,-1.104031174238092,1.186270827799864,0.2778964315497469,-0.9489504618387139,-0.9339679794189496,-1.1494338265928112,-1.6442996532843428,-1.3651162196647668,0.39112218795905973,-0.848665819076893,-0.5913615953723215,0.0351562569845777
63,2022-09-29,-0.4568981015039719,-0.5786954272814717,-0.1037910185292405,-0.38005164958083487,-0.458846492484937,0.2818564900844292,-0.4184272760313378,-0.8721718618420969,-1.7665220493959815,-1.0056717075935087,-0.3227419669777269,-0.8091599279048849,-1.2395282601166406,0.9654993297567552,0.4204337928762301,-0.8241042763395157,-0.9309252177518109,-0.8398099370060407,-0.8161847783704628,-0.6594398375920182,0.3941830440997498,-0.9580088567744923,-0.5441128021522247,-0.045017385750357845
64,2022-09-30,-0.6463897359565031,-1.0707398397177081,-0.6005620819109864,-0.6656171345766364,-0.5351049797866758,0.3585255702116837,-0.6546553790304227,-1.4027080335393738,-1.6651752711696064,-0.9191364268540463,-0.34556093647831626,-0.9296613719316613,-1.3563902900396296,0.8617191546163063,0.6154978781906136,-0.631326096440273,-1.36413770383738,-1.2357673260756683,-1.2419058056149221,-1.115129575138614,0.3975422628956903,-1.2084388704265667,-0.666579029956221,-0.057476429425392446
65,2022-10-10,-0.9085939147616562,-1.10664116435327,-1.0969950861474378,-1.0012533291638166,-0.6342830879506031,0.06968297109325719,-0.6289260532503008,-1.477609432122636,-1.7320322856305101,-1.2968129452813166,-0.3769398309464484,-1.0698904129824836,-1.4579315119843643,1.8520299521529588,1.2770405865354775,-0.3419881341132254,-1.3171274086561435,-0.9869448039131209,-1.782318799103323,-1.2878237660001304,0.23082865897288207,-1.5788040837495685,-0.9007902873047682,0.004020743962917205
66,2022-10-11,-1.1565848490480704,-1.035339667351293,-0.9590344543824775,-1.2637531725498208,-0.7395879735405317,0.3826138237124286,-0.48297935104221695,-1.2659690180033067,-1.4150553807744999,-1.037115834256119,-0.6995139084589392,-1.2103912910001677,-1.5338094410648044,1.8077170147826043,1.4249941912180644,-0.009640803375335138,-1.5242979680726765,-1.1287370257220182,-1.2535693954024416,-1.3883669630171864,0.09239042166322217,-1.727625003788487,-0.8364999599830818,0.07180482413067169
67,2022-10-12,-0.7527969989751703,0.195731645782837,1.2725438208576858,-1.4496805387994534,-0.8180857202469074,0.3429293843955391,-0.47824519918230685,-0.38390565827550016,-0.7323802493109933,-0.0730814411319283,-0.44428994185168064,-1.2763894231701685,-0.6113426233106033,1.2130932980909035,-0.5099093827986125,0.09044249456774373,-0.7693792691721496,0.04376581866776399,0.41626787584409075,-0.769707929833744,0.04912326677662338,-1.4251631340296478,-0.2724409710642173,0.05775883415219247
68,2022-10-13,0.11185118881344272,1.2502174751665793,1.2725438208576858,-1.5115519735178946,-0.8543073961987776,0.32610264900088837,0.43062140872505184,0.5063465706424772,0.030951657835514342,1.1663975589611542,0.1258951690267806,-1.3175533067242715,0.6678759010955869,0.6293205488607705,-0.7937460382567036,0.030543053174819385,0.28772122756422536,1.362593419852479,1.3590747170019117,-0.552509332969257,0.044533180732899545,-0.9098457776877344,0.42059565651950925,-0.014953549667058245
69,2022-10-14,-0.7135047863287722,1.0059922266789045,1.0069535125257831,-1.449247649441818,-0.8666075225241275,0.4234066323679873,-0.26396676996856566,0.2955253598579742,0.10811650582774628,1.013018931455792,-0.25350017838223793,-1.3585230210163273,0.35412759991500203,0.29758888546880274,-0.793746038256704,-0.10609048450028422,1.100090372434293,1.794073859907777,0.9916716386950497,-0.49994609382676847,0.037685710831190065,-0.6450423913598959,0.690458031961495,0.05246022154938722
70,2022-10-17,-0.19046836351757207,1.6508155776790299,1.2725438208576858,-1.2682597581457404,-0.8430565846695796,0.9057692284500246,0.5562412635756818,1.049211188412575,0.5464654418004912,1.0039913655523718,-0.13705745195270325,-1.34549426353293,0.6419177599559411,-0.06928932379292528,-0.22800598313703965,-0.20432596363565858,1.5209980111309906,1.6282664851252995,1.6739916412649365,-0.033670395166190914,0.044187127218194865,-0.20215560934812205,1.108638625284714,-0.0028632804100152337
71,2022-10-18,-0.8266070911670771,1.6001853614628714,1.2157044389487464,-1.0208395094507206,-0.7988267975502702,0.31863930024287374,0.4948922916122729,1.0070469462556733,0.7422305954761755,0.9222648015906235,-0.47406961166181527,-1.3396691856715,0.4904399677979226,-0.32370775177604655,-0.09648412879591174,-0.2595161789815445,1.6102487802482242,1.2429659701511717,1.0383259978451274,-0.1250642597646701,0.051580596737237645,0.04741540653888727,1.2235894643820076,0.006697948684127718
72,2022-10-19,-0.5093608882217883,1.6508155776790299,1.2725438208576858,-0.76774586577404,-0.7410741743498663,0.06792788163612855,0.6757083784443919,1.2144065799563206,0.9722571139208577,1.0175816401276794,-0.5541145111651625,-1.2336527685934797,0.6794919831468846,-0.5767096296115131,0.3115017926785969,-0.24035862507983613,1.6304572910914075,1.0591107844294034,0.6164928338631744,0.6872806653465775,0.09161961213187782,0.21904208668992994,1.2270106419662785,0.019217798778286783
73,2022-10-20,-0.35778953161654903,1.6508155776790299,1.2725438208576858,-0.5081931888201653,-0.6704302931524284,-0.014476372038156658,0.7860623035773066,1.2412883252467282,1.108902189396429,1.1254137135030906,-0.3119303239090636,-1.1244519756178755,0.6999943166770028,-0.8331640841774766,0.6176861541651467,-0.14889911005510892,1.3251912887219994,0.5662861755673193,0.612604970600668,0.5580828887741868,0.08696072557531606,0.4026575565930111,1.2433660383398528,0.004616934025522453
74,2022-10-21,-0.7727723696501547,1.6508155776790299,1.2725438208576858,-0.27218604322569895,-0.5939857654525486,-0.15947784997892758,0.5389234770779202,1.3075353689059532,1.0853484919043421,0.9667867810682784,-0.8108236918700295,-0.9742814683502156,0.41650399526676624,-0.9841687974954494,0.617686154165146,-0.028016922214536742,1.1370453112004295,0.4100347468014492,0.48624941456920734,0.9672943146145743,0.08710190489857211,0.5085533345560893,1.1681660419037605,0.0463619828269531
75,2022-10-24,-0.08850616924800854,1.6508155776790299,1.2725438208576858,-0.035463830185276164,-0.5000601577979482,-0.33950096044782463,3.1243340148405268,1.1871438805103385,1.4933083628820143,1.7172029721920625,-0.15274992243440447,-0.7048910341852921,1.735803709392329,-1.214675867422826,1.5439382857223964,0.2067123707926839,1.0346890471400132,0.4665872681707013,0.9975034335888094,1.8919933705846004,0.0520593361475197,0.7925728187576566,1.3103425277881187,0.04438682446043793
76,2022-10-25,0.12282666720629132,1.6508155776790299,1.2725438208576858,0.20285097617719028,-0.383091901637353,0.22424642546149004,3.3102609955864906,1.340564929867784,1.5294415222275368,1.412729705597752,0.48161522579643573,-0.39530756277650586,1.845792127165834,-1.4091425988775736,1.8008078395276068,0.510511147259623,1.103500916835522,0.6888993933998312,1.4970938628208919,2.2781886430801186,-0.018771378263481263,1.1722311433231596,1.5327229706929442,0.019881995525119375
77,2022-10-26,-0.3119120319344419,1.6508155776790299,1.2725438208576858,0.43117816834225076,-0.25184060004588255,0.7465009802498783,-0.8906335872480878,1.557276076808537,1.391434584146444,1.07566776709944,0.4116637145881116,-0.14362536531033046,1.309742227253971,-1.5356191755811817,1.8008078395276068,0.8247495559842166,1.296546017923121,0.9856267915665248,1.4135048026770025,1.784266498109906,-0.09256902418288022,1.4559925918475207,1.6016949597421946,-0.02545348399019638
78,2022-10-27,-0.5502994226271135,1.2551326398011193,-0.6629819500501929,0.6391323913643809,-0.1327971517539103,0.1557795918519512,2.4219119000764473,1.2806053239948496,1.1339001077352129,0.7207478660978948,-0.043841823963409875,0.01512742333983807,0.929636078616197,-1.625302103367574,1.8008078395276068,1.1186621926994833,1.324839112704996,0.9174988910214092,0.5270719788255255,1.044286366955922,-0.12694165759797335,1.4008891122656755,1.2719449115099708,-0.01852799900314225
79,2022-10-28,-0.4854892227173425,0.9758477418244041,-1.0969950861474378,0.7951774696453697,-0.038506627082236344,0.3037728868148298,0.41603537961657916,1.0074141220148158,0.9894812256119094,0.5247734335968331,0.17065556582811345,0.1743073843665063,1.0569929025840736,-1.731764131942278,2.005058024393927,1.4021821448157854,0.9228854241898501,0.23627648818922858,-0.06582716870671251,1.013858534520821,-0.13859779534602865,1.1867399138444172,0.8274796932519678,0.050341544764127756
80,2022-10-31,0.44034725711140144,1.3314719326044084,-0.014849305060513096,0.9023268441024108,0.05385857701889644,0.34177654510623556,0.6848376593838422,1.5012576373298194,0.9640593420760891,0.9126079458240614,0.6820119768567815,0.3090414353013782,0.5287122176090816,-1.32239200421415,1.1622156163653705,1.5583405818020886,0.8090138796501108,0.22586268983918792,0.5503991584005643,0.9958743735346959,-0.1723625377489372,1.2889917324152642,0.8313176744201424,0.0035502082515429566
81,2022-11-01,0.05038850981349054,1.3068653471544076,0.05040786206237481,0.9843222741462373,0.13785531253853023,1.0346281918938003,0.7156138545385942,1.292487194975117,1.0656250995245842,1.8659416057116658,0.4815732744571074,0.455445058885314,0.6176487182652952,-1.453432487207053,1.4064018233903854,1.6654283297529162,0.7720437539544611,0.3875433773754395,0.3754453115877728,1.0504316993131029,-0.1976129062619486,1.3034897357166149,0.7347056603672913,-0.03952276184705972
82,2022-11-02,0.10943658356701602,0.31052986343075184,-1.0969950861474378,1.0287306632190976,0.1916388867202351,0.3208452264633424,-0.2110881999870114,0.6946786517641302,0.5978394193383342,-0.6087821668473775,0.4014228166498189,0.5532286992525135,0.25117476744000894,-0.4041695348770059,-0.21106549247412526,1.5489147735026239,0.5506244778446386,0.12641162814948292,-0.3632487082884581,0.6649628869082335,-0.1218133031967869,1.0084629584627984,0.3058168328740713,0.0160601321169268
83,2022-11-03,-0.46655652248967866,0.19354047885374945,-0.5026407513846757,1.0463612106349898,0.22752276689271578,0.7446300140781983,-0.23058721128244264,0.8990985444390814,0.5296714997884143,-0.46919879114100654,-0.059325497134414984,0.6451484279058749,-0.00997931873948771,-0.6158678647794705,-0.21106549247412526,1.3278302299048466,0.07546252850394496,-0.46129981444382023,-0.009453151400368572,0.6392732447769095,-0.0697156900046939,0.8678788600880365,0.13814220847965936,0.024078772694788475
84,2022-11-04,-0.17285272069705004,0.6995336461857441,0.3161992622488092,1.0523879076654343,0.25736778249960557,0.7891013926515572,0.2949866568312414,1.176886671676063,0.701156115175914,0.4641496571301445,0.17285053709065157,0.769766260288063,0.37853184503949266,-0.8696144781577483,0.4415258661901502,1.1480279393708326,0.08321104603297907,-0.15850618081604553,0.3462863371189742,0.7989062611855164,0.03152071940637625,0.8766837768812268,0.1736983263889647,-0.05467052405028932
85,2022-11-07,0.0577420803366991,-1.10664116435327,-1.0969950861474378,1.0155460934228886,0.2559829487726724,0.6593097959423844,0.11808895695270638,0.2143488593328612,0.3375645390802822,-0.7220303325113738,0.6341894603558403,0.7675721476269248,-0.027764583638685333,-0.7558511151329311,-0.05222505773689354,0.9460199408493388,-0.14153953625333207,-0.2920638832464926,-0.7092685386515347,0.002994397960881289,0.24772874966262812,0.509363521797986,-0.22510953561155397,-0.024032100517093632
86,2022-11-08,-0.5818539230065533,-1.10664116435327,-1.0969950861474378,0.9325122350929924,0.22380776631812588,0.5868221704144548,-0.3700767195088374,-0.19468049900727763,-0.42054123349160555,-1.5036766433768276,0.06272741457575548,0.6813027444991503,-0.24876666354948557,-0.5425216149362667,-0.556851972438713,0.6899507394232429,-0.7087534083113123,-1.0318911763633931,-0.9289328129831507,-0.49209564565734937,0.49786676384913053,0.11680606587353343,-0.5728235784697929,0.004488039448239007
87,2022-11-09,-0.548378713908365,-1.0145165559480487,-0.9459233532854224,0.8031284340749604,0.17453823374622096,0.6218788285957663,-0.4375199130101075,-0.3744187228773314,-0.8267357246463551,-1.1058446207212345,-0.01093799337127781,0.572101951523546,-0.49373622532689315,0.05058088583483497,-1.5162478822071932,0.3146097279058639,-1.2701150055027506,-1.5225865041034707,-0.6159598203513793,-0.5988973140373344,0.6692005994600474,-0.11250361100765759,-0.6655563768955526,-0.043125832153652975
88,2022-11-10,-0.6232863539395568,-1.10664116435327,-1.0969950861474378,0.598613844119401,0.0997414430871193,0.8129454616962594,-0.35580878298180546,-1.4761782645057557,-1.6041066500407095,-1.0705132486845432,-0.11215785824952387,0.44462983098925907,-0.7034847525740688,0.1497051673249086,-1.1698959717206974,-0.050296858216757855,-1.420198958683546,-1.2701758697350871,-1.183587856677325,-0.7194961620826487,0.7454636874679086,-0.4954413819316898,-0.9142537399561766,0.013757740641823358
89,2022-11-11,-0.49207450975305167,-0.8735846929763085,-0.7117592488816105,0.36637935915235476,0.01764597178885733,0.8074480810755007,-0.35920136921717577,-1.200471718346683,-1.251252419315482,-0.6608708196133408,-0.2704178722763044,0.3540887040964363,-0.8805278322086142,-0.15606498499575297,-1.169895971720697,-0.38009146516877884,-1.299493409236255,-0.7957503575798099,-0.6839974274452426,-0.49755078217108195,0.8653022643621758,-0.6426259978472527,-0.8454119912901905,-0.01870502322300429
90,2022-11-14,-0.8505885114554513,-1.10664116435327,-0.9115296034387886,0.12996284681907053,-0.0720831577297995,0.8678248207907893,-0.6250613298948839,-1.3047754222686647,-1.3383794155122366,-1.0423905258414397,-0.6113799580693015,0.18393817976406984,-1.0196435562447816,0.37640060282119625,-0.42146962630463475,-0.5772156675046035,-1.4450499276120987,-0.9966094883971055,-0.6431748631889246,-0.9636328099613497,0.8963449469560084,-0.8165454236245648,-0.8207075281729737,0.050557793833233236
91,2022-11-15,-0.2303093500836125,-0.1785953428031832,1.2725438208576858,-0.06237066739908533,-0.1434361771878244,1.392576707493507,-0.21603167844769103,-0.3630181327261306,-0.5971807542103253,0.24978339168840422,-0.5021035890281256,0.061883381640913004,-0.45527868187056797,0.008437024026145701,-1.4222708405744313,-0.8080115486847974,-0.49666742167453015,0.4025861895612451,0.39294069626905187,-0.6498304389186595,0.9728080317112374,-0.6200975090120928,-0.380231708493764,-0.029464506083712157
92,2022-11-16,-0.3359483296147803,-0.7139653160892201,0.2445994622561635,-0.19129658811309186,-0.21145005390804703,0.8439856983850373,-0.2648115905557203,-0.9176436505607453,-0.4565848127393691,0.6481601204292258,-0.49925757083766636,-0.02935675459528386,-0.29787432014773163,-0.29722792766179507,-0.9002671711997057,-0.975884860656804,-0.14488472585630452,0.5818326711307567,-0.11248152785679025,-0.5807485052410459,1.025542257588394,-0.6497649867514588,-0.2847028453292786,0.06209688200134357
93,2022-11-17,0.2393862477383435,0.30790918866637457,1.2725438208576858,-0.2487234500214737,-0.2508045866593598,0.9944987460437636,-0.13967857253837965,0.29087116205011115,-0.08577003499216537,1.4178459700629227,0.5281275050977032,-0.08789878710265113,-0.649649642212656,0.3684957061109638,-1.061277327051164,-1.1168467719445596,0.7915436147740825,1.4091413433828417,1.0052791601138225,-0.25553852718137776,1.0866149630217188,-0.30076243679157805,0.22186378562571343,-0.01948402313193802
94,2022-11-18,0.0011634892215645523,-0.06288513134758765,0.7269076771361924,-0.18388289889874398,-0.27885464372166335,0.29450749937234194,-0.2561780082823131,-0.08444233463692356,0.5078581309733813,1.5524611825941312,0.5538632888662198,-0.20393433810233214,-0.23906978388060293,-0.010393531390256493,-1.1272980331734048,-1.2403193666093018,0.5228734714085952,0.4767221569509893,0.4123800125815843,-0.5636502003948146,1.1442413125529496,-0.20100016723329894,0.3439969890195081,0.010395610552336869
95,2022-11-21,-0.6394203071770442,0.28205754702850727,0.9735595806478363,-0.08582697691135428,-0.29519836172530567,0.6857683282303012,-0.2759522715214261,0.31147296435118793,0.28487939700616943,0.6583799945816455,0.2244860798483279,-0.22764240499834917,-0.4654420018884179,0.3738555412355634,-1.3227608795762378,-1.3677286526006889,0.8237312134700692,0.6379066715045677,0.4357071921566232,-0.09842945497296732,1.157424987088227,-0.08429837402926055,0.46094570490506087,0.01068841292093447
96,2022-11-22,-0.6198290782458095,0.4879162351094843,1.2224567330004228,0.06108094132911466,-0.3001440568641081,0.6241392383084678,0.0898367077706478,0.5428719121345768,0.7154425628633779,0.9288468381991688,0.06743225442796572,-0.21065259456918203,-0.1938642915921762,0.03145344862716148,-1.114345905915937,-1.4622864480266724,0.6017562962865106,0.2993825315250491,0.3715574483252663,0.16248840453838792,1.1575625413657558,0.03984198468840568,0.562954384935585,-0.034397829601499785
97,2022-11-23,-0.5851465665244079,-0.31109366526862153,-0.5797049126485003,0.15310863648521697,-0.31170256916710265,0.5640881647284998,-0.3630204757870404,-0.19308113231935825,-0.06172329716826792,-0.5375471106751002,0.32820980471035627,-0.23156462409171377,-0.4852937262768611,1.0366339580093324,-0.7981381418952161,-1.4952546369105781,0.4791117210123323,0.08677926384493549,-0.2990989644571012,-0.12912704582743892,1.1529263735677144,-0.09609022227271417,0.3491364841478314,-0.015172014938493876
98,2022-11-24,-1.0463910459838703,-0.30289079793457774,-1.0969950861474378,0.1432370825097212,-0.3327960361596741,0.2389873907262926,-0.2583227544354965,-0.5097323240229451,-0.1797232989339816,-0.9535834735228064,-0.07560836811910557,-0.21641942165199718,-0.6710703342646948,0.6589320919863284,-0.7981381418952156,-1.49410827642535,-0.06893775723032501,-0.5715893340532884,-0.6315112734014052,0.07935696564462685,1.1315974806301445,-0.2709213048800295,0.13389567167773697,-0.01694237899595199
99,2022-11-25,-0.986464933958917,-0.9017179180436974,-1.0969950861474378,0.05171644684713092,-0.36502573012073325,-0.0860490951065572,-0.614402858964785,-0.790928224603914,-0.642864065624182,-1.095223791260648,-0.3111714473743553,-0.21587574771826362,-0.8458118200264372,0.9199100849579464,-0.337270268405539,-1.4215633963454504,-0.8268407728704732,-1.4008362303764788,-0.7481471712765995,-0.1492967507115403,1.0973551276016669,-0.4699663219120922,-0.06580237011486038,-0.014283498730343376
100,2022-11-28,-0.9328497220098516,-1.10664116435327,-1.0969950861474378,-0.1521182105855815,-0.4074771103380556,-0.33789359846784645,-0.53844320220675,-1.1071104065933157,-1.0746237930643463,-1.194723125092857,-0.5287857304475524,-0.20983708366858103,-0.9986583344881811,1.1759377690404553,0.08123111685310704,-1.2693980768687776,-1.2313075909808362,-1.4467264788691097,-0.8336801630517419,-0.11679646296886609,1.067538466718625,-0.6590519439306111,-0.21424760440922863,-0.006782634697968532
101,2022-11-29,-1.0190072273937132,-1.10664116435327,-1.0969950861474378,-0.3823404660128043,-0.4561154864450473,-0.6330710743063902,-0.7439758936496652,-1.2556779378895409,-1.069863410475004,-0.9326510689821157,-1.0572175658870804,-0.267893693020831,-1.107707155116861,0.8423997884882132,0.0812311168531067,-1.0890317429632752,-1.3497054727921003,-1.1337757753365045,-0.7209321284390542,-0.5273256628779225,1.0467301375217417,-0.7927962132798174,-0.2701397581802875,-0.03209495334471977
102,2022-11-30,-0.680688105934155,-1.10664116435327,-1.0969950861474378,-0.6366870077801697,-0.5166405472613718,-0.96198614792435,-0.8906335872480878,-1.3270121422957541,-1.4843551836432016,-1.1990022046857018,-1.0891678506707987,-0.3105138460402914,-1.2356451194872924,1.627978566299788,0.7445900645422641,-0.8311501719114496,-1.3615523364840978,-0.9323596479481954,-0.9464281976644298,-0.5455995457535733,0.963815918682723,-1.0195655540489321,-0.42052367065422064,0.02006935307981061
103,2022-12-01,-0.9019537503339828,-0.5367543525043905,0.37617233101548264,-0.8620408685838559,-0.5736428203294531,-1.0261113300970388,-0.7784108455351706,-0.9716564777047444,-1.0311397028985942,-0.72642010255982,-1.3349149170003003,-0.42542321532009864,-1.3347322977237148,1.1976844611229847,0.7445900645422641,-0.5547715672994045,-1.1316533694353295,-0.5412049197435668,-0.3613047766572049,-0.8311412678187342,0.9310223562068877,-1.019032398651326,-0.28263053840958996,0.018374827943567713
104,2022-12-02,-0.8201315589152964,-0.024034472297623146,1.2725438208576858,-1.0199356961958315,-0.6183044106136052,-0.7949716805863791,-0.606348309849439,-0.6399911907531334,-0.6664266896163683,0.06153882563495872,-1.3288240233628248,-0.49530473273105036,-0.9398409415171843,0.7593325155279416,-0.28486098422666833,-0.4123319506496242,-0.436551513871031,0.3854604230681595,0.09940701994981284,-0.5744613416047859,0.9601784365719706,-0.888132472204691,-0.024228197953956844,0.0018190485331230357
105,2022-12-05,-0.9657761571883974,0.027983365049489475,1.2725438208576858,-1.1207370846333473,-0.6516654196118089,-0.5365677586532456,-0.3620298872083581,-0.6068246620579734,-0.5536553819278117,0.40096695080247413,-1.547054528922215,-0.5825838160214746,-1.0710762792791333,0.4225023952460157,-0.28486098422666867,-0.349856276156084,0.4687488576278841,1.324153014074631,0.1771642851999424,-0.6334640125124013,0.9481079926309399,-0.7722726163599019,0.1654091714299384,-0.005032111954740871
106,2022-12-06,-1.127170566955236,-0.10582909764596114,1.0044789420121638,-1.1416451660570264,-0.677353600481982,-0.8861723347686155,-0.3189379217908412,-0.6984274555969893,-0.34231170864149413,0.9396720956914366,-1.822254111228388,-0.6828139890904757,-0.8904197705308767,0.13982807701142289,-0.8634884716925124,-0.4011853843617765,0.9336283597810434,1.3353141590597613,0.09163129342479986,-0.7403086123439286,0.9292233885550583,-0.7074118823205894,0.25918751385064215,-0.01719491439358938
107,2022-12-07,-0.9129292287268314,-0.5524871562208631,0.15752630426245628,-1.1422351900717918,-0.7021972288973831,-1.1845244334984506,-0.3432951561159207,-1.00798172341849,-0.5354559799081728,0.08368108627539801,-1.782855782017471,-0.7626369727182692,-1.0454768443641183,0.605771855583299,-0.19845647669597272,-0.4283409329292065,0.5440283483197943,0.19151152297996238,-0.19801451963193276,-0.6233020113103409,0.8968815146394381,-0.7405377071267427,0.22290408418090002,-0.025633237123707287
108,2022-12-08,-1.0604396583267166,-1.10664116435327,-1.0969950861474378,-1.1858008350867475,-0.7331076203390924,-1.0661725620292248,-0.24478847358186098,-1.4470780050789651,-0.9649789042023991,-1.4364509052819743,-2.021102450588728,-0.8413337746261835,-1.159155502728031,0.9794574342101818,0.2657623900401347,-0.38646626829897923,-0.4816385935015336,-1.3419574991855483,-0.662614179501457,-0.6946943002238366,0.8477322939653078,-0.8733726357788255,0.08061454222122061,-0.012331738826509986
109,2022-12-09,-1.0674639644981396,-1.10664116435327,-1.0969950861474378,-1.2773940360640086,-0.7692023000678407,-1.2870139899120845,-0.5626004101460772,-1.3847946078564601,-1.2770743713193793,-1.2847114267658326,-2.242321796098345,-0.9160306897359171,-1.2598863178633162,1.449338001176644,0.7110230414348868,-0.260535368061084,-1.2224958042587744,-1.8347164182467466,-0.7714743508516384,-0.6633211538119334,0.7803759373500382,-0.9902621513423058,-0.01510418053306742,0.05871969440690117
110,2022-12-12,-0.45958709371021983,1.1980774588340066,1.2725438208576858,-1.3599996956230032,-0.7850251532105679,-1.3210997688884056,-0.49252699443661535,-0.11754834408573622,-0.31187368509585384,0.17874946512575207,-1.4423093135883702,-0.9261274913623966,0.05542577068229046,0.7707788742833087,-1.4609833235119465,-0.3569019055125175,-0.657223396170477,-0.26783270258676367,0.35989385853774686,-0.14679967738973,0.7826235473901444,-0.7228159607439403,0.34490020922680975,-0.032593389814680934
111,2022-12-13,-0.8482836609929532,0.43817449004920106,0.36436865159296783,-1.4014719626577967,-0.7979813119923703,-1.236184539210206,-0.7025272327143971,-0.6665139543813839,-0.10334342559674027,0.3837078194706496,-1.2251747127835992,-0.9553499653005695,-0.04824702333027054,0.32277445581303965,-1.2145052012722592,-0.5298925680453629,-0.16865437074693426,0.5210849555027005,-0.16691161353188094,-0.33374326155574363,0.7516871736888716,-0.7139118317052543,0.33921742538742766,0.023101438895444297
112,2022-12-14,-0.7773271931831869,1.4139005524412804,1.0349169570239374,-1.348244474987231,-0.7992725493491695,-0.9810878732221161,-0.4955442119772843,0.07500747304092695,0.4238777427890467,0.8775357786108882,-1.3153996001458859,-0.9493307181770881,-0.30713967199555153,-0.006405538086804383,-1.2145052012722595,-0.7278554852089003,0.5218381391122555,1.0913095071884888,0.3054637728626562,0.07199375460620315,0.7407902524207172,-0.567596980097362,0.4907604854907729,-0.008788175024109373
113,2022-12-15,-0.9955197036330171,1.0778509698038838,0.7717747710339117,-1.238231409449812,-0.7954398279809931,-1.2235951843727297,-0.48457861474754593,0.15665897562586015,-0.01137049001677193,0.3821013000882983,-1.1819745813679914,-0.9659127731559609,-0.563896116892541,0.735360832179286,-0.8994616279835755,-0.8854260997824516,0.21482276757461136,0.14840581963761135,0.12273419952485169,-0.14292406084741138,0.7520782979644061,-0.5128992964317639,0.5079240272445131,-0.02222412857221386
114,2022-12-16,-1.2433460057435386,0.26016745042632344,0.1592691901425207,-1.1903258450233518,-0.795482960752202,-1.1569322848309929,-0.4579854129998389,-0.5404084805355838,-0.8105439121978588,-0.5130815215497986,-1.5010263335156964,-1.031153645203974,-0.7326011167736958,0.48924980043802824,-0.833271893039161,-1.0017575677957187,0.10650664885293047,-0.17065610437808576,-0.32631400729464655,-0.4349763634024129,0.7373182293007982,-0.5854171229403745,0.37714664520837615,-0.018123532350262667
115,2022-12-19,-1.4065513694451974,-0.3601150359366419,-1.0969950861474378,-1.216618044256345,-0.8031360261246735,-1.3576370231144526,-0.39819669229937305,-1.1566620800790122,-1.098540054098645,-1.2713547182415204,-1.7096056237631616,-1.1247238125847403,-0.8904403932984513,0.6839943516814531,-0.4241240526305772,-1.0395352713261847,-0.6936734404801339,-1.1686556387105953,-0.67038990602647,-0.5741503501543586,0.726225093757146,-0.708334437505649,0.2152743298759591,-0.0016556295172611875
116,2022-12-20,-1.4923796104772735,-0.4169181202559155,-1.0969950861474378,-1.3303884305913778,-0.814526760685224,-1.2933185419622513,-0.6985309565368529,-1.212403611696008,-1.1651420737856375,-0.9760306124643853,-2.0704084567611627,-1.2133232468570883,-1.0115058318033174,0.5933425348477177,-0.27177851429498473,-1.0162716003129908,-1.3106724886530075,-1.692069252699397,-0.5129314438949575,-0.550781522367589,0.7539618472028241,-0.7719589168252159,0.15312912822589814,-0.022906029420177713
