,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,-0.4471815026437728,-0.9851991580967879,-1.1738929876524653,0.057727829711600606,-0.18637293295401625,-0.5887414613641899,-0.8445298216419748,-1.4210881436538279,-0.8858696469094922,-1.578318350809213,-0.5315506811314754,-0.0950145928892231,-0.510163119321162,1.5796361650649602,0.1517194062315586,-0.5102695994203426,-0.5892657946426227,-0.6337490642404512,-1.6542032571686753,-0.3242670220493627,-1.7569948274687632,-0.1385638322020738,-0.30809071154277934,0.051557809664850116
17,2020-03-02,-0.5368220845670302,-0.1870129631628406,0.3774690534047565,-0.042959449494613264,-0.19104063970320972,-0.37961977759857324,-0.7169480166705549,-0.5609004711510551,-0.6182122940371251,-0.6327174779680613,-0.5151895328901791,-0.09931155513061664,-0.5864976403601819,1.027316332910635,-0.0005588494592269457,-0.4834184186349202,-0.5461541802884738,-0.5375621309563633,-0.41332852723844016,-0.2897270054332882,-1.7436567228812376,-0.14783620312256568,-0.2653230607270246,0.010000083334583179
18,2020-03-03,-0.5367789852149848,0.014561208440516966,1.2081255985198598,-0.1311714037162284,-0.19554517870793228,-0.21132770150796806,-0.5119598807611636,-0.370304951879306,-0.27250109876996886,0.26190543045219833,-0.562079903513942,-0.10787304145746104,-0.38002443783033213,0.6778034881754648,-0.6119018397911873,-0.5031929191639701,-0.4838818484435956,-0.2355387420408033,-0.0642694568678211,-0.3596182200137558,-1.7090244628665154,-0.1342764421967404,-0.18543724219236085,0.004962789342129097
19,2020-03-04,-0.5537589158546363,0.11846025220326939,1.2823543162470048,-0.21714664469489367,-0.1975547225257881,-0.18879703948023419,-0.04884895341111658,-0.27500719224342823,-0.4180200211644758,0.09724858254005704,-0.5895928154854428,-0.1238004844260167,-0.5161189374212876,0.7303779746280953,-0.32502303817282746,-0.511390216540314,0.4534806203793184,1.0912320658806132,0.10319818961056836,-0.49510469367480403,-1.6812418471746489,-0.11482359362090362,-0.1097404932630604,0.03883983331626396
20,2020-03-05,-0.3990929453242189,0.8994956461224276,1.2823543162470048,-0.19008720841336746,-0.1837471693547394,0.055593492884764756,1.579324209056068,0.48737488484357777,0.24347243274586328,1.2829318601558035,-0.5916104075897277,-0.13293589060698505,-0.015348779656676442,0.3513334676099152,-1.4397052908138597,-0.6441537472274613,1.0816189242059222,1.5921471857230531,0.8214931552287208,-0.30388298168496336,-1.6566763915030702,-0.041490425832985775,0.058595087848090414,-0.019231361927887644
21,2020-03-06,-0.5378698237449238,0.5081981303547575,0.76313242851606,-0.11331996062046328,-0.16774971669801744,-0.056201617329631616,0.30647147735881136,0.10618384630007477,-0.01031543089656377,0.8572735845062859,-0.6332055048191866,-0.14210374554303618,-0.17592858812394438,0.08673943518183691,-1.4397052908138595,-0.8296332219669543,1.3129161567726158,1.2762842699065606,0.4199743401781243,-0.33078743186027804,-1.626991994179357,-0.026541894251717667,0.07647527016521916,-0.06001800972625304
22,2020-03-09,-0.38593489525468194,-0.4949913074623431,-1.1738929876524653,-0.09053746001754981,-0.171827654900001,-0.09987905489026055,0.18022815073247947,-1.0101613380058982,-0.8853632430809507,-0.9241459931482108,-0.5965145181133285,-0.15610594992681454,-0.3834503539388719,1.176425227090056,-0.28263689439817197,-0.8907387828531318,0.4476584932437724,-0.3481705944657367,-0.863271721993631,-0.5096739669692678,-1.626991994179357,-0.10602201070601384,-0.09810862621561536,0.01534556967466032
23,2020-03-10,-0.4407293475326311,-0.19154665653848418,-0.6303721474564405,-0.10796592143416596,-0.18235578585516682,0.10376083395335013,0.2847748983731295,-0.3049579167004208,-0.9330910265501621,-1.0479386367645451,-0.5371781604138913,-0.163048285015645,-0.5777928358905555,1.6148671295238768,0.2897753779066969,-0.8160562877488301,-0.19431810654836165,-1.0221126060625392,-0.5303541115245436,-0.34031721564419315,-1.615714283426341,-0.12942297002559577,-0.12559916956112366,-0.020513539833103018
24,2020-03-11,-0.5617590054406498,-0.3895859528516804,-1.1373820545215183,-0.20039977812917453,-0.20269847553671738,0.24860525215813126,-0.1981187586958011,-0.6590860416849905,-0.7265943279298529,-0.5940322768379539,-0.5796633798993158,-0.17255759049513797,-0.684259193346459,1.1969154347018662,0.2897753779066969,-0.6781908540931708,-0.7669599729314286,-1.2297792144009687,-0.802741247362888,-0.41768322003989233,-1.6217022071047345,-0.1690749528854498,-0.18009894268500315,-0.026248226074936327
25,2020-03-12,-0.5057098156883635,-0.7637565770949117,-1.1738929876524653,-0.3655201568549838,-0.23595572716418742,-0.023729584611212565,-0.5008630973425618,-1.149117677179394,-1.256625011481093,-0.991200341773724,-0.6036560702561886,-0.18789614979928215,-0.7854489793521229,1.8428596535481447,0.7855206433483392,-0.4610195685742122,-0.6603702607575865,-0.5663979421754484,-1.083199113151998,-0.5679731615932623,-1.6351244032212031,-0.2241165576680364,-0.25448301592234934,-0.021506205220963505
26,2020-03-13,-0.503869898279212,-1.1170837877164344,-1.1738929876524653,-0.5355619403373992,-0.2813973589714725,-0.24597817681062084,-0.7626744636042357,-0.5859788289499707,-1.6217799037795022,-1.352262218988063,-0.5628824538885586,-0.18747839167225017,-0.9033051171379248,2.613418516123594,1.263663321359729,-0.16486134736548674,-0.7799726758882262,-0.5465745431566404,-1.0710930182258493,-0.25051290069308974,-1.6535409861181556,-0.2787296520652027,-0.31313311421751683,-0.03878602503515654
27,2020-03-16,-0.5625778931295133,-1.300110346003429,-1.1738929876524653,-0.6948119474830678,-0.34292101563096417,-0.3269797213660922,-0.7596101310673433,-1.23550829594186,-1.3729466297928847,-0.9441886116384703,-0.5402585680308842,-0.2052076910446461,-0.8439468966478237,1.905788744023203,0.9284762901923636,0.10798562516232259,-1.0336747685895837,-0.9121526050197543,-1.3293563766503536,-0.6887286884785864,-1.6867581875110613,-0.3526147381798722,-0.398603451289082,0.0
28,2020-03-17,-0.5890773172730623,-1.300110346003429,-1.1738929876524653,-0.8578049154141195,-0.4096560633112629,-0.4668328931946244,-0.6566869011553682,-0.9978755641155583,-1.3486754854964391,-0.8849978921755154,-0.5321541264167005,-0.22556122253246397,-0.9420599446131529,1.9503390036371766,1.1530174686738544,0.3730829505840161,-0.928922810073909,-0.6029850363435719,-1.0408277809104778,-0.7348453475128114,-1.7139194060588439,-0.3837264020764286,-0.3814189493952289,-0.017094433359300183
29,2020-03-18,-0.603034829971386,-1.300110346003429,-1.1738929876524653,-0.9890084253017424,-0.4797240429206354,-0.45677741671008815,-0.8730599273134089,-1.2558768158126852,-1.1068930055886192,-0.7263011683452264,-0.555653824544518,-0.25011960294220903,-1.015351224897088,1.4459782687101876,1.1530174686738544,0.6125857679053556,-1.2313884218918925,-0.9830763735313998,-0.968191211353586,-0.8349492214191232,-1.7373903179289292,-0.40955000902240507,-0.3570935121766892,-0.01739174271186922
30,2020-03-19,-0.5422513888585018,-1.300110346003429,-1.1738929876524653,-1.0859486828403742,-0.5516339992450707,-0.6168714847870226,-0.8738661109409406,-1.2734678102465804,-1.0982595471674632,-1.1177703844455658,-0.5844477919045336,-0.28697835133616384,-1.0767919312290144,1.660525905563994,1.378976809138553,0.8460628275522852,-1.1878966345716595,-0.83686309026858,-0.9116961016982257,-1.0803797193008498,-1.760072283564758,-0.4310424339896353,-0.3289693882025408,0.01739174271186924
31,2020-03-20,-0.6104558099538592,-0.8887442517976496,1.2823543162470048,-1.1551516050495019,-0.6136777840124873,-0.5693236234885449,-0.7546633961523035,-1.0330575529833488,-0.8531253381884174,-0.7885635739493525,-0.6274714803652939,-0.3093467924899513,-1.125584448652498,1.2575206768427312,1.3789768091385537,1.0574061653252866,-1.0799170246731502,-0.5707461716794383,-0.31244440285386815,-0.9221046330695921,-1.7745617641730054,-0.4051092754529209,-0.21160348014710187,-0.05918887139033065
32,2020-03-23,-0.5844596162729254,-1.300110346003429,-0.8429698834269356,-1.2120266866840812,-0.6819886029141026,-0.576364951051761,-0.7385233533245334,-1.4419185347235386,-1.0130715146423575,-1.303660529680941,-0.6119187120994898,-0.32779499137967355,-1.1829658194771013,1.5680966372573235,1.6330510599700316,1.2700958790474317,-1.1982344551784203,-0.8070634356446987,-1.0953052080781467,-0.9184537931574648,-1.8046467708542218,-0.4466889691518235,-0.2527584404985253,0.030032287098875076
33,2020-03-24,-0.3767061706188095,-0.6990591506970801,1.2823543162470048,-1.2514604961764024,-0.7394649011455943,-0.5218039119802399,-0.2907246885261205,-1.0821208707921717,-0.7573420219464791,-0.6171122612410047,-0.599476548630612,-0.3453207803249088,-0.9920490309954831,1.0526823418948197,0.9342282768511228,1.3838942140764512,-0.9613186663550467,-0.4562771972474441,-0.35885110007077126,-0.8532814029349606,-1.823258657723113,-0.4175876696943052,-0.14429740858903514,0.01176484157958643
34,2020-03-25,-0.437982522631143,-0.3455287411105109,1.2823543162470048,-1.257707158766651,-0.7812879825487983,-0.5979041133781601,0.08604980434376926,-0.8870305819049413,-0.5456524081003019,0.22003891216083177,-0.6394942284460942,-0.35523668722813534,-0.9677080193894477,0.7109800900182817,0.6995941675782261,1.4103436134719287,-0.5096731826449363,0.15465738185159167,-0.005756664724769356,-0.7066375201506108,-1.8361883767790375,-0.36897782374564964,-0.018505138056019027,-0.01176484157958637
35,2020-03-26,-0.6182610419059771,-0.21444637545441925,0.9143757005810578,-1.2518278418603084,-0.8123963074899724,-0.8077727028401013,0.11476194315641636,-0.9714138972748275,-0.6249441536984504,-0.14012591691136586,-0.7014910797375137,-0.3628465692701453,-1.0174576306957188,0.6023450173620092,0.7807391971796173,1.399614736835746,0.10682290261936492,0.768522700074348,-0.14295907388778725,-0.6392838302416111,-1.8477366169563239,-0.33995587069319955,0.04294651471947953,0.0
36,2020-03-27,-0.6236369272822374,-0.21444637545441925,0.8864244803856485,-1.2173893752878964,-0.832761424856018,-0.8214767528819046,0.6317178471371475,-0.9571385243739067,-0.4981798463310076,0.29959586926751847,-0.7410942018511705,-0.36538319661748203,-0.8857882309567073,0.3385159160300944,0.2428379441428366,1.307509579333779,0.35918972114861125,0.691283615984999,-0.10462310662164989,-0.5374540673899447,-1.8614867566656808,-0.30942740619146175,0.09512135036170256,-0.03003228709887509
37,2020-03-30,-0.615502076341941,-0.6318990864726497,-0.12147471135815431,-1.1908336332012324,-0.8520509395814805,-0.7778949600991479,0.025461669704018492,-1.4185803078739365,-0.8574876511628013,-1.1046769317553826,-0.7527881520807325,-0.3651525941313606,-0.9587494265781391,0.9660119263980373,0.8066696154136067,1.2477389908317371,-0.3697159067279845,-0.7377084129892281,-0.5061419216722464,-0.49537478083863146,-1.8782743134602113,-0.3158829184673276,0.0628812232608227,0.0060790460763821925
38,2020-03-31,-0.6420312451087327,-0.11396978665500614,-0.3013054622786674,-1.180140176819476,-0.8653131686574173,-0.6360412794969299,0.7101604311540874,-1.2788102604079856,-0.8695591413281473,-0.9838792714523286,-0.7921260228935122,-0.3639995817007528,-1.0109082402449234,0.6851901390568694,0.8066696154136067,1.2093448629419683,-0.8263796735904299,-1.2064235150016416,-0.40525779728767436,-0.4659352799814382,-1.8894501680547053,-0.30054451078171773,0.08068405764855562,-0.01834913866819643
39,2020-04-01,-0.6532668212637917,-0.41183162498338916,-1.1738929876524653,-1.1781961775561764,-0.8771747059144765,-0.5356187368045974,-0.20662388109454494,-1.5138780675098122,-0.9912596167983957,-0.8168590353473664,-0.8136020493429917,-0.3621547618117806,-1.0633181454722156,0.5679171872163361,0.899327230933645,1.195892392136409,-1.5113753238840981,-1.7127980504266718,-0.6292205534214241,-0.47202621119327054,-1.8999443075611897,-0.3019502455096678,0.061432588404166794,0.024391453124159048
40,2020-04-02,-0.6346169424906608,1.4730675004927203,1.2823543162470048,-1.1820358802353035,-0.8774971881143998,-0.33221480596378017,-0.4835357761672004,-0.784357286848973,-0.7648930524539159,-0.423817391865477,-0.800800158308388,-0.35316126485304133,-1.1227317055069306,0.5604957640592781,1.0831028310161834,1.2178844514921303,-0.9932375884055555,-0.4780514477417268,-0.0440926319909067,-0.2650235986928763,-1.8910591368556493,-0.2622406425670892,0.128275475588829,-0.0182375875497809
41,2020-04-03,-0.6622660873775067,0.739313890466205,0.2721164670778016,-1.1733348463155966,-0.8737439449840138,-0.4789348688831274,-0.43725026011378304,-1.0539627927453723,-0.7661780155985745,-0.5348270994562205,-0.8205413407376182,-0.35177764993631205,-1.1647377315915601,0.2862027996211403,1.0831028310161834,1.2561651845247295,-0.7078227341165296,0.009058839052999939,-0.28823221300157087,-0.4420791327350925,-1.882469709503684,-0.2506002205227892,0.1256022841565558,0.03614851411631115
42,2020-04-07,-0.557644534903128,1.4730675004927203,1.2823543162470048,-1.1296588548648705,-0.8537198967114963,-0.2100722369922265,-0.09314285009159692,-0.07141652393042468,0.07666352279178583,2.0655753008569384,-0.7963573701782098,-0.3335600535327118,-0.6849469421441403,-0.045427654048096,-0.5895487829674811,1.1028455494761589,0.41307923909129035,1.3125229346875888,0.446204212518113,0.046204329442777484,-1.8780401117249361,-0.19064168366908218,0.220115693107824,0.01176484157958643
43,2020-04-08,-0.5970895475216238,1.4730675004927203,1.2823543162470048,-1.0406580619186012,-0.8183565457521516,-0.2445092478520708,1.0094241994790778,0.9102586932277716,0.5896707436742668,1.395354191277819,-0.7969986522437282,-0.3190320969070553,-0.5709262756859882,-0.2971312859052842,-1.1122402990144424,0.8027923268400686,0.9399989700864204,1.4954915991675841,0.5430529719273021,-0.050995096301949726,-1.8632570368238341,-0.13335750681175038,0.2903768294989334,0.08408311721054144
44,2020-04-09,-0.22563444323573145,1.4730675004927203,1.2823543162470048,-0.8564665039159972,-0.7440365118628177,-0.06672031422475608,2.3327833184413356,1.105448925910541,2.5690288606956586,1.9626647709118406,-0.6176156561797201,-0.2938964259198093,1.2419714513166749,-0.7620837473359277,0.7675390658614931,0.6735235210310054,1.443960055659622,1.5439774613046289,1.8989356036559495,0.3444257172981349,-1.853994984650267,0.014829060208012227,0.5284201169432233,-0.04959694113937218
45,2020-04-10,-0.5253260912003163,0.7457073787580935,0.1701665250600408,-0.6239442399577707,-0.6651149286615989,-0.3138205503950638,1.078209684135348,0.19875881280349453,1.5135525266114997,0.869815733925312,-0.614028410159758,-0.2747564195717231,0.847626305985144,-0.9602560935739642,0.7675390658614925,0.6419421772183184,0.945781400900591,0.38470573055702023,0.5228761470503878,0.1340034238775699,-1.844926329778967,0.03599048030709948,0.46476309340633515,0.0
46,2020-04-13,-0.6337452429197135,0.6710190012961196,0.1701665250600408,-0.389495049836047,-0.5860891678241172,-0.49829747613423336,0.6572879142883323,0.19875881280349453,1.0465568935197211,0.48595182091842415,-0.5911701716719435,-0.2576918355987298,0.47843058055722465,-0.5598703357446656,-0.011358393675031976,0.5711428587161194,0.33455451294624167,-0.5115714786299193,0.3029487558920209,0.1340034238775699,-1.83949611342989,0.04524295891393532,0.3900157140163026,0.01123607326692597
47,2020-04-14,-0.6307458922372267,0.8515708300757141,-0.3092198612632082,-0.1676945911285021,-0.50612586564164,-0.32224876404072567,1.4556411819783448,0.4002455046050606,0.9016068254715253,0.3401070118909769,-0.6428431266877396,-0.23970484168125109,0.2680234561951245,-0.7267058108680367,-0.011358393675032278,0.48611390568164,-0.0960141815240642,-0.677694349935365,0.2222414563843633,0.3639355277185791,-1.840538453680288,0.06151206133269622,0.3442533427553747,-0.034094211342976126
48,2020-04-15,-0.6115466484837982,0.3248492386543521,-1.1738929876524653,-0.038537671951870606,-0.4408926555963495,-0.1910791055703419,0.37127072872864963,-0.20421457079963687,0.5366404558013329,-0.38075097518570444,-0.6641930452923065,-0.23094194720863281,0.05055047253738545,-0.5918186335737573,-0.4337708511835439,0.3510696284961536,-0.6045715582572416,-0.9861177106284135,-0.5384248414753094,0.13998317402478705,-1.839914208529993,0.022822702723275055,0.19770862910151124,0.022858138076050184
49,2020-04-16,-0.6023634513324808,0.7020427728793048,-0.5347424989005297,0.0497482778891329,-0.37957811289733506,-0.2888883411797768,0.3636000744513419,0.19875881280349453,0.5316612242812235,-0.6575022339463348,-0.681272978199819,-0.21364676074951858,-0.1419782110492462,-0.6258618958222321,-0.6501758269258416,0.1760715007441789,-0.6256483474970473,-0.6245455150624563,-0.19541881856776466,0.36981943879775997,-1.8405814896834027,0.025722513287693326,0.1636647380457342,-0.00566573753567742
50,2020-04-17,-0.6265688972875827,0.6107990031592342,-0.17060775549204926,0.11425788541687505,-0.3254362770580483,-0.24935020064561697,-0.5300994765441728,0.09801546690271186,0.47365326968949356,-0.47562192207448933,-0.7249195796302117,-0.20096362401283482,-0.2801045322470648,-0.7774885976697152,-0.6501758269258416,-0.0050256831826222806,-0.7561237094577462,-0.5940562973168388,-0.12076456652318139,0.20124184185446395,-1.8402938925813743,0.01707857554263439,0.11333836991379574,0.0056657375356773
51,2020-04-20,-0.6509989454998227,0.7113390930985701,0.25632737504633,0.15796052672362904,-0.27622855427730103,0.0030461252395513824,-0.059182172347794375,0.19875881280349453,0.41378507131235237,-0.2961562281361357,-0.7498426397281875,-0.1838990400398418,-0.4163343156785364,-0.7602991322844074,-0.9121894655131209,-0.20527685570061283,-0.014045088306272532,0.5544860689802747,-0.007774347212460786,0.3348913875080922,-1.8407540627694883,0.016458638427744574,0.08912788929981008,-0.011363758650315095
52,2020-04-21,-0.6617057958009158,0.510771306500389,-0.8282477584210439,0.18463255058577063,-0.2364541806743333,0.14082947844870788,-0.24638694464431404,-0.0027278789980710494,0.21889801845676177,-1.2748918167278023,-0.769781086625451,-0.17259951821988706,-0.5391377281948493,-0.7419908218937734,-1.1827249172631307,-0.43078168935807276,-0.027218081581150647,0.2796756650500762,-0.19743650105545613,0.07233725048439629,-1.8340334420760005,-0.0012159350823175354,0.03564467899333809,0.13851893413556152
53,2020-04-22,-0.38483009496281273,1.4730675004927203,1.2823543162470048,0.3250595131897196,-0.1523000920487937,0.6542459363477962,0.17372140282690687,2.0121390390175846,2.472139785007992,2.129405882721617,-0.5758532656569416,-0.14077637513511654,1.3714420687491184,-1.107610057875872,1.2281282441645913,-0.3671277809492471,0.8861094521437402,1.3107716393575655,2.310542831145003,0.8015127042913921,-1.8621184154739787,0.17627318129459285,0.3832490362238135,0.04855322541699074
54,2020-04-23,0.6181768117725931,1.4730675004927203,1.2823543162470048,0.5551464768911237,-0.02620598877617434,1.8867148044916808,4.738337447145791,1.272812871519903,2.6679473150988935,1.5517914369953518,-0.4506936682202329,-0.11494889668950631,2.6067084705976784,-1.3380380056628787,1.8503081296409052,-0.08794123583322466,1.0573583647171563,1.1850953506741775,2.627318981712559,0.5877139523106747,-1.895067212924916,0.3469483501021095,0.6477024082339626,-0.04359043607486161
55,2020-04-24,-0.2049358276576233,0.7478524392587095,0.14193721987841687,0.8102621354486822,0.09876760229029397,1.2139182612337058,0.6135987341034698,0.697352999295504,1.4321944174813432,0.7527774699515398,-0.4505081701481136,-0.0870459958688013,1.9811241288736154,-0.29614951115024307,0.6867382357470481,0.14152725081809442,1.333991223489599,1.1364760565119922,1.1725699080870313,0.6233262517346985,-1.9009904821522527,0.36710313216548457,0.5581753226040727,-0.014962872676712377
56,2020-04-27,-0.4636709505164847,0.4457506349784328,-0.199931877035321,1.0782659466330424,0.20792426704594053,1.109120951829715,0.3500927164160277,0.46564030808451523,0.8599521552974726,0.33334537232241584,-0.47034820684654066,-0.06214092736767705,1.4969228002646242,0.3499209157613894,-0.08971418960038836,0.2355483305505608,0.6753415597456871,-0.013874790268782295,0.43813348256734735,0.5350077491631201,-1.9001319372215815,0.3392612438000435,0.39054468542721177,-0.025446665661164262
57,2020-04-28,-0.4724334737105134,-0.10065559713592437,-0.7552173872888738,1.2021220574671145,0.28899250605850446,0.6908563805977849,-0.002376420705462675,0.01628029947377437,0.4460765709267183,-0.22869301153118385,-0.47622601840714907,-0.04207851107510455,1.0623561409764726,0.8829136442359959,-0.7803124627076262,0.17154013480719457,-0.09296437234045395,-0.9778310151671938,-0.37095719499691987,0.32399724860569784,-1.8885604408177576,0.26901316001142095,0.17161397729428596,0.030459207484708654
