,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,0.739462806808841,1.3718980745971219,1.0245353698756394,0.9031893497759866,0.4295404075630373,1.1484584931617683,0.6292622815394417,1.455719457037705,1.4199533964598283,1.3249185234735983,1.8022058118108795,0.2574257123267947,2.0321023047157776,-1.3476076805441286,1.5911187278029746,0.8825752537948978,0.9906565053832844,0.7818160896665064,1.8333864360640337,1.8530953806510486,0.01423263642167316,1.887967308453907,1.8387155501820498,-0.006769488055246482
21,2020-03-06,0.01460913288775456,1.2177159529224435,0.7725050283792116,1.0637321544677099,0.6541387773705677,0.6616328520390065,-0.25454604126175157,1.3189881717368193,1.0837537185548283,0.8061737923960303,1.4588112677669118,0.4055289582043861,1.5516275006982756,-1.3164072328456509,1.3891383445353405,1.1597913056824583,1.2380986381827586,1.067861236353791,1.3269990076854459,1.658650830714211,0.013045489341146061,2.0066620653845657,1.66509734339367,-0.0455501357162011
22,2020-03-09,-0.011907784847384192,0.29473899646315443,-1.2520907045310823,1.148969271162621,0.8165645163963053,0.6107980035489543,-0.151926821506077,0.477576964214129,0.559096816421015,-0.30300433952605105,1.449393925643546,0.4858501736576878,1.0399696759632477,-0.6783063930119458,0.23723772896185816,1.2368981220608464,0.7495738675185285,0.165876585254149,-0.4535245308070088,0.8568084178115632,0.0402206566938202,1.6045949251306937,0.6695926832464068,0.0031545767485153453
23,2020-03-10,0.009291847942176279,0.03106349212923784,-1.1506904546527843,1.183751427945593,0.9305302199135372,0.9858942996550968,-0.1637857637336449,0.5338491211616769,0.37367889241100627,-0.8101134752535752,1.7576706169740526,0.6074885862805586,0.5244126515804247,0.28178977926705473,-1.2086727714392098,1.0151159296267735,0.10871132636291171,-0.7043353690095795,-0.460058562140926,1.2714455147149823,0.0791727696566509,1.318717987184954,0.06431219348840514,-0.03526006295648016
24,2020-03-11,-0.3897825509472055,-0.7608848608800418,-1.2520907045310823,1.1392974298344303,0.9732568917518095,0.5802243330760842,-0.5013794040274874,-0.08514460526136373,0.14273795789813126,-0.903848114666152,1.612685004300718,0.6870385436622182,0.18803743244798526,-0.045573649281086925,-1.2086727714392094,0.6589442604188688,-0.8461246643340057,-1.6660930580703572,-1.404226089891971,0.7598627740280658,0.13253124088513146,0.8007647746953003,-0.8016584063130952,-0.018938400521477862
25,2020-03-12,0.07494120259706108,-1.1360606267294548,-1.2520907045310823,1.007972378914125,0.9508317376164301,0.5416761074508297,-0.5483509909143629,-0.40870950770977277,-0.44354919931191306,-1.3134390627206756,1.6103882700124779,0.6187533483845874,-0.12389346889270339,1.0157869450659722,-0.6741778115688782,0.33370135270346707,-0.8963507983549733,-1.0488805488510455,-1.7439957192556688,-0.6209133184965925,0.18032087860435586,0.30306723049978557,-1.4611159931442692,-0.028669754502610445
26,2020-03-13,-0.6524842300558736,-1.3915675857410976,-1.2520907045310823,0.8091361976714506,0.8638078201603362,0.4358565683260197,-0.7816190478726147,-0.8760130719263771,-0.9801951503197084,-1.351703817999599,1.7980307912058933,0.5901680442972667,-0.41787221477974545,1.6307392552439297,0.05134977399524981,0.14637680102611303,-1.1067445382354584,-0.9320875897477989,-1.953084721941021,-0.37138025266760666,0.24459916937624243,-0.2326681149096544,-2.0512510882557304,-0.052689974121701316
27,2020-03-16,-0.30905017886499403,-1.3915675857410976,-1.2520907045310823,0.5562216957343443,0.6991168816285857,0.16730306166247003,-0.7749480210834274,-1.0209117669150067,-1.3500197426704643,-1.1763444168085646,2.706056662638178,0.4590135385374856,-0.7474807159160136,2.1050153231944067,0.7008973243700323,0.1302881057805965,-0.9932297270172274,-0.6460987936516699,-2.658760106004086,-1.372893672708968,0.23710373638569043,-0.9383975686762522,-2.802985362130031,0.0
28,2020-03-17,-0.6183215431179426,-1.3915675857410976,-1.2520907045310823,0.27517293112211716,0.49641025084055523,0.0413605179712916,-0.7019154376231661,-1.0209117669150067,-1.4010370320276966,-0.9681315843196977,2.35876243833297,0.29903946898843475,-0.9019896861619413,1.5723281506903666,0.7008973243700323,0.20287797487768208,-0.9914310613064838,-0.601250475943129,-1.9955559256114832,-1.5834510118125191,0.2236199938462244,-1.3222657127372792,-2.874937643053861,-0.0063319976375072985
29,2020-03-18,-0.5300129088256915,-1.3915675857410976,-1.2520907045310823,0.023715146365286977,0.27748843881545265,0.018503186339212642,-0.8684017983186734,-1.0986740665589048,-0.9804472453804758,-0.6169573614099039,2.068298070404687,0.1351086054614486,-0.5824886175866473,1.1076901579996834,-0.022948371444940205,0.21941999085788658,-1.0353713748767768,-0.718226237228629,-1.4466972935624332,-1.6266200303976999,0.20292852260927577,-1.540647095752777,-2.6602874822003697,0.012624153228396407
30,2020-03-19,-0.7841999813221592,-1.1728091199297743,-0.11712159477593505,-0.17961906728473626,0.07156739916589851,0.3110781853209223,-0.7835903258651037,-0.9431494672711086,-0.9023379520037201,-0.6389001865443167,1.7348745885675083,-0.0967010882793126,-0.7468707516922897,1.1650335195332002,0.25350026327513,0.24243776438777687,-0.7868581392137155,-0.32182034622003913,-0.5417339538148919,-2.0579384048652876,0.17196944629995475,-1.5116554517980596,-2.0816592574972743,0.02565377304708361
31,2020-03-20,-0.9325279038563298,-0.739544165923542,1.2220596104247774,-0.315871884313781,-0.0936215531505992,0.28804261349630056,-0.6391441887297745,-0.6209913687463899,-0.5650743612495035,0.4890481393204152,1.240766995925902,-0.26982974635340634,-0.48986453406037034,0.8332891879603109,-0.3331648265677415,0.18958767416068226,-0.2921126521525145,0.3419596435920853,0.578852419951919,-1.713911876286839,0.15909408283804985,-1.236031014002788,-1.2130662037692947,-0.03284804868111089
32,2020-03-23,-0.9449349020626792,-1.1313629071353266,0.08246881974674597,-0.4107784126199471,-0.24905526100626105,0.36857094653015515,-0.6136247946093277,-1.0320206668641347,-0.6428923301997923,-0.3138122921204136,1.0602212872427397,-0.41472084254910885,-0.6678720942353278,0.8953358921137035,-0.03166422084487065,0.1420663335970845,-0.040389991978250044,0.401846471733566,-0.20196432445119408,-1.5760662264741505,0.11362254098013076,-1.2564004789604217,-1.0050771616649352,0.008089931761971484
33,2020-03-24,-0.6993319431711646,-0.9948994799332238,0.5714198081198248,-0.48318384673175097,-0.3817022805157221,0.27018246115747113,-0.21298092589760642,-0.9320405673219806,-0.5587531001717221,-0.17502685664358622,0.7389423028685569,-0.5621579484223698,-0.8061135578791289,0.6465894716244013,0.020080900281897976,0.10796042845430903,0.11395368560921751,0.312186020212414,0.02019274090199291,-1.5220326366137151,0.09153001193854539,-1.15302431945224,-0.6351346473145738,0.03949613834265581
34,2020-03-25,-0.528588015474262,-0.30552528324769385,1.2220596104247774,-0.5021203567440194,-0.45956676239104616,0.2577080216263641,0.17891997692223416,-0.35191823492322466,-0.1729865590540937,1.4215239668476447,0.7345524643877123,-0.6024311924128668,-0.026481830368789133,0.287187300296178,-1.3668463767275099,-0.09924364392880498,0.5064710603341849,0.7328501683103219,1.0721717856626725,-0.6701139747740275,0.09547698766685295,-0.7432504994577094,0.1648180829451352,0.02967576814611676
35,2020-03-26,0.783669254199531,0.8305457987470143,1.2220596104247774,-0.4509362614600572,-0.47307680027528287,0.3814119546316333,4.4224878914639225,0.2683659574713738,0.5146708947610165,1.671829229960726,1.1352521363527308,-0.5903955103007652,1.2336546811213012,-0.10749056842373349,-0.28854831495555683,-0.23578329002557222,0.8137828488166453,0.962681335820654,1.6046953393769294,-0.08093810889086392,0.09329276867697643,-0.2319006374250115,0.9718644249257117,0.007490671729157659
36,2020-03-27,-0.0735604874189912,0.9907524451669278,1.2220596104247774,-0.3279192251270049,-0.438315267993986,0.3513126020200663,5.1485461724704855,0.3886739610698166,0.7211466738828902,1.0813761745503405,0.9505472550019817,-0.5239678032589667,0.8534012737578097,-0.3500042208388741,-0.2885483149555573,-0.32512356439309,1.0928700466460417,1.083078701574105,1.4152084306933288,0.37626070138949236,0.09384803366998413,0.14781138602082938,1.4009681807121281,-0.03716643987527427
37,2020-03-30,-0.5223671396228993,0.3788717642208315,-0.0541774110690559,-0.1821161617326242,-0.4052793333885353,0.03763269833017996,1.0599720324669901,-0.10158858001381549,0.3268786995823248,0.2319883130967985,0.7648888312399786,-0.4341630982686576,0.5247288746799211,0.4596776833954183,-1.3667263960824254,-0.5251388298940163,0.4959706331066181,-0.07994180855048476,0.09206708557508282,0.5776636774595055,0.07892953417448031,0.08360563815965992,1.014043299200705,-0.006908490343811673
38,2020-03-31,-0.8530119041472899,0.21004359059961872,-0.465586681308341,-0.06550907942227178,-0.3793497557557125,-0.16814671281046006,0.9452074312917864,0.03443372825217673,0.22820638785579084,-0.2280299164076959,0.4900464763518288,-0.34644149210544867,0.2595591979069452,0.5334557070317855,-1.4582055067361208,-0.7773454738017356,-0.05898197671864626,-0.7860973563275027,-0.34898002946433254,0.4876464421217708,0.0677432396803517,-0.009929472709963671,0.6562590263439356,-0.02101653536165844
39,2020-04-01,-0.5746711516692738,-0.2888732570782901,-1.2520907045310823,-0.041154438212444716,-0.37471602006405896,-0.12449276347779362,0.10151418677949724,-0.37250281725272955,-0.09566013707910423,-0.9767651981182373,0.3080675559955534,-0.27769923081132,0.011864987103561608,0.8274298472501299,-0.9632821757087383,-0.9703861898350413,-0.961445760120054,-1.6584109969118583,-1.0775245231961075,0.29836110765138424,0.04841831348153348,-0.22203540199786193,0.17499245380198775,0.019281929549450284
40,2020-04-02,-0.4382289248958076,0.2662526905098373,-0.40667410700192075,-0.09852118640640355,-0.3663770375893998,-0.1290769450911975,0.12129288997312677,0.0005223494601016228,-0.1886479681671307,-0.9352533867265506,0.6298526612726513,-0.20548513813870198,-0.29345423581602803,1.350457192736548,-0.2584230232466499,-1.0246169659716753,-0.9938828222383145,-1.0742434207176068,-0.41758735847046385,0.38383624330486565,0.09278437645245684,-0.19473399807570457,0.18378438675043277,0.01976858532242291
41,2020-04-03,-0.5613953160535163,0.8160892900755328,0.3525552896324374,-0.13418321288971405,-0.3385970947134206,-0.33879814523249274,-0.17312832145112006,0.2983485547272302,0.5916464729929727,0.283110438431137,0.6851754986395203,-0.14669546012958504,0.5128272427768945,0.8799059534756868,-1.4264206939279218,-1.1574824104470542,-0.3480678640087894,0.3146856834768235,0.330559229263063,0.3082507400376708,0.16194182681888883,-0.017376183900868047,0.4376482724529802,0.014364421047035732
42,2020-04-07,-0.34526332208912847,1.2061029546834618,1.2220596104247774,-0.1229489001257444,-0.2872925146114002,0.03985342614953684,-0.23260136051565666,0.577607266462461,0.7087154821071798,0.9800685894426135,0.42627621446047576,-0.030736292087978657,0.24541515906212882,0.5544065559600259,-1.4264206939279214,-1.3196214247567364,0.7545027682244632,1.7255081907706111,0.872883829978196,0.9273335158111428,0.19375831659386478,0.20352072449836447,0.7123575770256554,-0.007578983646908295
43,2020-04-08,-1.0135035504131755,0.9095896333625682,0.7368675432993725,-0.05529800644044582,-0.2300155332218412,-0.19947818127310216,-0.06573019695593851,0.409036168397201,0.5501786730916028,0.7280149494378181,0.06757814343725516,0.0692524516125703,0.036231735144352815,0.2997842609999877,-1.4264206939279218,-1.4834600959026276,1.2610316066704954,1.7361429124476004,0.5200461379466637,0.7186228509242473,0.24158350516640548,0.27046968095662566,0.6788934182825033,0.017595761890379442
44,2020-04-09,-0.6449427213422103,1.3718980745971219,1.2220596104247774,0.07908960120048533,-0.15682147065513857,-0.2828254046979148,0.6489385038386836,0.7558306973412724,0.71151202937858,0.8370877984692083,0.007987854900727762,0.13012522844878333,0.25689676307281245,0.010796951487626438,-1.197687804680015,-1.604655917783935,1.4790180101551598,1.36833535459757,0.8696168143112373,0.4323346469142465,0.25336522147641916,0.43822232402263733,0.8179357884875785,-0.01675081042481524
45,2020-04-10,-0.9598441520081241,0.7492368065849997,-0.349857096421316,0.19729750168197505,-0.09200419270853166,-0.23458584115664302,1.2620148046901636,0.3605446868814954,0.43709651385551485,0.41823042679080386,-0.03968436246253469,0.13822616833193122,-0.008453103696175118,-0.07809443527450975,-1.3872601371059048,-1.719177700736613,1.0023113716742162,0.32813880871028805,0.06266394457245514,-0.1542245753522545,0.2589331337686585,0.39057751306494154,0.5748587519768306,-0.007630388865691619
46,2020-04-13,-1.1337158943788963,0.3736394762634751,-1.2520907045310823,0.25218347974449196,-0.042269948672315406,-0.5213561761139714,0.2739846806101157,0.1826659821745954,-0.10502166883522526,-1.395280621658408,-0.07782212773493007,0.1123031607058641,-0.2440858870997725,0.4423637105295254,-0.9650462283844602,-1.765319188425424,0.5049333658887002,-0.3161092572275571,-0.2934407631260358,-0.3394615487006717,0.2588584075555704,0.28699875832653043,0.28839042807933274,0.004246290881451224
47,2020-04-14,-1.114219182911776,0.3631659519514198,-0.8224908768336112,0.28327379682278914,-0.0009782980683204882,-0.3031833868960559,0.04686110272974513,0.2814874847895412,0.09495413915137992,-0.4689496749455009,-0.1841216668747574,0.11114588357969483,-0.0822998730504437,0.14992016051281215,-1.431874867625758,-1.8343105415518872,-0.03283871639079458,-0.7108545079798256,-0.17582819911552502,0.1746002734472544,0.2865196372020027,0.2460029356851496,0.1621594975273297,-0.022280270391665673
48,2020-04-15,-0.9823644176599851,-0.7539301296109562,-1.2520907045310823,0.2535001805204064,0.014286486591692241,-0.1606039384885475,-0.5506953784403217,-0.2323843288081738,-0.3167868891079183,-0.9076180488694459,-0.10495107616144377,0.10073038944422484,-0.3301097477148681,0.17088940614462103,-1.0975996726100534,-1.8652874641618524,-0.531172204566864,-1.0190537187072837,-0.7214198154976167,-0.018700506652991757,0.3147350545216426,0.04128228084465575,-0.20813900580442882,-0.0017346058122083075
49,2020-04-16,-0.9753442113919667,-0.8379073307636433,-1.2520907045310823,0.1626983414021886,0.011507724153290561,-0.4291050986510728,-0.5580446900371081,-0.23063306167322375,-0.6461287623460965,-1.113844300339553,-0.10477238064277515,0.11184024985539558,-0.5353803981974238,0.3844646184894921,-0.6128900610877157,-1.8104803090596848,-0.7830191630519121,-0.9518334792221442,-0.6364774081566922,0.22424645217113104,0.3530297557864235,-0.095960662132934,-0.3933825734830929,-0.004349724126465759
50,2020-04-17,-1.0651472460284,-1.0582005589220427,-1.2520907045310823,0.055959987947026044,-0.005440976907017077,-0.3362369364865952,-0.8205132747903292,-0.07623126742424968,-0.6438940137964937,-1.050545473745353,-0.3067342790436901,0.09286090498630915,-0.6850729402165743,0.12163886537861819,-0.6128900610877155,-1.7163798208584593,-1.1656562263897707,-1.2078844494723828,-0.5155978284792229,-0.0728612672810009,0.3768714550696795,-0.2060669121656783,-0.4969398202291426,0.007815932102952016
51,2020-04-20,-1.0678580187457536,-0.5659355240227331,-0.08864982978894076,-0.07885299437421454,-0.023308665563666585,-0.0052552641195717145,-0.6683291709174355,0.14509872392861045,-0.48634028828782616,-0.621806194385662,-0.5693562098762326,0.05767968035093104,-0.8060666869772789,-0.0907983889103782,-0.6128900610877154,-1.6099133862401065,-0.8928684749621891,-0.5170649269966104,-0.13335699544506283,-0.22048275833399425,0.38208798610748596,-0.20309577954002134,-0.3937827092085288,-0.02896209449387965
52,2020-04-21,-0.9349606486026728,-1.3915675857410976,-1.2520907045310823,-0.2456807623466858,-0.0637820312995555,0.055256419120589616,-0.6927422092391308,-0.6664445776985455,-1.037913372896601,-1.4202078696415834,-0.46366492517413477,-0.02309826305529518,-0.95992198488929,0.5706241319214016,0.23824574556726633,-1.3936922461262726,-1.059925392671166,-0.723475125247054,-0.8259643168402929,-0.7410378457132749,0.3990527210616279,-0.40742052179062793,-0.6522415278457118,0.0017793599000773578
53,2020-04-22,-0.9782287515912019,-1.2954950184053626,-0.9673686714145251,-0.4161187691483516,-0.11358279692702661,0.4476820097661021,-0.6548252684360969,-0.6172601351756887,-1.2354915635414023,-1.264264937634299,-0.5433220827604135,-0.09346071232605138,-1.0749203401331517,0.6261144100736445,0.49497187429377104,-1.105300982648535,-0.9303088523965709,-0.5722364014917073,-0.5123308128122642,-0.6305019237487045,0.4076707625352081,-0.49846204837807234,-0.6726670961304643,-0.009825894151291172
54,2020-04-23,-0.9221366084398076,-1.3915675857410976,-1.2520907045310823,-0.5851707077801724,-0.1731564700068182,0.3293677243895236,-0.6624065112327253,-1.1908684413503863,-1.281003358211835,-1.002362633664758,-0.6323109108094425,-0.19946729708264807,-1.175270950506002,0.4200931999772196,0.5660003112835611,-0.7942724130876758,-1.1039695157842147,-0.8201686135592984,-0.6397444238236508,-0.951489154811149,0.37322171791547193,-0.6023103894694858,-0.710073697580016,-0.009017193650188857
55,2020-04-24,-1.150710354106921,-1.3915675857410976,-1.2520907045310823,-0.7543674593944026,-0.24126962955829537,0.5223078070524458,-0.6389424632932214,-1.4662172435082699,-1.0730689204890265,-0.8065981140765521,-0.7161335231171705,-0.2897349129234237,-1.203472568355689,0.13653921548796172,0.42114200229938636,-0.5161692895044826,-1.158812497175856,-0.8844612903142561,-0.7018177214958649,-0.8618518072403976,0.3351795478593716,-0.7027746185963308,-0.7344323954581752,-0.01276225161385118
56,2020-04-27,-0.8581901751073628,-1.3915675857410976,-1.2520907045310823,-0.9049933956293068,-0.3192919288091567,0.2000706834772898,-0.6662037157916532,-1.3631639050535909,-1.290480550621783,-1.3345037677637182,-0.8337178189022987,-0.3885663794978075,-1.2852444619123415,0.6845637629101132,0.9686963829898295,-0.20542716225521468,-1.4001807593085749,-1.1523513441917634,-0.8390323795081274,-0.9214105799627408,0.29392913257912084,-0.8230164237007559,-0.7864518245943273,-0.02320289707966387
57,2020-04-28,-0.7172995007977265,-1.3915675857410976,-1.2520907045310823,-1.04633628914307,-0.41508152055944963,-0.07929377508914409,-0.8106564224309769,-1.1529489777389303,-1.3890413511954272,-1.4483570068198577,-0.5867333555760076,-0.5096175668945327,-1.3888789065152023,1.6367548740005735,1.5770375896146802,0.17674944177526264,-1.3465819586235124,-0.9420476076872886,-1.1428648365352803,-1.2348390775002493,0.2203909177207588,-1.0220834079455756,-0.9577282446581716,-0.0009394082419357186
