,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.03147594914636114,1.3610528510005535,0.594296535932946,-0.00018062944435865458,-0.5045460999532932,-0.2866745337103642,0.21860133017362404,1.369104967111119,1.0246208281970957,0.6975366072739384,-0.7584928377112778,-0.32016542728445235,0.9322279033479747,-0.9027215919513389,0.9884856126050157,0.24823253229083755,1.3466422668861187,0.5477072129926759,0.5296069888258762,1.065257073258723,-1.136029092386671,0.4808126302907063,1.1277963975971854,0.04679918148913864
11,2020-02-21,0.870813169710012,1.4824828392931635,1.219773580999724,0.2609183035301601,-0.3169924911343369,-0.5232500432765558,0.3183987596874976,1.7168227090329933,1.3033342925119327,1.265892844215443,-0.566745278031123,-0.21794969670969647,1.7154316546295112,-1.1499692935740924,1.6382828553208812,0.5827131963868384,1.3310887715758106,0.6357792440250131,1.4167404622219024,1.5005866972495072,-1.1646756760524095,0.7139446799854957,1.2963725977034672,0.022029876417300743
12,2020-02-24,0.9862678299252914,1.4824828392931635,1.219773580999724,0.5072711898812968,-0.10721167879710604,0.34730422311739134,2.0511743993845872,1.3815590356566556,1.5260124284565084,1.4687877642487166,-0.39582611514314636,-0.12154587388010807,2.395825904517082,-1.351328548142236,2.0574017614680433,0.9715438147256037,1.224032838814223,0.6427794790299085,1.457064711012631,1.4444788680469274,-1.2033572393863174,0.9278773827255635,1.3988125389817765,-0.026730237597632406
13,2020-02-25,1.4310175225691202,0.8905607845274446,-1.215111308918221,0.6992998320158533,0.08093661959392869,-0.008783267197584948,-0.04406008743491716,0.9032115645852933,0.9844268067513914,0.5885295090259892,-0.24155282201162587,-0.028748293245757405,1.627769573819697,-0.2622515983100744,0.6973966713194836,1.1802955316289854,0.9106997305041429,0.2505753334783565,0.37368656016839286,1.307777124736202,-1.218587184352468,0.8808101821087596,1.0400264400675483,-0.040871073070484557
14,2020-02-26,0.6363035597294109,0.07104713886534504,-1.215111308918221,0.8249421586770529,0.21168624013263299,-0.2235155402323627,-0.40496430877261314,0.1805608612488742,0.3380955260151577,-0.662586462578767,-0.18850745909611913,0.03429153244425517,1.070129069198357,0.8729767492108598,-0.5586076575000216,1.1175345051489578,-0.24762636760542156,-1.2125562082217933,-0.7688338222355802,0.7677515068280875,-1.219788233714023,0.6152095575037707,0.38397062133629656,0.007334996211565471
15,2020-02-27,0.05081304472380334,0.01612390136030568,-1.0302983744491299,0.8642446037483064,0.3032804701296347,-0.029575919916929365,-0.4410281634857988,0.2525373855982865,0.2226039616370598,-0.7173843362615926,-0.3482822394039982,0.06822065382838911,0.7500141514642438,0.5406977300222351,-0.5586076575000222,0.9213741341742804,-1.0732406011271378,-1.7835105870691974,-0.5860305610509445,0.3886171822454218,-1.2173579990867038,0.45776710872326387,0.04176750414814507,-0.07720467617205165
16,2020-02-28,0.47337906426863746,-1.2359234150554268,-1.215111308918221,0.7595902038673595,0.30850881077250436,-0.22186922216173394,-0.471714022570859,-1.1096998728195644,-0.6166467280355867,-1.471513757146772,-0.08049942692689503,0.0676349264219088,0.2139738653533137,2.1500716402324276,-0.7077745084429673,0.6538574941037376,-1.6776780800611666,-1.8364956832922026,-2.27964901026154,-0.2586661166587735,-1.2153168658271292,-0.010229273954342534,-0.75641256250849,0.016960615307045197
17,2020-03-02,-0.06212106224271232,-1.0339087565041685,-0.9291397012606054,0.5619567843603511,0.27170443219274587,0.06390989420289903,-0.5387349750233534,-0.8359866954603434,-0.858678706978801,-1.1669599825713997,-0.1475870402477919,0.05876986297249383,-0.06978441125487915,2.226999796343717,-0.36118657841762225,0.4166407649803104,-1.5150931000827674,-1.0315577659935349,-1.4462812019198183,-0.30579964178075064,-1.145670149493939,-0.22250830130071875,-0.9631389500585246,0.0077319972833261846
18,2020-03-03,-0.05475922382490438,-0.8980105879293698,-0.591296335066389,0.35234415919987666,0.21599276569269038,0.14042282116551896,-0.6135211949749092,-0.8065893440458555,-0.6388982377124369,-0.5589414383715107,-0.3155159694486276,0.03564342031276862,0.18227602855849218,1.7583509250077636,-0.8838770615024824,0.14658383411947665,-1.2004130982533843,-0.41017469777218046,-0.7500158394665736,-0.4487638107229757,-1.0821542786413583,-0.31090064805439654,-0.9193185486685126,0.02158813997363484
19,2020-03-04,0.14091844132043074,-0.5186919626610051,0.8431338551437244,0.16443764965200686,0.16645292680389834,0.4417360307945315,-0.25318167239864686,-0.4351498363087442,-0.3167039606425534,0.153889678602378,-0.3531647094118411,0.011915729549154295,0.5095655078604888,1.24048883612963,-1.271037903881225,-0.16830168006420812,-0.32969510186398143,0.6247364943107503,0.11829965116044595,-0.3952311136066242,-1.035250920722186,-0.2576759341445928,-0.6451202714290087,0.006261761223976096
20,2020-03-05,-0.20340525839247217,-0.4084996237211803,1.1254990131896654,0.05075302283756982,0.12714299958698339,0.4898548653518223,0.6862763928247902,-0.3259029222684177,-0.39384166297539625,0.3330481407069198,-0.5151159475516971,-0.002835402170106199,0.2687646795425742,0.9456116519581522,-1.3048455941958192,-0.4847301860045047,0.6077784442838021,1.4685947010083105,0.3709982769156776,-0.27550297060327217,-0.9843892638523634,-0.18976725831649055,-0.4009655455494396,0.018553407895747834
21,2020-03-06,0.277463015784059,-0.08069450439388134,1.219773580999724,0.038991610278410756,0.10887633175768888,0.9336552284443901,0.7459860178616693,0.0018378198525642593,-0.004546190746632913,1.1851350148618276,-0.5743593244201737,-0.045867616126294745,0.7137805143440236,0.5705276817534858,-0.6118880203326705,-0.6864096320802655,1.347862722242001,1.783508900592015,0.9113432107114391,-0.5464001931395978,-0.9334683294277036,-0.05882764119791117,-0.09920442935708845,-0.04000533461369925
22,2020-03-09,0.39682996727280206,-0.8217923796403678,-0.664362085703232,0.05450622633408943,0.07507292118323396,0.6758000192666624,0.823091760605814,-0.697342430005529,-0.39674440728666177,0.34653920705076796,-0.35809537912232775,-0.13312314214879917,0.23485612680792853,1.2013028268719168,-1.2783126382828998,-0.8993505543110049,0.7541913610674077,0.27139281861120973,-0.3172022357794214,-1.1151748998395372,-0.9093496093055402,-0.16411076294882815,-0.25669357587941277,-0.005115100666770377
23,2020-03-10,-0.02662998979419441,-0.9079672600200447,-1.2123342559932224,0.008407275749956618,0.029749409347436834,0.7459367672246616,-0.07602584138534184,-0.7847399612377909,-0.9239073552129837,-1.286317516926659,-0.38722396406967197,-0.20008676843371037,-0.04965552778584028,1.9894553980374703,-0.5033085519981576,-1.000327859743367,-0.023541439878110117,-0.8836006646435397,-0.49194064720591146,-0.9209872020502179,-0.8725972084651653,-0.24754319542664643,-0.3457866793437768,0.008934328733765774
24,2020-03-11,-0.31265844615008387,-0.7330439969483836,-0.5985553210836669,-0.05657960095368205,-0.01402939363595008,0.7562341362145515,-0.11703551632505552,-0.6317942815813321,-0.567138962512947,-0.6767972934984043,-0.46325577905541987,-0.22682621519894108,0.13026296653743885,1.4897730349313558,-0.984781736745825,-1.0982658129906926,-0.7093652285151307,-1.2979194318408251,-0.2983842530104148,-0.4572356511424727,-0.8361834263562495,-0.2512466900946278,-0.28242671864861035,-0.0335948905557174
25,2020-03-12,-0.4097751174303379,-1.3062027420761435,-1.215111308918221,-0.21150894491693067,-0.07756156890331753,0.4033754537092405,-0.4508592695409259,-1.1998782345910317,-0.9345030315062334,-1.1644513184667253,-0.43619792985790784,-0.2805312061127014,-0.16088493080809993,1.8029129300646194,-0.47024248027187665,-1.1200497444120272,-0.8773213757896052,-0.9453144868044946,-0.9892730489582291,-0.8400270681288851,-0.8539614938361565,-0.39516492700521355,-0.4685126781821697,-0.04021989811190744
26,2020-03-13,-0.0729184252554973,-1.3271825190582567,-1.215111308918221,-0.44801960980962796,-0.1757533232446117,0.06212289905516046,-0.645520038453378,-0.9558374358424885,-1.7530624104370254,-1.6381385612059414,-0.12454462532287,-0.29611452620609185,-0.5217671769938027,3.5201911158591086,0.6955919836996868,-0.9502811859518737,-0.9623101180209156,-0.7213123250950125,-1.6371493128625998,-0.4948178107560561,-0.901076303676447,-0.6403586678476332,-0.7884005448115556,-0.01933761915015806
27,2020-03-16,-0.33085270395409494,-1.3271825190582567,-1.215111308918221,-0.6680673421314917,-0.30098333419035994,-0.19566417624390303,-0.7979794127237677,-1.0714573723722007,-1.4890079683754864,-1.023321667724601,-0.1828074061536646,-0.3369220083190987,-0.5079022236129244,2.7708321742738273,0.41704739617501063,-0.7326987597695842,-1.2209639750562749,-0.9839786910393603,-1.583383647808295,-0.8337346041760106,-0.972883251457613,-0.8445595056625543,-0.9750880836572852,-0.022567953565030326
28,2020-03-17,-0.34196907996498493,-1.3271825190582567,-1.215111308918221,-0.9116385898683675,-0.44841602627167315,-0.4363635287389361,-0.787198437956855,-1.2212906297429371,-1.632251593563308,-1.0312773714624972,-0.1415371032456962,-0.3975546608655036,-0.7244378840450457,3.210794438951247,0.8663790923832286,-0.45031627111750644,-1.1448312502640912,-0.738318855065526,-1.688226694664189,-1.1073752901643943,-1.0617915114263297,-1.0264367552717224,-1.0867413391737961,-0.015816289443284892
29,2020-03-18,-0.5940629668521216,-1.3271825190582567,-1.215111308918221,-1.1285194157942051,-0.6089914074836333,-0.408618432590824,-0.7763919841598671,-1.4760544332849779,-1.3921185766436504,-0.8842308477180694,-0.2491284737077141,-0.4853754206381316,-0.8706944471964454,2.5670520397977223,0.866379092383229,-0.15792417406965095,-1.4244716279284002,-1.0589171723406463,-1.5753187980501493,-1.4339395595475393,-1.1519856570838687,-1.158256613920746,-1.0915344219547667,-0.007272759329079921
30,2020-03-19,-0.5109443054777281,-1.3271825190582567,-1.215111308918221,-1.2863768435983671,-0.7707256559524467,-0.5679398459690626,-0.8687394519712056,-1.2221177849492433,-1.3302729520892365,-1.1842153441379473,-0.3527767265173959,-0.5832546540279783,-0.9965979254478011,3.072442216835555,1.2297536470073294,0.16274582961066245,-1.4022608101775844,-0.9456735746148525,-1.1586348938792885,-1.5491270329246,-1.235227160145964,-1.2197431164099037,-0.9766003140100098,0.03584613177313588
31,2020-03-20,-0.2710991154628871,-0.44823392508163923,1.219773580999724,-1.3949889521643142,-0.8991280304848697,-0.6365673121355039,-0.7697582110830178,-0.7051457810084104,-0.825650327597382,-0.25865056536135544,-0.3741795056650159,-0.6769417526943078,-0.4716773167997322,2.3818868641277176,0.20988490510562213,0.33964172328823006,-0.8270078339398972,-0.03132918858515699,0.10216995164415456,-1.4016773092158412,-1.265263592329142,-1.0645946962126067,-0.5188319963882556,-0.02279300952855646
32,2020-03-23,-0.4541179241669344,-0.7697728425007183,0.530627600720458,-1.4546667145701544,-1.0112735201419072,-0.608752578583611,-0.7598268695753674,-1.0360078635305416,-0.7500081977440191,-0.2768666608163795,-0.400089519587104,-0.7460283002885173,-0.5733941683093249,1.7878838957858543,0.07504531376162092,0.4112876941331966,-0.26407164883788653,0.5214343517553794,-0.2741897037359778,-1.2523591174226583,-1.282947971454174,-1.0196109573286711,-0.3386471699261094,0.09609582865971598
33,2020-03-24,1.3084113621765416,1.1227238045131298,1.219773580999724,-1.417489428560878,-1.0410201703840964,-0.43789065528027477,-0.34666177537613524,0.4115137475037888,0.08690326311886117,2.03158675088972,-0.06930294448789034,-0.740288171705021,0.4973184651336798,0.9774641072271694,-1.1043784219868538,0.27070684264120487,0.7947624549790389,1.5553317494290506,2.091499558653425,-0.32040213625562564,-1.2589709157627293,-0.5517748372657362,0.5195512803079144,0.029660459250882832
34,2020-03-25,1.2245670338723926,1.4824828392931635,1.219773580999724,-1.2569249528667084,-0.9944332526334381,-0.3070581577471666,0.3946565998959519,0.8871279911293559,0.7736083627576533,1.4279394507021976,0.168961896338254,-0.728602909945765,1.773114296796363,0.3723018982763749,0.2501164174160535,0.20866560082152846,1.0316541527821483,1.236171233234147,2.3710810169358094,-0.11763974601420607,-1.251014108357973,-0.11749559692843287,1.1494441428869935,0.028805999249081223
35,2020-03-26,0.7456513996952515,1.4824828392931635,1.219773580999724,-1.0268704790128809,-0.8797917274516004,-0.28213820919859484,1.5257098729915222,1.3627422347549214,0.8327173162957934,0.8914112732660079,0.20139215821871279,-0.6568513026520755,1.206171669239278,0.2361175366113329,0.022019835060632962,0.16223252886754824,1.5822478867669476,1.4903854282033524,2.414093548979253,0.5188236701345306,-1.2454550581037154,0.277412815428006,1.5868747990321939,0.001233806448928344
36,2020-03-27,0.7050420967276861,1.4824828392931635,1.219773580999724,-0.7353116486665561,-0.7267342523033062,0.13079340688033064,4.863686286852365,1.437938162600859,0.9997325345396237,0.796777376409416,0.10430667649441973,-0.5682893187924378,1.1078693630480998,-0.08480297107527299,0.23642722523913504,0.15530881425865198,1.3904924651330484,0.9030678247397156,1.6425562554499817,0.9641295042478113,-1.2499205139956597,0.5054568256976278,1.6550433900592239,-0.035135358124609724
37,2020-03-30,0.06957171013984634,0.883083996754218,0.32386342853916505,-0.47791680796025343,-0.5830634962443916,-0.3054488256940261,1.0532637990697267,0.8484020882886961,0.6274516280889066,0.2864077380935612,0.04421407110535563,-0.49079758291525294,0.7044167616952167,0.35634672885567614,-0.44664624005597153,0.08068263891393815,1.0918653551751907,0.33773340304139055,0.2204544147636247,0.7922458754666405,-1.2495498423055806,0.4569158659007908,1.2425224542990676,-0.0076923456231557255
38,2020-03-31,-0.30648501879115064,0.7611402102021784,-1.215111308918221,-0.29853947428238914,-0.4580971176486385,-0.648203969323605,0.9228373936956681,0.7220729295075171,0.46402544249030453,-0.4779248754426524,-0.06537468391169397,-0.4032606220169542,0.38456764007150995,0.4697555944552427,-0.825269336015951,-0.07140734191965524,0.14253655959893055,-0.8026803265279998,-0.45968124817332867,0.954021674591297,-1.2496301104426588,0.3690520696980111,0.8461031128497859,0.008968669982760536
39,2020-04-01,0.3229065926459849,0.8960583333786935,-0.816509913623624,-0.18888643686632015,-0.344926329688644,-0.11778021280727603,0.7223966401112327,0.8694569480855586,0.3044203832207321,-1.3491650887521995,0.013922894252717904,-0.29870827996043653,0.02709191493094565,1.121027656457877,-1.1048428663900394,-0.2867956265837509,-0.35808942290333373,-1.0057107260053135,-0.33333193529571287,1.2289669978717412,-1.248174312399174,0.3355671896962785,0.620794714277885,-0.029775662488722
40,2020-04-02,-0.19784531756835627,0.4137104694402306,-1.215111308918221,-0.15814877450495177,-0.2665301994281836,0.030888218791437223,-0.11935065065260353,0.38519517275771076,0.10524384798673767,-1.189468031594179,-0.04566846276195419,-0.20932627773172738,-0.2279646285524371,0.686609636848095,-1.1048428663900398,-0.516896246755532,-0.7247505317023972,-0.9386127147305492,-0.9731433494419377,0.9790531822258799,-1.2470987406446907,0.1649975025005471,0.2090594389276304,0.0013131978249603929
41,2020-04-03,0.020647035397499836,0.43544143212974035,-1.1634553756539852,-0.15597649815596287,-0.21293271614200557,0.026981069180736415,-0.22010702790623604,0.40625003255457315,0.21349492133464712,-0.5908405076464255,-0.1636439881556223,-0.14782490005142165,0.09590154489110272,0.3463535963584999,-1.0183026440336609,-0.7245165972585867,-0.5187969514570877,-0.29915382113604266,-0.6720556251378318,0.6063076613970594,-1.237297758163502,0.05621036745523083,-0.015999540888333517,0.0878858851345623
42,2020-04-07,1.7173720031977981,1.4824828392931635,1.219773580999724,-0.09207135218143787,-0.11327684677603828,0.8231666837134738,-0.07942002106285749,1.7772929616797137,0.8928250418524207,1.573829336024825,0.1550025691932465,-0.01170185078568368,0.9744367662807536,-0.154361510052249,0.21190389073655444,-0.7444656401195888,0.11702628791433106,0.6616056338880622,1.6156734229228296,1.847899130569579,-1.2582779847436856,0.3838191977902024,0.5408742671101227,-0.010876240144138799
43,2020-04-08,0.4324121862922071,1.2970371406240728,0.7612477877612288,0.028449656358771475,-0.00048812236459633876,0.265940570458129,-0.16016809763371492,1.593372568748293,0.8930298297081359,1.0775295544957895,-0.01189494721645542,0.0444694074956602,0.6479342821920531,-0.39048175568038496,0.21190389073655475,-0.6670355227422128,0.9717843586331523,1.5272540740460985,1.0672636393689225,0.6457049201270015,-1.2704161023402019,0.5093694168964324,0.6451666021475463,0.0012143292324017585
44,2020-04-09,-0.21767670801099415,1.280807521754112,0.7890203479742951,0.20299264189129498,0.11327828576777592,0.24477440880732487,0.2459316238094515,1.5900765043588407,0.8052235614160635,0.6850022209552405,-0.24207875527213848,0.07809016062756165,0.4040158789566115,-0.5668788003948396,0.2119038907365541,-0.546242986350574,1.7180557420563685,1.9787734766855993,0.8253181466245516,0.3470777398790094,-1.2808574235683154,0.5644186245876449,0.6095487845983221,0.003634165114219448
45,2020-04-10,0.6195781639716196,1.336947135682829,0.8849646637641005,0.4166594097431306,0.22193011776631005,0.3069616511157791,0.29552388195389095,1.1720759499116593,1.0170694082934653,0.7998529885637768,-0.2153184843862725,0.08465030758012763,0.9709140124239789,-0.8007615056762457,0.8895659005804615,-0.3254624120305633,1.3080090475119601,0.7562494279296377,0.677462567725214,0.08981621807539458,-1.2870319219630773,0.5858657886794866,0.5243123668776213,0.04145057564000178
46,2020-04-13,0.37400125690291386,1.4824828392931635,1.219773580999724,0.5942743489335834,0.3509198125170648,0.38197802951142007,1.4387012371771568,1.7313128634468549,1.2647508850546647,1.1780150665978004,-0.17633466883762827,0.11519599182801102,0.6913376813437438,-1.0074182600326245,0.9752437098571973,-0.06059923914822238,1.4085007866921762,0.7624890577059287,1.2581317503117038,0.5039607382493297,-1.2928998454626748,0.7689125440068559,0.729008732346464,0.010386706188809842
47,2020-04-14,0.95726569219647,1.4824828392931635,1.219773580999724,0.7590702770817288,0.489802358640478,0.47029766820139035,1.6916167711584995,1.3128007883364867,1.503621253863461,1.4733554979596901,-0.18908662770058152,0.1684971858176095,1.1005721445985979,-1.1742150050970221,1.4178859131072403,0.26243466512797303,1.1993330911397968,0.5923564194521524,0.9355377599858761,0.9932806296380159,-1.281390199822619,0.8930167291476612,0.7932323259498618,-0.020882429360823834
48,2020-04-15,0.30423556816348724,0.7389432089366211,-1.215111308918221,0.8999282118346255,0.6063701562948718,0.4910792187903966,0.052746480576479765,0.9195118977913067,0.9642717498341968,0.5742096975798632,-0.2783783984267661,0.21564824203917732,0.7459008868294414,-0.9428738419599882,0.9258966429669302,0.5250882101486231,0.9407328076672513,0.2716756207883068,0.247337247290777,0.8492002228975798,-1.231381732008137,0.8217604117613113,0.5147152652333361,0.01049572317201387
49,2020-04-16,-0.2053368645678113,0.9638777491382231,-0.6554527361189069,1.000987282003202,0.7068466445229333,0.9275011231241275,1.3456372772119314,1.116156343063895,0.7274637814815175,0.20688389363596132,-0.41132640755508404,0.26751440388289804,0.46341597423630426,-0.7105612001510407,0.4335462168615896,0.671758402031314,0.3720866704172003,-0.34135688075062404,0.3226091783668034,0.8657837092064529,-1.158272501425321,0.7898419543716475,0.3583295791203112,-0.04995093040539431
50,2020-04-17,0.37565942336559155,-0.5947902741280705,-1.215111308918221,1.0298671474000907,0.7495974189027048,0.4164669149492502,0.07142375445029474,0.19848226512514922,0.18766170707042715,-1.298664848066851,-0.2979898111503104,0.3089253315209705,0.09945014333376939,0.06792658241165189,-0.760306468096814,0.5927332479114404,-0.572324823522803,-1.3392024203936566,-0.9838964824527986,0.6487141632261099,-1.0517938475959205,0.491682954208968,-0.21636663880441614,-0.007343974255758394
51,2020-04-20,-0.3646996324893024,-0.7927771670470888,-1.215111308918221,0.9606343525170147,0.7461430652215086,0.40685820500732456,-0.33506265109794714,0.06738596827676006,-0.2181411733894716,-1.4325494979215656,-0.40943992844247296,0.3456211535368846,-0.12459219776321417,0.6064311790575532,-1.2998329271208797,0.3351654479591797,-1.018393103088571,-1.3586026554886443,-1.1102457953304146,0.5569044262456335,-0.9679071427190846,0.2514228879693298,-0.5783524530086659,-0.014851758136025926
52,2020-04-21,-0.11437959809712328,-1.1894367391625429,-1.215111308918221,0.8257702686836272,0.701227372264594,0.41569411389765354,-0.5901346162145152,-0.19480662542002686,-0.3765772797155509,-0.9950964906622586,-0.41950982388902414,0.30482523967561737,-0.35698741520765825,0.4954308869264204,-1.0811783952050098,0.03583575698415062,-1.6034701104924638,-1.6232605872283439,-1.1855177264064407,-0.4740580101104516,-0.839364262548065,0.02243295532948703,-0.8489097688659738,-0.007509422022131459
53,2020-04-22,-0.3805836752850585,-1.3271825190582567,-1.215111308918221,0.6360240037158275,0.6260569944450961,0.4263634990669479,-0.7930511371386865,-0.5042652309056871,-0.6410361361853336,-0.938060300939216,-0.6121095198903717,0.2660793717370231,-0.4968497914812251,0.25474147930092034,-1.0811783952050094,-0.26036594442886773,-1.5766382216569634,-1.1702560628229108,-0.9919613322109443,-0.44192406698051057,-0.8124681762171244,-0.1553952569620844,-0.9789612717071589,0.03214120921179699
54,2020-04-23,0.25843792193003823,-0.47696563138342696,-0.03147274268044622,0.46471548222882797,0.5579753182162458,0.8243616590558749,-0.617416019764297,0.009540120266917822,-0.31324308554598357,-0.12804582617865734,-0.6080088906359201,0.24885898598654072,-0.0808615374146473,-0.05906248775159316,-0.8407662382038934,-0.49967007264289715,-1.0934092528670603,-0.2644754320868344,0.026898020568128095,-0.14163165505369438,-0.7967100300929472,-0.11163367447247392,-0.7088143872227985,-0.014706147389695562
55,2020-04-24,-0.05358483531539692,-0.8926453750854638,0.26955311181695224,0.33264813631237117,0.485366096994948,0.6889382899762677,-0.7507662432360133,-0.7849333186077752,-0.5087348266935596,0.2360018266528638,-0.5871527897672201,0.22548846246802492,-0.022007360056285355,-0.34404693921580165,-0.46542186676975933,-0.6418205681996941,-0.6562578564378869,0.14621542821766906,-0.08332159279319636,-0.32083119814549543,-0.7967100300929472,-0.1530036408499441,-0.6364544539618535,-0.022472855852058514
56,2020-04-27,-0.31816580241407255,-1.3271825190582567,-0.9554498193493164,0.19708573456016001,0.3966245977689789,0.6432653364486085,-0.7337127918108743,-1.455656330582698,-1.0816693036119607,-1.1641930736324106,-0.6319825002899556,0.149431758736715,-0.2456708821687283,0.21758303973903295,-1.3172638162509958,-0.8330717419693868,-0.5873308164305172,-0.1272387915412074,-0.5295766127439246,-0.9203388837158787,-0.8064318658440074,-0.27829289069250035,-0.7202769870836897,-0.05448818528406968
57,2020-04-28,-0.02352399510934782,-1.3271825190582567,-1.215111308918221,0.02390574545927096,0.26517020987364054,0.27878208074928335,-0.7426737368617674,-1.4560729584973677,-1.762972364015799,-1.9544017709833916,-0.43936350410683556,0.03319415492093762,-0.5312881029425787,1.7585342087955405,-0.0015729101177139142,-0.8634426030377809,-1.1914228963444549,-1.1823439887865048,-1.594136780819156,-1.4908253366417286,-0.842139186998508,-0.5859338051920243,-1.095263546943362,-0.00668898815079654
