,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,0.6085734587660414,0.5431097291729252,-1.2080115497117883,-0.39177624988522175,-1.1452441476212785,-0.8164977979838648,-0.49254772460582064,0.021499900058071317,-0.2026909252986193,-1.0458320444831604,-0.8170509643919557,-0.6240806049509848,-0.43177875789663855,0.7110636272048441,-0.584990344046753,-0.6086933375189509,-0.5041077587320006,-1.1683546706984156,-0.7102282763943003,-0.38254979035841274,-1.072278690662846,-0.20174933228782088,0.5133500407975476,0.022245608947319737
14,2020-02-26,1.8334790005285473,0.9905024726781525,-0.17938057224888404,-0.36832219153375534,-1.0490819505094733,-0.5453387626210965,-0.3991707388431685,0.47506554152963537,0.21163474411053246,-0.3058583143218477,-0.6044832917838182,-0.6116533408160344,-0.0031260810825121123,0.22020789820747289,-1.5234337360138115,-0.8523429052423556,-0.6593682367479168,-0.8582879854058723,-0.0864471802603417,-0.13962024850756594,-1.0425078584973344,-0.15410817589284387,0.4924461476595563,-0.01816397062767118
15,2020-02-27,-0.38562268308725944,0.4382081820340958,-0.9322542314138635,-0.39736560492376644,-0.9678087513987967,-0.5766770588587017,-0.39079902022140045,0.04357889512275254,-0.09706121760154476,-0.4954117484524564,-0.7267108634973515,-0.5810485022742593,-0.24407979703659413,-0.05439797158356699,-1.5234337360138115,-1.1124064678721841,-0.46314863317250915,-0.1900332306721421,-0.6076889181257044,0.08729346517092072,-0.9947593586059328,-0.2067397213125885,0.29620699824732144,-0.047975831876873924
16,2020-02-28,1.1999418305757616,-1.0032507247209599,-1.2080115497117883,-0.4915685608987645,-0.9280337704102729,-0.6347955115250116,-0.6861177959661993,-1.4636279322568495,-1.9420530617329468,-1.57499059904189,-0.6552955437886445,-0.5859928640564259,-0.5212622923563872,1.0037171658489221,-0.24859807893298574,-1.1887504445847987,-0.7165601606098916,-0.5684609809713673,-1.453638623841621,-0.5721159597507425,-0.9986198530869697,-0.453147923029724,-0.20769845010807922,0.02323230149326863
17,2020-03-02,0.28347898538836275,-0.18036359578966082,0.056801920786508996,-0.5910459538418046,-0.8983729344902703,-0.435445792379816,-0.5142767335829647,-0.7044723006904883,-1.4443895541246652,-0.9834907807333754,-0.6596874656768816,-0.5909169687560296,-0.7397823413702785,0.8158175919559705,-0.0671782882168571,-1.14081382804441,-0.856891278151493,-0.7454469108318698,-0.5250877684093355,-0.4756868526813247,-0.9853425966036427,-0.47680593140711947,-0.2120379874174361,-0.010493275715838656
18,2020-03-03,0.25468081837103107,-0.4268528575971116,-0.32388901212731175,-0.7072734263009538,-0.8804260403819172,-0.4697924619015748,-0.49919220335122044,-0.9618131927468807,-0.9332793111947018,-0.432777932153097,-0.6785787520087364,-0.6072063457420883,-0.5040126565844598,0.42032142511688314,-0.7280357713354342,-1.1219553992523867,-0.9830369570813582,-0.7649279499132323,-0.5962956560958604,-0.6510090186074003,-0.9538140803488918,-0.519635647428281,-0.24983230804935336,0.004210532536343458
19,2020-03-04,-0.2217424340829786,-0.5560502560614019,-0.05614395871978759,-0.8400941754455352,-0.8651205377937848,-0.29549064713204903,-0.21856868492227693,-0.8588768359243255,-1.0721897447605642,-0.6372899458506316,-0.8167105322878958,-0.6071940121233173,-0.6828766266005158,0.4467877565713098,-0.44292965720625066,-1.0812603190249077,-0.5768491192763127,-0.07645160310716982,-0.3541888379616756,-0.39075260605727236,-0.9411485476420673,-0.5044271590962233,-0.1761632309205588,0.024897551621727302
20,2020-03-05,0.6127952895546203,0.5307570683901779,1.2838000733913133,-0.8834865489569211,-0.8332165921118057,0.04940876819640221,-0.3113898594873161,-0.2412586949889821,-0.2979521744413725,0.6038164803104287,-0.6965525517567622,-0.6387125748927027,0.16030476648635472,0.0393950640658798,-1.1653530110091501,-1.129570072857566,-0.06124525476613421,0.5453184595071715,0.477519290216936,-0.736880547932768,-0.9299027647631062,-0.35803360400224726,0.11762979961917401,-0.020704673361691166
21,2020-03-06,-0.6942859230617698,-0.1444565834886091,0.26553058655024203,-0.8911196796523789,-0.8038057739536988,-0.18783457387498392,-0.2881952471520362,-0.7559404791017663,-0.5666731170607021,0.39997247883833165,-0.8618341276848833,-0.6688051005941805,-0.07638006593667841,-0.1935569162066263,-1.1653530110091501,-1.2193466083792837,0.22065714141081938,0.5717732147496806,0.010395546993332245,-0.7703709983470337,-0.9165717995307548,-0.3516934322576116,0.10192970111054038,-0.03838424300831545
22,2020-03-09,-0.28403919308587844,-1.2302369130934956,-1.2080115497117883,-0.934329750203693,-0.7995505238447314,-0.057931745726823074,-0.14225322122268255,-1.5344872905625215,-1.282295489060868,-1.6364426987227885,-0.8556665988358494,-0.7008737198411384,-0.3487514327053993,0.7522796188769574,-0.6610324142342279,-1.2553587072676082,-0.202423874341629,-0.3573878807437687,-0.9865148806180172,-0.9003580858016003,-0.9406050320301325,-0.5077000275743127,-0.20127626012042293,0.012959144642505336
23,2020-03-10,-0.037818240751969434,-0.6629084292683745,-0.3957355021837539,-0.9807131248403419,-0.8001313893493528,0.35015675705885735,-0.17422749594581996,-1.0376610346161337,-1.0145468342266097,-0.9343894879914597,-0.8814847884523002,-0.7148726708038542,-0.5761723418486887,0.7027688919064806,-0.39268765564289226,-1.22503504520993,-0.8145566062068345,-1.1735777374107024,-0.49945292884218656,-0.5958526767985561,-0.9577741766712383,-0.5227095757804573,-0.19141708547870254,-0.019502243231441122
24,2020-03-11,-0.6298692468931764,-1.1443676709752675,-1.1032437302503544,-1.0692287166520882,-0.8133404082566165,0.9757626238555541,-0.051121275457132916,-1.4211858896117242,-0.9980451385857368,-0.7482670532403652,-0.9790177205619836,-0.7571761422599573,-0.7525962781646229,0.37841797327035387,-0.39268765564289193,-1.1633420601674789,-1.331144811140699,-1.4887691909566279,-0.8754305758270382,-1.0286982026740525,-0.9829303801973375,-0.5970046723376878,-0.28966737220161565,-0.031113620849069157
25,2020-03-12,-0.21949199123192378,-1.4132463429523654,-1.2080115497117883,-1.1973506522783819,-0.8501276494763991,0.3825451981062461,-0.4452572814671681,-1.4426528869454045,-1.6528244444212095,-1.3535625304948582,-0.9801639786648548,-0.8033876267183702,-0.9337406251639112,1.2541643255766772,0.5168253607919275,-0.9687820801580698,-1.2774457237523413,-0.9517890255387383,-1.405217260214784,-1.1593306064598963,-1.0241800381350312,-0.7522537432652461,-0.5131977393492361,-0.020525235944730696
26,2020-03-13,0.257262826468808,-1.4132463429523654,-1.2080115497117883,-1.3169244201877337,-0.9088855792012438,-0.10635876735984094,-0.7265278321189647,-0.9607519931920112,-1.8560875500391636,-1.4099455036301227,-0.8273259549656443,-0.8264637678562825,-1.129812212498058,2.2786982487285017,1.289163109437861,-0.6188019836903331,-1.2115901741160497,-0.6690045411715344,-1.430852099781933,-0.8803949081762873,-1.0735024203603258,-0.9012191374020296,-0.6807725033182597,-0.0716296561392547
27,2020-03-16,0.4361940372609435,-1.4132463429523654,-1.2080115497117883,-1.446587349004418,-1.0164673283414367,-0.11392561001723533,-0.7408930621588753,-1.649961800393979,-1.8021471324757232,-1.3002384459049774,-0.6281804829550502,-0.9034904402518976,-1.3078398810607577,2.2136409616169344,1.549340812713427,-0.18322519922610248,-1.3446190194397003,-0.9076501298581164,-2.6043580888558644,-1.8126943070924018,-1.1633393840694615,-1.2430674013998733,-1.1601463169218231,-0.03526813883745799
28,2020-03-17,0.8268154052804028,-1.4132463429523654,-1.2080115497117883,-1.590080628669189,-1.1641958538526553,-0.5543064574713885,-0.7522707322557961,-1.450973566077217,-1.7957348149629482,-1.2503337300472004,-0.49961672056982004,-0.9913338189613348,-1.4485131090220884,2.791899362232489,1.9419081663665745,0.3130802646986287,-1.373212039997136,-0.9210687541459853,-2.826526698437822,-2.0419626331968734,-1.256815905299938,-1.5316260689536387,-1.4482421635224523,-0.06351340572232575
29,2020-03-18,1.1314098445802059,-1.4132463429523654,-1.2080115497117883,-1.7176398110038027,-1.3583674271064354,-0.9843675548642532,-0.8592376174498654,-1.6823676905047837,-1.642377546177421,-1.2026285855361536,-0.3813915030582727,-1.1129568292684298,-1.5671568421337492,2.9445149120875684,2.1689911919281717,0.8302900162217043,-1.869827660205241,-1.5640303904844166,-3.441762848049398,-2.6404583242990682,-1.3727267232124931,-1.872068377327153,-1.771604993341684,-0.019310944913087512
30,2020-03-19,1.974574265813515,-1.4132463429523654,-1.2080115497117883,-1.8237970880541146,-1.576186974599676,-1.1545204383360972,-0.8592376174498654,-1.3414745607677436,-1.5211558168289814,-1.1662066093474879,-0.36368801289827996,-1.2632253613641475,-1.6576327868430638,3.494323559252755,2.410352299123229,1.3482926569520914,-1.669492553854747,-1.0638719022218812,-2.914824479169113,-3.009836405885773,-1.4674086564550215,-2.0643860216335272,-1.765110896117089,0.024760549680652118
31,2020-03-20,0.19858327927517033,-0.9310733813222211,0.6165478911809215,-1.8921703555228735,-1.779179387252189,-0.9287786093636595,-0.7707420613618043,-1.1369386829255188,-1.0722577867886542,-0.66899769081913,-0.5340270039228888,-1.3640613283505114,-1.5591949636080482,2.8552813160873516,2.137558200557556,1.7878524083181426,-1.4329083676295074,-0.6053353300316031,-1.4251554687670112,-2.6297173553149458,-1.5342850102695922,-2.003883389415757,-1.3072969817291968,-0.02754995176823063
32,2020-03-23,0.391557253457888,-1.0965211497081346,0.7043168074517536,-1.9250345967575972,-1.9710850915211418,-1.1556183294194164,-0.7715017349423656,-1.3642007694168794,-0.9979174656979967,-0.744213424334017,-0.5319215434186642,-1.4472281530854902,-1.646479167028957,2.9400524121428986,2.3011745972774578,2.1734366902434585,-1.1498374641108873,-0.3794658046755313,-1.2684981158566562,-2.536557067963167,-1.6061082394612909,-1.9771102684023059,-1.0014310597624,0.0027894020875785922
33,2020-03-24,0.09820452634672067,-1.040294121803422,1.015948425872362,-1.9230194318510805,-2.1386049873256026,-1.1640644749634572,-0.6530328048746752,-1.3414745607677436,-0.8481756749778616,-0.6281165881859716,-0.5302371819388867,-1.5386202681788719,-1.7217842830523002,2.2909415090640093,2.313607331753703,2.5016725075631077,-0.9849808299594183,-0.35607940101377816,-0.6333237576928533,-2.6240321432494524,-1.6669064101979694,-1.8654468664232586,-0.6047611004242077,0.0355714657848678
34,2020-03-25,0.5751033723899199,-0.1718346352349161,1.2838000733913133,-1.8763843457565395,-2.2565912206105456,-1.143233385012159,-0.4326965292352099,-0.9773647286697146,-0.5440286456215689,0.8100870777597973,-0.5442647525315267,-1.6001576256750818,-1.2072719478047607,1.682604423605918,1.1811209746802989,2.6220715952962177,-0.3340816473442295,0.39034400750021087,0.614238434575064,-2.139500129143216,-1.6990058535621178,-1.5912537898038208,0.0035482049268828163,-0.01626052087178029
35,2020-03-26,-0.756642693874031,-0.19512108001030898,0.964600672024463,-1.814238781204418,-2.339459248236375,-1.1257553147359998,-0.33375724220247316,-1.076096864494761,-0.5575155703038567,0.4557028315108711,-0.7707373026462867,-1.6482908062909305,-1.3015403975376774,1.4947412382701846,1.2665333419493796,2.638050514236075,0.1298401112001748,0.7198607350464757,0.14426637584399918,-2.0041904771768344,-1.7320354916774978,-1.4147544538525807,0.3152966722968847,0.0
36,2020-03-27,-0.562300450437872,-0.19512108001030898,0.8181556108750803,-1.7361183786432604,-2.3889440108649214,-1.326849923013341,0.12993992024124054,-1.076096864494761,-0.48024335232433085,0.4229308715366758,-0.9672899844236837,-1.6726620369824985,-1.3279238153779975,1.1425744282952939,1.1523348066891006,2.584143870872955,0.4908269957378089,0.7804781964024662,0.05312027960524722,-1.8138698894745824,-1.7659243736295656,-1.2469936762201732,0.5490509954922964,-0.06199167602796797
37,2020-03-30,0.33210655451395554,-0.6995637857660612,-0.6491132091120816,-1.6702191013561052,-2.44133384985314,-1.3258343748375632,-0.3977189896767006,-1.6009761525520645,-0.8133052803892084,-1.4003347695729806,-0.8785316813839972,-1.6769270023535232,-1.451522249723493,2.2848029918024126,1.8146103299047232,2.5877439686435775,-0.42422821435443403,-0.8621095672627492,-1.368189158617791,-1.7231447688350434,-1.8100652003640598,-1.3047947244601361,0.33223602816591236,0.08894748601649612
38,2020-03-31,1.5139296183358677,1.4591326970135756,1.2838000733913133,-1.6045605922290644,-2.43626966321068,-1.0318748858010354,0.30283904999832295,-0.5687834666971194,-0.3490805043981884,0.3165985493795776,-0.6384001095289734,-1.623614935215718,-0.43499057769010074,1.5069549014744823,-0.04094248026098969,2.3716981523720184,0.008241221576789705,-0.01882925629889829,0.9133115628584688,-0.4721335980992127,-1.8199767874196446,-0.973795748174206,0.8548442731826412,-0.010695289116747806
39,2020-04-01,0.04195695772745623,1.314461946934845,1.0640875031036936,-1.5213631782150814,-2.3940331083830224,-1.0111585308959372,-0.2568933733294538,-0.5864594067575575,0.00639778274949441,0.9656200037408906,-0.707669972606561,-1.5395341893298062,-0.2632730508761767,1.0457750228402578,-0.5498449720702427,1.993018356006639,0.21507443006563626,0.47322171801005175,0.429097926590099,0.10873990903294253,-1.8245854868263065,-0.7707490817505902,1.0438606346524668,0.008032171697264253
40,2020-04-02,-0.8680546179535855,1.4591326970135756,1.2651521819428635,-1.4304404414131133,-2.3185382137925976,-1.1679109940630208,-0.37679889124256993,-0.44284239376649026,0.0767464881720829,0.6980230080280092,-0.9014607165217561,-1.4444863896326883,-0.4502014312051329,0.7903652141250265,-0.4991299892161311,1.5690717994258345,1.160109278769103,1.5614496031961496,0.6227833810974469,0.42171985516145777,-1.8085158396887262,-0.5862184818726481,1.161924813027063,-0.06899287148695143
41,2020-04-03,3.3936765223744785,0.585048604326415,-0.027489577794766525,-1.3465259023463827,-2.259219661181607,-1.282148912664998,-0.5571008213487105,-1.2508810440979001,-0.9443608655334801,-0.7613348895558313,-0.7336185341796815,-1.3978764109350645,-0.7268975920091393,1.7758735892543134,0.48919957255985436,1.2890996333036544,0.2575643689995911,-0.19662551872113498,-1.120385709468684,-0.6167175453737279,-1.8061002722237525,-0.691961647592356,0.7367053530749824,0.014184634991956381
42,2020-04-07,2.0117350784653665,0.9064427547799805,0.35738294287090777,-1.2939863050020397,-2.198522177638261,-0.9405336606673506,-0.34368673931694266,-0.8375796586506954,-0.9249715171102938,-0.6148655516460657,-0.9375944343184905,-1.3311601669168942,-0.8653279062372823,1.3946007256338318,0.48919957255985436,1.1054386594004264,-0.3341940668191625,-1.0586388553452195,-0.5877507095734774,-0.1664547712869255,-1.8024650921782386,-0.6781703416338497,0.6105297472307148,-0.0314761321020174
43,2020-04-08,1.324446831162753,0.5391159420263317,-1.2080115497117883,-1.2914965457444687,-2.1517588927612916,-1.1943114087532907,-0.38900034289634444,-1.2538163274067902,-1.3036000546975233,-1.0779712733124693,-0.9777752621962881,-1.2818084247664685,-1.025068727748709,1.5661827704191715,0.8271824031064677,1.0312072462370891,-1.2070169503393073,-1.6950930893615335,-1.453638623841621,-0.5375104173329056,-1.7872970678426472,-0.7475799955029274,0.36063639564369615,-0.00291121020745833
44,2020-04-09,-0.3276632776059593,0.3388716197121086,-1.2080115497117883,-1.322359652827628,-2.1115819195524117,-1.176879512082743,-0.6174838558100292,-1.3252415545897878,-1.1150781289657778,-0.8041751590642058,-1.1636696642860178,-1.2595696767604119,-1.1300026902472633,1.222608695118177,0.8271824031064677,1.0188669487304063,-1.3024784311803121,-1.2340520284669154,-1.1175373939612232,-0.939352374185168,-1.7635500691449089,-0.7674494338313981,0.24941248365707924,-0.014684551682921182
45,2020-04-10,-0.2888026304539445,0.13619427155309352,-1.2080115497117883,-1.3505719219724825,-2.0798296313784896,-1.3319638708388735,-0.6112409653552942,-1.545119214741374,-1.1610485886850066,-0.9141628981619678,-1.2816351975831104,-1.2336752441506198,-1.2340234539388484,1.2539970306478245,1.0300883757621562,1.0663057849118485,-1.581289717819718,-1.2371332611821735,-1.08050929236423,-0.9231977523513536,-1.7416027351050123,-0.7952138161999485,0.14629920764311102,-0.04230237969068927
46,2020-04-13,1.3927432708065652,-0.4597837150623859,-1.2080115497117883,-1.3919975215127305,-2.072711513114094,-1.548995231977531,-0.7114619528049843,-1.4250267984483893,-1.47050784811594,-1.6658503668184181,-1.2222578865012603,-1.2373309287543555,-1.361388405424617,2.055121804713463,1.5873170520412059,1.2150547152638742,-1.5633343102606212,-1.05886277804309,-1.5647229286326,-1.3481132599801802,-1.7263167154502412,-0.9136274381623795,-0.09847877317985225,0.06280090123903044
47,2020-04-14,2.468082880392733,1.3226759944273077,1.2838000733913133,-1.4107933606250256,-2.0391981613905625,-1.2921244912739618,-0.3869556953755161,-0.3441950518115385,-0.7895808474839129,-0.33863726689062007,-1.1286311350110936,-1.1998601615660687,-0.9635908028293126,1.44177765531145,0.6666943258617638,1.2799623778269793,-0.5948144720999582,0.4300020051952108,0.2525023651275171,-0.04107457019333436,-1.7136486901647006,-0.7429096911960825,0.2233244369296491,0.05360945060538088
48,2020-04-15,3.686004547840799,1.4591326970135756,1.2838000733913133,-1.3631466654474165,-1.9515735964235321,-0.9429676919815981,-0.297438708091876,0.6337003380027552,0.4317401593079175,1.8132976715685485,-0.915355019909629,-1.1922441519749525,0.7504270339003588,0.8163202280684144,-1.3246205110664941,1.0299074661943846,0.4393145252745668,1.503815826118505,1.7051432739326262,-0.42789350561683676,-1.7013489064704643,-0.4243013997751934,0.745532226852184,-0.011049836186584935
49,2020-04-16,0.222909066199839,1.3020933161119617,1.0506289374424649,-1.2571287274855867,-1.8356040861841463,-1.1243799020874776,-0.23368044742545,0.4278276243576406,0.4616832816206899,1.0568095710375043,-0.9907336455717045,-1.178839975094591,0.40699350660256345,0.4554855219848723,-1.3246205110664948,0.639570009551474,1.2661124227021139,1.8672534137224692,1.1440251189628097,-0.4317056214074104,-1.7015661586744208,-0.25289720655128856,0.8997621667448301,0.01925781660441452
50,2020-04-17,0.8103091571155325,1.4591326970135756,1.2838000733913133,-1.078070624581297,-1.6900913401607707,-0.9290568616274032,0.13321812124833282,0.7881048732365902,0.7209635879229092,0.8642982623002109,-1.0510365405197504,-1.1590383501576917,0.2942106317188615,0.13407264192821194,-1.1283268803305955,0.23583254541057447,1.3080143656571712,1.168118006155479,1.3747386750671504,-0.3103481859198323,-1.7012563988485585,-0.07154368371825628,1.0409581868394,0.029532347565017308
51,2020-04-20,0.9441129875630826,1.4591326970135756,1.2838000733913133,-0.8466754546448926,-1.5092011195596051,-0.6966147703490653,0.7492293209459249,1.2259468416931014,0.9961925390713128,0.9523676881197506,-0.9301542105525393,-1.0895803426867217,0.8571784402651531,-0.23533896745956098,-0.254493289843771,-0.024667133113579688,1.3524874062728216,0.8773152629048553,1.6937500119027824,0.8153136960043049,-1.7047513801181704,0.14656180123416743,1.2197112405264297,-0.021391189981317445
52,2020-04-21,-0.6803166741376554,1.1125610652750726,0.2846383675165963,-0.6400349696829274,-1.326164373416322,-0.6576915852510996,1.6050853989810172,0.8315991085137289,0.6779391649906931,0.622562542974404,-0.9410731218806142,-1.0329172313288248,0.46046198068689626,-0.35661044704093786,-0.4339250089250847,-0.21486953277260817,1.0593630645890129,0.4236787950145662,0.43194624209756,0.39600673109186973,-1.7041276486282835,0.19341943758447427,1.056132388565642,0.016086137751624225
53,2020-04-22,-0.7888390295964555,1.3978396423363004,0.36467033329281406,-0.45509055609866195,-1.1373204776915753,-0.4606191317255621,1.1220331348441543,1.1273599083982577,0.7099450357294546,0.36376885958326377,-1.0113081175612961,-0.9454854412228221,0.14824508686154478,-0.5091697409198849,-0.5327755434152357,-0.3669277826114153,0.6823866619764964,-0.013014641916957486,0.48891255224678,0.9599826037179348,-1.704990028478809,0.27020170125800624,0.9788427157688894,-0.010695289116747806
54,2020-04-23,-0.7760910209928469,1.21212973573935,-0.6665233645034448,-0.29499664198564496,-0.9596924844211756,-0.37703267532961454,-0.041484336225332354,0.9301860418085726,0.7900130995386223,0.46772496630140115,-1.0828710784745972,-0.8614046953369117,0.1411921749595435,-0.713237494280574,-0.25727234617619876,-0.45018723963079166,0.05738708601413126,-0.631859077748852,0.07590680366493521,0.8658363445332017,-1.704990028478809,0.26491969744633626,0.7700931061721589,-0.018996500690655147
55,2020-04-24,-1.2091092320309451,0.8891229671515141,-1.2080115497117883,-0.19120386179142493,-0.8094299597847372,-0.2417292791259728,0.2615280721763331,0.5851317752766185,0.42646652286212633,-1.2822028301205315,-1.2016213106357343,-0.7840260378911805,-0.09843911954176224,-0.5624713481138677,-0.7228619054213351,-0.5539496572617224,-0.47232928095721366,-0.9793453088760047,-0.5250877684093355,0.8139990799790146,-1.7050372281585204,0.18123792623675078,0.4627360218574956,0.050745199005235254
56,2020-04-27,-0.13544095133549394,1.4591326970135756,1.0693463323862689,-0.0798295663650696,-0.6474596866643353,0.19218077960714386,0.12011941890112339,1.5217076415776325,0.8807661249664152,1.2192409877845884,-1.096746934422591,-0.6603420421314695,0.7296355059790561,-0.816729231811908,0.38038003429720535,-0.5118393354184412,-0.08155800000558348,0.04937819437731025,0.7110811618287379,1.9837638950776082,-1.7101823080649805,0.30546639381802326,0.5890675282502844,0.030771658666753687
57,2020-04-28,0.7040177406697449,1.4591326970135756,1.2838000733913133,0.06020818888904628,-0.4638576249355593,0.2282055949868499,0.08422035294534706,1.4880720996299799,1.2649571593123135,1.6875544882037243,-0.8898477071344368,-0.5518900655539891,1.2530596685501056,-1.0679095192315142,1.0564808743099272,-0.30812667672548255,0.5336161367509981,0.9841530046093778,1.3832836215895334,1.5687601501526152,-1.7107643528847338,0.48215142854991533,0.7840445834395366,0.02985296314968113
