,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
48,2020-04-15,-0.7021576355817595,-0.09797594863298154,-0.013260403017946384,-0.317427394811017,-0.14591117125555858,-0.311023595863747,-0.7807272550406776,-0.27404085939184847,-0.8788554715387183,-1.2395087934810964,-0.8858553805169412,-0.3951847841522956,-0.28889563797157486,-0.13080036304055428,-0.10271309718515818,-0.09889079137083077,0.016435262485912427
49,2020-04-16,-0.7211833271705735,0.7808680855330015,-0.11862205076371886,-0.2897522719949288,-0.22164595462053396,-0.1547322237298373,-0.7511983369452945,-0.27047828550876335,-1.5053776455556802,-1.387425812010379,0.21839638964883018,0.10724773462738459,-0.007524386996363874,-0.1192051266115347,-0.05653596579831466,0.008038116754863486,0.013080223862095789
50,2020-04-17,-0.5147441197552435,1.4679311208110333,-0.1370881133282211,-0.2531376252681889,0.029837654901534442,-0.12366320419552976,-0.7641920305669722,-0.2623352594902872,-1.0580220853202635,-1.4855994683653835,0.9981282224694173,0.4968892798034631,0.06787445001726407,-0.10866808318985595,0.03373021589964261,0.17716590575229801,0.0012368585373962004
51,2020-04-20,-0.3535484250851812,1.4679311208110333,-0.08008253413598551,-0.21137574955914948,0.3641408553822922,0.38046928290766896,-0.7709253022239538,-0.25631281316412124,-0.38615352235646055,-1.4644477385088766,1.4608300647125612,0.4456206554381896,0.015576907909174435,-0.10376242451966515,0.09474036994675232,0.25700413443851444,-0.00619964787952545
52,2020-04-21,-0.4854738250032218,1.0084091850951231,0.00913726387045054,-0.1717433467277241,0.4817531677937106,0.14263491350163662,-0.7433567778623571,-0.25775480735489015,-1.4711490920430543,-1.5229132413850128,0.976270118574971,0.1585163589926581,-0.1608572982063382,-0.08452877632069397,0.10258516871261242,0.2200830639871024,0.006199647879525429
53,2020-04-22,-0.7528370602095455,1.4679311208110333,0.13437552530592847,-0.1312203965828939,0.8526789679905766,0.16750485169928084,-0.8091823345488648,-0.2533440015948836,-1.5495825227267572,-1.6272587177334945,0.14735381747989842,0.24054615797709564,-0.04745150487349155,-0.07116766907727648,0.13262119371088119,0.23261665690848346,-0.016828069280650112
54,2020-04-23,-0.792979178726604,0.1964837332663478,0.2176275941339416,-0.10202673151047112,0.9566674292895866,0.2154987485552579,-0.8435343667245409,-0.2604691493610516,-1.4589970148217757,-1.7349084654069715,-0.4899934869224549,-0.24906920471126612,-0.25195863936425444,-0.06850856281743563,0.07361165822375618,0.07382966323308261,-0.02353049741019416
55,2020-04-24,-0.766677728156573,-1.3252668223866515,0.16338000520118906,-0.09476230057856619,1.0591782211122982,-0.06528543079072735,-0.8197524410268721,-0.26182632036412895,-0.5032343175310119,-1.7132143469512056,-1.1582305959178196,-0.7335577049631005,-0.19507039009446667,-0.0649741623560679,-0.06395727667093393,-0.2021339831123697,-0.005808341595746902
56,2020-04-27,-0.9818980239975096,-1.3252668223866515,0.04801880167213151,-0.1040224555311067,0.8234543786804785,-0.23047678595932544,-0.8849455903012983,-0.24486168282563459,-0.3818997332862773,-1.6117807233911032,-1.9218640538955232,-0.6925428054708817,-0.10290828083337077,-0.07530232410846924,-0.16642363767644203,-0.3563569303278466,-0.047044116582563814
57,2020-04-28,-0.67581437030494,-1.3252668223866515,-0.18564123203363544,-0.14875828696560267,0.35488664217602056,-0.3898072415815965,-0.6514889037406423,-0.25699139866565957,0.9012415694514048,-1.3138302888273967,-1.5277992268555223,-1.4718258958230386,-0.674724173539542,-0.13444488059739107,-0.4126439161806686,-0.7522660546272121,-0.01572681986509405
58,2020-04-29,-0.8308214883702891,-1.3252668223866515,-0.4821509091426086,-0.22012693848219111,0.4914723471518183,-0.37988790039622045,-0.7100562574022846,-0.26861217537953,0.9012415694514058,-0.9399386596363799,-1.1543998072583546,-1.446191583640402,-0.7010842391340546,-0.21193015540814145,-0.6037200581352086,-0.9644502983723179,0.023161798352612034
59,2020-04-30,-0.8288561971512247,-0.42559783214167013,-0.7313577201637742,-0.2894316342800998,0.4353041116749757,-0.391090381548401,-0.7129699549157366,-0.2853223433549498,0.4674397080419391,-0.6133065173648559,-0.5947932967261833,-0.5182294826289519,-0.643040466176552,-0.25032331900245375,-0.5972618402250063,-0.7597091824042739,0.023295562603522082
60,2020-05-06,-0.7887977080477436,0.4069383820772794,-0.9111249255709131,-0.33870088365341744,0.3698960366434322,-0.2951080999562272,-0.6786840923702487,-0.29914852294882277,-0.41147001474977096,-0.44986270066250267,0.23381773973914854,0.2764341950327871,-0.5541414620777856,-0.267448182161606,-0.4689651532262957,-0.3649331487810933,-0.006600684031352024
61,2020-05-07,-0.8875640454824225,0.24081562420571248,-0.9879201327376774,-0.3750295396659296,0.44732854005545614,-0.28281523871171377,-0.7867376380455949,-0.31831856336732567,-0.41147001474977113,-0.38302058612383705,1.038587136547309,0.23029243310404093,-0.622428706970887,-0.28604606124507675,-0.39567440495461104,-0.1533933801357706,0.007258362450322901
62,2020-05-08,-0.861220780205603,0.5075853030137696,-0.9782105907691702,-0.3954412261720877,0.36425107564801007,-0.1650259265010293,-0.8805038380960745,-0.33010898645658227,-0.6712411260173716,-0.4041462610284789,1.8225123761266047,0.489198986148672,-0.5048406617636823,-0.2944137501573224,-0.30144816804839547,0.0555282384704395,0.0052459136697693256
63,2020-05-11,-0.8661131008998695,0.7056301162810977,-0.9096255239147916,-0.4001337797255199,0.6446457467879534,0.19795581654223784,-0.9481934337112802,-0.3485156181858493,-1.1542178094837965,-0.530201601417011,1.6368734420835,0.466128105184299,-0.5132260211793352,-0.2992415759134423,-0.20691077038534464,0.22325543644152115,-0.0026195168875502465
64,2020-05-12,-0.9202631461911096,0.6242838847523147,-0.8166331563244775,-0.3947387307907904,0.18557852484676407,0.2887405174535706,-0.9657282898318871,-0.3530960703212441,-0.9691792004508984,-0.6758358279714428,1.3845563099762892,0.18671410239355848,-0.3874707962268162,-0.29996811356193104,-0.14914217428971135,0.2877303663033571,0.0
65,2020-05-13,-0.8791592894179134,0.6242838847523147,-0.7193776200121973,-0.3818085481637304,0.4419435230026896,0.04863348115247871,-0.9980645847317468,-0.34469857473968885,-0.8065848070887727,-0.798774961957828,0.36628682208999785,0.07392312878995683,-0.17523989917245414,-0.30668110014768557,-0.1052019672715933,0.31309424915809114,-0.02456147364847481
66,2020-05-14,-0.7710264576625876,-0.13812877008525845,-0.671273151635459,-0.3776381728606007,0.1295563818123712,-0.23437515917612933,-0.965346708495089,-0.3551318268258643,-0.06110040538777199,-0.8047517148558748,-1.1853711851287634,-0.46183399582715107,-0.34478492392313675,-0.32547469661790845,-0.17268859074024503,0.12214075040701124,0.01069528911674795
67,2020-05-15,-0.90738421650022,0.7593420288630475,-0.6565274910807652,-0.3712972547004906,0.016071697383269985,-0.05300486574774292,-0.9538191355690364,-0.32018467349656055,-0.16619094982720392,-0.7640069588551827,-1.360149950754614,-0.17472969938161956,0.18757244724073324,-0.33567213158474324,-0.1596819128659621,0.12197832221324582,-0.006002018684998359
68,2020-05-18,-0.8782811805753529,0.6998830767258852,-0.678631511418173,-0.3658909339278762,-0.34062809548047734,-0.24700506176962012,-0.9775522152387675,-0.2776882564626251,0.009047441731574292,-0.6803378224173581,-1.4060350039968699,-0.25419606714779347,0.2802987075851231,-0.34857384585651174,-0.1669333590684621,0.08344273354362511,0.002672012277810989
69,2020-05-19,-0.9223120668237511,0.8753259421391215,-0.720869708715871,-0.3582518846259815,-0.12694100702531083,-0.2604699675397444,-1.0258321349275885,-0.24418309732409402,0.009047441731574608,-0.581598625465728,-0.461484368393255,-0.10039019405197301,0.08597412789706763,-0.35574994740186544,-0.15057515779480907,0.09737377550374382,-0.01749708163996736
70,2020-05-20,-0.8309469324906549,0.10044509328020435,-0.7713161624766249,-0.35826090442908665,-0.368989701104099,-0.2728641185922433,-1.0131925226996064,-0.2313747959825285,0.7245308145304878,-0.3917206897505026,-0.8749093815773318,-0.40031164658882284,-0.28924707761365626,-0.3635266232286715,-0.20266987056431807,-0.02125542046273028,-0.0006791171738086595
71,2020-05-21,-0.7669286163973046,0.07135251988152704,-0.8277566463523661,-0.36178382971194095,-0.34247650056158585,-0.3351248378210436,-0.9225238290541271,-0.21890578739173286,-0.7366166449606292,-0.3577242984136638,-1.102650535449129,-0.26701322323911186,-0.2357240689200503,-0.36439642219144147,-0.22551114671783598,-0.06069968684572481,-0.02197890671877523
72,2020-05-22,-0.7742043753785214,-1.3252668223866515,-0.9262322884743766,-0.3781807908791152,-0.3583133686879433,-0.33490397695586355,-0.8573122381733984,-0.22925421629021678,0.2780037411536457,-0.27626464413183044,-1.3140425320062967,-0.6848525118160907,-0.4969357419846443,-0.377423310752928,-0.3144046495929118,-0.2174778715638978,-0.0013898542890543016
73,2020-05-25,-1.0182350041968051,-1.3252668223866515,-1.058920905617247,-0.40062403507262356,-0.49327859740115537,-0.39957414317880074,-0.8710532413563566,-0.24138393213024176,0.4774502802291396,-0.15172960820669723,-0.9793520071425904,-0.5310466387202702,-0.5551651752661589,-0.37575112649642795,-0.35730898185440474,-0.2557134811503222,0.014498010241793665
74,2020-05-26,-0.9442647878877675,-0.004849794909830845,-1.159723299096736,-0.41545585109700833,-0.30988556565363484,-0.33173023811409535,-0.9333095917783221,-0.24723673208102165,0.42048449714845865,-0.022669381933894908,-0.2964487140173696,-0.06193872577801789,-0.4041665520248869,-0.36729788600694174,-0.3076624533040713,-0.11084270149198822,0.10096430030710841
75,2020-05-27,-0.08823411051149888,1.4679311208110333,-1.1075834116811798,-0.36185356672621216,-0.1375722035453451,-0.16254797431967768,-0.4924492853194437,-0.2032134976686228,0.37115268038999777,0.09185455022240727,1.3885827958006072,2.2887277013697713,0.5410255642706533,-0.3969147374695068,0.16202117296507046,0.8013663581173184,0.022059718064732257
76,2020-05-28,3.702687206943196,1.4679311208110333,-0.8808315208858982,-0.253780752307747,1.0105764191832087,1.2907552305250396,-0.15440776821273666,-0.1360335330161745,1.3926118453829819,0.32025767148112616,1.739454610538496,2.352813481826363,1.0107447369447862,-0.4412609847770892,0.5396476310969124,1.3566102882264068,0.06340151135049599
77,2020-05-29,4.112931295246174,1.4679311208110333,-0.5186658536705346,-0.0751085071330718,2.2265256883223437,4.992272355301987,0.3064329088956886,-0.04315214249290285,1.606633542433053,0.6154906276538545,1.9178878426314905,3.273085289183022,1.5688246820135388,-0.5281599839167694,1.0418444307845014,2.0369676966987065,0.0028401041527479996
78,2020-06-01,2.4314364911561053,1.4679311208110333,-0.0751704715519803,0.13779195705616998,3.92502141373647,22.368746554594008,0.3016138875591187,0.05329182191345163,1.651949977984451,0.9265157579329788,0.9622755222395276,2.388701518882055,1.6653646769960129,-0.5677724191132874,1.3157112708568057,2.148382366833515,-0.027020902349962617
79,2020-06-02,1.1099244978091145,0.9635187389543534,0.2638643362518518,0.33868689526555296,2.07111221139217,1.5506711628525902,0.20255493876226163,0.13115950821515374,1.1837962087334863,1.1603314779233174,0.38380553557722735,0.8814039625430142,1.3445232752521556,-0.5769584777567324,1.2973990891917375,1.6835968661613607,0.008703275128301671
