,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.624593262022364,1.2876952885466573,0.1777846370893245,0.11159280745493642,-0.5373167517969865,0.20910488107190575,-0.17857038963328503,1.3842278804765482,0.8167651057838734,0.9144534445217662,-0.5517898691573362,-0.2747832083611508,-0.1637793507489284,-1.022314507736364,-0.13490176351571354,-0.707021198697164,0.9628968424944914,0.34984654501399065,0.4343565901351171,1.4107710206907589,-1.6348947508298002,0.5396653706963028,0.9672968685691655,-0.02291148162549414
11,2020-02-21,1.1296290079984168,0.8121328418842589,-1.1900826439908614,0.22652268892718613,-0.40232761478939016,-0.4081513882162438,-0.496848863759604,1.0350374574635963,0.5388312768787321,-0.18345736797106732,-0.6784806635795985,-0.18785060517481025,-0.3722044169742162,-0.8706186620798931,-0.6994636582117241,-0.7235374718125019,0.572740397218119,-0.07682794557813381,-0.3001924870348618,1.0766629225673303,-1.6168479029637497,0.42687379435096817,0.5953016397134414,0.0068434826536745725
12,2020-02-24,0.1717236969958158,0.9363341349231586,-0.797694851727369,0.3044015878751883,-0.28501068812957825,0.12300612489894605,-0.4550233500154444,1.010117815712898,0.4245847397292317,-0.9980569183209084,-0.8269731702683681,-0.1202547468793671,-0.5478740132756036,-0.7939418565379223,-1.1017967907132913,-0.818600242567705,0.03723075635470557,-0.5939423032692173,-0.18451546700809346,0.8211384355667652,-1.5776044078904035,0.374607941862911,0.3939909072525649,-0.02328695137879054
13,2020-02-25,0.6038106826236213,0.1695132860919127,-1.1900826439908614,0.30548739018015414,-0.2048259902387096,0.020302638460787514,-0.609016165338998,0.5246115242194335,-0.054021914914014334,-1.8767224142131815,-0.6390704338381857,-0.08197865204978073,-0.7803941769479181,0.09713054625512706,-0.5465348388642919,-0.872691337658488,-0.4667867846007462,-0.9465723362721398,-0.6732508766211898,0.3435967656843886,-1.5584650318322395,0.20168104318542185,0.04099247806559138,0.0460439385014068
14,2020-02-26,1.4035777243297338,1.2678965852045352,0.7907896060273987,0.3090456663459598,-0.11248911156942562,0.19094604664033996,-0.30583620477140816,1.0827806963317566,0.7035805324863381,0.7194512296200557,-0.21362341304684732,-0.03735911802260435,0.6259768202772111,-0.3103901948669745,-0.5117059276310532,-0.8968672287245435,0.12051965713112732,0.35523017837845344,0.4893031746478322,0.5787232932034762,-1.5573563504879717,0.33264929658103065,0.24203581181888095,-0.015960019578729293
15,2020-02-27,0.11677379440207583,0.6508409085555303,0.02679263809659489,0.3364630854253654,-0.03243929246132708,0.125045906887264,-0.5543994149948919,0.7476729810726304,0.7535495038849176,0.8135153011757636,-0.25067808886098647,-0.013278014580556713,0.2728979079248604,-0.5419839366334339,-0.5117059276310532,-0.9038072388897975,0.34709712888773936,0.6537443813102128,0.08154167905347372,0.257098776151526,-1.555106219201112,0.30877889133156355,0.1565502521230886,-0.04414390449097603
16,2020-02-28,0.07070892116596349,-1.226103076336513,-1.1900826439908614,0.31506680686751387,-0.0021243447723841413,-0.07349459161809031,-0.5375434587175509,-0.44008286981769956,-0.6120550138662499,-0.9692808043499054,-0.17812992299473307,-0.023369483069996404,-0.06776158578817783,0.6149596804662227,-1.0718072229954585,-0.9753052643349005,0.08327284704929182,-0.0769529213233505,-0.9248483951794109,-0.31048747874984806,-1.5543596784566787,0.046508853187982105,-0.29108877900306696,0.032218720580169634
17,2020-03-02,0.3337515499595917,-0.09791486610343006,0.058091757047708796,0.3271173323160147,0.0227716652269107,-0.08267943141482922,-0.22051652240399183,0.030454680772707198,-0.09148963510944927,-0.0359141195228212,-0.23013971679683565,-0.04132382066181319,-0.12984184388668032,0.26768742097846543,-1.329174257254683,-1.1078688782588704,-0.2544677206490655,-0.5584761228861382,-0.016783787969279356,-0.29364394379929715,-1.4780945304339788,0.052808439361176227,-0.2219544353560331,0.0220347898113602
18,2020-03-03,1.268204959438841,0.741714911739655,0.7845466334903629,0.35491234946257644,0.061246588056070785,-0.028459248098594483,-0.12860321086416404,0.5044049519046955,1.1317990399588083,0.9148197506014096,-0.1617085559732148,-0.01975238201685092,0.6956439055822747,-0.07079523914334225,-0.7475096941274343,-1.1840031367639678,-0.18698357312600514,-0.2061135675427986,0.544249759160547,0.2536325632287597,-1.4225784415447682,0.17101230090855882,0.011372448408814274,0.0041823565774785736
19,2020-03-04,0.08405553178900928,0.9019036540975419,0.9238744465545274,0.3683602953551364,0.10854022062750232,0.4150690033602326,0.5745186607296142,0.6280290123395659,0.535820670328324,0.3484542746431482,-0.2248575617188083,-0.023576454142456727,0.3420822804332884,0.15679050018522792,-1.3302361492169403,-1.3020350710059612,0.45523523363374907,0.8529694918630474,0.44881621763846324,-0.048705848318810564,-1.327362391583613,0.2559308838206286,0.14508311322847214,0.00499584719337167
20,2020-03-05,-0.5159318154767122,1.1026128805826791,1.2528622045178945,0.47079816341987724,0.16173766234256556,0.884281630251884,0.31138364120564815,0.7763778848614051,1.186980110887727,0.9089925120388994,-0.4639888268924473,-0.02092968000395786,0.504741028061571,-0.07030304321224981,-0.9167686800369306,-1.3772422713043442,0.7821015785084835,1.0356488764271428,0.5789528651685776,0.039376616054572856,-1.2642896007663174,0.32155758932128864,0.22136176660682635,0.010739467118760813
21,2020-03-06,-0.380711583278654,1.34092246965611,1.2528622045178945,0.6043577696271928,0.22351553186599368,1.4754144130416889,1.8731515261937381,1.0978004419920657,0.9654632463658711,0.7309513181920463,-0.6238472575968708,0.01230047112413587,0.22683270729845192,-0.04034792556485298,-1.2251481063120624,-1.4651578100446665,0.9789099607885925,0.9177729580281543,0.7466845442073916,0.4423117846771407,-1.1924470608855076,0.4045476641124825,0.3100066610917406,-0.06711647830125085
22,2020-03-09,0.6301607053108345,-1.408747815274086,-1.1900826439908614,0.6320152239161971,0.2285479660511225,1.3664403532858538,1.2482226588265135,-0.8554597128788577,-0.598325742178122,-1.040423029144995,-0.39809010966170905,-0.009994541295416626,-0.14071605556382788,0.9265599308898657,-0.7241041000775682,-1.4862574164057116,0.07661285590817916,-0.6307604458647241,-1.2111490197456622,-0.42576877977102146,-1.1495925815303687,0.07502207180230759,-0.27531504205335555,-0.006170138570155787
23,2020-03-10,1.0214451956053285,-1.408747815274086,-1.1900826439908614,0.5567084813032525,0.19295932924293163,0.9779529478712439,-0.0787491586519355,-0.7977131718972029,-1.3941262972118373,-1.5139208889098414,-0.3353685573802292,-0.014835209967443414,-0.41452003146965205,1.6188764923601067,0.08355025688230878,-1.3649586122455506,-0.5130857682779142,-1.2021288003029922,-1.2429602002530236,-0.23053756795753297,-1.1267596112147702,-0.16114511222597863,-0.59505610706707,-0.03326149313419398
24,2020-03-11,-0.13501954829498528,-1.408747815274086,-1.1900826439908614,0.36837793772688227,0.10774882318193671,0.38396229388759956,-0.48889949821933654,-1.6327148794250703,-1.4209059120094465,-1.0983723915494554,-0.34020148766985114,-0.08781179209042303,-0.6364765413525257,1.1280871764967269,0.08355025688230844,-1.180909668731981,-1.5380022845223245,-2.083377416307943,-1.7692906413748197,-1.1076064382198583,-1.1659606081818383,-0.46725441903404624,-0.9621141927712337,-0.0506199908465081
25,2020-03-12,0.17824446961450388,-1.408747815274086,-1.1900826439908614,0.06322904730131552,-0.04117954513616567,0.6041173627268932,-0.6742404131631359,-1.5087519308388984,-2.026018116616756,-1.3168510022749984,-0.2654848281488645,-0.18029214382219505,-0.8445914256200279,2.2432648912730837,0.9643102927655448,-0.8636358467782324,-1.4636736609024354,-1.2948489595325592,-2.5125154950468063,-1.4696156517023224,-1.2701466209812604,-0.8796719053173955,-1.4248776964302492,-0.031252543504104426
26,2020-03-13,0.37882496069227783,-1.408747815274086,-1.1900826439908614,-0.2681404499842865,-0.24214939368168614,0.0353313475432806,-0.7647611787346806,-0.9782540816329575,-2.021639406967391,-1.3567565237783334,0.10861622563131461,-0.2524770039784257,-1.0711232527198218,3.344575064355256,1.6249541491383677,-0.41710495332348757,-1.5283473866319082,-0.9902370483977659,-2.567462079559521,-1.3364339773151963,-1.3913307069650716,-1.2379311065309646,-1.708932489141919,-0.07410797215372196
27,2020-03-16,0.49219488464174965,-1.408747815274086,-1.1900826439908614,-0.5745983857208952,-0.5130774615176592,-0.4424727620036279,-0.8308127278860152,-1.6907878919215047,-1.768319673919,-1.1116916205299359,0.3686015373422979,-0.4027513400643588,-1.2460236845347152,2.6056094755496795,1.6803250162125183,0.0662291380876804,-1.5460984423050106,-1.0204293102838629,-3.368525443244892,-2.3852524615480717,-1.5763612133496068,-1.7300409671116874,-2.1491084492257886,0.017999427176610003
28,2020-03-17,-0.322558494135383,-1.1529133601103858,-0.47645480108728516,-0.8529407638359237,-0.7964180941175115,-0.511719104826041,-0.7611651001356994,-1.331697631846417,-1.5054960660915,-0.9716372384879045,0.1993972319797947,-0.564960159935182,-1.3499693899989553,2.416491796047433,1.7947129723430746,0.5439802702892698,-1.4198640397286781,-0.7999311786617014,-2.122105552456463,-2.4229030281515223,-1.7011090557913617,-1.8757311303439461,-1.9501583002676441,-0.01586495464797723
29,2020-03-18,0.25184149390729926,-1.250937116032147,-0.3577982791093481,-1.065451587002327,-1.0789489072583793,-0.8990511533463617,-0.7558677983913603,-1.4868933754077278,-1.176052834387386,-0.747712627909708,0.10332559022324363,-0.7424938749313296,-1.1579232802652593,1.838394815295628,1.280990070911636,0.9120868420242879,-1.5667907273714663,-1.0618507693434593,-1.6883167273560817,-2.6077117963019654,-1.8191886690225,-1.9515078648046456,-1.6797785943715051,0.01796139147450564
30,2020-03-19,-0.4516011522736315,-0.9832189996173353,1.2528622045178945,-1.2102663818415207,-1.3290394920289696,-0.9169903676979546,-0.6594796685353099,-1.3110048660382407,-0.9627337416242121,-0.5914592103228868,-0.07568589627340117,-0.9152246726272271,-1.2662089116715702,1.383361010726327,1.280990070911636,1.1942028001727376,-1.179737198633117,-0.48336450857427354,-0.5344384525890676,-2.4886108600059735,-1.904483721464447,-1.8358333079558797,-1.158910543902476,0.016615127810594595
31,2020-03-20,-0.905843511535693,-0.7336540110842081,1.2528622045178945,-1.2926449908177844,-1.5291913811607476,-0.9732699279190149,-0.5371701416221618,-1.1454627395728412,-0.7293659784631067,0.22859543829605558,-0.41534512438977045,-1.0913830143748577,-1.165321447200518,1.0684559058154828,0.930638961208219,1.363180301106534,-0.7645289294307269,0.026867634038476054,0.2897603151016567,-2.434126728877462,-1.9688475728018093,-1.6140893117392838,-0.5734788606482143,-0.0659813741138462
32,2020-03-23,-0.6146586009140425,-1.192403797475584,0.05346699959426043,-1.345561118146187,-1.7277558180056187,-1.1607343330029116,-0.4841368094446681,-1.683854334361686,-0.8927697974889456,-1.569701387505861,-0.3334601925511328,-1.2414377435056447,-1.2951199614172015,1.821959750244419,1.5121532406025362,1.5373824393775228,-0.8540206391767882,-0.4423057104078826,-1.0983639252195634,-2.4235641293551797,-2.0699716794423106,-1.6935305261549705,-0.5842645657494805,0.007671270496651489
33,2020-03-24,-0.6646130578174424,-1.0823115611421106,0.12101874168040493,-1.3845212622505403,-1.903869317073303,-1.1918305366669606,-0.05750238170101439,-1.443408577694896,-0.8593527531606755,-1.2828121599852007,-0.40153861916322214,-1.3777018848388511,-1.3924775394312183,1.7639161679980278,1.6701902354723839,1.7208857596036402,-0.8438843676372211,-0.5643808246706701,-0.7860359711472888,-2.2937951334933935,-2.1538088129209405,-1.6369932646210297,-0.3765760336019956,0.026926774911249403
34,2020-03-25,-0.8645071517774597,-0.6920657005236924,1.2528622045178945,-1.4024659910352357,-2.0319916503818556,-0.8939067491782672,-0.14449903047787835,-1.1933413091407292,-0.6327646264329174,-0.07387882751747933,-0.6131610726223359,-1.4607737589528296,-1.211141580252057,1.3741311797888525,1.1735626040668323,1.8286147907588572,-0.6726624616438355,-0.2789473769857671,0.04394664754477403,-1.708142754768736,-2.2009285410973396,-1.4187072585833458,0.04688771230651122,-0.00853793873803582
35,2020-03-26,-0.8628674253294855,-0.3539662878794782,0.91311413720313,-1.4146858218104543,-2.1229532101143587,-1.2091454704566111,0.21920579725611228,-1.2519640388240896,-0.6189593774216658,-0.13794492552489923,-0.8846123998978238,-1.4890116292050122,-1.2881473756793598,1.0715334130849428,1.1735626040668317,1.8888892650656632,-0.07671378251157297,0.5220716202188074,-0.17583969050608583,-1.2772202394489671,-2.246749502147102,-1.2626793720784146,0.28661733105110754,-0.006451635281488719
36,2020-03-27,-0.9532049126609011,-0.39183010105639987,0.6371632629472086,-1.4055040552209541,-2.183804883067583,-1.1010990584265314,-0.31495707174978516,-1.2224858123032705,-0.6161648146094701,-0.1813534166777182,-1.0546251365343338,-1.4959069231037996,-1.3653275303267356,0.9010138241802913,1.246634528100824,1.9296751643562156,0.27320697339843775,0.714518544514743,-0.21921857301612396,-1.014633737860794,-2.2963276423693517,-1.1420218206945416,0.4221332371001689,-0.03848743298584573
37,2020-03-30,-1.022645421073948,-0.7231993046478737,-0.7550282527186738,-1.3968456624792465,-2.242557229093845,-0.9319165390497485,-0.5449923906446218,-1.6570641468565348,-1.0474786004487113,-1.448307451911879,-1.0649075425217307,-1.4748926940789202,-1.4505044110996783,1.4977247924431791,1.6897465004629373,2.0156659167648594,-0.3877476859682403,-0.6563092522658897,-0.9074968421753956,-0.6259132053606863,-2.3511894743099697,-1.1802357988669128,0.27781016896202293,-0.002244669853823862
38,2020-03-31,-0.9368839145275766,-0.31909308761396554,-1.1900826439908614,-1.4022033647209702,-2.2916335530614993,-1.20021881409402,-0.5177956219214812,-1.6476138865391832,-1.2017601771960231,-0.9824512811957564,-1.1831450004120723,-1.4660273162090476,-1.5150150504778794,1.2217740841222333,1.72312046916511,2.122105076865032,-0.9563554620011121,-1.3625378358109457,-0.8727937361673651,-0.8485304537546661,-2.3838354449132027,-1.1623679354114684,0.2515677543236513,-0.014714470354002541
39,2020-04-01,-1.000871379171779,-0.7273308969920499,-1.1900826439908614,-1.4219721111759396,-2.335231866753671,-1.0767087935516182,-0.716261870243205,-1.7069026670463705,-1.382238518987333,-0.9580396739888266,-1.2855928284782732,-1.4589678486460038,-1.5730398065669802,1.1517652816433106,1.828349075174386,2.2441752004398716,-1.6955661507856317,-1.9335774960400263,-1.0867962232168866,-0.8359994004589394,-2.4038394689626417,-1.1615309741315256,0.20348074571951397,0.05003823118441097
40,2020-04-02,-0.6611429390554505,1.34092246965611,1.2528622045178945,-1.4361795996805047,-2.330760929428111,-1.2985581240907162,-0.6911043640121336,-0.6050306220330192,-0.7347274280732267,-0.1437020317314548,-1.0610905542430864,-1.4363118829785537,-0.8944099917926198,0.6580436568352602,0.1624891181476942,2.1444119451417714,-0.892535469759326,-0.20136283504976304,0.44592429213779394,-0.4807508836069966,-2.3735196735164306,-0.9066437530705016,0.5691590314210343,-0.0065288588824636675
41,2020-04-03,-1.114737034372964,1.134827347784605,1.0300693685225513,-1.412441511752694,-2.29404031235604,-1.203958755173695,-0.6821372120152919,-0.2761926868411893,-0.20039340082024107,0.7551700236947505,-1.1565173977836332,-1.4241630318235454,-0.742615204487627,0.36581319029574605,-0.34581428508209444,1.8725315609110391,-0.07187370423230317,0.9798938998538276,0.3475988251150409,-0.7382108384502465,-2.301376646650512,-0.7418859717464763,0.7183220658777296,0.019460073554712343
42,2020-04-07,-0.9504593241898746,1.34092246965611,1.2528622045178945,-1.3463412146542781,-2.2177250074098347,-0.9369895479719156,-0.5012253709670587,0.2324320189479845,0.18162576522915994,1.2931161477590716,-1.2564326994957729,-1.3451954993159867,-0.7666420446139691,0.11172156061723067,-0.5553218354285445,1.5073819321473914,1.1024730584256184,2.0257275934660064,0.8854969682395136,0.2426112533254616,-2.2548623303628594,-0.5294453203034263,0.9135072927556556,-0.009682700716417388
43,2020-04-08,-0.9456926775387868,1.0638927777728373,0.9109279907921083,-1.2500193693748973,-2.121277267717881,-1.269928436750404,-0.5092418990597034,0.05371934210880729,0.0022674996378137945,0.6243860487614388,-1.3913705891235988,-1.2856004591907408,-0.8920371262505722,0.062319403975898115,-0.3787847421600223,1.1477516783033914,1.203436154960837,1.3352528878718033,0.417005037131102,0.03655828422020053,-2.185805367916083,-0.4205970609191199,0.9048587644477412,0.026668247082161273
44,2020-04-09,-0.5753051661626617,1.34092246965611,1.2528622045178945,-1.1208730014752528,-1.9907278005609939,-1.4880450896580093,-0.11868314408169661,0.7911260183869727,0.6318240060384365,1.0110410222333661,-1.3814515593420849,-1.2365125335779352,-0.4194214807627146,-0.1919219883086637,-1.4680324495220063,0.6765470412400485,1.5450308192275264,1.3017189744234643,0.8854969682395136,0.03351559672632322,-2.110182477919975,-0.22416248271701514,1.0372738917055708,0.037194370008048844
45,2020-04-10,-0.09734397316478742,1.34092246965611,1.2528622045178945,-0.9440970132616993,-1.8104438630700463,-1.509507544520691,0.8263598518796537,1.5363197091666307,1.6681528131115018,1.655659056331276,-1.2242152389025671,-1.1590225640486893,0.3963111063735168,-0.46909028353664584,-0.5002629655399389,0.3145988711278686,1.6329299669746618,1.2449753600568583,1.4147193348619789,0.5841781283465178,-2.073147686778477,0.06671551478013585,1.293448346774883,-0.029852963149681045
46,2020-04-13,-0.8375851314921159,0.7746693463856228,-0.12603394236824939,-0.7527274156549221,-1.6278050274736855,-1.7188341428377787,-0.04794158238213944,0.7562024381984371,1.174821040856756,0.9121690544501827,-1.2555852466192927,-1.1066511651507467,0.105915056242506,-0.6586291690532811,-0.5002629655399389,0.037940585773506126,1.3431705610075328,0.6377737764573784,0.3418149741137025,0.2992573797334331,-2.0489537422314443,0.10560041646762065,1.097512593067765,0.026805728694212355
47,2020-04-14,-0.5987952008592222,1.3088327388314678,0.5205550076111057,-0.5307138618021632,-1.4275880667722982,-1.743576021890991,0.5887913777161161,1.3324959659561117,1.261765993493005,0.9017226018594187,-1.2256755902002663,-1.0276836326431864,0.10449156459490454,-0.8420114511732344,-0.19111982994666812,-0.13182049914317034,1.2151046579815445,0.5341501011189299,0.7842795757160913,1.1111810509863633,-2.057499075914338,0.2411781730134701,1.0945847874226209,-0.0205557083490409
48,2020-04-15,-0.9839021170939065,0.9177390353682238,-0.5023607426498663,-0.3201719701737875,-1.2405952359996557,-1.6432565973194062,-0.01751406720278336,0.8151768207517391,0.923057655319632,0.5028039089307643,-1.319617128211096,-0.9552830467059035,-0.12825672337304184,-0.9746067144706612,-0.19111982994666812,-0.23318414835589188,0.6998220891552718,-0.04866164136124556,0.032378945542097186,0.8781083315822081,-2.058755700482296,0.21955615628467023,0.8421662110086007,-0.004162336914687411
49,2020-04-16,-1.2580414992912672,0.8395593764308485,-1.1900826439908614,-0.1733665949670502,-1.07248811163693,-1.472971690746636,0.09332263800246665,0.7117129917108619,0.5286586508782045,-0.37492119467691787,-1.4183442006494529,-0.8786139454979428,-0.32948561068721594,-0.5994963172210569,-1.1192330257622423,-0.413859612566871,0.4687861369739175,-0.11817748989540175,-0.25681360452482366,1.0119002450589416,-2.058476693841679,0.1768062442948919,0.6066206999538792,-0.0031331618320368194
50,2020-04-17,-1.1212196738184435,0.7778537376459013,-1.1900826439908614,-0.06307003918472893,-0.9253960036950842,-1.386150016697903,-0.3275384436730128,0.6341151199302074,0.5069393749654626,-0.6943230413883893,-1.4973258512896226,-0.8341228824843324,-0.3063652395441337,-0.7544092330767069,-0.8253822997984098,-0.5814718062141264,-0.45911750306471694,-1.1702457528773407,-0.37538255005226123,0.3518726125619168,-2.058545264258753,0.12772412593982221,0.40811089909645104,0.0207046733616912
51,2020-04-20,-1.055173017820971,1.2507557871188828,0.5967249917668822,0.016924324878969946,-0.7803049416789066,-1.0630486211279704,-0.49463572425861785,1.1514342651345801,0.5618342979879718,0.17463514215761886,-1.5212214188242004,-0.7710801954096914,-0.5086932523803577,-0.7950191565903466,-1.0393839602987638,-0.7569782256818794,-0.421811259394161,-0.6278757520862992,0.27240876209764153,0.6855432420808406,-2.0600281047184166,0.18181282959396722,0.4134291267215547,-0.015488177442800026
52,2020-04-21,-1.2081633087342845,0.9132627416800161,-1.1140395720856666,0.07239743326883828,-0.6557296490461904,-0.8455033567103406,-0.4465475231126878,0.7634449062312982,0.3811817945212045,-0.41699596153329527,-1.5796276189838447,-0.7279025217101314,-0.6762985703242942,-0.9324083814738329,-1.0393839602987638,-0.9221852567306337,-0.5072169201914498,-0.3790154781425117,-0.1960831690107703,0.2589903374181852,-2.048756588221758,0.13634007138601864,0.25929947796549363,-0.00417101751733819
53,2020-04-22,-1.2605964218962502,0.4928206245361704,-1.1900826439908614,0.0990133211718986,-0.5528506306079811,-0.5434458523936428,-0.7090820953997607,0.6599810771904254,0.01853273822490222,-1.3640088595347932,-1.665642323334108,-0.6771728594547567,-0.8152609690055019,-0.6487515173828464,-1.479970244201788,-1.126795358138151,-0.22562248267312354,0.05575150015635825,-0.18740739250876268,0.32527576828212523,-2.0394271330822913,0.08283272597032093,0.12321418774477992,-0.010504298266876036
54,2020-04-23,-1.1738053196732439,0.11489159693809974,-1.1900826439908614,0.10329516198511732,-0.4765450352417193,-0.942300652076181,-0.7011940682598762,-0.24228437312190662,0.0018248077563591191,-0.6943230413883688,-1.6165848468809862,-0.648606641874061,-0.33065658400994635,-0.8315701857265707,-0.7172943677241921,-1.2341559063089167,-0.9287447898507729,-1.0618349117743,-0.41008565606029174,-0.11477777468401948,-2.038552176030024,-0.0005284193099745179,-0.033146026181084906,-0.033282728511948086
55,2020-04-24,-1.0297763244639753,-1.408747815274086,-1.1900826439908614,0.002709643503300207,-0.44643788576200405,-0.719590107551034,-0.7105603968795127,-1.5429882224780789,-1.3276315325536043,-1.9669021851649635,-1.4987593764183926,-0.6679791342563726,-0.5849850248386025,0.33156249895782425,-0.6330208612856196,-1.2720136389086674,-1.278247466871955,-1.3990441051525173,-1.135958956728263,-0.9054933407664661,-2.045231089988219,-0.1939928004873812,-0.33338847897034724,0.002181025946360146
56,2020-04-27,-0.9846647805580805,-1.2900558905213133,-1.0603560828355862,-0.16955828962423022,-0.44334880775425384,-0.8333292564211865,-0.5110241348396953,-1.1308888023638575,-1.4236644795898035,-1.1435400164047986,-1.3809251554425384,-0.6614121876860953,-0.8088295835175352,0.3604733166516638,-0.23720794194171993,-1.219084914109888,-1.4926029355350023,-1.2718623735278838,-0.8872533636707112,-0.5529892412713732,-2.048900438477938,-0.29507580417682266,-0.42662042251294474,-0.014262446920564253
57,2020-04-28,-0.9352060549063937,-1.408747815274086,-1.1900826439908614,-0.39231873189098493,-0.46680954058112356,-1.1558884606880127,-0.7063582342922937,-0.8160608253256326,-1.8975354365264534,-1.187515523941541,-1.1766464959405478,-0.678814596097326,-1.0264709605729703,1.0626259642921734,0.6718692119914673,-1.0041864164320473,-1.1784779680197752,-0.5722783547501502,-0.9335241716814185,-1.0028817491195163,-2.039554353486324,-0.4042549551815706,-0.5140854795303981,0.05167995995427582
