,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-03-11,1.7282343930654351,-1.4428094882848668,-1.2324044605297855,-1.2210032906433133,-1.7718450632021168,-1.0210580812362897,-0.4995491705088938,-0.9705307467471431,-1.5690487567088072,-0.9311598373695021,1.5579025927159604,-1.398324771551628,-1.595606370258708,2.034818714899812,2.4304086290145657,1.5790459469462181,-0.7530761614767023,-1.0400803512674845,-1.3968037476795439,-1.0697651064838105,2.4539662409443865,-1.9645957354310317,0.42392776016197253,0.006253929076299451
11,2022-03-14,2.0617115949094424,-0.9826830916725633,-0.7675656752483849,-1.2856043048033095,-1.765558225479542,-0.8237948722872368,-0.4777141845076326,-0.8475648150213025,-0.918648696479137,-0.34939550169042194,2.2066567579529575,-1.3987791024877612,-0.2896180978972611,1.232610414778171,0.180868638862191,1.800317572965315,-0.7547364459736619,-0.578948018741476,-0.772687857166638,-0.6498953318324211,2.2376965051689597,-1.8384990957695408,0.544996138582143,-0.07573984196630477
12,2022-03-15,1.8051906704140521,-1.4428094882848668,-1.2324044605297855,-1.3446918808793176,-1.8075750519447908,-0.5903114293111925,-0.653379134582566,-1.5520502271056014,-1.4947903335301258,-1.3907683070117407,2.646123776825245,-1.487040294401167,-0.6784427463103041,1.8057504439562042,1.0164028736144235,1.9585473654863041,-1.110346343581164,-1.0013287008500396,-2.493622797870863,-1.856380082669312,1.7438887458756274,-2.3100515542933167,-0.5019567701179147,0.016341867759357715
13,2022-03-16,1.3771141231113375,-0.7249742186960845,0.6053277408612378,-1.4038585947875173,-1.8581378485429485,-0.8416342624612863,-0.5208698602891119,-0.8438476752529925,-1.3191121736402176,-1.0961487118384408,2.541641487014764,-1.587961247251343,-0.9527055328271757,1.9603056587677246,1.4549654702120511,2.15237749774975,-1.0727357093205547,-0.7966052907243202,-1.2269260496701138,-1.8186093180242677,1.4200196169294799,-2.342130848289657,-0.4984356718125766,0.01900450381720976
14,2022-03-17,1.5028209833957302,0.11182228417042729,1.2982463353519649,-1.4321706926548972,-1.8895898196938863,-0.39302427209523527,-0.2701722001325521,-0.5083673362626208,-0.7725673691117982,-0.25858464175141094,2.0352411034208515,-1.646906540088265,-0.5666080745956062,1.4460048207325176,0.6598716969393791,2.2022786561145375,-0.9398592919062161,-0.4687066140161424,-0.25566877626837287,-1.2744981846693377,1.3223302874668161,-2.0823799670242344,0.06289886665034417,0.02183072250435668
15,2022-03-18,1.3859356571663828,1.0603443423533059,1.2982463353519649,-1.4414477689661125,-1.8830177442612621,-0.7182937802223817,0.13863396206291845,-0.1301872525232428,-0.42717232333021965,0.41446398878873403,1.90106664426793,-1.7058165135125645,-0.10442794897304611,0.9080610113992509,-0.274737718032386,2.00274282800001,-0.1855633815112496,0.5653837185975186,0.6749655693485043,-1.1151553843891246,1.2760742898656101,-1.6301053345167054,0.8804270752440702,0.013249405177218825
16,2022-03-21,0.612658553551772,1.3629267848917932,1.2982463353519649,-1.3894298967185972,-1.8350903687123323,-0.2570524911818672,1.3052850130346552,0.10339456390402098,-0.14271934118523816,0.8619497093377888,1.4832814256907099,-1.784570266201141,-0.05410336383867813,0.5019917614458608,-0.6734401966518307,1.61888943770624,0.6672855490580524,1.4438088534370626,1.166133696201856,-1.1975960523037181,1.3496529430526136,-1.153007689463281,1.581957035295054,-0.011028944312478675
17,2022-03-22,0.43135281415729254,1.1111393747295173,0.9697796006926771,-1.2907185802957137,-1.7656138235701992,0.03399662116831635,0.23386659404882787,-0.09125694978536564,-0.12164350901618622,0.9585908694056,1.0830499238821856,-1.8347381982278474,-0.3350717315652123,0.14658173321706974,-0.6734401966518294,1.1723334256050741,1.2035785360641638,1.5568177367273184,0.855922247662897,-0.9494158089461365,1.3438069022501586,-0.8940942785323558,1.7256102441019179,-0.010191171006188326
18,2022-03-23,0.012794237808705582,0.8783820249562436,0.46081227324636104,-1.185223749531873,-1.6877161399093497,0.2547996984082731,0.7967716410339222,-0.2692240480156612,-0.20640605775176352,0.4838521537941348,0.5911754702424459,-1.8204819037598667,-0.5640159741009084,0.027084690206395555,-0.4930376723400913,0.7634273432081904,1.1786195339232564,0.938553845899508,0.17641145562517724,-0.30924810068285474,1.4056563076386788,-0.7701631197536584,1.582197731433699,0.020593156050481138
19,2022-03-24,1.102601912056316,1.3629267848917932,1.2982463353519649,-1.0801837471673623,-1.5853497018088676,0.15247098162285108,0.755365524016877,0.09227162026462792,-0.017174626572368457,0.5896616005885875,0.7657080645422408,-1.7780698389610854,-0.8601260602484656,0.16662297847183521,0.07282184305132712,0.5112054444302115,1.0678920569287562,0.5621598503637429,0.6121846809537149,0.11962641839130707,1.3776786515482495,-0.46592534109734873,1.8125466059399131,-0.0189939233411755
20,2022-03-25,2.736210731670851,0.938692286951263,-0.6796890110185057,-0.9585089648695844,-1.48258080996174,-0.6357614158608559,-0.2849638236209019,-0.21065853237386242,0.6502049767248996,1.7664695476526526,1.8233322226324895,-1.7488238044489928,0.9201637757951793,-0.4210864702102924,-0.4783560397655918,0.2581199071235673,0.21661524407086408,-0.6286358324063912,-0.1855019010036083,-0.0756680481235044,1.339939156480281,-0.4105903385954874,1.5204644247573356,-0.011571970983812472
21,2022-03-28,1.120244980166406,0.6899029469712129,-1.2324044605297855,-0.8879377064338682,-1.3886449136775767,-0.5372680999226258,-0.538381819376131,-0.24955388965147673,-0.45469839168845144,-1.4927233118011094,1.7315842109419626,-1.7440126783229541,0.4495923566981544,0.4582754971029358,-1.243945546067708,-0.11558257247998739,-0.23888315935200682,-0.8933778945768509,-0.49940634297755493,-0.35871370232722904,1.2624060248263556,-0.4419781943533176,1.1208245895564128,-0.03319943359070167
22,2022-03-29,0.38271830403803075,0.037035085491453415,-1.2324044605297855,-0.8695944514964411,-1.3263250669206255,-0.8953840729278628,-0.6526236950179125,-0.8927316048825854,-0.9463115990560186,-1.3450934184563865,1.6449811905487748,-1.669818547135062,0.038071289136296836,0.5606509406940027,-0.7242192818362674,-0.42470988546646193,-1.2775443920449763,-1.8684223770636512,-1.308171905239841,0.3251985160591038,1.1158865227370678,-0.7035445105262536,0.3605868746891381,0.009976803738317
23,2022-03-30,-0.14135046252155606,0.4357986120899613,-0.5463593005065503,-0.8995422386416355,-1.2735528534723977,-0.58199716458169,-0.574353464465462,-0.6933560610760844,-0.8809516430947797,-0.8900106338740119,1.2124842075877036,-1.6106211227572826,-0.2594981353822219,0.3153720767925788,-0.603488804284087,-0.6534464760884191,-1.3117292868654782,-1.292863721235118,-0.6951349950318982,0.22100880187319596,1.0655402526749336,-0.7316897420862625,0.19912842892132937,-0.0013245035048906318
24,2022-03-31,0.08533974812980011,0.4079698393382454,-0.5974907461814588,-0.9858538930103489,-1.225218555457023,-0.8577783994957572,-0.575696168064807,-0.7199394669169511,-0.5112518445528362,-0.4327462491002013,0.8731010776594095,-1.5821925462989364,-0.03279528606858989,-0.036103384262860416,-1.2258360758446327,-0.9369807088251342,-1.3934927027231712,-0.9634544742330359,-0.536336277327431,-0.10734983491446937,1.0040746155279014,-0.7112248337079784,0.1629939352574099,-0.022789189993928653
25,2022-04-01,0.12712596207475055,-0.06163707837284442,-1.2324044605297855,-1.0702083137407574,-1.1952764397507618,-0.6472587638069021,-0.7031988778636521,-1.1718573662116905,-0.9276016568255131,-0.7643674364835752,0.5289595620554203,-1.611833973508764,-0.3183130840744015,0.26999394472012656,-0.5740304317372823,-1.1054224831101613,-1.4213395422804196,-0.9557143915488607,-0.8871706536512538,-0.8050776804192918,0.9407302810582646,-0.8386669091600255,-0.1489846697420106,0.003046203066344204
26,2022-04-06,-0.17756518127384643,-0.254330807261377,-0.6940174003058219,-1.1288685368192488,-1.170679997906505,-0.7771047287091406,-0.595537973817269,-1.1120447030697396,-0.8517983658390008,-0.8869523015554854,0.14138833422568806,-1.6602147788321204,-0.5585914136663325,0.04572898979454003,-0.4814053125577676,-1.184354186949664,-1.424143764859725,-0.9139263757469442,-0.43662545458276564,-0.9603002969462291,1.0395163081247918,-0.837685637292309,-0.15278519985447656,0.018748456761076088
27,2022-04-07,0.6889183940013065,0.580868595371138,1.2982463353519649,-1.1542852947198186,-1.1302360795485584,-0.428335036699946,-0.3027593692698368,-0.9061324799009315,-0.581523449705224,0.04906400451299076,0.22095357458590192,-1.6747495268111632,-0.20309644628049295,-0.33692832754903956,-1.3651960414368383,-1.3737542382891998,-0.8202714075674564,-0.016069609653173923,0.4127630354643841,-0.5028225795652076,1.156039885511254,-0.6295946546115597,0.2405502165773761,-0.054527987071175205
28,2022-04-08,0.9122424929737639,-1.4428094882848668,-1.2324044605297855,-1.1986891437216907,-1.1210217036555248,-0.7744281127385156,-0.34894212434257815,-1.5336579952587674,-1.0873740188742043,-1.4894987784917022,0.5817690952080292,-1.7348543627578439,-0.5871694637950143,0.1886289016755399,-0.30042067188812827,-1.408180796693182,-0.8540078732189985,-0.3172022426983801,-1.2933999314998907,-1.179070038351009,0.9488121584219629,-0.9007810698191178,-0.36204400008867194,-0.03710736116553606
29,2022-04-11,-0.04141176750321624,-1.4428094882848668,-1.2324044605297855,-1.2618812948980027,-1.155323418174634,-1.0352436240288323,-0.5193227211205572,-1.570608453824697,-1.5008410658227518,-1.50240900594168,0.5204268710642184,-1.86541728720015,-0.8600558873406989,1.069029231920261,0.7996836462210413,-1.1583562798736278,-1.0672148083437323,-0.8684103870920915,-2.0578495725423256,-2.0154206881906105,0.6088313061741967,-1.295381571074268,-1.080314778732602,0.02086406617966908
30,2022-04-12,-0.04013496652156498,-0.38415158430954743,-0.0322960732965746,-1.3343217923989916,-1.1933150314013623,-0.788133834720537,-0.32925911818431947,-1.0365032123533975,-1.337747712537614,-0.9623787498173676,0.504371456962066,-1.949937837869942,-1.1065914723328711,1.2438283182524974,1.2719781134341686,-0.6970173773501854,-1.43968546097146,-1.3108909501080888,-0.8982496339562166,-1.442864480057123,0.4163338529436293,-1.3007478712164866,-0.9099975546527224,-0.011457339797444177
31,2022-04-13,0.21638595797382523,-0.643442048015318,-0.30824843709643557,-1.4116841264495326,-1.2350281047130163,-1.1104080433920211,-0.33664068829977206,-1.1918792825995934,-0.9006397757512364,-0.3592614449691778,0.5707701129252715,-1.90263309833499,-0.2175443936274898,0.6890670147314302,-0.3217724460682749,-0.4586059633870243,-1.1662535198682955,-0.664910484960741,-0.9499515420460432,-1.4411846833573863,0.22996708338140337,-1.3186713249464275,-0.7977762183310442,0.001798885176588655
32,2022-04-14,-0.32033474558576047,-0.5463466215914067,-0.18823133088676552,-1.4647645418148514,-1.2697934428069726,-1.3481003455893785,-0.3498215960739885,-1.1676017716236249,-0.8628276102987787,-0.4066997217668019,0.30691786960607276,-1.7619129799513844,-0.5002623686399905,0.5202264105042091,-0.11398180953002895,-0.3151705298033804,-0.7841138832279055,-0.06338390754543725,-0.5104853232825178,-0.9192117737763006,0.06649280935222872,-1.2414225832063748,-0.5258543390393745,-0.024009883804801485
33,2022-04-15,-0.1869670794114603,-1.0231241212327067,-0.33165672770518356,-1.4900590176948605,-1.3114126352415203,-1.2200472402723659,-0.5781238126422863,-1.4184515010559773,-1.013792636134801,-1.2496330101747475,0.20149371463190716,-1.708913300899598,-0.7744155495815727,1.047834065560063,0.6658102770879178,-0.08845250715363774,-1.0175387570662278,-0.6799980646739919,-0.7357579228167619,-1.4263519651844556,-0.1767513993224298,-1.3057272643438096,-0.5792281161613815,0.020408871631207033
34,2022-04-18,-0.3012988036775053,0.3812199123127503,1.2982463353519649,-1.491185257669267,-1.3332420514246728,-0.8847115681438911,-0.3560720276361985,-0.8024936136560353,-0.7666853018947439,-0.6658936599001788,0.23601836280543273,-1.6782341105992562,-0.6907249978124668,0.5322189615957399,0.15315361864949487,0.06794191292710267,-0.6960106882029968,-0.27104590874570217,0.1911834293651277,-1.1040423660280168,-0.3285800047718951,-1.1165215663562134,-0.13674762014239206,0.011834457647002798
35,2022-04-19,-0.28156642487016753,1.18100297284668,1.2982463353519649,-1.46918731608698,-1.3262393279013391,-0.5597415689964125,0.020795439084720486,-0.4568419355801352,-0.3185754833999187,0.7430740104013943,-0.04012441178351505,-1.644523742814149,-0.15267256540850907,0.1623646578828165,-0.8806052134169599,-0.014477807220884431,-0.2586413740185764,0.3330609087169242,0.508780864774062,-0.5758771444358449,-0.41179698732288494,-0.8458011871826185,0.37324322438174756,0.0010689471889049637
36,2022-04-20,-0.23780697304448334,1.2559547706098,1.2982463353519649,-1.4159559807447202,-1.2950420880458793,-0.09874351722570911,-0.013546242327919811,-0.3653028081813582,-0.12363495832524705,0.9304625017443108,-0.25443464182214726,-1.6231217926944523,0.025816310463953655,-0.17524848757827752,-1.445384631820222,-0.315908834820988,0.5457969301046145,1.1942499049681725,0.5530967859939131,-0.6065339788592848,-0.444845786096681,-0.6203949816084969,0.6945116050487208,-0.021235276980456026
37,2022-04-21,0.6603644811389238,0.4426286714508669,0.14112037685692078,-1.3338477914008289,-1.2621137462815617,-0.6991672318354768,-0.11711046201475428,-0.8523783773112014,-0.2375673879614215,0.5084638672002986,0.21465887968901542,-1.6370835798969983,-0.42579838803582,0.21866404943850987,-0.48671347359836825,-0.5281188032965278,0.4161004353092093,0.4841793080746797,-0.17072992726365788,-1.2136405380465074,-0.5206042393686686,-0.6031595113330827,0.5531198328789418,0.04237771355426536
38,2022-04-22,2.1647842559736534,1.3629267848917932,1.2982463353519649,-1.2158936087827912,-1.1894257134089499,0.06673118410588157,0.25428107354022017,0.29561659253532757,0.180820779533896,1.1129631924509873,1.474804309783151,-1.5396266310686697,0.022934804730570656,-0.4795707708420815,-1.274701561381,-0.822441006731206,0.507961749334148,0.3362701565025072,1.2178356042916827,0.300730657671455,-0.5043493180800868,-0.22192227068122722,1.1366493060920795,-0.10737711449526673
39,2022-04-25,1.8170300976984548,-0.7011464493101554,-1.2324044605297855,-1.1719034406442455,-1.177264406997872,-0.6161956387065245,-0.1359500897983819,-1.570608453824697,-1.4619305371313343,-1.4895857965712993,2.4168844411134818,-1.4858921211114862,-0.5483435944038766,0.1237870267956142,-0.4169065528101588,-0.97683294121354,-0.4986283154999022,-1.1231231297868363,-2.3643680276462966,-0.8119096734889394,-0.6955723081041902,-0.7701780774282986,-0.1754325393063495,-0.062057130286185785
40,2022-04-26,0.7936160744967101,-1.4428094882848668,-1.2324044605297855,-1.224864119665019,-1.2443571400185325,-1.090018611036346,-0.38510829668440105,-1.4684077193380505,-2.4125779176908537,-1.4577953618170547,2.450765293834708,-1.523735912739449,-0.889516000146775,1.7499210501677898,1.2588197547906796,-0.7389657670106917,-0.9538102072238936,-1.407197316587235,-3.7344685920267,-2.0281572962830565,-1.1211425514109854,-1.4785374278327301,-1.5315113481462228,0.014760415583120674
41,2022-04-27,0.20663584138667015,-1.0166545352145198,-0.8757499796060045,-1.334014865396386,-1.3406507413391802,-1.206260653946316,-0.3534729290559503,-0.8708614290090548,-1.916098060673492,-0.9929900709557782,2.240143666000746,-1.5585485268826529,-1.14920751150181,2.1081596969297056,1.7952910439643859,-0.22169612080762077,-1.5784711061386296,-1.7105892114707066,-2.5083947716108135,-1.6544539581348021,-1.4102754509469908,-1.726120484275034,-1.7345200867224286,0.002439025599358789
42,2022-04-28,0.1900374286252037,-0.9430640471484892,-0.8097486430546179,-1.4863531158362286,-1.4421405440130066,-1.2479178663710409,-0.32574873383995656,-0.8120802549586015,-1.077555940597046,-0.43749486385630326,1.8471272366108475,-1.5951982182893494,-0.3596834592090718,1.5033168201496523,0.44586166624015877,0.1476618418406212,-1.2792051256371197,-0.8198219027267217,-1.6626992749986513,-1.6452064140659486,-1.6787915555910373,-1.7670110940404367,-1.5013498158535974,0.0522063974794511
43,2022-04-29,0.35892337665271173,0.5820229753126517,0.48525550978322474,-1.5689947137804439,-1.4949518300891778,-0.9399804470534688,-0.010646228564868576,-0.11190037908220532,-0.489457998767643,0.0909817964841639,1.8166649545079963,-1.5487201635229644,0.2351794276136814,0.8816647998946591,-0.6622807725892709,0.20755169937713722,-0.5367288639591058,0.4045897295464068,0.593719713778777,-0.5007660267668002,-1.7453075543819392,-1.3339180429282578,-0.4076824403324409,0.026617540999955926
44,2022-05-05,0.10158994244172527,1.299064236290934,1.2982463353519649,-1.536101570615299,-1.4867140138763937,-0.65847101547409,-0.19495975036829166,0.2594071308522467,0.061698287424718744,1.1356094076513596,1.5149479634915306,-1.4895662756384727,1.0272360081999132,0.41574195163313765,-1.2744652605068736,-0.007955327049611199,0.38114136929675135,1.3135845792736176,2.1152330089936715,-0.4036394928083117,-1.7338688177847772,-0.8042634906962642,0.6520551856952455,-0.0015020656222557085
45,2022-05-06,-0.18464562308118526,1.2692187355149973,1.258794790994186,-1.4248746266696664,-1.435818850459373,-1.0295534552664893,0.14319719946143075,0.23818955885599255,0.03075729649179139,1.0201551760231773,1.2537639289219382,-1.4566825926219389,0.5682786068637589,0.3109113460745792,-1.497205932723144,-0.3873534100632905,1.272488847705639,1.9246760378779026,1.838258501369601,-0.6115309829238559,-1.7407304431127582,-0.4434767899773116,1.176658429088861,0.015290247542454933
46,2022-05-09,-0.4318807222554754,1.3629267848917932,1.2982463353519649,-1.260136510726896,-1.342290682901995,-0.5225642290485897,2.1675465412252994,0.4556696718176006,0.2711801995559428,0.9719213638131464,0.8599186743065264,-1.4074489219603135,0.4203539778871941,-0.04618244267113792,-1.3610191605390345,-0.794345506982381,1.8083836900155945,1.952486107647223,1.7237757048849849,-0.38974915324027193,-1.7049738930882856,-0.07658959493925831,1.608016423058765,0.019425203066870702
47,2022-05-10,-0.3090756823839266,1.3629267848917932,1.2982463353519649,-1.0573547714619835,-1.2050278978005349,-0.043620283524724086,1.957740132865586,0.7368025007679722,0.5087002798829761,1.0928699425465531,0.8486036250293817,-1.3234944910186588,0.7458609067132009,-0.4330269077757725,-0.6134918604531467,-1.0446789649334323,1.948151976546971,1.5596888758611374,1.7422406720599228,0.26203356178473974,-1.5842459409368725,0.3109303990639907,1.9925907929899147,-0.0160998720883494
48,2022-05-11,0.16194780702887593,1.0604259350176064,0.217305081434098,-0.8443796209286077,-1.0569551903357695,-0.008208117481989874,0.1532745260430742,0.5034092088091728,0.6725197960248771,1.3186292308229592,0.5952220242335778,-1.3069607956472182,0.9693515486199645,-0.7262277958025829,-0.053687736464318354,-1.0916689049416461,1.5652828533514243,0.7156394464721914,0.5420178056889504,-0.667109947705673,-1.5685885896521505,0.42655009696530005,1.7798753244657248,0.01972306445776967
49,2022-05-12,-0.07449252020963534,1.3629267848917932,1.0935460311711904,-0.6165011179609616,-0.8886767863998166,0.0013846511901780911,0.07651270013691024,0.7898464307586072,0.7860010919902735,1.1526524616279434,0.6764673252966177,-1.1587086604832921,0.45894358043514977,-0.6450948353374725,-0.6086128506424867,-1.1331589640657442,1.3065486347926953,0.4382394775972289,0.8891591885777855,1.4239724174288368,-1.5687945646736277,0.642845139482068,1.8023799331886905,0.0018066852249490513
50,2022-05-13,-0.4783098488609759,1.3629267848917932,1.2399854476414773,-0.3881372039339994,-0.7117770446053556,0.3894796837589744,-0.02619273163255811,0.8163683957539254,0.9251843751067611,1.0973146694416982,0.2131834734971218,-0.9347689420634339,0.14396297094374624,-0.8734941402551598,-0.6086128506424869,-1.1684560179119818,0.9963686238999526,0.2523092603559993,0.7118955036983804,2.579362566377832,-1.5622992410750773,0.7754340068908587,1.6601829932382566,-0.007610111016138468
51,2022-05-16,-0.6851516078884806,1.2038186515316531,-0.3899139183959325,-0.1797770316663122,-0.5430055845205131,0.557752350939254,0.141035754926088,0.7049761427735894,0.9416392041464371,0.9190775998933036,0.11329995499129071,-0.7417839755334409,0.23746445698127452,-1.128593863254547,-0.12214293016060614,-1.1082221148995757,1.007643670462136,0.5070589154931527,0.23180635714999137,2.166224309230471,-1.5607984596873457,0.7799458550998316,1.3013059056580318,-0.01281364777043118
52,2022-05-17,-0.5264800677141827,0.937639463841383,-1.2324044605297855,-0.02303567888722009,-0.39741758945649946,0.2050841827310481,-0.2500993662881067,1.0994016174716783,0.7313938931982874,-0.646028749657493,-0.09867686891472911,-0.5626689423428257,-0.09632125064873008,-0.7295480397794406,-1.0806925378991252,-1.1804975237299355,0.24018290758107452,-0.49255225869723773,-0.2667477565733357,1.889790883541149,-1.5610038475958397,0.6682654967483727,0.7918303866966686,0.01244981294742557
53,2022-05-18,-0.5913647721453696,1.2447988016905982,0.11707616366474845,0.09869779096817229,-0.261077031333689,0.006694741697859728,-0.2946968460595436,1.3298085779388782,0.7811014612438235,-0.24864744734050598,-0.24844781834501511,-0.42736820188652963,-0.21359475106112213,-0.9862209781801216,-0.8433856096141654,-1.27082526375643,-0.1800009166304739,-0.7917218144585642,0.20595540310507812,1.1887668040145238,-1.558630584321535,0.6814355371725535,0.6231942564667524,0.003994920875046181
54,2022-05-19,-0.747482710356365,1.343507345789585,0.5485213086498062,0.18494981777520936,-0.13276995220411025,0.5705080201218046,0.3641262484812637,1.4043520063253245,0.7070514954727074,-0.3495771263706207,-0.4805240808503226,-0.32596153694168806,-0.48451096960625883,-1.181892564872493,-0.8704639047851243,-1.367970943588508,-0.3248736881427376,-0.5067339375149865,0.24657833088994177,0.8021310978737998,-1.5575388363871814,0.7060965632996216,0.510277315375839,0.0028954055696398216
55,2022-05-20,-0.7571167541270063,1.3629267848917932,0.8916867191288724,0.26098991603281113,-0.012698099849063376,1.0262004669014633,0.14683393131757919,1.341650646911198,0.8460106061115015,0.635967311591993,-0.7454270894519774,-0.21628802431112698,-0.29044204358606956,-1.3626934449106554,-0.29949786349873053,-1.3556313277848613,0.13089505193110976,0.3978405663780231,0.3499821470695948,0.8766035419923788,-1.550230036622637,0.7283505403557141,0.415337044184881,0.003247341839769241
56,2022-05-23,-0.7153305401820559,1.3629267848917932,1.2982463353519649,0.35631817122656523,0.09941076068307926,0.8952962351397242,0.07138572324952222,1.3801495945115445,0.9275779861418084,0.9603398221387215,-0.9309354900665759,-0.11616731345072943,-0.38988392847236575,-1.5322602989622915,-0.09390368550429141,-1.2506185589967964,0.6269841464426484,0.9947143198927401,0.4570789566842354,0.6734305484761475,-1.5426640940001417,0.7509275604639202,0.340003081493605,-0.04418981103037074
57,2022-05-24,-0.11801982640229206,-1.4428094882848668,-1.2324044605297855,0.3902906200177369,0.1616428289506537,0.9921182554490342,-0.15615618656191885,-0.47773510258905605,-0.3691034860640355,-1.4033596909334907,-0.5048376881727127,-0.09320384765706033,-0.7673183260331996,-0.16525013888095796,-0.4045999575008232,-1.1640509993218815,0.052439392778123685,-0.24590352244208874,-0.9536445354810308,-0.3601302208881861,-1.5599016537865034,0.4171770155090092,-0.4022197417697222,0.014576972746773074
