,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.311210485382514,1.3734583301782526,0.9562532676610268,-0.3312771791743468,-1.103913542286348,0.04861781916433951,0.33223972579235006,1.5119338969595932,1.346230419143034,0.7232989792481851,1.2235572636632979,-0.9576153932369112,0.8564086817937658,-0.5229817575170536,0.009060081233239634,-0.4028445318208048,1.406188997632662,0.6303431511258005,1.0032993978529592,1.7221696113144254,1.913036625269301,1.1322826391960217,3.5523446612193825,0.014768672996420052
11,2020-02-21,0.40437604543572014,1.4270957265527144,1.2237547321261122,-0.06787052499930976,-0.852302683434116,-0.26315624433996615,1.4267205279046007,1.7514176801786319,1.2835459941753338,0.8145141602841931,1.1034363513729184,-0.7394672719168548,0.7658425997027881,-0.717932405698464,0.20639085478621302,-0.33444440681300575,1.3054586272226874,0.6174944829445348,0.9169776420547313,1.6642423508053181,1.9670139777673985,1.4331416179253782,3.3112437039061295,0.004653748011165554
12,2020-02-24,0.5421093543184498,1.4270957265527144,1.2237547321261122,0.14781289073161563,-0.6013636251512475,0.49474510118508996,1.466989285093793,1.78302709991034,1.1289305159581058,0.9031275946850325,1.1236422961628394,-0.5452055585283674,0.57682288428262,-0.9090551189078577,0.35196335432560766,-0.2282574443451109,1.4607578092291271,0.9783581064934004,0.6580123746600487,1.4917343957629714,2.0240303514817652,1.6145726358658454,2.9290515741560226,-0.04499459071874413
13,2020-02-25,0.8741746424724661,0.6123214114713875,-1.2415812410142228,0.27549972920959187,-0.40197977451501143,0.4702655639956319,0.03522759488376861,0.8617534253747662,0.4148620015622812,-1.6485111259337457,1.8040377455255723,-0.41320674097140275,0.061077255817460804,0.4830359590611767,-1.2442541860541456,-0.3172574018527931,1.0227403693518136,0.3290472521305536,-0.688607015792302,0.87208556118661,2.044881939466167,1.1653289776900144,1.6235832112108695,-0.03243527575315396
14,2020-02-26,0.07533330407732303,-0.04099994801164216,-1.2415812410142228,0.32214319754490567,-0.2709814186437301,0.03855250818302201,-0.3813671631148932,0.02063512879664675,0.08596099462208583,-1.2414135406991387,1.5312915503246372,-0.33178875595991614,-0.16958252890692174,0.1864759346793797,-1.2442541860541458,-0.49857279308680846,0.03421255717242973,-0.9703389989708169,-1.3072462656795996,0.4050245926847886,2.049290581122843,0.5072989053526068,0.24825050593490947,-0.008155478160220421
15,2020-02-27,-0.20149642302733706,-0.39527026423383793,-1.2415812410142228,0.28014030991050376,-0.1944638585758266,-0.2926243014605654,-0.2765155796198826,-0.4286961881589424,-0.2250769900173978,-1.001203193964887,1.2500563425659674,-0.24142555612802044,-0.3639078959607414,0.38282070613007285,-0.7940873337543233,-0.6541471698784578,-1.0118641667439,-1.8842989388184792,-1.258330604060604,0.4577084775424722,2.047229811315861,0.012248490751989737,-0.5936682738859337,-0.10076820769927049
16,2020-02-28,0.19439794157534532,-1.410993347461231,-1.2415812410142228,0.1117612816287025,-0.23175855568213033,-0.2802427677777792,-0.5542802986256316,-1.4779449770186064,-1.439288082926769,-1.5846681049912728,1.9680331954036028,-0.3342603506201083,-0.6912740828577043,2.307223087614888,0.8305726684718111,-0.5744310989764577,-1.5723583415344238,-1.8544944605625249,-3.2235892444002525,-1.1136749287336254,1.9592604006121213,-1.2733942520752708,-2.5204115996882193,0.04020379601621919
17,2020-03-02,-0.39790269911914683,-0.6436067924218604,-0.6045526636175601,-0.09171168808970998,-0.3040030583451513,-0.30496469596316556,-0.6362674571460045,-0.8249934655068732,-1.1473794172793934,-0.9325626990932455,1.785384649043351,-0.42820099925446437,-0.8508339057859905,1.755522818040957,0.8305726684718118,-0.38117821840920113,-1.410082914090475,-0.9651504429245625,-1.543192398194755,-0.9383075058194776,1.9779195723550607,-1.5990561659487144,-2.5400915894425933,0.018758471461468237
18,2020-03-03,-0.20025184493502324,-0.30342575983400905,0.5118445959474222,-0.2782176534070743,-0.37644525417315217,-0.028854411076541884,-0.7121314704152808,-0.5112375443908445,-0.6403381694518714,-0.2578362785356252,1.6525619530437317,-0.5813377336042233,-0.06717870091485614,1.2648200489697194,-0.49821724279283935,-0.31708626014127594,-0.9607896618028314,-0.15915261957771107,-0.4123773972379735,-1.1961783375017145,2.0421667096788005,-1.530383423196997,-1.9307555649297024,0.026271647259398744
19,2020-03-04,-0.2617695620693921,0.1606895570137512,1.2237547321261122,-0.4267547755901961,-0.42137157506159123,0.40351058367951126,-0.4973780961131516,-0.06180338711653341,-0.4975061214615573,0.10581933694615833,1.5595922442058487,-0.6852341597576476,-0.19933619033020242,0.8298421125381571,-0.6440339939425361,-0.3429233387063688,-0.06538178026658768,0.8724448997246127,0.6234836723407576,-0.7973640956664255,2.100175882593136,-1.1463197909793132,-0.9433445286736305,-0.005150225976315905
20,2020-03-05,-0.32868045093712095,0.0904797416588662,1.096652494436424,-0.47651334773119824,-0.4482855201492422,0.46295941758486375,-0.4438185783719124,-0.15084222959540639,-0.30595818831405164,0.6309338150465941,1.1897848930861346,-0.8075785902617348,-0.1402774969925661,0.539240024984781,-0.9537474345218321,-0.4524621332734376,0.6818277561515328,1.392068775533383,0.6177288886208757,-0.9131869128710047,2.128753123037399,-0.9063162088348146,-0.3817726470924521,0.05640682693137511
21,2020-03-06,0.6633075542604385,1.0328244227544439,1.2237547321261122,-0.42792169557292453,-0.41331347823715264,1.090872418727874,0.18940902981348057,0.8497847620719253,0.1611466489066281,1.4062809405463994,2.0756738737473572,-0.8826450018192507,0.9293704502300966,-0.029998263756958205,-0.5118093838512399,-0.5387881336546406,1.237924323867156,1.5162847960577281,2.125482223229918,-0.4291338688504568,2.1586579216321815,-0.12082643388487595,0.9321628989446084,-0.011687837584966141
22,2020-03-09,0.348014437540937,0.8446758980027931,0.8528934414248516,-0.31014256799099604,-0.34987093452810186,0.9539132167243887,0.11146528369652287,0.6377875180746091,0.43873137194322415,1.258828787727865,2.0906049788482717,-0.9841316850857765,0.652736483146335,-0.33048596834283395,-0.39258657783854933,-0.5908534123954357,1.185418745416554,0.9080987341298692,1.150046382709946,-0.6215148884368482,2.177038105149862,0.24415243787429258,1.3167380133143838,0.010990406428020296
23,2020-03-10,0.382862624125724,1.023525311961768,1.0836543124688576,-0.17550998448099553,-0.26120465099117335,1.2929806112168833,0.30589096299946944,0.8370649274320858,0.1274476427439884,0.3875380708020504,2.4245218114157323,-0.9835658905173791,0.207000952394567,0.7341383522998837,-1.1921626825622305,-0.7242714487983962,1.1027616223734884,0.5838212079491998,1.0061767897129,0.05084226586914039,2.197195194513299,0.5816617104602674,1.580854639352877,0.02955880224154443
24,2020-03-11,1.592829592348533,1.4270957265527144,1.2237547321261122,0.021748349931802167,-0.13489319219624957,2.31350559321793,0.7524029508020083,1.2023162889378511,1.0746117687741545,1.4615772316657456,2.8443329625711486,-0.8795350161784006,1.433625175322711,0.22430744038614558,-0.4097616992609304,-0.7874360199964722,0.9426284682716684,0.40988011363933907,1.360095988485633,0.8406297262269532,2.2126836111872707,1.092925960382194,2.067575834342749,-0.011125100552706381
25,2020-03-12,0.48308079336870846,1.2197132194377087,0.6066708200109381,0.21592641325740303,-0.0015992265615536736,1.4362135217892722,-0.03745609951842494,1.007632961732901,1.011922691961927,0.8931770020143426,2.4499448532498054,-0.77720184848672,1.0453857036174499,-0.04449097375461692,-0.4097616992609304,-0.8096007244927762,0.9272519467584375,0.4871663047944387,0.6896636851193987,0.8016706301992615,2.2453520520002614,1.2413147309334414,1.881740323575849,-0.04530310036454672
26,2020-03-13,0.24056586223784376,0.47650924191891647,-1.2415812410142228,0.3266952087943553,0.09003420597234889,0.8451631668558106,-0.15044567019090127,0.2368459111663667,0.1807807303783274,-0.8062026976882921,2.6621922226903663,-0.5672990911125021,0.5657431087350366,1.1626182913713357,-1.2224456574533966,-0.9138104931394273,0.4009020599240598,-0.1944888639350174,-0.7404000692712385,1.5487766872068411,2.247685947618193,0.8010191961835851,0.7999183384746315,0.03566778838087475
27,2020-03-16,0.8561578929456375,1.0339513433082634,-0.03776340418125958,0.45278466905121667,0.18164537143182818,0.9828568951409842,-0.1264806118287021,0.8407615384143747,0.9864834567742706,0.4160770672049816,2.891732511693948,-0.373308553438682,1.3907369532872347,0.6322973027490436,-0.7960439829417577,-0.9964005601160123,0.21698713066650654,-0.23619507295992936,0.23503577124873345,1.4861095298896638,2.2498769500606106,0.8900937016930822,0.7735922541642335,0.0957711155119558
28,2020-03-17,2.3286123073997755,1.4270957265527144,1.2237547321261122,0.5756461874290063,0.35491840255788315,1.4259133271630962,0.8598985097852037,1.9691302103777544,1.685565740521111,1.4207509711924993,3.662852214465972,-0.06094865417355455,1.8150802964345996,0.08056720891705685,-0.045896138298639845,-0.9645077041582116,0.6947997358523393,0.7382473271802628,2.5139301243219423,2.5896119758858376,2.19272160103951,2.00587039840816,2.3800094986407836,-0.05622240707177425
29,2020-03-18,3.5485951659845387,0.7384358733913587,-0.22116365137234859,0.7096101580586577,0.514352226916675,0.2390091899919424,-0.30977283607292805,0.5291125727967202,1.5700972707052196,1.2744766239946188,4.412507244528167,0.1155668726800426,2.2191274715192337,-0.35971319212514064,0.5937923218696143,-0.7943389207946897,0.8487357540153001,0.8383979983067822,0.571690618861821,1.4107594972726114,2.187387603171573,1.948995291592319,1.8063129931832949,-0.1050405038392744
30,2020-03-19,2.2851113397922354,-0.5684654890721353,-1.2415812410142228,0.8065302329586445,0.5645766130813791,-0.30487484892977973,-0.607390969160634,-0.7496817373906993,-0.2372185493962462,-0.9638196021096447,4.660399243563877,0.14417090219709025,1.511283148748598,1.2913369930965666,-1.2076159560163826,-0.7997533246535647,0.10795824486225523,-0.4803497611872855,-1.980555960905775,0.10755315482079877,2.155794016715294,0.7129296262706586,-0.5218394268890303,-0.03710628756282335
31,2020-03-20,0.8051894567842143,-1.168600443956003,-1.2415812410142228,0.7978713039452543,0.5152235530449002,-0.40540286941829573,-0.6148162963615003,-1.4405743000534985,-0.8759133174705737,-1.0077851025941904,4.06544304823753,0.07112091357652799,1.1100593103075012,1.6554219425858478,-1.350316600496164,-0.9127062052497878,-1.183228614432921,-2.0885918825239127,-2.486976928255377,-0.9999453722199102,2.0995685299220486,-0.42579006611321807,-2.2300532864692872,-0.08889402580424637
32,2020-03-23,0.35666721856369027,-1.410993347461231,-1.2415812410142228,0.631025924878403,0.34204915557874255,-0.6754237800450166,-0.6173869884374594,-1.4637653492758063,-1.688425338851898,-1.2180268877429374,4.04087916712554,-0.08993900145396326,0.6606559119920681,2.5851802322684225,-0.48702527612348606,-0.9600079485749368,-1.769769272586115,-2.0971510157513604,-4.141477247721406,-1.8394075836598442,1.9422418512427617,-1.9185562178511961,-4.157841510065291,0.017435061822101566
33,2020-03-24,-0.03110775562723049,-1.2328966552789336,-1.0525664130903098,0.3451313497421819,0.1174748681036102,-0.70526301445262,-0.6585920323348984,-1.1514854352010953,-1.5182793540316015,-0.9038390504105204,3.483533698916785,-0.2508239464518277,0.37162633412259727,2.433249232687173,-0.30358133516478303,-0.9463029292511099,-1.645726101122536,-1.1516359895286679,-3.0049074630447428,-1.7717874599692593,1.8236208925850788,-2.5687580855996166,-4.36448038393902,0.010099717350264678
34,2020-03-25,-0.15017239312525277,-1.1251089088410475,-0.757324587416087,0.0887087878707179,-0.11629212021171956,-0.7973257960860825,-0.7737079872484234,-1.0695969395369693,-1.0393974454991577,-0.5525224773091615,2.735620994885529,-0.4574635549808983,0.453586395065007,2.0248158349585004,-0.5865090130748997,-0.9390663289183182,-1.3536600332982207,-0.5444097676121783,-1.5316828307549915,-1.9746391949720028,1.733194755376209,-2.7461987142873334,-3.7803934829866783,-0.01615367089794605
35,2020-03-26,-0.3843308713505818,-1.2362271158509768,-0.4315962521883734,-0.12219008795631388,-0.351734654333874,-0.7115288729669504,-0.7260573352828077,-1.2001758920824683,-0.8720029243875779,-0.46340743305247367,2.114058756270767,-0.6416195143177676,0.23769017336185808,1.7726707967229125,-0.5182217981061668,-0.9269169759896749,-1.079030998057631,-0.32147719845147743,-0.9101661890077527,-2.026420980620713,1.635873452477013,-2.8703309554035124,-3.2286221128104073,0.019948741866497616
36,2020-03-27,-0.0694526139951849,-1.004931150898421,1.2237547321261122,-0.26071901896693117,-0.5572806231733705,-0.7489857848556397,-0.4827507287637697,-1.0386121033397326,-0.601017564285178,0.015503549928604428,1.8889753648642174,-0.7326914162986207,0.3752812259256497,1.3376034396948147,-0.9223687917323408,-0.9653562492122869,-0.4048493127789797,0.411801984246006,0.11994009685109665,-1.333826263286912,1.6212986168449026,-2.6264767080827864,-2.2038908282464322,-0.029656209582887966
37,2020-03-30,-0.12368065944600143,-1.2265919783887533,0.05333762721315122,-0.3644304707595148,-0.7511263462891427,-0.9587506429637879,-0.36273278529132885,-1.1503917092448719,-0.7387132731435049,-1.362036315965887,2.0474558479772695,-0.9423055153823003,0.05072491970849183,2.0103664391342506,-0.19578405079054823,-0.9327955501749401,-0.13548503401643786,0.4093334777218862,-0.3030365065602186,-2.027162112113054,1.5473245998350365,-2.6238580457383245,-1.7665006544576505,-0.026261568510776146
38,2020-03-31,-0.3931021836202221,-1.410993347461231,-1.2415812410142228,-0.4530286438586266,-0.9416837371782055,-1.147986553216875,-0.19104273189538104,-1.3481528125338318,-0.6471036117994717,-0.914209472010112,1.7958643508956351,-1.3731692207191637,-0.17045112492209447,1.5579136674015461,-0.19578405079054806,-0.8666683922439351,-0.1677633581063586,-0.02276344160141428,-0.9274305401673983,-3.207089567500147,1.4410905392851645,-2.729620901720747,-1.588389598861606,-0.004875959753682382
39,2020-04-01,-0.5327912580765877,-1.410993347461231,-1.2415812410142228,-0.5304290878637226,-1.1185673515258163,-1.05294728590197,-0.5067234388463298,-1.384302691629664,-0.6189302426104802,-0.9135968325422147,1.412041771532373,-1.6938892905191534,-0.34287177740626373,1.3506331138183125,-0.10487390785604005,-0.7770933285029715,-0.7777801802813018,-0.992926220155303,-0.8497409599489933,-2.72810835017232,1.3311349536348465,-2.70606122543655,-1.2409049995831933,0.021897647323112814
40,2020-04-02,-0.5251459926523743,-1.1252422712855388,1.1232562052480017,-0.6026516960002988,-1.256560413541207,-0.9181010181612983,-0.5792011219303662,-1.2205650039603104,-0.5095951578609715,-0.5748229025174368,1.1514511254793274,-1.8043828661212775,-0.5074146245165368,1.1154675309905406,-0.02823587951105312,-0.6729869870872291,-0.894118175060891,-0.8967697512441496,-0.06421298218512222,-1.4328449496673816,1.252485104201147,-2.370153862600366,-0.4677990399736614,0.029381270882894918
41,2020-04-03,-0.017002537247673845,-0.7444773729987092,1.2237547321261122,-0.6321041931901445,-1.3357600660339308,-0.7393584504339648,-0.23378324402831774,-0.99515987548042,-0.20594110901960294,0.7831190314897244,1.1885907702014509,-1.811994062540424,0.3121422421105468,0.7151670580241357,-1.317275276012114,-0.7361504525102044,-0.18742811920931574,0.41187621494976107,0.7385793467383943,-0.6858861987960014,1.2048640108510367,-1.78766181431391,0.5415597140984347,0.021349277288341347
42,2020-04-07,-0.2558429997250406,-0.07318184118020891,1.2237547321261122,-0.6120458435264058,-1.3522175059576966,-0.5283461779540726,-0.2812058947567378,-0.8271692608586158,0.07536703108778019,1.4284940776650294,0.9926049950606949,-1.6481346269879473,0.27723817398916056,0.41798604500298775,-1.538691021660775,-0.9080447654760713,0.7572968337228952,1.5227450863659326,1.3111803268666373,0.6675100993156812,1.1755807672178877,-1.1493026789171779,1.4376044921692839,0.014335260086381866
43,2020-04-08,-0.09197355090372072,1.4270957265527144,1.2237547321261122,-0.5403628860262355,-1.311974588118269,-0.49336130060798616,0.6109905972876472,-0.03545791143068787,0.544633060817459,1.0654420045998623,1.005089516838525,-1.5141950670141946,0.3750709039590665,0.10986071141194732,-1.1415400831808278,-1.0701804078122423,1.4146393966575797,1.7882900579773602,1.4550499198636835,0.6273816045298792,1.1622165015326964,-0.5677963220119749,2.0643200700315405,-0.004226102433504548
44,2020-04-09,-0.36406202813289956,1.3027262678211236,1.0704951799168823,-0.42985327564164927,-1.236730699424673,-0.6572832596758883,0.5739295055774715,0.2986784571662498,0.8531956657330261,0.802008524285925,0.6101494517644608,-1.4118375979290914,0.17812265954202003,-0.07829213060348486,-1.141540083180828,-1.2141015739025234,1.5264816787318054,1.2931693597551714,0.9428741687941996,0.44353396833405345,1.1692404346983145,-0.22137705634676197,2.1930439700932767,-0.061965515118367016
45,2020-04-10,-0.04841331767273697,-0.31994301040119777,-1.2415812410142228,-0.35375358611097474,-1.1868947793022044,-0.8320390957779733,0.14959629157918328,-0.46645312659641264,-0.16826689384944973,-0.5425116243861721,0.9115461679110385,-1.3694073650177447,-0.1316395361214145,0.9767618041030269,-0.6193625269557341,-1.2696609159796393,0.4384316184987333,-0.5788851159080773,-0.9303079320273392,-0.12701362472423577,1.145208728674534,-0.5602673785836905,1.2097038402603388,-0.01618204224908605
46,2020-04-13,-0.6955939256759243,-0.6850499759270225,-1.2415812410142228,-0.3456354977216371,-1.1629405999682487,-0.7990862882831111,-0.15048827794872452,-0.9246321701856127,-0.873946768133617,-1.3383578288268312,0.761012213218774,-1.3905787389652622,-0.3286747365071991,1.3669321345452872,-0.11333985193016727,-1.2103648970319492,-0.48667497092330014,-1.503863830114436,-1.3014914819597179,-0.5589139377006184,1.0991435996691958,-0.8730592900366229,0.46440166106231273,0.012514384025728955
47,2020-04-14,-0.7152108470357279,-0.22700578495078663,-0.7009310282356698,-0.38855062635731435,-1.1421779550501827,-0.9466509740922971,-0.33341447575695915,-0.5709501014500866,-0.4972317544176885,-0.7013621944034354,0.4281640588128778,-1.3865544282149078,-0.4466041906670989,1.063735451979954,-0.14794092230054134,-1.1017705268713625,-1.2253094432008313,-1.737827286061335,-0.8008252983299977,-0.053280330399029324,1.0954667950569903,-0.9035905547703023,0.31558569348209875,-0.02027192903470717
48,2020-04-15,-0.6654869889666185,-0.7192017288312755,-1.2081034235127086,-0.48101483826849056,-1.1350870659892784,-0.8568951051148312,-0.5852197925851578,-1.1416643487278624,-0.6393816205257172,-0.6925961550680264,0.31456316666382306,-1.3745689809801565,-0.605628484349638,1.0923311310049735,0.10051999213095797,-0.9448567612476937,-1.145441423961563,-0.9430625424953424,-1.0137522959656258,0.02028161923597734,1.2745989127826383,-1.0499534392365468,0.012922299514411862,0.00028839221540892523
49,2020-04-16,-0.6960680506634724,-0.70768863938357,-1.1890472341064964,-0.5728925701112356,-1.131898299940749,-0.9785963891796428,-0.7190326783369563,-1.1336261198929656,-0.6875814660454435,-0.6905167220839067,0.12079104747154956,-1.3474486259234177,-0.7343805983069883,0.9703559659738855,0.22262530306808437,-0.7603574964621722,-1.1715243835645095,-0.7109754552988886,-0.5821435169744879,0.08406246497668055,1.459839853075136,-1.0797214006463725,-0.044387844649686155,0.011468015591641071
50,2020-04-17,-0.6238825213092708,-0.22708429635308916,1.2237547321261122,-0.6286927571806928,-1.1178128192590429,-1.228637209167346,-0.5388061942848238,-0.8120969664970371,-0.379737785028775,-0.1420107577615124,-0.05414110032520933,-1.3311764128893764,-0.6403572218606923,0.6818707288707065,-0.13013975030940897,-0.6223242585937364,-0.7157776856937207,-0.08060103368780286,0.10555313755139203,-0.044407486188483315,1.515859987295274,-0.940119602522288,0.17824070133768535,0.00964546485070525
51,2020-04-20,-0.6459293332302585,0.1880605290303413,1.2237547321261122,-0.6572236955858931,-1.0855683209383782,-1.0615207590633136,0.2007804052323001,-0.5801042255820654,-0.1431942255574712,1.1699151395782827,-0.1808104974426644,-1.3428119200588835,-0.47692596525757935,0.4122047181928996,-0.6032889103512045,-0.580265426099388,0.1617741816879683,0.9998324844941869,0.3990471072653659,-0.2838725663424482,1.551790604149422,-0.7193019349505109,0.48508296324935213,0.008993877376594418
52,2020-04-21,-0.5226568364677466,0.5866275738830953,1.2237547321261122,-0.648816733594375,-1.03220124914119,-0.8727388857932696,1.8931757778654121,-0.3186442834323401,-0.025450605471607667,1.1048781430079992,-0.23235984510462704,-1.371769460458171,-0.48087367760133654,0.1493292935635244,-0.8442538082816121,-0.6216721232939049,1.13230212012423,1.8437854409102712,0.5486714839822937,-0.4313995040841363,1.550974652987703,-0.4641087326319341,0.7850471896350445,-0.011821133995522716
53,2020-04-22,-0.5852413348240988,-0.2165880187273476,0.30883687775330176,-0.6206661190656622,-0.9736807231886553,-1.1612895463109232,0.17838622825013173,-0.6618104575038558,-0.2658316639606263,0.3300205694937121,-0.2802374763438951,-1.4386954979368913,-0.6357085433597506,0.08046661793248668,-0.6652727238504657,-0.6792085768360041,1.1460350255392264,1.1076131896329455,0.214894028229147,-0.7377645971773135,1.5417946751644918,-0.3845306119742042,0.746642130160257,0.014615212370970607
54,2020-04-23,-0.2786009991273505,0.6968740854688706,1.2237547321261122,-0.5594430450737496,-0.8994620076797492,-1.4969071898858974,1.902279738052286,-0.23693805151054947,0.08267688487944078,1.2085305330892144,-0.10943769888864559,-1.479113575473059,-0.07005506078453973,-0.21118077688096032,-1.2710871019229901,-0.8183803092501848,0.9249788191992454,0.3886414921048645,0.4796140793437116,-0.5178884040792348,1.5413872101639425,-0.17937010744037005,0.9149851370314502,-0.02715098906595086
55,2020-04-24,-0.454619900754591,-0.5683326733453296,-1.2415812410142228,-0.5274005232254979,-0.8373757077782883,-1.138880675415535,0.17447004622871376,-1.0213178779597263,-0.4511769041364001,-0.9518101525868539,-0.0026695779509871677,-1.4582046565744773,-0.3139544537852621,0.09457939254114042,-1.144372913884858,-0.9715055184110908,0.04367321632824621,-0.7880983240531685,-0.3289330332996868,-0.10054436296653063,1.5258163923441048,-0.27767464654193474,0.5686215935677558,-0.10574285173589243
56,2020-04-27,0.0833341632421976,-1.410993347461231,-1.2415812410142228,-0.6071760002531091,-0.8616083570832156,-0.8235910761236355,-0.4645685120755603,-1.5033846462982852,-2.2570976877960147,-1.9973865933944333,0.7863893245874584,-1.52381841880852,-0.66118322865856,2.132272498870863,0.7186431077091392,-0.8790664996799676,-0.7630579986333821,-1.4920358202651463,-2.7229230607705324,-1.14547374373177,1.3757715439428098,-1.1906690443289334,-0.9998757701605533,-0.0990776246359319
57,2020-04-28,0.2213638002421448,-1.410993347461231,-1.2415812410142228,-0.7753235775730518,-1.0010077457068876,-0.7160740437656562,-0.6692664426252266,-1.4394733299177436,-2.7723405942536696,-1.4441752556235683,1.2981496491552924,-1.703162702248228,-0.9063176993588767,3.732966801967237,1.538298430036635,-0.5632142332121187,-1.5250354779371202,-1.8923811775105914,-4.357281637216975,-2.3230862936738492,1.1035913087407072,-2.4207996561530867,-2.757382480959912,0.013976467902421496
