,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,0.284193623518048,-1.358259943524796,0.34074452276077527,0.16247742575941154,0.47033256795306266,-0.39984364831101793,0.3804733119818897,0.07262195275781336,-0.8071038182823812,0.1884025925285176,-1.6513205757652234,-2.6916134428934564,-0.08758886969019958,-1.221047827134467,-0.06810557339021261,-1.0348115791899948,0.07677035609955886
17,2020-03-02,0.3019560197028904,-0.27867086525642065,0.23746534903169883,0.17069351540066047,0.4112966690661187,-0.4752424172126303,0.5731856884812598,0.10660230762517298,-1.2252729002473355,-0.0736965877774019,-0.3814819669549917,-0.5088456248134124,0.28430238515718526,-1.1339135426626816,-0.06559368110468305,-0.824413021267492,0.011848479844141129
18,2020-03-03,0.14417515829127286,-0.12042129379252374,0.15475855403088834,0.1801127013032936,0.9414366398820314,-0.5859529209941876,0.3918766431352631,0.10891970607644028,-1.1541038531721979,-0.3631014834334572,0.5470116183542547,0.18974880762316446,-0.03251275464499855,-0.9799725037299066,0.0074420610413703245,-0.5407382147358895,0.02443402533728204
19,2020-03-04,0.07639357232052434,0.18684766262363187,0.10577399582041712,0.2088564565341593,1.609081385576802,0.04210432692315122,0.25590910041620774,0.09971428279738595,-1.0421649473309103,-0.6271759069609026,1.7699959587597538,0.9128076365263919,-0.0845290725729536,-0.8665704427398214,0.1961892725585955,-0.12452895666484709,0.01596385098901399
20,2020-03-05,0.5508058971594938,0.40476639798778286,0.15989357882004418,0.25977768188333605,2.30364360252305,1.8622988899886022,0.002089861355109651,0.09760360127105021,-0.7500507846325366,-0.8159641013278338,1.8276989227048446,1.1846342639336203,0.03029410883218755,-0.7725003545162078,0.39802243521425273,0.22984315843460645,0.0033879196719360434
21,2020-03-06,0.9982395990704598,0.4526745367442744,0.2749152486501319,0.3224799684277549,2.5175922123319507,2.3141866229078665,0.24326065678837955,0.09143060695630312,0.2293235501810559,-0.814121373676419,1.1148165451983447,1.12483240590403,-0.008277903001483448,-0.7100935104670868,0.5225953750452875,0.38696619560902606,-0.0676248271742845
22,2020-03-09,0.5591287141673484,-0.6024296638544989,0.3388964917328557,0.3319476315021019,2.471479887664992,1.7686614170362316,0.31833786219033705,-0.01396549407962793,-0.9485182348158574,-0.8797007371997836,-0.822938042125428,-0.9954152878723512,-1.1642170368346332,-0.6757450969115549,0.1718923753734268,-0.2647448959226418,0.05171540070430748
23,2020-03-10,0.3296987430624059,0.12146787672573632,0.3589548064102559,0.34898674726585754,2.7819107377371317,1.7787330574607487,0.48718027397250513,-0.026571287526339447,-1.391503048544687,-1.036205896849255,-1.1001236845945923,0.21693147036388727,-0.12253607412271993,-0.6036476990978794,0.25683636108374513,-0.07352538374930928,-0.030234861187547816
24,2020-03-11,0.06669537453594793,-0.31019680047850506,0.339678541981987,0.3435480358146503,2.933412586173756,0.35979511285300325,0.31403591244270096,-0.03162337635851532,-1.452163671540747,-1.234799390029696,-1.0523242854429748,-0.590393613035581,-0.12447804570836468,-0.5510313075291741,0.11581995224135103,-0.29015350850477317,-0.029960299595874425
25,2020-03-12,-0.032120444345445066,-0.7000993166335217,0.2307135302834106,0.30005784704659993,2.162137520148424,-0.19875767368606845,0.2661740516696699,-0.06921374563153293,-0.6713208319599678,-1.3295794023365444,-0.3676858548368089,-1.1340468678500377,-0.5402283376419509,-0.47915218638318213,-0.14863126357037318,-0.6653584953035352,-0.025879447987820835
26,2020-03-13,-0.016991255801505883,-0.7884350536054908,0.08096135808432638,0.21558824118139844,1.5337944165673707,-0.5751966295445184,0.3366646474718561,-0.026592406127247278,0.17699417228349626,-1.2451557634444337,-0.6917025421054841,-1.384127365064688,0.28626353683857175,-0.4371618299087381,-0.4483171496763998,-1.0231558843930557,-0.06445529530422452
27,2020-03-16,-0.07635598163436749,-1.4365458111597316,-0.11557262089776077,0.06413090292765213,1.0012925991310164,-0.8598498110669933,0.5743538661895189,-0.10906355583983311,0.5574719460388733,-1.0230448249283464,-1.1212379429066333,-2.3273657621677706,-1.2309712933972792,-0.5611649348973811,-0.9572737348546703,-1.6516981718382358,-0.0013324452337786009
28,2020-03-17,-0.2703904696734197,-1.4365458111597316,-0.3641535825857945,-0.11938634470390794,0.5837436425198387,-0.8369772613215463,0.49255793248552837,-0.20586199788152648,0.7966160523140123,-0.7154109540946824,-0.7907224025865713,-1.9549632826198673,-1.3619493190072105,-0.6932189268020952,-1.230470091439836,-1.7688986650067968,-0.027028672387919374
29,2020-03-18,-0.3294260445511684,-1.4365458111597316,-0.5952013490015231,-0.32927858124111886,0.6829702059669971,-1.0042617711128903,0.3999274711740135,-0.3490321681831979,0.5510663801219355,-0.4235565579273526,-1.1281237551289782,-1.8815700932199158,-1.857117457103557,-0.8493175318691711,-1.480952008317739,-1.8255050186338815,0.029691789807403
30,2020-03-19,-0.43475435018729514,-0.8705294218211326,-0.7722023788441371,-0.5206433817937982,0.6448753915650506,-0.919162030351244,0.23517611704439734,-0.4889327430019799,0.6497276474218106,-0.14979585504668413,-0.560320693486763,-0.579520547939292,-1.7275109023336703,-0.9405962203578326,-1.4153773939220582,-1.3538159897616098,0.015831465216680662
31,2020-03-20,-0.5862813434517676,-0.5689550637797889,-0.8859133211680997,-0.6762017655081375,0.9623349581551489,-0.8095901337924182,-0.032595101635959495,-0.6039302332071647,0.26281206989826367,0.0383376377574202,-0.04638682869953958,0.18974880762316446,-1.6084831506373753,-0.9994556375303124,-1.231023389919193,-0.7821771523823119,-0.035979896977183824
32,2020-03-23,-0.5458310421466436,-1.0416570626964108,-0.9565431186451748,-0.8238185774901552,0.6900962886754703,-0.7777292636882752,-0.1199050159413878,-0.6658519587022641,0.5884105490307082,0.21290852722556022,0.12973015190537643,-0.4001149738505211,-1.2990283385906198,-1.0555658971827933,-1.253492530857406,-0.6631669909250684,0.0451004813739929
33,2020-03-24,-0.3639633840555144,-0.19719727490114317,-0.9846411050313222,-0.9229366226077454,0.606715203193006,-0.46333249518476166,-0.1625585756786284,-0.7493971438940661,-0.11938234642357606,0.2674380326601988,1.0003960760473212,0.7116559322450429,-1.3645274667775438,-1.0828505373988484,-0.9768725501244179,-0.07873836568487334,0.028134848071518396
34,2020-03-25,-0.16412173273697042,0.30273158851293175,-0.9571384061082288,-0.9624639463697946,0.4820787190530431,0.30053822187800794,-0.2420047193464373,-0.7828152179707851,-1.2295069389878914,0.10119816662675599,1.3937954694818289,1.2362813231409935,-0.7713320789782864,-1.0957845671084323,-0.6148772045658158,0.5284531385726489,-0.0037902761737806908
35,2020-03-26,-0.2375459065096543,0.5094234406934626,-0.8895548609669048,-0.9626625425587358,0.015544243383049666,0.21747177611862398,-0.2783674540234906,-0.7980499282116434,-1.43966306459336,-0.19346506226674498,1.609914681043099,0.760584725178344,-0.4939217296174815,-1.105005902347358,-0.39059671710998484,0.7889459553039598,-0.02564243061333767
36,2020-03-27,-0.5119402491612692,0.02007621772289257,-0.7931902916701203,-0.9546154665758719,-0.30384779947344165,-0.34336988266683255,-0.307457580542791,-0.8009985818066501,-1.366166507940257,-0.5193295988104266,0.28551163739581076,-0.05489515704334111,-0.491375951465959,-1.111413636603562,-0.3773233271204666,0.6521956032253167,-0.049244812961078
37,2020-03-30,-0.4718778757675282,-0.6272991001411856,-0.7424479137953447,-0.9744382077820433,-0.657674839026643,-0.6203224162870583,-0.24008308500365763,-0.7842895447682895,-0.08266378254407944,-0.6552205572533385,-1.2380276545871416,-1.1856939270574112,-0.32673346141534915,-1.1819573617258938,-0.6100795046536204,0.1403644126752158,-0.008219224353132236
38,2020-03-31,-0.5749961678478969,-0.7023157987965085,-0.7555894249978216,-1.012855077619604,-0.993058347847057,-0.6161078386975157,-0.4127998194419859,-0.7651232964007564,-0.058893433968547515,-0.6797726221811332,-1.8699707868757458,-1.3406351046795313,-0.4015881890220628,-1.2479715988704057,-0.7662835277709641,-0.14388407334975503,-0.0013764627087232365
39,2020-04-01,-0.6978517618437854,-0.7336267627493215,-0.8264259285183453,-1.0581124776275443,-0.7529048576317383,-0.8166825600331433,-0.5781669960747563,-0.7238421460706911,0.020702486607634258,-0.6343961918067118,-1.8701089693682145,-1.1204555364796764,-0.12013007569117629,-1.2893209380489286,-0.8346729603449605,-0.22764441317453596,0.02449102000829591
40,2020-04-02,-0.6803362288752777,0.15483371426095877,-0.9200276844651788,-1.08389899044617,-0.4759079740785808,-0.9186971231162435,-0.6016849131377137,-0.6960756580510633,-0.37597371282267106,-0.6124575233164988,-0.8328646919014815,-0.18265367192473841,-0.1777783322827152,-1.276731425819231,-0.7151948742840134,0.012642478859603878,-0.01626052087178029
41,2020-04-03,-0.6922914617806283,-0.2732372134024196,-0.9781079115837559,-1.1043717203514936,-0.7044086748791206,-0.9038322867510863,-0.6748870722444547,-0.688212581797717,-0.5539905685947656,-0.629134834122376,-0.0303213679624752,-0.2696381926950515,-0.5269470032966116,-1.2463377074781659,-0.6955064337610184,0.04164592923064638,0.04409531986522438
42,2020-04-07,-0.5158312836663539,1.2893225377596969,-0.9740393492218968,-1.0842292851964614,-0.38144108868124316,-0.6939551868679098,-0.6337377545466585,-0.6228507604417801,-1.5398410729099778,-0.8018653951192715,1.3972003667985082,0.9753277608300545,0.3656462735538045,-1.2389362262521082,-0.424869596311989,0.47532533457308096,0.006514681021193672
43,2020-04-08,-0.6255678610227425,1.4447340739131271,-0.904787435444886,-1.0316794613501596,-0.5377054296878674,-0.3337716823364275,-0.7367878509842803,-0.6002444162134085,-1.0589386615523102,-0.9729376511911074,1.7715481639632236,0.923680701622681,-0.07339285854142713,-1.1541048931249858,-0.20866866196026018,0.7332279757526715,0.0051813587419975845
44,2020-04-09,-0.6413671068681616,1.4447340739131271,-0.780633898706878,-0.954870787240236,-0.6700494554847634,0.4402816744499021,-0.819227899025842,-0.6036845120742492,-0.5933238682616606,-1.0641574098526074,1.732333507004922,0.7768943228227777,-0.326639642478004,-1.0859639583251368,-0.04180802473578051,0.8588440954386313,-0.039530838756635205
45,2020-04-10,-0.3815612047628003,-0.03417210570675604,-0.6606654664676873,-0.8945304082573448,-0.9703328943653806,0.04393559135727298,-0.7129518884612132,-0.6287480676317857,-0.9476739596647166,-1.1566884556169958,-0.07371700616180754,-0.4164245714949548,-0.7095745323827941,-1.0529784912641758,-0.1479316989268313,0.512816169885012,-0.018996500690655147
46,2020-04-13,-0.7658449448571064,-0.7060469144396462,-0.6060935219088597,-0.8590668514415373,-1.2705436382038993,-0.3740634196339016,-0.791094480026191,-0.6567602767843321,-0.5237261062410672,-1.183114049376684,-1.421283599538851,-0.8377558439761589,-0.6394000567759123,-1.051848566694459,-0.30340289331516535,0.155276021398612,0.010899290458035638
47,2020-04-14,-0.7705941229237354,-0.1949926673830726,-0.6119148369762932,-0.8301582878138661,-1.54348774661897,0.06459669972286829,-0.9442548573626006,-0.6528287386576596,-0.5237261062410667,-1.173655180397098,-1.7363574833556024,-0.5849570804874364,0.01732623164127291,-1.0610691777343586,-0.3292705597390344,0.08123657519312039,-0.009530364850693989
48,2020-04-15,-0.7771653866347392,-0.5422941078893149,-0.6811544451660904,-0.8113523099273572,-1.4236863313533907,-0.4455602560209773,-1.0305246176874439,-0.6550402288539123,-0.5237261062410662,-1.146660064638945,-1.3556434959396515,-0.6366041396948099,0.0025844298033366317,-1.0767832551182916,-0.37971146526812044,-0.018189463463004304,-0.0068634449249824
49,2020-04-16,-0.6672642338007941,-0.7965186100391548,-0.7635021780029355,-0.8022767421543945,-1.7059201975678904,-0.7385341571500122,-1.108605048452022,-0.6538116231893277,-0.21305039531759534,-1.0695235367692917,-0.8425488883110464,-0.5577744177467137,-0.05889915908547263,-1.0818695037208603,-0.42891486823708147,-0.0957061097135337,0.0013764627087232354
50,2020-04-17,-0.689634743357217,-0.7205278985654788,-0.8193156039876125,-0.7960519253929882,-1.532773210391504,-0.7542781952292835,-1.1710693872820068,-0.6695377756960191,-0.6093787643922912,-1.0284642937708173,-0.45899929377177634,-0.23430073113211183,-0.31423372732364074,-1.1018867086332955,-0.4335907103531894,-0.08488563293471216,0.012303641195356952
51,2020-04-20,-0.8040147002589484,-0.01804676471243275,-0.8574400777074432,-0.7801186589063561,-1.3532132839133766,-0.4261107694407895,-1.2210408546457214,-0.655285949986831,-0.5537468836249981,-1.0013924327858887,0.7492622255226604,0.1489748135120802,0.002164459933876945,-1.1120210384186064,-0.35565964849194304,0.05889097725881515,-0.008185584586439518
52,2020-04-21,-0.7514093243971551,-0.3861560253007766,-0.8847422655252399,-0.7627458869504965,-1.2529934151778241,-0.4334056004713915,-1.2428887670086535,-0.6825609957406236,-0.4315474168441698,-0.9665969976704996,1.0034006344654658,-0.0739230209618471,-0.5701573026396348,-1.1185530971454862,-0.3352689601582405,0.07979339567955997,0.012253386805764967
53,2020-04-22,-0.7802335437520417,0.09940386421523492,-0.8782340510935246,-0.73374815547015,-0.9964249867312857,-0.43852113453392333,-1.196914690347628,-0.710573204893169,-1.2872960291408444,-1.050240215465398,1.211448854866988,0.25498719820089927,-0.508787354795564,-1.1220537327455669,-0.24650963264907952,0.20834600946746293,-0.014996872751515691
54,2020-04-23,-0.7943752794306421,-0.7966295203639289,-0.857418611689161,-0.7082879411791266,-0.8845034206527913,-0.42988107974676676,-1.1782646888857398,-0.7508714706915671,-1.4672749018158842,-1.2126243978819058,-0.22026978235696437,-0.1364431452655096,-0.7230251860943673,-1.1072542655470259,-0.25905288504989527,0.14548732836586675,-0.026445521664558488
55,2020-04-24,-0.7233374500825267,-1.4365458111597316,-0.8765923243998085,-0.7038671166355822,-0.7893213011308471,-0.3998035100876741,-1.1452154299405937,-0.7774093530466114,-0.21177321237371746,-1.226546708778564,-1.1002111864474426,-0.7398982581095567,-0.5845879760464057,-1.1090527600364672,-0.38776073011020995,-0.09481020375982345,-0.0358976089095771
56,2020-04-27,-0.721585896785676,-1.4365458111597316,-0.9496772150375528,-0.7362524166713333,-1.0659686889469537,-0.7375865167909822,-1.037194362279062,-0.810581705990415,0.7985306977409774,-1.022458143069545,-2.02692177751667,-1.4194648266276275,-0.763054700051067,-1.1808176078453965,-0.6226372894667589,-0.4607085444372751,-0.04944827541398126
57,2020-04-28,-0.6220647544290411,-1.4365458111597316,-1.1045876981054814,-0.8212110175446891,-1.292560319801013,-0.9007545684341677,-0.7241617863741793,-0.8774178541438563,1.7986302865033472,-0.5840967538607273,-1.4960577153582069,-2.1724245845456505,-1.37623503768583,-1.3301886997092027,-0.966846619102818,-0.9322629827685767,-0.013921338518608007
58,2020-04-29,-0.8310873663169841,-1.4365458111597316,-1.3028326824964458,-0.9400736430796668,-1.2443949018391631,-0.8963539297654748,-0.8091269979349378,-0.9363909260439504,1.7986302865033472,-0.06199301708991788,-0.8526688803435764,-1.9957372767309518,-1.4194233218325927,-1.465299391763683,-1.195538782883089,-1.1205549431206658,0.04268940869505057
59,2020-04-30,-0.7562407902025623,0.0010059026245465503,-1.4649327884915697,-1.0402811789789035,-1.346735581663464,-0.8885809395703002,-0.7592589916074445,-0.9555571744114814,0.7664341085604702,0.3160290727997563,-0.10890684983586134,-0.45176203305789453,-0.9208550374743069,-1.5234644859144364,-1.0877233409757843,-0.7207625485073581,0.0221411258772135
60,2020-05-06,-0.7868988505930777,0.6843355147879169,-1.552037471197638,-1.1039058561023039,-1.5092109947809893,-0.7374215082674562,-0.7556231020838363,-0.9599801548039891,-0.1918156995392245,0.45582405762953737,0.5112705415761021,0.4398293048378145,-0.7044768424179625,-1.557281605492464,-0.871433126051844,-0.22349629435441262,-0.008797710703529084
61,2020-05-07,-0.8547157027375883,0.5002329131805595,-1.5482898767526054,-1.1440003983380762,-1.4149533115230302,-0.7127991831171022,-0.8524253067759378,-0.9798835665702706,-0.49364412472933294,0.42050060521309324,1.280472576225699,0.4017735770008026,-0.9243266183121506,-1.5947502629325776,-0.7447474121281681,0.02775050092631797,0.017518696208973707
62,2020-05-08,-0.8357072350798186,1.05577753186351,-1.4798676086774845,-1.1506932290800154,-1.219272521357045,-0.4388605987108093,-0.9661255849483065,-0.9715290480510892,-0.49364412472933344,0.298714558480897,1.6790974025670646,0.8421327134005124,-0.655900595991085,-1.6048304299992555,-0.5529363691487731,0.33527352928752624,-0.008720985505444652
63,2020-05-11,-0.8339321710004598,0.8491199264666432,-1.384150175954209,-1.13901926595476,-1.1376478570915138,-0.29281024426772745,-1.0026980347794494,-0.9904495752857048,-0.9175431319058619,0.08354256337812276,1.185110135857102,0.3637178491637906,-0.875449474578317,-1.6085154067177545,-0.4550456165939056,0.4276664011166024,-0.004389180418763096
64,2020-05-12,-0.900455930107027,0.742688223842463,-1.2965909520657608,-1.1161876071405463,-1.0553994198458825,-0.2270797020824899,-1.0682145092889255,-1.0051928432607269,-0.6013056158695526,-0.11753530867764701,0.4691250251592936,-0.024994228028545985,-0.7649891932954783,-1.5987066692653038,-0.39741434855668484,0.4357282032521496,0.004389180418763187
65,2020-05-13,-0.9413882024535664,0.9020060555328869,-1.218842763710926,-1.080907979489684,-0.8710300200462844,-0.37679920728973587,-1.156886203436999,-0.9919239020832059,-0.6013056158695514,-0.2950077814599653,-0.33699177327444385,-0.005966364110039998,-0.437166316677833,-1.6057405249795642,-0.3250321457468554,0.46630576967035203,-0.014706147389695449
66,2020-05-14,-0.9311962782363206,0.516480050780956,-1.169862284452184,-1.0473638240712957,-1.0852186013770144,-0.7117109319340252,-1.2187589299033441,-0.9779177975069343,-0.4171203145012261,-0.4202204436123139,-1.2227026016884148,-0.3375948495468586,-0.205933925934695,-1.6256622849328943,-0.33708598249109106,0.3526556744045168,-0.0029673612278020007
67,2020-05-15,-0.9031008931391841,0.7315955522685326,-1.1491689131532083,-1.0156350789475022,-1.0253197466094737,-0.6957084434087656,-1.2682571109732523,-0.9100987648218226,-0.22622983503305266,-0.48188316377064516,-1.4860724215345291,-0.3783688436579429,0.31873852167013583,-1.6383895684278968,-0.34415364101475654,0.26989149690509023,-0.011958288988873623
68,2020-05-18,-0.8444179799990563,0.36806359289211343,-1.161976975657907,-0.9923642719305362,-1.3156776778250883,-0.9137645070044381,-1.1356277113716262,-0.836628146079623,0.8187801974508178,-0.3601121748610359,-0.9853712524934302,-0.5278734887319185,0.34143849270960913,-1.6588897901515975,-0.3895138418318314,0.1410449897345265,0.028170876966696224
69,2020-05-19,-0.7956095955123155,1.4447340739131271,-1.1648399545096113,-0.9514766413371009,-1.3767982888033572,-0.6641538116593473,-1.1201704782999748,-0.7737235360528543,0.09044724532672023,-0.2564332689793638,0.8849608326221924,0.24139586683053782,0.17460082886612818,-1.6600701329063434,-0.26874828430495784,0.3096999200705723,-0.016212587977822556
70,2020-05-20,-0.8765689750788339,0.942761486482294,-1.1603083077031149,-0.9112196988777029,-1.58878201662531,-0.6732011544481673,-1.1531278350684115,-0.7366196449823791,0.09044724532672023,-0.17044860185738892,1.4998559226768542,-0.1391614115395819,-0.2546593158248746,-1.6650373640185596,-0.2609695888200842,0.25981109552582693,-0.013463180168294018
71,2020-05-21,-0.9172073626440225,0.5506052393090964,-1.164635688820089,-0.8807703368386725,-1.4874747027484487,-0.8279512351279461,-1.179493720460652,-0.7002529173106513,0.4076527359474395,-0.05620059426336139,0.7403015267051289,-0.36205924601350914,-0.30576165423733515,-1.6631609306216406,-0.3079492991880444,0.13033163458583108,0.004507896439189922
72,2020-05-22,-0.8408560964490847,-0.031084570832886925,-1.1605433199737272,-0.8519294621827213,-1.2988753688792294,-0.6113471136949394,-1.1643279142147527,-0.6899326297281357,0.8224111323228002,0.12107837069450379,-0.3537619587855294,-0.188090204472883,-0.4470198750521637,-1.655146699128541,-0.3027260415404076,0.11213653388123478,-0.01358511459030648
73,2020-05-25,-0.9053696836512123,-1.1606134772420993,-1.202309940221015,-0.8330847727128056,-1.4850116226015233,-0.6103671626859238,-1.1612598978587831,-0.670274939094773,0.988909490127416,0.33930225154011395,-0.9064427300162456,-0.45176203305789453,-0.4993595117491301,-1.6272519839762596,-0.34941479883326976,0.01266789762343354,0.07746749847792367
74,2020-05-26,0.14297610838336158,1.4447340739131271,-1.1533807607158932,-0.7591281204145682,-0.8822453279104989,0.7452792609024094,-0.6874447958923939,-0.6012273007450767,-0.04493046181300497,0.41618596261865437,0.21404484823637898,1.3749129031186802,0.4162689144272657,-1.6010064025830224,0.004613908910680926,0.5885471085650863,-0.022760584238448768
75,2020-05-27,-0.08260984978151252,0.7155071573610653,-1.0194970247758657,-0.6713275562531701,-1.0682095014622282,-0.44895554924220255,-0.6075254592731989,-0.5577346602187565,-0.04493046181300497,0.4146811208708526,0.3884433543838929,0.6572906067635971,0.10423430486403024,-1.588485769302603,0.1066792124721623,0.6371135834789451,-0.008670574551133643
76,2020-05-28,-0.5363209306221316,0.4528369737836871,-0.8362560106924934,-0.5849752145438107,-1.3578716100224826,-0.5428753851933352,-0.6433009049237879,-0.5130134140278505,-0.6585125175116672,0.2875941993218979,0.6418906195207499,0.30663425740827266,0.1728711993257471,-1.5891857125527786,0.12133394310978253,0.5329891666020486,0.002898552754011479
77,2020-05-29,-0.663173357644391,0.5484074896655549,-0.5999279877622568,-0.500628483848581,-1.3105701173602127,-0.34251325000151145,-0.7535029190981514,-0.4761552440902919,-0.6585125175116672,0.10680923065390457,-0.00926621687796336,0.20605840526759814,0.23997686030492343,-1.5599167841341959,0.13800305411230343,0.45298455789048286,0.029938087644305913
78,2020-06-01,-0.48497338162451986,1.4447340739131271,-0.40341114955065954,-0.3971935386220395,-1.0031136924731296,-0.22350402612974216,-0.7419536155116506,-0.4090733748039341,0.16124032825252027,0.0278958455264789,0.2957970309438567,0.7334020624376212,0.7308875885617835,-1.520197498008011,0.28694357678141663,0.6053374046206714,0.009783446309071029
79,2020-06-02,-0.5336407014162123,1.4447340739131271,-0.22067007328748617,-0.27928927890759847,-0.9148802544445466,0.09639755047114801,-0.7871019444095156,-0.36336924408136106,0.5043702802306572,0.055331203256975305,0.8872733716988271,0.6002070150080792,0.512902711994841,-1.530984450573456,0.41217557988449727,0.6884396232769261,-0.014005831188919212
