,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,-0.23277720357874668,1.3670153690624025,1.2022598401042996,0.3455544034573103,0.08058378748054974,1.2861111640849787,0.6845890889247899,1.618444552049004,1.2185521536757982,1.0739715386397228,-0.622506996966321,0.013409344305734252,0.26698709772582485,0.34318000132045995,-1.3601472511318857,-0.9801904489867959,1.5113506868418785,1.7819389261255365,0.7692083257212915,0.3490449613846934,0.2761394632899137,0.45276585401500324,0.4412171500025228,0.012160668708450574
21,2020-03-06,-0.26834943187511195,1.3670153690624025,1.2022598401042996,0.5106778468138072,0.16712258199237864,1.3281003737316222,0.8213839220885742,1.5535360410440213,1.430111443276447,1.0144706578484255,-0.597480930006288,0.04040360810019506,0.6701989282699318,0.03718303659950825,-0.6619583692255617,-1.051982180681611,1.8827435806792703,1.693760139640754,1.0333868060378237,0.319088177915024,0.2738314921019494,0.6497020750706117,0.6548313837993717,-0.029437939279851843
22,2020-03-09,-0.2283392756771692,-0.0003570793917966987,-1.2799936179889122,0.651497320766936,0.22523540638443118,1.3165476019056568,0.6091329253954254,0.3647830252098845,0.6803237467778733,0.2750374428662603,-0.4526341804532434,0.029172911884955022,0.26275693645741693,0.15417585018838806,-1.1699485794424256,-1.1524125883717544,0.9311379535359493,-0.058908717512377334,-0.2188878084496342,-0.12008725887224202,0.2943809225564966,0.4672721884200738,0.2474392697080379,0.014827289762416932
23,2020-03-10,-0.1662426875969571,0.5376681261440985,-0.3945176051751289,0.7451204107375697,0.27840306159767386,2.12347770708205,0.7748740914048268,0.9433960375971714,0.3529597349491594,-0.3460484902410056,-0.38215202806612947,0.06610928402686339,-0.05755770610832585,0.520625470617064,-0.9602481292625434,-1.2325049534944539,0.4367139772199203,-0.5421738264875235,0.13792468444542227,0.3500422820751862,0.32362837133229805,0.47147188543174884,0.20601279767279168,0.005707312679290873
24,2020-03-11,-0.1335258702760254,0.7398620204329518,-0.06760934518889027,0.818581717574548,0.3305398793773447,2.1308677429776735,0.9284188593558977,0.9855865697504111,1.1373439329547919,0.9085372864845854,-0.38250577446214784,0.10117299142695033,0.7464694276887706,0.1878325727603475,-0.7596560669704561,-1.270093408470001,0.027577110190548114,-0.5362707405150577,0.16880268863826373,0.34772297035255517,0.3430660458873416,0.5051947683463097,0.21787503748646608,-0.022195732391784434
25,2020-03-12,-0.2637050887222983,-0.21087673642353025,-1.2799936179889122,0.8129266996155318,0.35191821890238767,1.3112580273282013,0.0905312898340983,0.17191202108078396,0.034720025908956946,-1.1244471167556207,-0.382788764645137,0.09407641330554864,0.38601391774009863,0.780247378280251,-1.2139315231367362,-1.3408789438423925,-0.02732321445233686,-0.23738514339041095,-0.5310987397328086,-0.09585033773131038,0.40394856272329643,0.2984544096542539,-0.139183268725085,-0.0008316008795260108
26,2020-03-13,-0.3274529988123997,-0.24440860144661172,-1.2799936179889122,0.7324768428002643,0.35098567017005555,0.8100384675952602,-0.2237880907458823,0.1417759266856134,-0.6577642213085129,-1.5251007004384554,-0.30358387138697357,0.15696693940486897,0.042297527665173924,1.7732546708133274,-0.18205981292527715,-1.2911891799431643,-0.28874278813667875,-0.4268355745094802,-0.4487573952185648,0.527699673565557,0.4879938334354824,0.15186189602910427,-0.3331440574090666,-0.028693951706980497
27,2020-03-16,-0.38232505309934617,-1.2958213017538487,-1.2799936179889122,0.5940861447868258,0.3033852216010734,0.44855439134806374,-0.3825499466887427,-0.882851282750208,-0.9541462327422147,-1.3134346893041877,-0.16079022297133141,0.13356858124075244,0.0601974207294075,1.1755993357913004,-0.5751231313327486,-1.234231193779776,-1.1287028556594145,-1.5290674005356926,-1.0731792577849137,-0.3321874027651889,0.47579704870736267,-0.2012048335900866,-0.8030499041814134,0.011068652809190064
28,2020-03-17,-0.3618211381432207,-0.8327564509436471,-0.5654030884544835,0.36034583792110253,0.24165008032277416,0.46206108328240997,-0.19791145366816784,-0.4910820556129795,-1.069031442201259,-1.0795499645832125,-0.11463983829184216,0.11872249187227207,-0.23085976548575232,1.305294978550669,-0.1504836740350928,-1.1240440312187905,-1.0616024588736666,-0.9676747103573232,-0.5928547481184915,-0.2199685344074948,0.4709273772145791,-0.30852201271092006,-0.8043683435188415,-0.013640450197561332
29,2020-03-18,-0.35490622722680926,-1.2992300090391433,-1.0976012529018868,0.11611957554309392,0.15938998034724658,0.38983189285529424,-0.4059849125567411,-0.9732595659357197,-0.8454772653114175,-0.7667263260219683,-0.08906703395798606,0.05716266768472548,-0.07747565431464976,0.8383604675542263,-0.6678820578712809,-1.0616976345286036,-1.3868208570881093,-1.121192729215961,-0.7781227732755401,-0.6548491190297614,0.44807804339413376,-0.48164828229864487,-0.9057386225708491,0.004282661792000728
30,2020-03-19,-0.39333386649860813,-1.2151209516419703,-0.29246892164811844,-0.1100793682080905,0.07396136819339985,0.3527334553790183,-0.46237501269865044,-0.9129873771453785,-1.2296632518902952,-1.2284808688549875,-0.07995604714446383,-0.014721520069543194,-0.3375010427736828,1.2129506166143,-0.07552773162968297,-0.9532836643911518,-0.9233888313114844,-0.3312909335146907,-0.3492616039305202,-0.7216947200866298,0.42060732693213554,-0.5283123716167621,-0.7940632964273998,0.013582551765868912
31,2020-03-20,-0.3606514517195491,-0.6002216770886509,1.2022598401042996,-0.2793791136911654,0.006589691393289969,0.7260341909130706,-0.30209956610834743,-0.41295144051438937,-0.7258607025909156,0.17225567515896759,-0.2655673247853992,-0.08462245578993056,-0.2516746475135713,0.8716173327787562,-0.4268645656567748,-0.8750353907003506,-0.48966742600071406,0.2484111952647288,0.19624980347634496,-0.7016339431075811,0.40951090916351657,-0.4134017942501266,-0.45842806596687785,-0.03430868228298574
32,2020-03-23,-0.4278396159969199,-1.4115206852344377,-1.2799936179889122,-0.435309978471053,-0.08306315186413281,0.7048125075897975,-0.26940887511553524,-1.6630412820918568,-1.2209364223476225,-1.4871298096270813,-0.19846193596459522,-0.14798793817059955,-0.49546552217796197,1.276441224139927,0.17602198759400314,-0.7416561931379074,-0.6823757218543175,-0.4118810435784843,-0.7026432074708165,-0.770234962307961,0.3385599651223267,-0.6288924379102336,-0.6935641739889052,0.01472525524397952
33,2020-03-24,-0.39219858261680923,-0.8575898377874943,0.23959147668186767,-0.5760392218680673,-0.16450445401161612,0.6570771047934855,0.056220245409038735,-1.1317530994214313,-0.9619889447605997,-0.79300922533487,-0.30363603281674256,-0.21703642345537696,-0.6644710389587253,0.8947204494798859,0.17602198759400378,-0.5910370738013477,-0.7525913176065333,-0.6163874645725497,-0.1777171361925123,-0.771668477229148,0.3100554483284549,-0.6040451213465751,-0.5153159339549149,0.020426242091003476
34,2020-03-25,-0.38593731999597897,-0.1468529108372206,1.2022598401042996,-0.6387725097486863,-0.21297866497433116,0.5880452624051495,0.04368904145931988,-0.3816991944749531,-0.30251288517262914,0.8262330795744501,-0.3650810400341236,-0.2642053475593735,-0.11260667781716975,0.5448461439480571,-0.8717138779017104,-0.5775753699547739,-0.35874116255975946,0.07321607209381699,0.49816806669523894,-0.5633588893224093,0.30502937125441787,-0.38215513467295953,-0.07235702288937197,-0.014425366817866239
35,2020-03-26,-0.5151188647279438,-0.39357321416302293,0.3087866879662454,-0.6886069630169629,-0.2536468603013201,0.7156205932881152,0.2769014846532138,-0.9129873771453785,-0.491644224628365,0.2545020349411027,-0.4028899329691038,-0.29773506469354516,-0.3403899578440369,0.6344306456430738,-0.498912514260407,-0.5876332260567874,0.2731991992102038,0.8664901013603372,-0.026758004583065337,-0.45214599346167283,0.2846893548782797,-0.36062708430487095,-0.02340990828200825,0.007662872745569097
36,2020-03-27,-0.5107841444519844,-0.055647582242218024,0.8348061481056357,-0.6724568131401527,-0.27782863370014926,0.6344064927364886,0.1937251243275967,-0.6317171627904474,-0.27131316228103175,0.41600414305884953,-0.5125657940292438,-0.3153523736962434,-0.5180828676733589,0.3448778368008489,-0.4989125142604071,-0.6088698078414788,0.7810260783477244,1.1822624005576945,0.19281891412158478,-0.32957654041055806,0.31174365424894396,-0.2647479124378006,0.12908428337026664,-0.02143245346932608
37,2020-03-30,-0.49901847513152314,-0.8820069742914607,-0.437052651553024,-0.6691076467619099,-0.3129923950405999,0.3043793141133745,-0.21090827078624186,-1.4130233137763677,-0.9926829072593796,-0.6944359318815627,-0.5322245486379166,-0.31336332267980926,-0.6944500321620621,0.8057426437965333,0.1608119097463118,-0.5499163192382329,-0.21575517825214402,-0.7623167390993006,-0.38357049747812183,-0.22396946240835,0.2724759763850214,-0.3849703195182724,-0.07833296800492599,0.004323396271706801
38,2020-03-31,-0.5168733943634511,-0.20679833151963628,-0.7509714466442613,-0.7138099899273761,-0.3469533179415917,0.42221660936905353,0.2141916020505229,-1.0817495057583357,-0.8156104301662799,-0.6500837665049777,-0.62738023452662,-0.3184780252934968,-0.8315143553512698,0.49854819495710495,0.16081190974631213,-0.45486205969349686,-0.6540780246998628,-1.2014278810172192,-0.30122915296387803,-0.3220939114691901,0.24251619607712946,-0.4039091276630197,-0.08987597612247271,-0.00345722038385768
39,2020-04-01,-0.5171142121565601,-0.40854809083483146,-1.0891850956305296,-0.7890385274992597,-0.3806951484490071,0.5852153111574957,-0.21885996445144965,-1.169799311991179,-0.9961865460059651,-0.989955926997015,-0.7261986055950526,-0.30512296846886844,-0.9497375123493925,0.49634328152410534,0.3814843863293836,-0.3209977652979948,-1.429565926884984,-1.738819521710371,-0.38013960812336167,-0.173701427597822,0.21269475116005582,-0.4287830813137032,-0.1081575712112811,0.008620743043906955
40,2020-04-02,-0.5413680041768091,0.3898054342664289,0.5835875519862547,-0.8947710454716901,-0.4015861610415651,0.49973880494060624,-0.30795878653913344,-0.6806337218086906,-0.7818318188861466,-0.6936514457812907,-0.7712123907673145,-0.2920520617894468,-1.0626185330889317,0.391256453303219,0.5297488815885759,-0.15934628548109891,-1.0794769001767315,-0.7140674970877062,0.02127444638357688,-0.11002542847101363,0.20876649671687975,-0.3503995439788467,0.03461683126551794,-0.008620743043906975
41,2020-04-03,-0.5488677583050563,-0.26283989429832616,-0.7710401639899049,-0.9723318418067924,-0.4214421342516672,0.2787107590717682,-0.28876481652513725,-1.0703080055133836,-0.7772084647740127,-0.7233696251093604,-0.8753050602739745,-0.3139316229702176,-1.1515805042963025,0.1491419784381207,0.5297488815885756,0.0032862904440966903,-0.9084263214309979,-0.28382099616903705,-0.1983024723210733,-0.43304193060384594,0.22456884677002284,-0.3641263578135613,0.008428722510994743,0.023953241022492796
42,2020-04-07,-0.41208325181922617,1.3670153690624025,1.2022598401042996,-0.9723114392102497,-0.4117283350456253,0.7298636541773483,-0.22845381226067266,0.5315020287791028,0.5319243408031826,1.8930495947323942,-0.799721967748636,-0.24772463913749437,-0.4862261764478553,-0.13671314248860383,-1.0706723641036098,-0.05101966991372356,0.17922429623564684,1.0965786992234046,0.607956526047564,0.4300849366744971,0.2286760993126386,-0.1458816267859152,0.34108208782929494,0.003375530631281214
43,2020-04-08,-0.4753839288649826,1.3670153690624025,1.2022598401042996,-0.8785844511785549,-0.379515879542899,0.6974807386868789,0.2092065600708446,1.2740320446756142,0.9145812780916711,1.196016909673004,-0.9321534895200734,-0.19970326459788032,-0.35935709112520536,-0.31313779714938245,-1.3560645773586224,-0.24798240744948732,0.8210541785340929,1.5115439647317594,0.5599240750809218,0.25797620469627164,0.2554123565168881,0.02168455775562944,0.5299533685877806,0.0008421053129223112
44,2020-04-09,-0.476347200037418,1.3670153690624025,1.2022598401042996,-0.7107484363699286,-0.33346066900638277,0.638581888586423,0.2489934155654684,0.9816063308680313,0.941640475099827,0.8721296248709309,-1.01540479437247,-0.18350670632120536,-0.1995822282215535,-0.4823104597295808,-0.8911539171461308,-0.442342776244744,1.4769472840600157,1.7493994439268494,0.44670472637383657,-0.034445376565111256,0.3077855645487259,0.12859431079610073,0.5885892775020973,-0.011003073344330991
45,2020-04-10,-0.4450408869332667,0.5625895082415031,-0.199580216885365,-0.5159542594744295,-0.29308287950685685,0.2919783417546172,0.09250453081956488,0.15371664333275883,0.3266563754002022,0.12014541940553933,-0.9685364579025222,-0.15708074281716045,-0.4229020568100087,0.12252250993639205,-0.8672962859570031,-0.616465776618441,0.8873203931554703,0.3371623759073158,-0.030188893937825496,0.016242722988951033,0.3221724329591165,0.08839294721429122,0.4112504246647108,-0.0034100629805419547
46,2020-04-13,-0.5033187928656099,-0.05051156832073743,-0.5954656591490716,-0.38584186231903467,-0.2615620356109738,-0.040730300238901146,-0.21431847510369914,-0.10101864513962577,-0.04144811581113952,-0.4863250909404626,-0.965082602242332,-0.16049054455961792,-0.6067447217439935,0.12037972026187349,-0.5815109496623424,-0.7295923261531906,-0.002489216394646608,-0.9991076739904892,-0.1777171361925123,-0.14713477069398043,0.3397184433840332,0.029028346876277457,0.2401680253603288,0.02779126227104887
47,2020-04-14,-0.21220448353887586,1.3670153690624025,1.2022598401042996,-0.24952623543226995,-0.2054265909691975,-0.01578385741825794,0.25627693065297497,1.4551263630687155,1.203429443347608,1.163143315362393,-0.8034624407772517,-0.12241442510216964,0.23451862930754025,-0.20172468557803325,-0.7833046119879344,-0.8281058851465618,0.1612526323655366,-0.1367740052602155,0.5427696283071209,0.5932028292700656,0.3210444020400859,0.24017659852352538,0.5156560720954496,-0.021831261657234306
48,2020-04-15,-0.40021437487314687,-0.11068592613735473,-0.9919992558800728,-0.15356038680202871,-0.16186710075231525,0.09068870585717195,-0.207018936666137,0.03970205857293579,0.5399130882928004,-0.013028520024232774,-0.7535948639173207,-0.11815217292409462,-0.06380524416149405,-0.2478735836319613,-1.0548216735364107,-0.9457588748112824,-0.046869638516024575,-0.1377655941886695,-0.18457891490203263,0.19529510169857653,0.3210925667823066,0.1598741678551374,0.291776139642238,0.007611030398136038
49,2020-04-16,-0.5283638433489308,0.3625594774088131,-0.37777092903323367,-0.0624586472281332,-0.11974740956539882,-0.07906835292098599,-0.2297692591867429,0.5296566255137823,0.38581967263711636,-0.16497029538919739,-0.838517067732545,-0.08860055782279386,-0.2719044351280031,-0.33787250667400387,-1.1988082344930568,-1.081940670625998,0.36318834184131216,0.48385391656261073,0.07616867605973943,0.3624142395240009,0.32601489965124497,0.17132826867115397,0.25254048238651955,-0.0050675784123056225
50,2020-04-17,-0.3908224809419015,0.024567246816064738,-0.8685866547125329,0.04897089781109315,-0.08655801544937655,-0.4826160654007976,-0.40341618292366244,0.2030202475532246,0.40678895268273635,0.053626847308954506,-0.9178017568194107,-0.07552965114337475,-0.26418641094375,-0.5149689480166099,-0.9258000632599189,-1.1816318781209245,-0.32272682530187474,-0.6095965135181781,-0.06449778748542709,0.1560047670298344,0.3293612194120349,0.12443116585977403,0.13220479540098728,0.0016920477810245234
51,2020-04-20,-0.5202104409251025,0.10157815467270782,-0.6953613959751281,0.09989534746426224,-0.058827003981630294,-0.18863252794657837,-0.2728861707067351,0.31189904020674375,0.3656012016650568,-0.03772877346832744,-1.015270299240882,-0.04313653459002228,-0.43650180502127445,-0.6630322313127283,-0.9258000632599186,-1.254567380760568,-0.40517698605821795,-0.6149399033058952,-0.043912451356866125,0.3112510404908726,0.33000575225744716,0.10475758102923473,0.07743418400792078,-0.0033869634410159154
52,2020-04-21,-0.4761407847861818,-0.15423373245830496,-1.2799936179889122,0.09580553912845548,-0.039878696601635136,-0.09662812836989625,-0.283833816443143,0.09414145489969561,-0.1723293419535913,-1.6711672729661526,-1.0592043336065424,-0.05222933923658063,-0.6044729471918204,-0.1599493165152331,-0.9074663621512875,-1.3055592964980296,-0.7034009717726497,-0.7306519304330027,-0.1983024723210733,-0.09684358848343749,0.3684585059214532,0.05708055537319412,-0.009069112059693605,0.010126668817929268
53,2020-04-22,-0.4882848820672427,0.5896972293861247,1.2022598401042996,0.09491455381031222,-0.016095749352445,0.24748706626750874,-0.3904658529771745,0.7474142108208305,0.22209532272099322,0.14581516338673794,-1.0262699709625283,-0.0556391409790356,-0.37202862897348876,-0.39124573223867465,-1.2634822040598166,-1.3866092235880476,-0.11973402830297553,0.28754020635741356,0.2099733608953856,0.0028925519626447657,0.3783789626227062,0.11543270231340283,0.08335291893409819,0.005860209320094663
54,2020-04-23,-0.4369562895931837,1.0350814600390081,1.2022598401042996,0.1395262689933755,0.01564461040170317,0.20413020800602288,-0.11858765633466745,1.0759948529359238,0.9320424720840572,1.887767695288403,-1.1020448628317994,-0.050240288220146465,-0.17257839747779846,-0.5556709759458239,-0.7422907373356232,-1.4098910574870267,0.7856279430341293,1.4989152965352073,0.3163309308929505,0.07746364490893538,0.37216139341301463,0.197535161915251,0.1934941309233661,-0.008382278752804388
55,2020-04-24,-0.33629445207368197,-0.1817321856487074,-0.5893226761110287,0.2033059557822419,0.04052062547736411,0.18843912572084381,-0.3730032241256402,0.193342132650693,0.7799097159460732,0.7821363578351928,-1.1626647744886178,-0.04228408415441232,-0.2533653890815352,-0.7042413189399931,-0.5968646782691381,-1.3832470661116032,1.167179218874658,1.434383336001664,0.02127444638357688,0.11655873948927434,0.3782776449955733,0.1619710063344695,0.10224299599521025,-0.004217635944203469
56,2020-04-27,-0.45426076815514865,-0.7100579033674848,-1.2799936179889122,0.2739533108655603,0.05463479918541506,-0.15037679133131684,-0.35530598580831185,-0.1816848198225533,-0.40083528217311964,-0.530023215216848,-1.1544260479108748,-0.035748630814701504,-0.4581721496677068,-0.041593335118463415,-0.9989500395836988,-1.384599067723598,0.6484198487663582,0.13089564188173475,-0.13311557458063025,0.10450103380874735,0.37928194027912726,0.09462124899658336,-0.019210023762802352,-0.01877188228049536
57,2020-04-28,-0.31579053711755656,-1.4115206852344377,-1.2799936179889122,0.20345035401115935,0.040195708213818813,-0.5172154686513993,-0.4779450661472095,0.1537166433327562,-2.7735072059047696,-1.978173571031929,-0.4329784233899679,-0.09286281000086888,-0.8548541306553779,2.9618646081059725,1.375236552410248,-1.0972535003875563,0.15355442247147172,-0.5391387863542868,-0.6649034245684547,-0.5745118427701786,0.3914327029077647,-0.11739145786757751,-0.336888176838168,-0.022649051782388425
