,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-11-12,1.5767446801923337,0.5617680556571316,-0.7961604316294664,1.6553957822912286,1.6287939902692523,2.3322754772295546,0.5803231070680057,1.0925298345309908,1.1336941758570789,0.8576652603831315,-0.8818714066894239,0.39838385699428,1.927345922953154,-2.0576415298626527,2.7613868519630693,3.497088654202912,1.2372379543659988,0.5254529427142791,1.0267798519537898,1.8292021319966032,-1.5534740673223009,1.1842978240290747,0.7632639951800864,-0.014741340936610314
15,2020-11-13,0.8606554555530485,0.07378430629513724,-1.2242926567050398,1.680467189003856,1.7753951230662344,2.7848424761049877,0.7323483347052102,0.9187777901836767,0.7488694272674116,0.3536907946191157,-0.8737608361141741,0.46659176628801746,1.284416314772793,-1.4788414367578533,1.7388767560143368,3.523185205300828,0.6510612209891367,-0.13517277074083045,0.16558336508643282,1.6932369859433452,-1.5439058237928915,1.080287923843082,0.43466414102641615,0.020520882345392497
16,2020-11-16,0.5355770384592912,0.1963286553720826,-0.83938198074889,1.6667204108969738,1.8906296703719059,2.7391240788632314,0.428225977196649,1.1301403872848805,0.691838033627254,0.4974479074946116,-0.9922784910933423,0.542970007723395,0.8417008690787774,-1.5641735792926998,1.7388767560143368,3.4670624033085238,0.6510750611667079,0.16140314480372817,0.34194541159916286,1.8665171166186914,-1.5225610367192053,1.0357135440176612,0.27238858434597507,-0.06297149260095995
17,2020-11-17,1.8686806122461634,-1.3493831826650302,-1.2242926567050398,1.6099390986802422,1.9193141345775653,1.8198278442001212,-0.299895707775484,0.3451892120075932,0.285129176585693,-1.8533206116454841,-0.7592315256035809,0.5629629362555196,0.24354359463550762,-0.14835405982305652,-0.5468796991520557,3.0874230072471227,-0.07775924073095142,-0.6708056763607889,-1.126211365214603,0.533034997219312,-1.490559505062727,0.7299876928044601,-0.29947338383315203,0.014235649110124577
18,2020-11-18,0.6473447805620255,-1.1736924871323897,-0.875471919856195,1.520316433450638,1.8966319913192946,1.7051470461573517,-0.42516278692141923,0.36172395444579675,0.26118234018706343,-0.9411079744442158,-0.7506036933601482,0.5912986525003732,-0.13710451446923458,-0.45274836559133824,-0.5468796991520555,2.5737181230502753,-0.38389032995522304,-0.8159364147110307,-0.5902539771109818,0.6991894993067519,-1.462064265387054,0.5537149631779567,-0.5378424047077041,-0.013179762444409847
19,2020-11-19,0.31979830607167786,-1.3493831826650302,-1.2242926567050398,1.4132525276721275,1.8263129213512836,1.1259320700812585,-0.34757643380744835,0.18065408505983116,0.12019182871765376,-0.827620675940888,-0.8164304871504348,0.6219377033592942,-0.4267096782649172,-0.6843380166941077,-0.5468796991520558,2.0335488560639323,-0.9227103547530213,-1.1763526569230947,-0.7734872721891428,0.6958058392891763,-1.4279289557975143,0.3680949659524262,-0.7443593986382412,0.008706149257260917
20,2020-11-20,0.7118668525014589,-1.234415053783605,-0.9276998170469373,1.2965180299731334,1.730693202919179,1.6524853352512134,-0.41047430318284406,0.20613717614592794,0.127364597581025,-0.40141436494710475,-0.9630930695407461,0.6153507537684703,-0.6422716495318185,-0.8567172694064212,-0.5468796991520558,1.5239733253191785,-0.6910687301708253,-0.47505200368137046,-0.4001494334673896,0.010876892343125574,-1.393380528149007,0.2610453901133525,-0.7765797215836907,0.007148206163400073
21,2020-11-23,0.05042747021524561,-1.136953013080057,-0.6651650925753979,1.1800576923762915,1.6237635626164564,1.547770942509065,0.03556138034822256,0.08317587705450549,-0.16218290496768256,-0.9569529183007401,-1.1151620581004587,0.6109823413746994,-0.8226199578579544,-0.44100174448969093,-1.3957170164591308,0.9653415942051611,-0.506541802345972,-0.07138183575344434,-0.13904198798101003,0.046441791647612654,-1.353287425674159,0.2009792671774194,-0.7228288114390501,-0.006849341845574783
22,2020-11-24,0.21402441764637725,-1.2995135979584098,-0.2817495716980622,1.0743651999650896,1.504701158794837,1.8459046702031052,-0.4046538385595494,-0.03504070145885489,-0.07372740557625285,0.40369098363570044,-1.180518812088646,0.5542391957987024,-0.40612738307581975,-0.6535771589167207,-0.5668851203440147,0.5310430098266331,-0.42985068962411205,-0.13396390487631935,-0.08865283183451574,-0.8016384632824438,-1.3115285209364178,0.12297938716914875,-0.7101838965388548,-0.060830081439672196
23,2020-11-25,1.2463775686773113,-1.3493831826650302,-1.2242926567050398,0.9217203238703063,1.337300970600475,1.3332195842300723,-0.3581839484377627,-1.050161321301844,-1.5704585886573337,-2.060863347354446,-1.0978638394635911,0.4977989163125439,-0.6894061976824691,0.8173452333670678,-0.5030606422746995,0.20362258131382868,-0.8067767102586406,-0.8033962599824748,-1.2659267527117009,-0.9603544135630223,-1.270202005095313,-0.14424745638081102,-1.0203655094912814,0.013249405177218825
24,2020-11-26,-0.1138746364720547,-1.1977255142175296,-0.5989508007411788,0.7191036626482388,1.15564364628938,1.1114732638364073,-0.42321882500003866,-1.2023765786364347,-1.8727547040972534,-1.232850225674968,-1.2103105976065993,0.432091651081446,-0.8702258650978335,0.7139433121228894,-0.3258377475090522,-0.020354061593104978,-1.0395189814420207,-1.0212641309624704,-0.7849393531315279,-1.0668979397337126,-1.2438883392351394,-0.2645542406638917,-1.0198246010423,0.00650755869162216
25,2020-11-27,-0.5218092661656308,-1.1214453822527068,-0.27620360243023157,0.5004360375505297,0.9766443995656086,1.712731533428063,-0.04516374496879734,-1.0795337113221986,-1.4959914082746488,-0.717521789634287,-1.274948641586196,0.37845217713419743,-0.8274761907450109,0.3678525931938209,-0.6559279710621968,-0.21459240045016595,-1.0563835004385425,-0.7880294423179738,-0.5215414914566714,-0.8856590693748105,-1.2122306712859179,-0.31282912047983663,-0.8974661099972179,-0.036515641830091046
26,2020-11-30,-0.5450795216191969,-1.3493831826650302,-1.2242926567050398,0.24828442729458505,0.7823636144141192,1.1999954222292648,-0.4720643751136942,-1.7586090818352937,-1.4000632939340598,-0.7815738461226615,-1.3651721283016574,0.297631988712866,-0.9911522441635147,0.08220041675851686,-0.6559279710621968,-0.3778019394819986,-1.154322084779145,-0.8274967959455382,-1.0483372148063845,-1.3635705518568588,-1.186300120038639,-0.45714847672013265,-0.9621502817928119,0.02066761537741188
27,2020-12-01,-0.9096468570583998,-1.039677835623299,-0.09372023326734484,0.034930494707640015,0.6012086881701274,1.5921172427467276,-0.5651808460394488,-1.3773048216919064,-1.1423980008738934,-0.7061326850627003,-1.4887912905389398,0.26267346346972814,-1.1230280669379886,0.0015883309339870771,-0.505098485684596,-0.49297539511391075,-1.1181353948675707,-0.7252234728249402,-0.3451794449439413,-0.6532601122686712,-1.17758561672803,-0.4657995889887311,-0.784256955721331,0.054577646154583666
28,2020-12-02,0.08885864967643817,-0.2434884280127099,1.2539122848549593,-0.08903511285385568,0.47262591158772604,1.4960086221511022,-0.11348520458937947,0.0053811794771818685,-0.3061586780513423,1.6778195724376572,-1.3487934412431661,0.24398760880133905,0.07025300416972019,-0.3368182083815019,-0.49043837172495813,-0.5724034867315919,-0.33321219006942615,0.4645726847651665,0.9351632044147095,-0.2888241529600212,-1.1594206195447072,-0.27468258131113077,-0.3038021209428843,0.004085095104600568
29,2020-12-03,-0.8832033849520746,-0.1896791547385371,1.2539122848549593,-0.1241245581170404,0.38338429398614093,1.0745829561101996,2.3413034453530117,0.13446857408691337,0.2062510282834638,1.324906936275825,-1.3981216892824835,0.23530402950176235,0.1718176101755952,-0.5564007684439052,-0.141769763368677,-0.5834615894142566,0.7231170316102066,1.6827730222858437,0.7817053197867496,-0.12831051331310764,-1.1328728658394411,-0.14175623944227758,-0.017935460094207878,-0.019275769987764573
30,2020-12-04,-0.883555964580159,0.03680251935396254,0.5431349750631405,-0.10248314481206158,0.3076443024474285,0.5482188204483256,0.46982040191320107,-0.33014761087571753,-0.10684440979288534,0.46845564509660614,-1.4577832398261994,0.21348714683982403,-0.11345751969647394,-0.28682426976340136,-0.7195824870118035,-0.6310687535721468,1.1367058670963133,1.5160177880471881,0.20910127266749606,-0.387077004144824,-1.1315604024649248,-0.1307660753378738,0.004360970182379201,0.03378666080498619
31,2020-12-07,-0.6180635046326544,0.8484037156636777,1.2539122848549593,-0.008135940037394871,0.2653237065031266,1.0610113519708146,0.44298392536161074,0.7747234656926161,0.43119882480926786,0.8100864981685847,-1.4144810615708714,0.19201965936257326,0.23319996013247735,-0.5451924512954461,-0.10625048177946328,-0.6166561588834286,1.1695969715606818,0.9421678186540083,0.7771244874097955,-0.14090055293734635,-1.1284294645977841,-0.009535419336781033,0.20879815405537716,-0.00034306158291829276
32,2020-12-08,-0.7643840502876535,0.9108388036247136,1.233939657308064,0.11252059879602203,0.2431553659927376,0.608456112044101,0.5949622394606531,1.0046447314607334,0.8257025408818942,1.0356235002638192,-1.5231189083996144,0.17969139987856095,0.30153560755354264,-0.7157029612483435,0.16240075089829464,-0.5381458453541853,1.1718465488682248,0.7563880500321501,0.40607706487651923,-0.07977040315474168,-1.1217333872031727,0.05404183230276165,0.2747600969374784,-0.008615013776613467
33,2020-12-09,-0.4393056331938963,0.5835421994598419,0.07790350330356045,0.21885849708257962,0.22635863588176974,0.11375733709718015,-0.20315100394535954,0.6547548698277628,0.6730863032016748,0.7743092255304739,-1.5047240400347028,0.19648658540421132,-0.036160297215359835,-0.5268788496659722,-0.3588593223352889,-0.4985963841686509,1.0871984314429775,0.6160136691463253,-0.03597325949954441,0.4254935152573269,-1.1214762516676253,0.050805029735422336,0.2144359508269754,0.006554169082561479
34,2020-12-10,-0.988624693749291,0.7663808377824599,0.7130077816970393,0.32833800780321615,0.2161172962236425,0.38099440285158903,-0.400136872461638,0.843965643589638,0.5276161041064865,0.263577700483121,-1.510476613774378,0.21060047432760173,-0.3196605864598996,-0.38992661330939343,-0.8130354442612494,-0.5390101853204354,0.6710410499084737,0.03396633881398241,0.05335297185105913,0.3592223939588922,-1.117445253343707,0.06081402373137198,0.18859730824257329,-0.04670481117319123
35,2020-12-11,-0.6219418805415821,-0.8331332696994355,-1.2242926567050398,0.36607546987859374,0.17739764539679329,0.6211781321375265,-0.6706792681573875,-0.47766449795006427,-0.11450110568480616,-1.0584175014909354,-1.4321277922214355,0.19374253505168523,-0.6046533542085453,0.18794697854668876,-1.1229832073687118,-0.6557237775410264,-0.29795484300971864,-1.1904340832811613,-0.8765560006706086,-0.15200330663653208,-1.1194778962777883,-0.10603250272393369,-0.1314304624666817,0.01603138433362857
36,2020-12-14,-0.5151102532320284,-0.17947853172120623,-0.43755627136884095,0.3219726174528059,0.13261577147291032,0.2852600147735868,-0.3767942313701635,-0.030956355384439804,-0.15204339988715965,-1.1457557247725054,-1.4572474312313906,0.2026193382710848,-0.8139038883054807,0.0594295348444794,-0.9546865655821252,-0.7807697141297222,-0.5989910669090274,-1.0500099763068813,-0.5215414914566714,0.3526608606224262,-1.1118443241096703,-0.15658305285912633,-0.190602742869012,0.0365991524483297
37,2020-12-15,0.5292306051537732,1.0742864979990459,1.0046636747920972,0.2934721440109834,0.10966987633098726,0.20604122972630823,-0.18206082998945936,0.7716186582187123,0.8266293722485132,0.649565529781906,-1.3399896291361424,0.2113249948988515,0.46602685255921217,-0.287139506093337,-0.22501590055467413,-0.8085140512655572,-0.5672779081357674,-0.46505024243453985,0.3052987525835307,0.5109811463732484,-1.1129108800526624,-0.06134055063023627,0.008837988347312671,-0.05991381492920396
38,2020-12-16,-0.07227024035810312,-1.169122276552714,-1.1077451229633883,0.2238139549053417,0.060283014961561174,-0.31251571527982563,-0.303832831699106,-0.84274762639195,-0.16206157292308387,-0.5753540380304148,-1.2157503101065013,0.1626965433293354,0.027070875940832313,0.2311176092292688,-1.1099684671874783,-0.8951340429380724,-0.6238686039393424,-0.4348686175539581,-0.8467805902204074,-0.5726526775309122,-1.1175563313977006,-0.21680041262902816,-0.2559641288475751,-0.009218575218594625
39,2020-12-17,-0.5627085030234137,-1.3493831826650302,-1.2242926567050398,0.12249705384170007,-0.009090134157515405,-0.12715506601501803,-0.285044847444981,-1.0793446377367137,-1.0147787064613327,-1.2776012266551307,-1.3452811810898182,0.1072963916175157,-0.22419270972115768,0.5216438717245311,-1.2808777919389962,-1.0261171646110678,-0.9768014667568546,-0.9475503672283757,-0.8444901740319304,-0.6907109964334405,-1.1238748184494993,-0.34086443960745916,-0.4146632435120506,-0.01598093133484095
40,2020-12-18,0.01411176852255906,-1.3493831826650302,-1.2242926567050398,-0.014291537432763433,-0.09717591413388654,-0.553850062251151,-0.5716605470478054,-1.2030042660616809,-1.6344412444971186,-1.4292357224801715,-1.3737654654176814,0.05781791197621914,-0.4851379856515817,1.2267064778886043,-0.48691869097213125,-1.0696490253978552,-1.6389190716886735,-1.7556712392311613,-0.9063314111208097,-0.6616183736166438,-1.1340944652057277,-0.46238008725351,-0.5373089869612501,-0.001543004908550535
41,2020-12-21,0.031740749926775835,-1.3493831826650302,-1.2242926567050398,-0.24206075698912832,-0.1927264151339247,-0.4939842920123649,-0.6081655361225285,-1.1155126493813905,-1.6218795071148437,-0.9253338568707662,-1.3332626602345075,-0.010943083655802932,-0.7384356075068506,0.9522711435507758,-0.3461844587563844,-1.0473912401456036,-1.4528306942107851,-1.0498540820895155,-0.8170051797702063,-0.968629678886206,-1.1429770570952367,-0.529432777264935,-0.543238129729779,0.006475262792747399
42,2020-12-22,0.391371970572798,-1.1346412854768781,-0.8834163080903042,-0.45690848941880713,-0.28325805247996544,-0.5056537098709638,-0.5244644840810349,-0.9732766684892815,-1.0342540024187783,-0.40680011930163684,-1.3444902749376175,-0.07589321518078422,-0.5150849311686164,0.543261144740231,-0.9305186791098181,-1.0665350634982875,-1.1676992763947265,-0.42551900960053074,-0.5100894105142862,-0.9102207026579644,-1.1492735056823793,-0.5343990680171111,-0.4428900717610855,-0.03203886161027683
43,2020-12-23,0.2394101508684494,-1.3493831826650302,-1.2242926567050398,-0.6395579672665502,-0.38479580004033337,-0.37565822061717247,-0.790177395614919,-1.6681344112081125,-1.3009326643052799,-0.8883775785104675,-1.3074186507422154,-0.14598344934116153,-0.7642346964668042,0.8170674121591582,-0.4028402093316544,-1.0391811417818964,-1.2507352023034064,-0.7482126163217635,-0.800972266450867,-1.1092254411236895,-1.1590693535692158,-0.6263063708233004,-0.509773489575232,-0.0725460229270116
44,2020-12-24,2.7064098085745445,-1.3493831826650302,-1.2242926567050398,-0.8180592427733193,-0.5284666344131248,-0.875877716154801,-0.8278194051042836,-1.7039375639503032,-1.8771172980248645,-2.046646538577624,-1.0935465427916615,-0.2505254923973992,-1.0335293030431068,2.361228720651033,0.7470525822700916,-0.8463857285841063,-1.4367144929837703,-1.1095261089991444,-1.934728279746989,-1.747817026286693,-1.20121166707644,-0.8856740107609195,-0.8467341980531925,0.005622928187104741
45,2020-12-25,0.333548911566967,-1.2437069108958836,-0.8807001173896515,-1.0020673075256261,-0.685043710572395,-0.584749817923487,-0.683100983342008,-1.3017221145857625,-1.855361387146695,-1.3379752954825865,-1.157026517718711,-0.3245977372564534,-1.191467133042495,2.5058436885443847,1.0105610473297684,-0.5519320735913743,-1.5091520749502974,-1.1029677133483515,-1.428546302093569,-1.3310432402490717,-1.2337056316500263,-0.9957306781650267,-0.863569554779663,-0.017142772019966016
46,2020-12-28,0.5302883440380262,-1.3493831826650302,-1.1483783534879153,-1.1957961331211504,-0.848369628599241,-0.9138015213060743,-0.6956876866853661,-1.5152400138392033,-1.4821722943191133,-0.8191157924875248,-1.2296253940388744,-0.41770148310517424,-0.9893019562922191,1.9327894191511639,0.5184878638087064,-0.29124995198229586,-1.475344574757929,-0.9433912749091194,-1.4010613078318448,-1.5977891836462919,-1.263478888220129,-1.07791115397604,-0.8298528324824883,0.020641113877115213
47,2020-12-29,0.18617062702771475,-0.9399666976282975,0.23036113601453498,-1.3690709914362111,-0.992791921096127,-0.9040997170628072,-0.5041717676690161,-1.2576978054613426,-1.3000466219109321,-0.6718549689486393,-1.2718146147188751,-0.5225972291174543,-1.1527064936351872,1.8692428979666043,0.7231060381588134,-0.0434629319769111,-1.1936974046039355,-0.5094899670117766,-0.615448555184229,-1.7229859811519956,-1.285705362012066,-1.028144751534652,-0.5795378104792493,-0.007184820182912201
48,2020-12-30,-0.714317743099678,-1.0122803867412231,0.9242208544978191,-1.4752214435532647,-1.1190041809791353,-0.8553802056510645,-0.6897216890868806,-1.3479476391664043,-0.9929296629484518,-0.35030892181218903,-1.4580009994670144,-0.5937828014642871,-1.1753399071042288,1.491486224251758,0.591222019001397,0.16100733576860496,-1.0865528530565067,-0.48426594194468797,-0.3795356877710965,-1.3015868696208137,-1.3089568289402858,-0.9831300864515635,-0.3873288845230949,-0.012327994040669558
49,2020-12-31,-0.2958057245635718,-1.1606396809048445,0.3522943031885707,-1.5314654601420292,-1.231008476666876,-0.7661826611824154,-0.6752883861096081,-1.5012989826164702,-0.9751379135009034,-0.7660537871006508,-1.5622430036876833,-0.6647972272194869,-1.2916498200338506,1.6984062105639324,0.866504729667529,0.3611474653997171,-0.696211623453286,-0.07026920706618457,-0.33830819637851023,-1.3270579851120938,-1.331961298314965,-0.957900319272413,-0.26705091520381424,-0.00529621280231133
50,2021-01-04,1.8718538288989224,-1.22507155794376,0.03868212191992236,-1.5637413285468647,-1.327804198653379,-1.0805949660887393,-0.6492388232493689,-1.5666017078176953,-0.9158439081906699,-1.3784096886363364,-1.6755310956109637,-0.7278647462364969,-1.3897921281508256,1.4648357383667225,0.9328721092175005,0.5510486751916481,-0.6192467970386859,-0.16688889773023824,-0.4001494334673896,-1.239200518879681,-1.3541237209318442,-0.9248988970573452,-0.1576737441473252,-0.009893649881999127
51,2021-01-05,1.872558988155091,-1.3462999771352564,-0.4654019538287953,-1.5901202546999715,-1.4119434231430223,-1.296804846032787,-0.8461056498583867,-1.3326752810428688,-1.0315525786166648,-1.7313734731272312,-1.6290777957860454,-0.7939159208343207,-1.5088590922470082,2.2294817932642017,1.4047871145269906,0.7793012237616759,-0.3685749500011925,0.00679333256033983,-0.5055085781373323,-1.3079456020906426,-1.3720286577019596,-0.9018486880396698,-0.08701606110911811,0.007803160842354254
52,2021-01-06,1.061978423189204,-0.992792782002727,0.8839713912512706,-1.6033585315298768,-1.475562585984054,-1.0746689370785718,-0.6440190821817968,-1.035848905203148,-0.713946527077785,-0.10646045318137833,-1.5983788326129051,-0.8591512966786904,-0.8332778924993414,1.6478908076362664,0.1783735614747895,0.8549574245635704,-0.16401369005542876,0.17127664567054923,-0.30624236973983204,-1.2970522847681423,-1.3834745638039998,-0.834598015123572,0.044326590347565746,-0.09278422473458751
53,2021-01-07,3.596320789859407,-1.3493831826650302,-1.2242926567050398,-1.6345046493016377,-1.5695225477280876,-1.3026792806545213,-0.8309425259402955,-1.8207395458379783,-1.3782807126380965,-1.6446048108507008,-1.3618650085371977,-0.940599959637156,-1.0926040140157085,2.9642990760969745,1.0205249782483106,0.9520083700106663,-0.5745227008367316,-0.6301207516280531,-1.914114534050696,-1.7808601835908104,-1.4181794622377841,-1.0235201873295852,-0.2842136731387729,-0.011082638666455487
54,2021-01-08,-0.1833328232046688,-1.3493831826650302,-1.2242926567050398,-1.6891070034556386,-1.6788612861389494,-1.4422159065328863,-0.8347889841507684,-1.7071247123411066,-1.7655529127950778,-1.4491631075998221,-1.4815637211841293,-0.9839456864115791,-1.219467893056774,2.9666312262526993,1.1855986332869528,1.072717478682022,-1.1297652139974599,-1.3660287318310596,-1.7217195742186269,-1.291156021132494,-1.4468484744311263,-1.130785585549414,-0.4088284558168229,0.03327117060605125
55,2021-01-11,0.5003190756508576,-0.4589539303973176,1.2539122848549593,-1.7346777900521468,-1.7698756159054976,-1.3716708750399977,-0.7231399301678622,-1.328344189812349,-1.3681913699564867,-0.6767988856087439,-1.5032597553923093,-1.018654215194888,-0.7066481831397864,2.3218625694385864,0.3254129853046849,1.0879595901027737,-1.5149627337569411,-1.528018099812588,-0.7116460351002636,-1.060863055340331,-1.4672070439715685,-1.0662451556293042,-0.21771085439108373,-0.022319748315587844
56,2021-01-12,0.10049377740322124,-0.5392350580669836,0.6741920400432487,-1.7893340637461148,-1.8518963711267873,-1.3943256982515124,-0.6919253433074186,-1.5656166582914142,-1.2038172266693428,-0.5777482425507925,-1.621342170138287,-1.0524043230650488,-0.8669388182248059,1.8644388367221993,0.32541298530468454,1.0481477550573672,-1.3425977454563978,-0.8741483299962521,-0.8513614225973614,-1.104469988716527,-1.4859001839565427,-1.0490040736333108,-0.14487864567403275,-0.012279002970015282
57,2021-01-13,1.6077716874637553,-0.46284293285941935,0.37683704921725897,-1.8180915537343116,-1.9256008918461247,-1.5201489918295044,-0.6864948522826615,-1.6728636792546472,-1.1342909054143908,-0.6183575660708244,-1.6137359144140044,-1.0941355669917268,-1.048369329253139,1.888910669246796,0.5813626423889685,1.0155385751331982,-1.3221089013114768,-0.7536247337819307,-0.7597447750582809,-1.3765440784974319,-1.4910524819400264,-1.0336709205666572,-0.08984236006193266,0.09104397463781042
